time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 09:00:00,0.0,325.19125,0.0,94831.225,0.0122054999999999,290.905,4.1885,-1.006,0.0
2022-07-20 10:00:00,0.0,325.19125,0.0,94858.15,0.0126,290.9,3.9,-0.906,0.0
2022-07-20 11:00:00,0.0,325.1905,0.0,94911.225,0.0124,290.5275,3.54575,-0.70625,0.0
2022-07-20 12:00:00,0.0,338.25475,114.3235,94931.225,0.0127974999999999,291.13,3.963,-0.4004999999999999,0.0
2022-07-20 13:00:00,0.0,338.2365,235.86525,94961.225,0.01310575,293.495,4.3,-1.4005000000000003,0.0
2022-07-20 14:00:00,0.0,338.2095,356.26649999999995,94990.975,0.01340575,294.4,4.90025,-3.5827500000000003,0.0
2022-07-20 15:00:00,0.0,374.169,491.87525,95001.225,0.0129685,295.98,4.7,-4.26325,0.0
2022-07-20 16:00:00,0.0,374.1545,627.394,95020.975,0.012606,296.9875,4.383,-2.8630000000000004,0.0
2022-07-20 17:00:00,0.0,374.1545,732.0165,95030.975,0.0119175,297.63,3.4375,-3.2030000000000003,0.0
2022-07-20 18:00:00,0.0,401.9555,584.5374999999999,95057.85,0.012143,297.385,3.92025,-4.29425,0.0
2022-07-20 19:00:00,0.0,401.97225,584.9645,95061.825,0.01209725,298.52,4.585750000000001,-3.89925,0.0
2022-07-20 20:00:00,0.0,401.97975,564.21425,95081.225,0.012206,298.4925,6.39425,-4.79175,0.0
2022-07-20 21:00:00,0.0,382.6295,657.6105,95081.825,0.0112402499999999,298.6275,5.06275,-4.9,0.0
2022-07-20 22:00:00,0.0,382.6295,568.13825,95090.95,0.01179975,297.92,6.00625,-5.2,0.0
2022-07-20 23:00:00,0.0,382.6295,435.404,95124.925,0.0105377499999999,296.885,7.12525,-5.202500000000001,0.0
2022-07-21 00:00:00,0.0,338.73475,343.0765,95151.225,0.008846,296.0775,5.510999999999999,-3.77475,0.0
2022-07-21 01:00:00,0.0,338.75925,201.4015,95181.825,0.0092372499999999,294.81499999999994,4.951499999999999,-4.2745,0.0
2022-07-21 02:00:00,0.0,338.797,62.14625,95211.225,0.008974,292.8325,5.4830000000000005,-3.40575,0.0
2022-07-21 03:00:00,0.0,311.84725,0.0,95251.225,0.0090429999999999,290.96000000000004,4.78275,-1.29725,0.0
2022-07-21 04:00:00,0.0,311.86525,0.0,95258.1,0.00960575,290.0275,4.58275,-0.66875,0.0
2022-07-21 05:00:00,0.0,311.866,0.0,95261.225,0.0093032499999999,289.425,5.0945,-0.6,0.0
2022-07-21 06:00:00,0.0,306.2765,0.0,95221.85,0.0092115,288.0675,4.220000000000001,0.363,0.0
2022-07-21 07:00:00,0.0,306.2765,0.0,95227.25,0.0091345,287.2925,3.7897500000000006,0.39425,0.0
2022-07-21 08:00:00,0.0,306.2765,0.0,95191.25,0.0091087499999999,287.8875,4.62575,0.32625,0.0
2022-07-21 09:00:00,0.0,302.63425,0.0,95157.85,0.0087395,287.2975,3.78875,0.5055000000000001,0.0
2022-07-21 10:00:00,0.0,302.63425,0.0,95181.225,0.0086057499999999,287.19000000000005,3.96875,0.5,0.0
2022-07-21 11:00:00,0.0,302.6245,0.0,95231.225,0.0087025,287.49,5.0085,-0.2115,0.0
2022-07-21 12:00:00,0.0,308.5065,114.3035,95250.975,0.008903,288.755,5.100750000000001,-0.6947500000000001,0.0
2022-07-21 13:00:00,0.0,308.4885,238.1605,95301.225,0.0092115,290.295,5.4885,-0.2,0.0
2022-07-21 14:00:00,0.0,308.47225,360.81025000000005,95261.825,0.0102055,292.5825,5.9405,-0.997,0.0
2022-07-21 15:00:00,0.0,337.76775,500.39475,95151.575,0.00990575,294.4475,6.3805,-2.35175,0.0
2022-07-21 16:00:00,0.0,337.75375,638.7494999999999,95154.675,0.0085117499999999,295.68000000000006,4.197,-2.903,0.0
2022-07-21 17:00:00,0.0,337.73425000000003,745.61275,95244.675,0.0093032499999999,296.58750000000003,6.88025,-1.4117500000000005,0.0
2022-07-21 18:00:00,0.0,355.27825,802.83775,95121.825,0.0098999999999999,297.29,4.58875,-2.1885000000000003,0.0
2022-07-21 19:00:00,0.0,355.27825,803.5407500000001,95131.575,0.01035725,297.23,7.38075,-1.3057500000000002,0.0
2022-07-21 20:00:00,0.0,355.27825,775.01325,95114.925,0.01079425,297.3875,5.24525,-0.50875,0.0
2022-07-21 21:00:00,0.0,355.57675,762.319,95074.95,0.01068875,297.7825,6.9055,-1.9095,0.0
2022-07-21 22:00:00,0.0,355.57675,658.3105,95054.925,0.01034,297.9175,6.49725,-1.84875,0.0
2022-07-21 23:00:00,0.0,355.57675,504.08025,95054.95,0.01040875,297.3275,5.9,-3.3000000000000003,0.0
2022-07-22 00:00:00,0.0,343.653,337.73175000000003,95051.225,0.0092719999999999,296.8125,5.588750000000001,-2.04825,0.0
2022-07-22 01:00:00,0.0,343.6692499999999,197.33975,95051.825,0.009743,295.7975,7.002750000000001,-1.08575,0.0
2022-07-22 02:00:00,0.0,343.6932499999999,59.34475,95051.225,0.01030825,292.7925,3.73425,0.73125,0.0
2022-07-22 03:00:00,0.0,326.1025,0.0,95071.225,0.0105399999999999,290.03,3.54575,1.72525,0.0
2022-07-22 04:00:00,0.0,326.10525,0.0,95071.225,0.0099484999999999,289.7225,3.3835,1.8825,0.0
2022-07-22 05:00:00,0.0,326.10525,0.0,95044.375,0.0099085,289.59250000000003,3.2897500000000006,2.08875,0.0
2022-07-22 06:00:00,0.0,320.90225,0.0,95041.225,0.00970275,288.99,2.99475,2.02775,0.0
2022-07-22 07:00:00,0.0,320.9055,0.0,95041.25,0.0096397499999999,287.7925,2.6095,1.1915,0.0
2022-07-22 08:00:00,0.0,320.9055,0.0,95051.825,0.01014,288.43,2.28925,1.49725,0.0
2022-07-22 09:00:00,0.0,316.45475,0.0,95051.225,0.00973725,288.595,3.2810000000000006,2.346,0.0
2022-07-22 10:00:00,0.0,316.45475,0.0,95061.225,0.00999725,288.95000000000005,3.998,1.95675,0.0
2022-07-22 11:00:00,0.0,316.45475,0.0,95091.825,0.0101944999999999,288.25249999999994,4.191750000000001,0.409,0.0
2022-07-22 12:00:00,0.0,322.20625,111.00375,95110.975,0.0104372499999999,289.3825,3.37475,-1.06875,0.0
2022-07-22 13:00:00,0.0,322.18775,233.6705,95171.85,0.01154,291.59000000000003,2.497,-0.4004999999999999,0.0
2022-07-22 14:00:00,0.0,322.16675,355.16725,95194.95,0.0121,293.495,3.0,0.291,0.0
2022-07-22 15:00:00,0.0,353.22799999999995,492.87525,95157.85,0.0130085,295.0,0.8035,0.4,0.0
2022-07-22 16:00:00,0.0,353.19225000000006,629.67725,95174.95,0.0116084999999999,296.9925,2.903,0.4975,0.0
2022-07-22 17:00:00,0.0,353.17475,735.3955,95191.825,0.0118002499999999,298.3875,2.0055,-0.297,0.0
2022-07-22 18:00:00,0.0,369.16075,780.6105,95181.825,0.01033725,299.09000000000003,4.1005,-2.0425000000000004,0.0
2022-07-22 19:00:00,0.0,369.13125,781.3602500000001,95221.825,0.00894025,299.29,3.39425,-3.07125,0.0
2022-07-22 20:00:00,0.0,369.13125,753.5752500000001,95205.55,0.0103,299.42,1.65725,-2.614,0.0
2022-07-22 21:00:00,0.0,373.13,724.77075,95164.95,0.0104,299.4875,0.3115,-2.994,0.0
2022-07-22 22:00:00,0.0,373.13,625.5909999999999,95134.95,0.01060575,299.20000000000005,-0.0085,-0.50275,0.0
2022-07-22 23:00:00,0.0,373.13,478.5892500000001,95164.675,0.010863,299.3475,-1.87125,-1.686,0.0
2022-07-23 00:00:00,0.0,363.62525,332.18275,95161.825,0.01180575,298.2875,-2.2887500000000003,-0.6025,0.0
2022-07-23 01:00:00,0.0,363.66,193.1525,95134.675,0.012506,296.59000000000003,-1.04525,-0.8912500000000001,0.0
2022-07-23 02:00:00,0.0,363.67975,56.4635,95081.225,0.01240575,295.04,-2.1,-0.6717500000000001,0.0
2022-07-23 03:00:00,1.5943103,378.74675,0.0,95131.575,0.0131087499999999,293.8425,-9.81075,3.97625,0.00044286397
2022-07-23 04:00:00,1.3523402,378.74675,0.0,95258.075,0.0128059999999999,292.14250000000004,-3.06725,4.337,0.00037565007
2022-07-23 05:00:00,0.0,378.744,0.0,95001.625,0.011897,291.20500000000004,1.8715,2.107,0.0
2022-07-23 06:00:00,0.0,351.463,0.0,95111.55000000002,0.0110339999999999,289.635,1.169,-2.4375,0.0
2022-07-23 07:00:00,0.0,351.46450000000004,0.0,95110.975,0.0110687499999999,289.5075,1.4845,2.5827500000000003,0.0
2022-07-23 08:00:00,0.0,351.46450000000004,0.0,95190.95,0.0115972499999999,289.595,0.665,-1.65625,0.0
2022-07-23 09:00:00,0.0,353.44175000000007,0.0,95221.225,0.012043,289.845,1.2405,-0.981,0.0
2022-07-23 10:00:00,0.2,353.44175000000007,0.0,95234.95,0.01154,289.2375,3.22575,-0.6737500000000001,5.5555556e-05
2022-07-23 11:00:00,0.0,353.41975,0.0,95181.85,0.01070575,289.395,1.4285,-3.31125,0.0
2022-07-23 12:00:00,0.0,364.30025,86.1485,95204.725,0.0107999999999999,289.63250000000005,2.9485,-2.99175,0.0
2022-07-23 13:00:00,0.0,364.3,183.28925,95314.925,0.010406,289.675,2.79425,-3.3000000000000003,0.0
2022-07-23 14:00:00,0.0,364.3,279.5185,95321.575,0.0103084999999999,289.235,3.634,0.14875,0.0
2022-07-23 15:00:00,0.0,367.55275,451.7915,95354.675,0.0104999999999999,290.46000000000004,2.6057500000000005,-2.501,0.0
2022-07-23 16:00:00,0.0,367.547,577.711,95371.575,0.01037375,292.7925,3.53725,-4.4885,0.0
2022-07-23 17:00:00,0.0,367.5295,674.9555,95391.575,0.0107687499999999,293.57000000000005,3.58475,-4.73625,0.0
2022-07-23 18:00:00,0.0,354.33475,793.5345,95391.825,0.0103,293.82000000000005,2.5195,-3.98875,0.0
2022-07-23 19:00:00,0.0,354.33475,794.36075,95394.925,0.00966275,294.53,3.7495,-4.58525,0.0
2022-07-23 20:00:00,0.0,354.33775,766.04425,95434.95,0.0087999999999999,295.1575,4.773750000000001,-3.66275,0.0
2022-07-23 21:00:00,0.0,367.2145,649.106,95510.95,0.0096084999999999,293.535,6.102,-5.34625,0.0
2022-07-23 22:00:00,0.6626971,367.232,559.9834999999999,95554.675,0.010263,293.25749999999994,3.20575,-5.063,0.00018408251
2022-07-23 23:00:00,0.0,367.25675,427.9935,95554.95,0.00930575,293.17,3.2945,-6.396999999999999,0.0
2022-07-24 00:00:00,0.0,387.40275,241.48425000000003,95604.675,0.00854025,292.5475,5.06275,-4.7627500000000005,0.0
2022-07-24 01:00:00,0.0,387.403,139.68475,95630.975,0.00900025,291.82499999999993,2.3000000000000003,-2.8085000000000004,0.0
2022-07-24 02:00:00,0.0,387.4045,39.59825,95650.975,0.0094055,289.86750000000006,3.588,-2.209,0.0
2022-07-24 03:00:00,0.0,352.16225,0.0,95710.975,0.0093657499999999,287.9725,3.7,-1.30575,0.0
2022-07-24 04:00:00,0.0,352.19575,0.0,95730.975,0.0094,287.70750000000004,3.36825,-1.9,0.0
2022-07-24 05:00:00,0.0,352.21925,0.0,95721.825,0.0096625,287.64250000000004,2.601,-2.50275,0.0
2022-07-24 06:00:00,0.0,309.15825000000007,0.0,95730.975,0.00929725,286.23,2.883,-2.20075,0.0
2022-07-24 07:00:00,0.0,309.15825000000007,0.0,95750.975,0.009337,286.225,3.683,-1.892,0.0
2022-07-24 08:00:00,0.0,309.17025,0.0,95780.975,0.00880275,285.73,3.4887500000000005,-1.08975,0.0
2022-07-24 09:00:00,0.0,294.206,0.0,95801.575,0.0090595,285.6,3.3885,-1.2715,0.0
2022-07-24 10:00:00,0.0,294.20675,0.0,95844.675,0.00919975,285.4,3.326,-1.83725,0.0
2022-07-24 11:00:00,0.0,294.20675,0.0,95890.975,0.0092,285.5,2.7940000000000005,-1.706,0.0
2022-07-24 12:00:00,0.0,302.81675,105.6025,95921.575,0.009,285.4325,2.80575,-2.84575,0.0
2022-07-24 13:00:00,0.0,302.78525,227.24775,96014.675,0.0094,286.3325,3.2,-2.692,0.0
2022-07-24 14:00:00,0.0,302.76249999999993,347.77275000000003,96051.55000000002,0.0095055,287.97,2.89725,-3.40875,0.0
2022-07-24 15:00:00,0.0,332.19525,490.6245,96074.675,0.0087,288.3975,0.23975,-4.70275,0.0
2022-07-24 16:00:00,0.0,332.193,627.9115,96104.675,0.008603,289.8025,0.5,-4.5055,0.0
2022-07-24 17:00:00,0.0,332.16200000000003,733.99575,96080.975,0.0081,291.24250000000006,1.188,-3.9545,0.0
2022-07-24 18:00:00,0.0,376.1,659.51025,96080.975,0.0076655,290.9975,0.1,-3.88875,0.0
2022-07-24 19:00:00,0.0,376.0825,660.2145,96094.925,0.008306,291.33000000000004,-0.806,-2.92275,0.0
2022-07-24 20:00:00,0.0,376.0825,636.6387500000001,96104.675,0.007806,291.86,0.7705000000000001,-2.194,0.0
2022-07-24 21:00:00,0.0,394.37775,584.912,96100.975,0.00790575,292.49,1.41075,-2.022,0.0
2022-07-24 22:00:00,0.0,394.37775,504.3445,96064.95,0.0076,293.1875,1.87975,-2.0945,0.0
2022-07-24 23:00:00,0.0,394.37775,385.068,96061.575,0.0072,293.095,2.39425,-2.3625000000000003,0.0
2022-07-25 00:00:00,0.0,386.34,265.789,96025.55,0.00796275,292.82500000000005,2.0115,-2.8835,0.0
2022-07-25 01:00:00,0.0,386.36,152.88675,96014.675,0.0077085,292.2975,1.38225,-3.1,0.0
2022-07-25 02:00:00,0.0,386.3657500000001,41.90425,95991.825,0.00776275,290.5325,0.0,0.0,0.0
2022-07-25 03:00:00,0.0,330.3565,0.0,95994.95,0.00856275,286.53,0.37475,1.66575,0.0
2022-07-25 04:00:00,0.0,330.37475,0.0,96014.925,0.0087,286.0675,1.1685,2.0460000000000003,0.0
2022-07-25 05:00:00,0.0,330.37975,0.0,96044.725,0.0083057499999999,284.935,0.63425,3.5735,0.0
2022-07-25 06:00:00,0.0,297.7165,0.0,95974.725,0.00800025,284.595,0.9945,3.38275,0.0
2022-07-25 07:00:00,0.0,297.71950000000004,0.0,95984.725,0.00789425,284.06500000000005,0.78625,2.43725,0.0
2022-07-25 08:00:00,0.0,297.71950000000004,0.0,95924.95,0.007797,283.755,1.383,2.9745,0.0
2022-07-25 09:00:00,0.0,294.653,0.0,95891.225,0.008,284.05500000000006,1.95725,2.88275,0.0
2022-07-25 10:00:00,0.0,294.653,0.0,95874.675,0.0081575,284.50750000000005,1.5885000000000002,2.81675,0.0
2022-07-25 11:00:00,0.0,294.653,0.0,95834.725,0.0084942499999999,284.95000000000005,1.78325,3.38275,0.0
2022-07-25 12:00:00,0.0,312.03525,104.02475,95794.675,0.0092,286.55,1.77225,3.40025,0.0
2022-07-25 13:00:00,0.0,312.003,226.50375,95794.725,0.01006875,289.35,2.4085,4.0515,0.0
