time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,395.999375,738.5978749999999,95702.0125,0.01533975,298.42625,1.3526250000000002,3.14475,0.0
2022-07-16 18:00:00,0.0,417.894125,828.692,95672.0125,0.016295125,299.30875000000003,1.062625,2.7465,0.0
2022-07-16 19:00:00,0.0,417.893375,836.64825,95662.0125,0.017095125,300.34625000000005,2.176,1.22125,0.0
2022-07-16 20:00:00,0.90000004,417.89,820.720875,95620.7375,0.01763725,300.97625000000005,1.531875,1.6,0.00025
2022-07-16 21:00:00,0.90000004,416.589625,784.6648749999999,95580.7375,0.017095125,301.2325,2.07775,2.226125,0.00025
2022-07-16 22:00:00,0.90000004,416.589625,659.1947500000001,95569.425,0.017273875,301.02374999999995,-1.778,4.071125,0.00025
2022-07-16 23:00:00,0.0,416.587125,517.2337500000001,95520.6875,0.017442625,301.05,-1.46325,3.710375,0.0
2022-07-17 00:00:00,0.0,399.345625,369.427,95501.525,0.0168819999999999,301.1625,-0.387125,2.9105000000000003,0.0
2022-07-17 01:00:00,0.0,399.3565,228.38825000000003,95499.425,0.0174371249999999,300.2875,-1.621,3.2920000000000003,0.0
2022-07-17 02:00:00,0.0,399.3565,88.900625,95472.8,0.018382,299.06875,-2.1,1.76275,0.0
2022-07-17 03:00:00,0.0,376.057375,0.0,95490.7375,0.0185632499999999,297.56875,-2.386875,1.592,0.0
2022-07-17 04:00:00,0.0,376.057375,0.0,95462.8,0.018121125,296.57625,-1.6321249999999998,1.8,0.0
2022-07-17 05:00:00,0.0,376.057375,0.0,95470.7375,0.017715875,296.2225,-1.6,2.3000000000000003,0.0
2022-07-17 06:00:00,0.0,369.95325,0.0,95497.325,0.0183632499999999,296.48375,-0.07875,3.919125,0.0
2022-07-17 07:00:00,0.0,369.956,0.0,95390.7375,0.017968125,295.85,0.192125,3.773625,0.0
2022-07-17 08:00:00,0.0,369.955625,0.0,95348.3375,0.0154468749999999,294.26625,0.227875,1.261125,0.0
2022-07-17 09:00:00,0.0,359.950125,0.0,95335.2,0.0150999999999999,294.06375,-1.7345,1.302625,0.0
2022-07-17 10:00:00,0.0,359.950125,0.0,95318.3375,0.0157758749999999,294.37125000000003,-1.336125,2.184125,0.0
2022-07-17 11:00:00,0.0,359.95825,0.137625,95321.525,0.01576325,293.8375,1.528625,3.34725,0.0
2022-07-17 12:00:00,0.0,360.84850000000006,117.988625,95310.7375,0.016213125,294.30875000000003,1.2817500000000002,2.7368749999999995,0.0
2022-07-17 13:00:00,0.0,360.8465,242.99775,95272.8,0.0166,295.73875000000004,0.927,1.868125,0.0
2022-07-17 14:00:00,0.0,360.845625,366.751125,95292.0125,0.016663125,296.87750000000005,1.452125,1.102,0.0
2022-07-17 15:00:00,0.0,388.901,490.63375,95280.7375,0.0167913749999999,299.24875,1.692125,0.641875,0.0
2022-07-17 16:00:00,0.0,388.891875,630.307875,95299.425,0.0165078749999999,300.6075,1.978875,-0.086875,0.0
2022-07-17 17:00:00,0.0,388.891,746.1044999999999,95360.2125,0.017425875,302.025,2.963125,-1.2165,0.0
2022-07-17 18:00:00,0.0,407.936375,835.252125,95371.525,0.01715,302.4575,1.8,-1.2,0.0
2022-07-17 19:00:00,0.0,407.936375,843.3805000000001,95370.7375,0.01751275,303.21250000000003,1.4017500000000005,-0.925625,0.0
2022-07-17 20:00:00,0.0,407.936375,827.3175000000001,95367.0125,0.017497125,303.9575,1.16775,0.016,0.0
2022-07-17 21:00:00,0.0,396.673625,793.926125,95379.425,0.016562875,304.3,1.628875,-0.56575,0.0
2022-07-17 22:00:00,0.0,396.673625,666.773625,95340.7375,0.016439125,304.46500000000003,1.126375,-0.8130000000000002,0.0
2022-07-17 23:00:00,0.0,396.682625,522.831375,95334.4125,0.016091875,304.57875,1.0355,0.779625,0.0
2022-07-18 00:00:00,0.0,383.23125,375.15725,95289.425,0.0187325,303.0625,-0.281875,-0.7165000000000001,0.0
2022-07-18 01:00:00,0.0,383.23125,231.18625000000003,95269.425,0.01946625,302.23875000000004,0.426375,1.374375,0.0
2022-07-18 02:00:00,0.0,383.240875,88.7715,95208.625,0.0188793749999999,301.0125,-2.2566250000000005,-0.709625,0.0
2022-07-18 03:00:00,0.18168378,356.797,0.0,95198.625,0.01806275,298.5525,-0.313625,0.10275,5.0467715e-05
2022-07-18 04:00:00,0.21148737,356.805625,0.0,95209.9375,0.0162511249999999,296.9575,0.5078750000000001,2.839625,5.874649e-05
2022-07-18 05:00:00,0.0,356.803375,0.0,95392.9625,0.0155577499999999,297.40250000000003,4.914875,-0.633,0.0
2022-07-18 06:00:00,0.8679399,379.473875,0.0,95339.6,0.012884125,293.2475,-4.055125,2.473625,0.00024109441
2022-07-18 07:00:00,0.6,379.467625,0.0,95281.1875,0.013508125,294.105,-3.419625,-5.15625,0.00016666668
2022-07-18 08:00:00,0.0,379.46075,0.0,95232.0125,0.0148708749999999,293.4175,-3.336125,1.724625,0.0
2022-07-18 09:00:00,0.18168378,379.3975,0.0,95239.125,0.01378725,291.47125,-3.59375,2.655625,5.0467715e-05
2022-07-18 10:00:00,0.21148737,379.3975,0.0,95267.8,0.0142292499999999,292.0375,-5.952500000000001,0.61825,5.874649e-05
2022-07-18 11:00:00,0.0,379.3975,0.0,95212.3,0.013263125,291.49625000000003,-2.070875,2.7048750000000004,0.0
2022-07-18 12:00:00,0.8679399,374.52125,110.55375,95242.0125,0.01294475,291.8175,-1.934875,-2.20875,0.00024109441
2022-07-18 13:00:00,0.0,374.525,229.829875,95165.2,0.013787125,293.89625,0.152,0.07575,0.0
2022-07-18 14:00:00,0.0,374.5175,347.928,95198.625,0.013387125,294.3825,-0.94975,-2.028875,0.0
2022-07-18 15:00:00,0.0,387.6755,484.04225,95174.4125,0.0137289999999999,295.735,-3.807875,-0.8423750000000001,0.0
2022-07-18 16:00:00,0.0,387.672,622.32775,95142.0125,0.015229125,296.975,-3.3665000000000003,-1.1155,0.0
2022-07-18 17:00:00,0.0,387.66925,736.979,95143.1,0.015153,297.85875,-4.226125000000001,-3.092,0.0
2022-07-18 18:00:00,0.0,404.3325,822.0182500000001,95086.2125,0.017045125,299.6125,-5.26825,-0.680875,0.0
2022-07-18 19:00:00,0.0,404.3325,830.102875,95064.4125,0.0169029999999999,300.26250000000005,-4.849875,0.882125,0.0
2022-07-18 20:00:00,0.0,404.3325,814.3056250000001,95052.0125,0.017661125,300.93625,-5.184,1.7163750000000002,0.0
2022-07-18 21:00:00,0.0,410.78375000000005,629.209875,94992.0125,0.015655875,300.96375,-5.071250000000001,1.5105,0.0
2022-07-18 22:00:00,0.0,410.7960000000001,528.2267499999999,94930.7375,0.0153871249999999,300.57,-4.239875,1.7,0.0
2022-07-18 23:00:00,0.0,410.799875,413.921125,94847.0125,0.0153691249999999,300.255,-6.0,-0.208,0.0
2022-07-19 00:00:00,0.0,392.139125,345.52450000000005,94772.0125,0.016077,299.16875,-5.859500000000001,0.510375,0.0
2022-07-19 01:00:00,0.0,392.148,212.15475,94708.625,0.01614725,298.32625,-5.1595,0.3,0.0
2022-07-19 02:00:00,0.0,392.15225,80.308375,94677.0125,0.015805375,296.70000000000005,-3.648000000000001,-0.8895000000000001,0.0
2022-07-19 03:00:00,0.0,380.444625,0.0,94684.4125,0.016063125,295.57625,-2.44975,-1.652125,0.0
2022-07-19 04:00:00,0.02941122,380.448625,0.0,94662.0125,0.016008,296.02,-5.363125,-2.3256250000000005,8.1697835e-06
2022-07-19 05:00:00,3.1658046,380.444625,0.0,94489.8875,0.0144,295.4875,-6.003875000000001,-0.97725,0.00087939017
2022-07-19 06:00:00,4.1604147,399.03075,0.0,94692.0125,0.01368675,293.875,-2.99625,-2.694875,0.0011556707
2022-07-19 07:00:00,1.9026648,399.025375,0.0,94666.2375,0.01376875,292.26250000000005,1.70875,1.47825,0.000528518
2022-07-19 08:00:00,0.0,399.025375,0.0,94501.525,0.013326,291.3625,-2.165625,-4.486625,0.0
2022-07-19 09:00:00,0.0,387.86475,0.0,94393.0,0.01348725,291.61,2.8915,-0.5865,0.0
2022-07-19 10:00:00,0.08347995,387.863,0.0,94151.275,0.013484,292.015,-3.968125,-4.492625,2.3188875e-05
2022-07-19 11:00:00,3.1715257,387.86475,0.0,94129.425,0.012892,291.53625,1.172625,2.838125,0.00088097935
2022-07-19 12:00:00,4.1604147,371.47925,60.404250000000005,94257.325,0.013124,291.32625,0.691875,1.666375,0.0011556707
2022-07-19 13:00:00,0.0,371.486,126.813125,94238.625,0.013626125,291.22625,0.1,-0.050125,0.0
2022-07-19 14:00:00,0.0,371.486,192.577,94170.7375,0.0127289999999999,290.89625,-1.234125,-0.392125,0.0
2022-07-19 15:00:00,0.0,396.87575,238.63025,94210.7375,0.0124548749999999,292.18500000000006,1.1763750000000002,0.7000000000000001,0.0
2022-07-19 16:00:00,0.1,396.87575,307.02675,94241.2125,0.012687,292.75,-0.7395,-2.211375,2.7777778e-05
2022-07-19 17:00:00,0.0,396.85325,363.7645,94351.8125,0.0132819999999999,294.495,-1.469,-4.876875,0.0
2022-07-19 18:00:00,0.0,403.868125,423.60025,94442.3,0.015110875,295.98125000000005,1.373875,-7.744,0.0
2022-07-19 19:00:00,0.0,403.8585000000001,427.834625,94531.8125,0.013434,295.66,1.604875,-6.87675,0.0
2022-07-19 20:00:00,0.0,403.855625,419.66625,94601.8125,0.013787125,295.62,3.026375,-8.6115,0.0
2022-07-19 21:00:00,0.0,403.133,539.7860000000001,94635.7375,0.014091625,295.32250000000005,2.9135,-7.604875,0.0
2022-07-19 22:00:00,0.0,403.133,452.99875,94719.425,0.0146179999999999,294.9525,3.7280000000000006,-8.923874999999999,0.0
2022-07-19 23:00:00,0.0,403.126875,354.700875,94783.6,0.014450125,295.23125000000005,4.67625,-6.983874999999999,0.0
2022-07-20 00:00:00,0.0,404.461625,279.51525000000004,94889.425,0.014834375,297.07625,2.7102500000000003,-7.449875,0.0
2022-07-20 01:00:00,0.0,404.469875,171.013125,94900.7375,0.014550375,296.48,3.050125,-4.876,0.0
2022-07-20 02:00:00,0.0,404.478125,63.698125000000005,94959.425,0.0141999999999999,294.905,2.8127500000000003,-2.692125,0.0
2022-07-20 03:00:00,0.0,341.07325000000003,0.0,94950.7375,0.012924,293.08125,2.13675,-2.3000000000000003,0.0
2022-07-20 04:00:00,0.0,341.07325000000003,0.0,94989.425,0.01288725,292.39375,3.3280000000000003,-0.394125,0.0
2022-07-20 05:00:00,0.0,341.07725000000005,0.0,95051.525,0.012249875,292.1025,3.077875,-0.378125,0.0
2022-07-20 06:00:00,0.0,333.276,0.0,95079.425,0.0121999999999999,291.62625,3.2677500000000004,-1.2,0.0
2022-07-20 07:00:00,0.0,333.276,0.0,95089.425,0.0124999999999999,291.47625000000005,3.692125,-0.8,0.0
2022-07-20 08:00:00,0.0,333.2835,0.0,95089.425,0.0127259999999999,291.4475,3.751875,-1.3,0.0
2022-07-20 09:00:00,0.0,331.757625,0.0,95078.15,0.012626,290.93999999999994,3.2780000000000005,-0.7262500000000001,0.0
2022-07-20 10:00:00,0.0,331.757625,0.0,95073.925,0.0121,291.025,3.01275,-0.952125,0.0
2022-07-20 11:00:00,0.0,331.757625,0.0,95119.425,0.0118999999999999,290.635,3.4,-0.9,0.0
2022-07-20 12:00:00,0.0,344.95475,111.881875,95161.525,0.0116,290.90125,3.178,-1.052125,0.0
2022-07-20 13:00:00,0.0,344.94025,237.364125,95229.425,0.01228725,292.4,2.993875,-1.1575,0.0
2022-07-20 14:00:00,0.0,344.94025,361.607125,95182.8,0.012563125,293.30875000000003,3.003375,-2.44975,0.0
2022-07-20 15:00:00,0.0,389.191,414.7083750000001,95190.7375,0.01197125,294.0,3.711125,-1.4017500000000005,0.0
2022-07-20 16:00:00,0.0,389.190125,534.0762500000001,95218.3375,0.012332,294.5,3.379,-2.657375,0.0
2022-07-20 17:00:00,0.0,389.191,633.078625,95265.7375,0.011371125,295.92625,4.613,-2.7426250000000003,0.0
2022-07-20 18:00:00,0.0,400.46125,664.5026250000001,95292.8,0.0114078749999999,296.64625,5.43675,-4.418,0.0
2022-07-20 19:00:00,0.0,400.46125,671.21175,95319.425,0.0114712499999999,296.63,6.713125,-3.720875,0.0
2022-07-20 20:00:00,0.0,400.46125,658.405875,95349.425,0.0107289999999999,296.25,6.66325,-5.10175,0.0
2022-07-20 21:00:00,0.0,357.424,784.6666250000001,95370.2125,0.0095078749999999,296.12625,5.849125,-5.504875,0.0
2022-07-20 22:00:00,0.0,357.428,658.249125,95380.2125,0.0103711249999999,295.62625,7.728625,-3.174125,0.0
2022-07-20 23:00:00,0.0,357.428,515.050875,95385.7375,0.009571125,294.9575,6.85,-4.625875000000001,0.0
2022-07-21 00:00:00,0.0,327.10525,376.38325,95419.425,0.009708,294.25250000000005,5.66325,-4.1,0.0
2022-07-21 01:00:00,0.0,327.10525,229.39375,95420.2125,0.009842125,293.505,5.589,-3.0,0.0
2022-07-21 02:00:00,0.0,327.12125000000003,83.97175000000001,95397.8,0.010258125,291.8725,4.17625,-2.38375,0.0
2022-07-21 03:00:00,0.0,310.329875,0.0,95429.125,0.0098,290.4125,3.3520000000000003,-0.4,0.0
2022-07-21 04:00:00,0.0,310.329875,0.0,95437.0125,0.00937125,289.36875,3.863125,0.4,0.0
2022-07-21 05:00:00,0.0,310.329875,0.0,95441.525,0.009407875,288.96875,4.276125,1.1,0.0
2022-07-21 06:00:00,0.0,304.40500000000003,0.0,95430.7375,0.0092129999999999,288.42625,4.252,0.49475,0.0
2022-07-21 07:00:00,0.0,304.406875,0.0,95399.425,0.00878675,287.68000000000006,4.1,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,304.406875,0.0,95382.8,0.0089,287.61875,4.3,0.3476250000000001,0.0
2022-07-21 09:00:00,0.0,299.13912500000004,0.0,95369.425,0.0089,287.48875,4.179125,0.273875,0.0
2022-07-21 10:00:00,0.0,299.13912500000004,0.0,95375.7375,0.0086,287.18000000000006,4.4,0.5,0.0
2022-07-21 11:00:00,0.0,299.13912500000004,0.0,95380.7375,0.008544875,287.43999999999994,4.652125,0.0,0.0
2022-07-21 12:00:00,0.0,305.77525,112.358375,95370.7375,0.0083,286.92875,4.692125000000001,0.502625,0.0
2022-07-21 13:00:00,0.0,305.76625,240.969375,95460.7375,0.0087,288.4125,4.236875,0.248375,0.0
2022-07-21 14:00:00,0.0,305.746625,368.32425,95438.3375,0.0097711249999999,290.75,4.128875,0.5403749999999999,0.0
2022-07-21 15:00:00,0.0,338.09562500000004,492.387125,95430.7375,0.0096,292.87875,4.765874999999999,0.973875,0.0
2022-07-21 16:00:00,0.0,338.09562500000004,634.63075,95385.7375,0.0095631249999999,294.92,4.328749999999999,0.605375,0.0
2022-07-21 17:00:00,0.0,338.072875,752.636125,95369.425,0.009071125,296.025,5.65,0.219,0.0
2022-07-21 18:00:00,0.0,352.378375,841.515125,95344.9375,0.01007125,296.37125000000003,5.276125,-0.433875,0.0
2022-07-21 19:00:00,0.0,352.378375,850.0818750000001,95310.7375,0.009345125,296.81375,6.055125,-1.698125,0.0
2022-07-21 20:00:00,0.2,352.378375,833.838375,95298.3375,0.008908,297.25,6.3260000000000005,-0.7401250000000001,5.5555556e-05
2022-07-21 21:00:00,0.2,350.759875,794.8709999999999,95251.525,0.009558125,297.35,5.876125,-0.876,5.5555556e-05
2022-07-21 22:00:00,0.2,350.772875,666.5216250000001,95227.0125,0.008971125,297.54375,6.050125,-2.151625,5.5555556e-05
2022-07-21 23:00:00,0.0,350.768875,521.101,95225.7375,0.009979125,297.4575,5.6000000000000005,-1.25775,0.0
2022-07-22 00:00:00,0.0,340.957375,368.198125,95260.2125,0.010166125,296.70375,5.086875000000001,-1.93575,0.0
2022-07-22 01:00:00,0.0,340.957375,223.49037500000003,95229.425,0.01143725,295.7225,2.8127500000000003,-0.87875,0.0
2022-07-22 02:00:00,0.0,340.9705,80.29825,95181.525,0.011758125,294.98125000000005,1.152125,0.8286250000000001,0.0
2022-07-22 03:00:00,0.0,323.101375,0.0,95180.7375,0.011771125,292.66625000000005,2.438375,1.4525,0.0
2022-07-22 04:00:00,0.0,323.101375,0.0,95165.7375,0.01127125,291.3525,2.726125000000001,2.452125,0.0
2022-07-22 05:00:00,0.0,323.101375,0.0,95160.7375,0.0113,290.855,3.2,1.7,0.0
2022-07-22 06:00:00,0.0,317.40537500000005,0.0,95191.525,0.0109921249999999,289.98,3.5,1.3,0.0
2022-07-22 07:00:00,0.0,317.40537500000005,0.0,95191.525,0.0104999999999999,289.8,3.326375,1.27525,0.0
2022-07-22 08:00:00,0.0,317.40537500000005,0.0,95192.8,0.0101999999999999,289.13875,3.18075,0.086875,0.0
2022-07-22 09:00:00,0.0,310.93625000000003,0.0,95229.425,0.0099239999999999,288.28,3.0,0.1,0.0
2022-07-22 10:00:00,0.0,310.93625000000003,0.0,95227.0125,0.010113375,287.88125,2.958125,0.591625,0.0
2022-07-22 11:00:00,0.0,310.93625000000003,0.0,95279.425,0.0101999999999999,287.65625,3.178,0.2578749999999999,0.0
2022-07-22 12:00:00,0.0,317.0335,109.00412500000002,95331.525,0.0097,288.09000000000003,2.7341250000000006,0.532125,0.0
2022-07-22 13:00:00,0.0,317.01525000000004,236.4665,95329.425,0.01056325,290.32625,3.1,0.4,0.0
2022-07-22 14:00:00,0.0,317.009625,362.716875,95347.0125,0.0110631249999999,292.72625000000005,3.420875,0.363125,0.0
2022-07-22 15:00:00,0.0,349.668,481.134375,95329.425,0.0110789999999999,295.10625,2.7631250000000005,-0.2505,0.0
2022-07-22 16:00:00,0.0,349.67437500000005,620.663875,95357.0125,0.0109839999999999,296.87125,3.4,0.087,0.0
2022-07-22 17:00:00,0.0,349.65625,736.45975,95370.7375,0.010695125,297.75875,3.5,-0.425875,0.0
2022-07-22 18:00:00,0.0,363.923625,814.896125,95390.7375,0.010395,298.2375,2.902,-0.6996249999999999,0.0
2022-07-22 19:00:00,0.0,363.923625,823.287125,95362.8,0.010587,298.95000000000005,2.870875,-0.8948750000000001,0.0
2022-07-22 20:00:00,0.0,363.923625,807.49275,95346.2125,0.010671125,299.12625,1.636875,-1.0517500000000002,0.0
2022-07-22 21:00:00,0.0,367.3657500000001,747.24275,95292.0125,0.0114078749999999,299.70000000000005,1.636875,-0.8205,0.0
2022-07-22 22:00:00,0.0,367.3657500000001,626.2852500000001,95306.2125,0.011503125,299.45000000000005,0.231,-2.169125,0.0
2022-07-22 23:00:00,0.0,367.3657500000001,489.2235,95342.0125,0.011282,299.2425,1.478875,-1.192875,0.0
2022-07-23 00:00:00,0.0,372.549,352.12712500000004,95364.4125,0.0131503749999999,297.5475,0.939875,-3.576125,0.0
2022-07-23 01:00:00,0.3,372.56525,212.798875,95292.0125,0.0126872499999999,296.2225,-1.1375000000000002,-3.28975,8.333334e-05
2022-07-23 02:00:00,0.0,372.5695,74.935625,95283.1,0.0132,294.69125,-0.72125,-4.205375,0.0
2022-07-23 03:00:00,0.0,369.31575,0.0,95204.4125,0.011507875,293.525,-1.205,-4.365625,0.0
2022-07-23 04:00:00,0.14252976,369.31575,0.0,95348.625,0.0114078749999999,292.53625,-0.7422500000000001,-2.66075,3.95916e-05
2022-07-23 05:00:00,0.10794228,369.312875,0.0,95409.425,0.01194225,291.0675,-0.2,-3.1263750000000003,2.9983967e-05
2022-07-23 06:00:00,0.1,331.40362500000003,0.0,95434.4125,0.0110239999999999,289.83500000000004,0.8106249999999999,-3.249,2.7777778e-05
2022-07-23 07:00:00,0.1,331.40362500000003,0.0,95494.4125,0.010450125,289.025,1.541875,-2.30575,2.7777778e-05
2022-07-23 08:00:00,0.0,331.40362500000003,0.0,95460.7375,0.01034225,287.865,2.615625,-1.4105,0.0
2022-07-23 09:00:00,0.0,322.89675,0.0,95509.425,0.0095,286.9275,2.6,-1.24225,0.0
2022-07-23 10:00:00,0.16241792,322.89675,0.0,95495.2,0.0094867499999999,286.67500000000007,2.0,-2.0263750000000003,4.511609e-05
2022-07-23 11:00:00,0.15341516,322.89675,0.0,95550.7375,0.0093447499999999,286.56875,2.6866250000000003,-1.739125,4.261532e-05
2022-07-23 12:00:00,0.1,316.565625,106.032875,95562.0125,0.009426125,286.82625,1.5025,-2.602625,2.7777778e-05
2022-07-23 13:00:00,0.0,316.563125,232.80125,95549.425,0.009721125,288.20000000000005,1.363,-4.269,0.0
2022-07-23 14:00:00,0.0,316.563125,358.35200000000003,95630.7375,0.009368,288.98375,2.2971250000000003,-4.09025,0.0
2022-07-23 15:00:00,0.0,328.382875,487.03675,95675.2,0.0103,289.29,1.895875,-4.2,0.0
2022-07-23 16:00:00,0.0,328.382875,628.81875,95699.425,0.010584125,289.91625,2.2738750000000003,-4.35775,0.0
2022-07-23 17:00:00,0.0,328.37,746.525125,95705.2,0.0101387499999999,291.9425,3.41425,-4.026125,0.0
2022-07-23 18:00:00,0.0,340.1595,831.828625,95738.625,0.009624125,292.60625,3.9525,-3.08925,0.0
2022-07-23 19:00:00,0.0,340.1555,840.509375,95715.7375,0.01032125,292.98,5.455375,-3.433875,0.0
2022-07-23 20:00:00,0.0,340.1555,824.3218750000001,95748.15,0.009391875,292.785,4.451125,-4.147,0.0
2022-07-23 21:00:00,0.0,372.055875,624.751625,95818.15,0.00935775,292.9375,5.188750000000001,-3.7,0.0
2022-07-23 22:00:00,0.0,372.055875,523.397375,95865.7375,0.009558125,292.3875,4.489,-3.935625,0.0
2022-07-23 23:00:00,0.0,372.0665,408.4825,95899.425,0.0092632499999999,291.7225,5.425625,-4.0975,0.0
2022-07-24 00:00:00,0.0,370.1595,269.58275000000003,95884.9375,0.009023875,291.77625,4.076124999999999,-4.17625,0.0
2022-07-24 01:00:00,0.0,370.169375,162.178,95920.7375,0.009413125,290.97125,2.0,-3.6,0.0
2022-07-24 02:00:00,0.0,370.173875,55.88475,95882.8,0.009361125,290.5125,2.8781250000000003,-2.238625,0.0
2022-07-24 03:00:00,0.0,316.3055,0.0,95940.7375,0.0096898749999999,288.15250000000003,2.710375,-1.4736250000000002,0.0
2022-07-24 04:00:00,0.0,316.3055,0.0,95942.8,0.009,286.87625,3.810750000000001,-2.1,0.0
2022-07-24 05:00:00,0.0,316.3055,0.0,95972.8,0.008834,286.12625,3.1,-0.807875,0.0
2022-07-24 06:00:00,0.0,296.249375,0.0,96010.7375,0.0087,285.755,2.8000000000000003,-1.32375,0.0
2022-07-24 07:00:00,0.0,296.259875,0.0,96039.425,0.0084999999999999,284.93375,2.3520000000000003,-1.607875,0.0
2022-07-24 08:00:00,0.0,296.268875,0.0,96064.4125,0.0083,284.61,2.2,-0.6521250000000001,0.0
2022-07-24 09:00:00,0.0,289.570875,0.0,96069.425,0.0084,284.91875,3.050125,-1.7,0.0
2022-07-24 10:00:00,0.0,289.570875,0.0,96090.7375,0.008024125,284.0125,3.024,-2.5261250000000004,0.0
2022-07-24 11:00:00,0.0,289.579875,0.0,96150.7375,0.008276,283.83500000000004,2.4,-2.9,0.0
2022-07-24 12:00:00,0.0,300.1555,102.86825,96182.0125,0.008366,284.34125,2.1,-2.607875,0.0
2022-07-24 13:00:00,0.0,300.1555,228.74,96232.0125,0.008858125,285.4025,1.8,-3.5,0.0
2022-07-24 14:00:00,0.1,300.147375,353.41600000000005,96282.0125,0.009307875,287.59125000000006,1.574125,-3.612875,2.7777778e-05
2022-07-24 15:00:00,0.11148735,324.957375,486.542125,96332.8,0.008649875,288.18000000000006,0.174,-4.0,3.096871e-05
2022-07-24 16:00:00,0.008818809,324.951375,628.76525,96340.7375,0.008107875,289.435,1.148,-2.54975,2.4496692e-06
2022-07-24 17:00:00,0.0,324.941125,746.819375,96300.7375,0.008884,289.97625,0.5367500000000001,-1.91775,0.0
2022-07-24 18:00:00,0.1,365.4885,718.1610000000001,96310.7375,0.0087369999999999,291.33500000000004,0.8355,-1.995125,2.7777778e-05
2022-07-24 19:00:00,0.0,365.4885,725.7138749999999,96321.525,0.007602875,291.1075,1.299875,-1.1763750000000002,0.0
2022-07-24 20:00:00,0.1,365.481625,711.7136249999999,96301.525,0.0081372499999999,291.75,1.277,-1.36575,2.7777778e-05
2022-07-24 21:00:00,0.0,384.46975,579.4972500000001,96268.3375,0.008049875,292.3925,1.166125,-1.216125,0.0
2022-07-24 22:00:00,0.0,384.46975,485.23225,96230.7375,0.0081,293.27250000000004,0.715875,-1.096875,0.0
2022-07-24 23:00:00,0.0,384.46975,378.35475,96212.0125,0.007969,293.45000000000005,0.9,-0.292,0.0
2022-07-25 00:00:00,0.0,378.366875,280.684125,96210.7375,0.008607875,293.525,1.1,0.0,0.0
2022-07-25 01:00:00,0.0,378.366875,168.02775,96171.525,0.0090079999999999,293.04,1.148,-0.106125,0.0
2022-07-25 02:00:00,0.0,378.366875,56.5555,96138.3375,0.009208,291.98,0.2,1.15,0.0
2022-07-25 03:00:00,0.0,328.326,0.0,96142.0125,0.009974125,290.21125,1.273875,2.0,0.0
2022-07-25 04:00:00,0.0,328.32637500000004,0.0,96152.8,0.0093,288.65375,1.4,1.9,0.0
2022-07-25 05:00:00,0.0,328.32637500000004,0.0,96143.6,0.008874,287.5825,1.026125,2.408,0.0
2022-07-25 06:00:00,0.0,298.539125,0.0,96115.2,0.0081739999999999,286.79375,1.392125,2.6,0.0
2022-07-25 07:00:00,0.0,298.539125,0.0,96072.0125,0.009,286.30875000000003,1.793875,3.3235,0.0
