time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,395.87325,737.2887499999999,96260.2,0.01430625,298.975,0.77325,0.76,0.0
2022-07-16 18:00:00,0.0,420.1985,817.24075,96223.8,0.0152094999999999,299.95,0.831,2.2590000000000003,0.0
2022-07-16 19:00:00,0.0,420.2035,835.7435,96215.075,0.01675775,300.665,1.9955,1.0835,0.0
2022-07-16 20:00:00,0.40113282,420.2095,817.88175,96194.975,0.0168627499999999,301.5125,1.4082500000000002,1.1,0.00011142578
2022-07-16 21:00:00,0.40113282,418.22875,787.81975,96144.525,0.01577325,301.81,2.2465,1.50475,0.00011142578
2022-07-16 22:00:00,0.4,418.22875,664.86775,96098.825,0.01664225,301.9025,-0.7422499999999999,3.0,0.00011111111
2022-07-16 23:00:00,0.0,418.22875,501.52175,96064.85,0.0176095,302.165,-1.878,2.93,0.0
2022-07-17 00:00:00,0.0,401.58475,350.95175,96043.7,0.01574325,302.1075,0.1377499999999999,2.88475,0.0
2022-07-17 01:00:00,0.0,401.5395,213.25475,96044.525,0.01745925,300.5675,-2.50175,2.22475,0.0
2022-07-17 02:00:00,0.0,401.5185,77.584,96024.525,0.0180982499999999,299.165,-1.7,3.119,0.0
2022-07-17 03:00:00,0.0,376.2275,0.0,96044.975,0.017743,297.15250000000003,-1.90675,2.7065,0.0
2022-07-17 04:00:00,0.0,376.20325,0.0,96044.625,0.0173359999999999,296.38,-1.9,2.6,0.0
2022-07-17 05:00:00,0.0,376.20325,0.0,96014.525,0.0162905,295.9225,-1.1045000000000005,2.9,0.0
2022-07-17 06:00:00,0.0,368.216,0.0,95984.025,0.01659575,295.265,-2.395,2.1385,0.0
2022-07-17 07:00:00,0.0,368.19625,0.0,95948.925,0.0158975,294.27250000000004,1.29875,1.19275,0.0
2022-07-17 08:00:00,0.0,368.187,0.0,95894.975,0.0157614999999999,293.9375,-0.4,2.28125,0.0
2022-07-17 09:00:00,0.0,362.5,0.0,95869.325,0.01516375,294.1175,-0.22375,0.41825,0.0
2022-07-17 10:00:00,0.0,362.5,0.0,95854.85,0.0151605,293.695,-0.442,0.9505,0.0
2022-07-17 11:00:00,0.0,362.5,1.93,95864.975,0.01550125,293.96500000000003,-1.4475,-1.4192500000000003,0.0
2022-07-17 12:00:00,0.0,368.3465,117.2975,95853.7,0.016665,295.16,-2.49,1.328,0.0
2022-07-17 13:00:00,0.0,368.36825,237.36075,95818.6,0.01684175,297.1875,0.17325,2.29725,0.0
2022-07-17 14:00:00,0.0,368.36825,357.00800000000004,95803.8,0.01771325,298.71750000000003,1.5237500000000002,3.01275,0.0
2022-07-17 15:00:00,0.0,396.5685,496.24425,95794.625,0.01810875,299.505,3.8455,1.67525,0.0
2022-07-17 16:00:00,0.0,396.587,638.2982499999999,95804.625,0.01735975,300.70500000000004,3.4855,0.58575,0.0
2022-07-17 17:00:00,0.0,396.62975,741.15375,95834.525,0.0190935,302.225,3.0482500000000003,-0.0325,0.0
2022-07-17 18:00:00,0.0,415.94625,823.6367500000001,95854.15,0.01769825,303.1725,3.35325,-0.3067499999999999,0.0
2022-07-17 19:00:00,0.0,415.96825,842.3932500000001,95863.8,0.0179544999999999,303.4725,2.5155,-1.6382500000000002,0.0
2022-07-17 20:00:00,0.0,415.96825,824.35725,95854.975,0.01893825,304.265,2.4795,-1.49725,0.0
2022-07-17 21:00:00,0.0,407.74275000000006,796.0540000000001,95864.15,0.01979775,304.565,2.72475,-1.085,0.0
2022-07-17 22:00:00,0.0,407.71125,671.6055,95824.975,0.018235,305.0125,2.4617500000000003,-0.81725,0.0
2022-07-17 23:00:00,0.0,407.71125,506.26575,95834.975,0.0183885,305.065,1.935,-2.02875,0.0
2022-07-18 00:00:00,0.0,390.0,356.7685,95814.975,0.0193242499999999,303.385,1.50825,-1.92875,0.0
2022-07-18 01:00:00,0.0,390.0,216.05725,95774.975,0.0201904999999999,303.0475,1.3835,0.023,0.0
2022-07-18 02:00:00,0.0,389.9965,77.37325000000001,95764.525,0.0207205,301.0725,1.0115,0.41175,0.0
2022-07-18 03:00:00,0.0,358.0,0.0,95714.85,0.0181355,298.72,-1.151,0.5,0.0
2022-07-18 04:00:00,0.0,358.0,0.0,95764.85,0.01740525,297.55,-2.1735,2.0575,0.0
2022-07-18 05:00:00,0.0,358.0,0.0,95724.975,0.01837625,298.515,-0.94525,1.5465,0.0
2022-07-18 06:00:00,0.0,361.621,0.0,96032.775,0.016332,295.81,2.999,-0.5685,0.0
2022-07-18 07:00:00,1.5395374,361.621,0.0,95844.525,0.0161055,295.865,-2.7402500000000005,-5.077500000000001,0.0004276493
2022-07-18 08:00:00,0.0,361.61175,0.0,95789.2,0.01405875,293.9825,-4.75525,-2.7785,0.0
2022-07-18 09:00:00,0.0,381.78175,0.0,95788.5,0.0129994999999999,292.20000000000005,-5.963,-2.027,0.0
2022-07-18 10:00:00,0.0,381.78175,0.0,95749.325,0.0135035,292.365,-8.1045,-0.93275,0.0
2022-07-18 11:00:00,0.0,381.78175,0.78725,95768.925,0.01225675,291.4125,-1.9985,2.9632500000000004,0.0
2022-07-18 12:00:00,0.0,382.786,98.584,95684.975,0.0131019999999999,292.905,-3.1857500000000005,4.9262500000000005,0.0
2022-07-18 13:00:00,0.0,382.80175,201.26925,95684.975,0.0143065,294.43,-0.47825,2.9692500000000006,0.0
2022-07-18 14:00:00,0.0,382.81475,303.59450000000004,95648.825,0.01430975,296.31,-1.51325,1.71625,0.0
2022-07-18 15:00:00,0.0,391.1835,490.832,95634.025,0.0150482499999999,298.06,-3.0312500000000004,1.915,0.0
2022-07-18 16:00:00,0.0,391.19825,631.8054999999999,95609.65,0.01633325,298.9725,-4.2322500000000005,-0.0275,0.0
2022-07-18 17:00:00,0.0,391.2085,733.9625,95584.975,0.01706325,299.505,-5.622249999999999,-1.01225,0.0
2022-07-18 18:00:00,0.0,414.46625000000006,761.1845000000001,95564.975,0.0165775,300.5475,-7.45825,-1.9105,0.0
2022-07-18 19:00:00,0.0,414.47125000000005,778.67175,95554.975,0.017003,300.9475,-6.41325,-2.83275,0.0
2022-07-18 20:00:00,0.0,414.47125000000005,761.98875,95528.5,0.0175814999999999,301.5675,-6.184500000000001,-3.02175,0.0
2022-07-18 21:00:00,0.0,424.41475,476.10350000000005,95458.825,0.016682,300.7925,-6.608250000000001,-2.4705000000000004,0.0
2022-07-18 22:00:00,0.0,424.41475,401.4282500000001,95429.65,0.01620225,300.6975,-5.99875,-2.10725,0.0
2022-07-18 23:00:00,0.0,424.3995,302.58725,95374.975,0.016165,300.505,-6.785,-1.295,0.0
2022-07-19 00:00:00,0.0,399.93000000000006,319.6295,95274.525,0.0167185,300.3025,-6.604500000000001,-1.1,0.0
2022-07-19 01:00:00,0.0,399.90825000000007,192.84175,95204.975,0.017255,299.6,-6.21675,-1.0,0.0
2022-07-19 02:00:00,0.0,399.90225,67.88475,95184.85,0.017792,298.01,-4.085,-0.365,0.0
2022-07-19 03:00:00,0.0,383.20225,0.0,95144.15,0.0169404999999999,297.20750000000004,-3.72325,-1.1,0.0
2022-07-19 04:00:00,0.0,383.19325,0.0,95178.5,0.01623825,296.865,-3.898,-1.22875,0.0
2022-07-19 05:00:00,0.0,383.17675,0.0,95134.15,0.0158082499999999,296.4075,-3.1420000000000003,-1.689,0.0
2022-07-19 06:00:00,5.2158475,406.2235,0.0,95152.775,0.0152065,295.96750000000003,-5.55975,-1.4065,0.0014488465
2022-07-19 07:00:00,7.1472406,406.2235,0.0,94904.25,0.0130099999999999,293.91,-8.01825,-3.0585000000000004,0.0019853446
2022-07-19 08:00:00,0.0,406.2235,0.0,94898.9,0.01459575,292.905,-4.1215,-3.2960000000000003,0.0
2022-07-19 09:00:00,0.0,398.1765,0.0,95011.575,0.01410225,292.68,0.7987500000000001,0.10375,0.0
2022-07-19 10:00:00,0.0,398.1765,0.0,94543.525,0.0145032499999999,293.3725,-14.19025,-3.052,0.0
2022-07-19 11:00:00,0.0,398.1765,0.0,94580.325,0.01324325,292.31,-3.69125,0.1845,0.0
2022-07-19 12:00:00,5.2158475,368.14625,65.9785,94654.475,0.0132372499999999,292.635,4.08525,4.267,0.0014488465
2022-07-19 13:00:00,0.1,368.14625,135.91425,94774.85,0.0134449999999999,292.0325,0.9415,-0.894,2.7777778e-05
2022-07-19 14:00:00,0.5022934,368.14625,205.647,94709.325,0.01375,292.8375,-1.85325,-1.24225,0.00013952595
2022-07-19 15:00:00,0.6178557,396.26625,252.2895,94734.975,0.0126965,293.0475,0.053,-0.5335,0.0001716266
2022-07-19 16:00:00,0.6,396.2715,325.02,94678.925,0.0126915,293.1225,0.85275,0.2955,0.00016666668
2022-07-19 17:00:00,0.3150072,396.2715,377.753,94784.625,0.01224525,293.7125,2.10325,1.99925,8.7502005e-05
2022-07-19 18:00:00,0.2,398.72775,439.47725,94792.65,0.0148462499999999,296.07,2.23325,-4.71725,5.5555556e-05
2022-07-19 19:00:00,0.0,398.72775,449.57025,94854.15,0.01379675,297.385,3.4975,-4.8735,0.0
2022-07-19 20:00:00,0.1,398.72775,439.933,94864.575,0.0141494999999999,298.475,-0.3,-8.1395,2.7777778e-05
2022-07-19 21:00:00,0.006937079,401.5765,436.9995,94958.1,0.0134332499999999,295.53,3.5815,-9.01875,1.9269664e-06
2022-07-19 22:00:00,0.0,401.5905,368.39275,95054.575,0.0135644999999999,296.03000000000003,1.80075,-9.44325,0.0
2022-07-19 23:00:00,0.1,401.5905,277.31275,95158.925,0.0132775,295.3575,2.9952500000000004,-7.984500000000001,2.7777778e-05
2022-07-20 00:00:00,0.1,380.63575,327.717,95304.15,0.013845,297.64500000000004,3.4,-7.223249999999999,2.7777778e-05
2022-07-20 01:00:00,0.1,380.62325,196.9645,95344.15,0.0136485,295.9075,3.335,-5.9,2.7777778e-05
2022-07-20 02:00:00,0.0,380.6185,68.08,95394.15,0.014338,294.21500000000003,4.98175,-2.8752500000000003,0.0
2022-07-20 03:00:00,0.0,363.662,0.0,95434.25,0.0137995,293.4225,1.8615,-1.91275,0.0
2022-07-20 04:00:00,0.0,363.65275,0.0,95488.6,0.01345775,292.2225,2.2010000000000005,-0.5295000000000001,0.0
2022-07-20 05:00:00,0.0,363.65275,0.0,95554.975,0.01279175,290.8525,0.88975,0.8042500000000001,0.0
2022-07-20 06:00:00,0.0,331.52825,0.0,95570.65,0.0129,290.8,2.838,0.1,0.0
2022-07-20 07:00:00,0.0,331.52825,0.0,95555.075,0.0128475,291.105,3.4,0.385,0.0
2022-07-20 08:00:00,0.0,331.504,0.0,95564.15,0.01239375,290.8075,3.0815,-0.99,0.0
2022-07-20 09:00:00,0.0,326.8795,0.0,95555.4,0.01263825,290.72,3.16325,-0.67675,0.0
2022-07-20 10:00:00,0.0,326.8795,0.0,95574.15,0.0123907499999999,290.64500000000004,1.97825,-0.0625,0.0
2022-07-20 11:00:00,0.0,326.8795,0.0,95614.975,0.0121385,290.0975,2.3805,0.70225,0.0
2022-07-20 12:00:00,0.0,341.24325,112.4425,95654.975,0.012247,290.59250000000003,2.05675,0.79325,0.0
2022-07-20 13:00:00,0.0,341.26,233.96725,95694.975,0.013045,292.33500000000004,3.034250000000001,-0.43975,0.0
2022-07-20 14:00:00,0.0,341.27925,355.08625,95715.075,0.01330675,293.9025,2.5435,-1.5850000000000002,0.0
2022-07-20 15:00:00,0.0,380.5535,484.678,95724.975,0.0131005,295.9025,2.525,-1.6765,0.0
2022-07-20 16:00:00,0.0,380.56375,624.8685,95724.15,0.01236325,295.1725,2.1845,-1.8615,0.0
2022-07-20 17:00:00,0.0,380.57275,726.5920000000001,95770.2,0.0112655,296.105,2.56325,-2.82925,0.0
2022-07-20 18:00:00,0.0,412.79550000000006,529.539,95798.6,0.01208675,297.21250000000003,3.3385,-3.65325,0.0
2022-07-20 19:00:00,0.0,412.79550000000006,541.83375,95784.975,0.0115164999999999,297.615,5.14175,-4.68925,0.0
2022-07-20 20:00:00,0.0,412.79550000000006,530.18275,95804.15,0.01191325,297.9025,5.585000000000001,-4.69325,0.0
2022-07-20 21:00:00,0.0,382.3535,725.0445,95814.975,0.01069175,297.8025,5.9415,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,382.3535,610.9649999999999,95834.975,0.0108049999999999,297.1025,7.241750000000001,-4.19575,0.0
2022-07-20 23:00:00,0.0,382.3535,459.5315,95863.8,0.0096449999999999,296.4025,6.832000000000001,-5.19675,0.0
2022-07-21 00:00:00,0.0,334.51325,355.7525,95894.975,0.009345,295.78000000000003,6.04125,-4.1,0.0
2022-07-21 01:00:00,0.0,334.49275,212.94125,95904.975,0.00950875,294.5675,5.295,-4.2,0.0
2022-07-21 02:00:00,0.0,334.48775,72.1525,95924.975,0.0096414999999999,292.475,4.7,-2.4,0.0
2022-07-21 03:00:00,0.0,312.70325,0.0,95964.15,0.00945025,289.79,3.9165,-0.5165,0.0
2022-07-21 04:00:00,0.0,312.70325,0.0,95974.975,0.0095477499999999,289.46750000000003,4.29775,0.49875,0.0
2022-07-21 05:00:00,0.0,312.7,0.0,95958.6,0.0095395,289.0175,4.71025,1.30675,0.0
2022-07-21 06:00:00,0.0,304.88325000000003,0.0,95945.075,0.0095,288.01,3.8815,0.89325,0.0
2022-07-21 07:00:00,0.0,304.8742500000001,0.0,95914.975,0.0092885,287.035,3.38275,0.4845,0.0
2022-07-21 08:00:00,0.0,304.86225,0.0,95894.975,0.0094,286.875,3.8165,0.76475,0.0
2022-07-21 09:00:00,0.0,298.1,0.0,95885.3,0.00909675,286.6625,3.01975,0.5,0.0
2022-07-21 10:00:00,0.0,298.1,0.0,95894.15,0.0088082499999999,286.475,3.0165,0.8,0.0
2022-07-21 11:00:00,0.0,298.1,0.0,95924.975,0.0089,286.055,3.73825,0.9,0.0
2022-07-21 12:00:00,0.0,305.0,112.70225,95934.975,0.0086989999999999,286.405,4.479,0.35975,0.0
2022-07-21 13:00:00,0.0,305.0,236.86525,95989.75,0.009345,288.4,3.8435,0.26175,0.0
2022-07-21 14:00:00,0.0,305.0,360.6225,95984.975,0.0103439999999999,291.1425,3.60225,-1.19325,0.0
2022-07-21 15:00:00,0.0,339.74225,500.426,95984.15,0.00974175,292.76750000000004,5.5687500000000005,-0.9605,0.0
2022-07-21 16:00:00,0.0,339.77125,645.72025,95928.825,0.00948675,295.365,4.299,-1.60825,0.0
2022-07-21 17:00:00,0.0,339.8,751.165,95894.15,0.00914,296.8775,6.3,-1.1515,0.0
2022-07-21 18:00:00,0.0,354.48350000000005,831.461,95844.975,0.0099435,297.28000000000003,5.233,-1.8835,0.0
2022-07-21 19:00:00,0.0,354.5,850.7375,95814.975,0.0102165,297.5675,6.108250000000001,-3.2,0.0
2022-07-21 20:00:00,0.025,354.5,832.4465,95794.975,0.0092609999999999,297.6125,6.44675,-1.11875,6.9444445e-06
2022-07-21 21:00:00,0.025,353.75575000000003,798.765,95764.975,0.0095145,297.9425,6.619,-2.0955,6.9444445e-06
2022-07-21 22:00:00,0.025,353.75575000000003,672.80775,95744.975,0.009111,298.0075,7.342,-3.042,6.9444445e-06
2022-07-21 23:00:00,0.0,353.73075000000006,505.619,95740.325,0.0099449999999999,297.8025,5.2,-2.6957500000000003,0.0
2022-07-22 00:00:00,0.0,344.46475000000004,349.6025,95744.15,0.00950175,297.29,6.33375,-2.7022500000000003,0.0
2022-07-22 01:00:00,0.0,344.44375,208.34675,95734.975,0.010655,296.3225,4.468,-2.02975,0.0
2022-07-22 02:00:00,0.0,344.42175000000003,69.053,95724.15,0.0111335,294.4375,2.1957500000000003,0.20875,0.0
2022-07-22 03:00:00,0.0,325.147,0.0,95725.4,0.01081825,291.9275,2.6,2.311500000000001,0.0
2022-07-22 04:00:00,0.0,325.147,0.0,95714.15,0.0106,290.5675,3.2,2.7940000000000005,0.0
2022-07-22 05:00:00,0.0,325.147,0.0,95704.15,0.0107917499999999,290.27250000000004,2.89,2.30425,0.0
2022-07-22 06:00:00,0.0,317.40000000000003,0.0,95714.975,0.01089175,289.275,3.0,2.0165,0.0
2022-07-22 07:00:00,0.0,317.40000000000003,0.0,95714.975,0.010301,288.52750000000003,1.82925,1.4045,0.0
2022-07-22 08:00:00,0.0,317.40000000000003,0.0,95734.975,0.0103965,288.3325,2.1385,0.67675,0.0
2022-07-22 09:00:00,0.0,310.17425000000003,0.0,95768.6,0.0093917499999999,287.26750000000004,2.3065,1.616,0.0
2022-07-22 10:00:00,0.0,310.2,0.0,95764.975,0.0098605,286.96500000000003,2.42325,2.2405,0.0
2022-07-22 11:00:00,0.0,310.2,0.0,95804.15,0.0095614999999999,286.45750000000004,2.9882500000000003,0.99,0.0
2022-07-22 12:00:00,0.0,317.3,109.4195,95834.975,0.0101,287.415,2.62325,0.99175,0.0
2022-07-22 13:00:00,0.0,317.3,232.4815,95864.15,0.0113659999999999,289.7325,2.253,1.0797500000000002,0.0
2022-07-22 14:00:00,0.0,317.30425,355.1225,95864.975,0.0121097499999999,292.46750000000003,2.091,2.05325,0.0
2022-07-22 15:00:00,0.0,351.625,491.826,95854.975,0.0123109999999999,295.34000000000003,3.285,-0.1385,0.0
2022-07-22 16:00:00,0.0,351.64625,635.18325,95874.975,0.0125017499999999,297.505,3.79175,0.73475,0.0
2022-07-22 17:00:00,0.0,351.675,739.2605000000001,95868.825,0.01121225,298.6725,3.69175,-1.4,0.0
2022-07-22 18:00:00,0.0,366.737,806.564,95888.825,0.0101485,299.3775,3.2,-2.9,0.0
2022-07-22 19:00:00,0.0,366.737,825.36825,95894.975,0.00972425,299.6025,2.9215,-2.90625,0.0
2022-07-22 20:00:00,0.0,366.737,807.56825,95884.85,0.0108935,300.165,1.11875,-2.906,0.0
2022-07-22 21:00:00,0.0,369.61675,750.071,95839.325,0.0105467499999999,299.9575,-0.00875,-3.5,0.0
2022-07-22 22:00:00,0.0,369.61675,631.50125,95834.975,0.0105434999999999,299.765,-0.6812500000000001,-2.9115,0.0
2022-07-22 23:00:00,0.0,369.61675,474.14275,95848.5,0.0102835,300.46500000000003,-1.00825,-2.4935,0.0
2022-07-23 00:00:00,0.0,366.3465,341.9135,95874.025,0.0133932499999999,299.3075,-1.39725,-1.41625,0.0
2022-07-23 01:00:00,0.0,366.31875,202.806,95838.825,0.01200675,297.0125,-1.20325,-2.28325,0.0
2022-07-23 02:00:00,0.6059717,366.27625,65.65025,95778.725,0.0130802499999999,296.21250000000003,-2.627,-2.18625,0.00016832547
2022-07-23 03:00:00,0.1384046,375.33375,0.0,95811.825,0.012294,295.0375,-0.6697500000000001,-2.071,3.844572e-05
2022-07-23 04:00:00,1.4744499,375.33375,0.0,95735.8,0.0131462499999999,293.575,-1.3615,-0.442,0.00040956942
2022-07-23 05:00:00,0.41671747,375.33025,0.0,95809.75,0.01289925,293.095,-0.82325,-2.355,0.000115754854
2022-07-23 06:00:00,1.2,336.42175000000003,0.0,95884.15,0.0123965,290.89500000000004,-0.0265,-3.4605,0.00033333336
2022-07-23 07:00:00,1.0615954,336.42175000000003,0.0,95885.4,0.01070375,289.9175,0.356,-2.73325,0.0002948876
2022-07-23 08:00:00,0.60483885,336.42175000000003,0.0,95940.65,0.01100725,290.20000000000005,1.83225,-2.59325,0.0001680108
2022-07-23 09:00:00,0.1384046,336.898,0.0,95958.825,0.0099605,288.66,1.0045,-0.945,3.844572e-05
2022-07-23 10:00:00,1.4692129,336.898,0.0,95968.825,0.0100384999999999,287.5425,1.3605,-1.46475,0.0004081147
2022-07-23 11:00:00,0.43783742,336.89275,0.0,96008.825,0.0098,287.41,1.68875,-0.2135,0.0001216215
2022-07-23 12:00:00,1.2,345.0875,97.46725,95984.575,0.0098,287.96750000000003,1.7,-2.121,0.00033333336
2022-07-23 13:00:00,0.0,345.108,209.36975,96018.925,0.0099045,288.84000000000003,0.7949999999999999,-3.29225,0.0
2022-07-23 14:00:00,0.0,345.11025,320.94625,96079.275,0.0101035,289.6875,2.31375,0.17175,0.0
2022-07-23 15:00:00,0.0,342.75300000000004,488.23175,96144.575,0.010645,291.6925,1.88475,-2.9395,0.0
2022-07-23 16:00:00,0.0,342.75300000000004,631.0725,96144.475,0.0104795,292.65,2.10325,-4.1935,0.0
2022-07-23 17:00:00,0.0,342.75300000000004,734.8275,96158.925,0.0105104999999999,293.67,2.2435,-4.71325,0.0
2022-07-23 18:00:00,0.0,344.57500000000005,819.54325,96184.025,0.0106939999999999,294.5025,1.575,-4.8187500000000005,0.0
2022-07-23 19:00:00,0.0,344.58025,838.7444999999999,96184.15,0.01084975,294.34000000000003,3.20325,-4.8615,0.0
2022-07-23 20:00:00,0.0,344.58025,820.61025,96215.3,0.0104904999999999,294.64,3.4965,-5.534,0.0
2022-07-23 21:00:00,0.0,373.74875,626.3705,96298.825,0.0099092499999999,292.785,4.0335,-4.7787500000000005,0.0
2022-07-23 22:00:00,0.09306292,373.7455000000001,527.07425,96314.975,0.009318,293.8025,4.325,-5.7655,2.5850812e-05
2022-07-23 23:00:00,0.1,373.7455000000001,395.36575,96334.975,0.0099335,291.75,3.93025,-5.401,2.7777778e-05
2022-07-24 00:00:00,0.1,383.797,239.2805,96344.15,0.0089065,292.8025,4.79325,-3.9,2.7777778e-05
2022-07-24 01:00:00,0.0,383.7745000000001,141.2325,96384.15,0.00885425,292.23,2.1,-3.19175,0.0
2022-07-24 02:00:00,0.0,383.769,44.57625,96388.925,0.0096427499999999,290.8475,3.601,-1.28325,0.0
2022-07-24 03:00:00,0.0,347.00025,0.0,96458.925,0.0095962499999999,288.96750000000003,3.2,-1.4097500000000005,0.0
2022-07-24 04:00:00,0.0,346.9895,0.0,96464.975,0.00941825,287.67,3.191,-1.5,0.0
2022-07-24 05:00:00,0.0,346.9895,0.0,96468.925,0.0086647499999999,286.17,2.6987500000000004,-1.205,0.0
2022-07-24 06:00:00,0.0,308.22925,0.0,96508.825,0.0086,285.5625,1.8,-1.20675,0.0
2022-07-24 07:00:00,0.0,308.22925,0.0,96514.475,0.00881325,285.32,2.6,-1.5065,0.0
2022-07-24 08:00:00,0.0,308.22925,0.0,96545.3,0.0086989999999999,284.93,2.109,-0.4835,0.0
2022-07-24 09:00:00,0.0,293.1,0.0,96565.3,0.0089649999999999,285.575,2.62475,-1.5835,0.0
2022-07-24 10:00:00,0.0,293.1,0.0,96614.025,0.00829175,284.3625,1.82475,-1.09775,0.0
2022-07-24 11:00:00,0.0,293.1,0.0,96648.825,0.00839875,284.56,2.1835,-0.915,0.0
2022-07-24 12:00:00,0.0,306.39075,101.80425,96705.3,0.00836375,284.45250000000004,2.4845,-1.215,0.0
2022-07-24 13:00:00,0.1,306.45675000000006,221.31675,96778.925,0.0092159999999999,285.9875,1.3432499999999998,-2.39325,2.7777778e-05
2022-07-24 14:00:00,0.1,306.48075000000006,340.40975000000003,96809.275,0.00980325,287.9975,1.2815,-2.7,2.7777778e-05
2022-07-24 15:00:00,0.1,332.7505,489.19575,96850.1,0.0088022499999999,288.38750000000005,-1.3977500000000005,-4.38275,2.7777778e-05
2022-07-24 16:00:00,0.0,332.7595,632.8735,96868.825,0.0082064999999999,291.14000000000004,0.8310000000000001,-3.53575,0.0
2022-07-24 17:00:00,0.1,332.78175,737.3315,96834.475,0.0081064999999999,292.0125,-1.45375,-2.802,2.7777778e-05
2022-07-24 18:00:00,0.1,367.82425,681.688,96838.925,0.00843825,292.0025,-0.99775,-2.8245000000000005,2.7777778e-05
2022-07-24 19:00:00,0.1,367.83325,697.68175,96838.925,0.0071715,292.1975,-0.3215,-1.7300000000000002,2.7777778e-05
2022-07-24 20:00:00,0.1,367.83325,682.5425,96825.3,0.00736325,292.795,0.21675,-2.0,2.7777778e-05
2022-07-24 21:00:00,0.0,394.5395,574.65975,96814.025,0.0072077499999999,293.71000000000004,0.7010000000000001,-1.201,0.0
2022-07-24 22:00:00,0.1,394.5395,483.3135,96768.925,0.00780175,294.05,1.1667500000000002,-1.39325,2.7777778e-05
2022-07-24 23:00:00,0.0,394.5395,362.193,96768.5,0.00760675,294.0975,1.7145,-1.7105,0.0
2022-07-25 00:00:00,0.0,388.40100000000007,249.538,96748.5,0.0085335,294.0475,1.18575,-1.6687500000000002,0.0
2022-07-25 01:00:00,0.0,388.40100000000007,146.5495,96704.975,0.008305,293.5075,0.221,-1.98125,0.0
2022-07-25 02:00:00,0.0,388.4,44.96,96684.15,0.0087342499999999,292.45,0.33975,-0.40675,0.0
2022-07-25 03:00:00,0.0,349.059,0.0,96694.85,0.00966375,289.785,0.88675,2.48675,0.0
2022-07-25 04:00:00,0.0,349.059,0.0,96708.5,0.0092922499999999,288.1975,1.204,1.80425,0.0
2022-07-25 05:00:00,0.0,349.059,0.0,96714.025,0.0086,286.51,1.03825,3.4935,0.0
2022-07-25 06:00:00,0.0,304.43175,0.0,96678.825,0.007934,285.31,1.104,3.34675,0.0
2022-07-25 07:00:00,0.0,304.4135,0.0,96665.3,0.0078999999999999,285.20500000000004,1.6385,3.89175,0.0
2022-07-25 08:00:00,0.0,304.398,0.0,96628.825,0.00789675,284.2625,1.138,3.38825,0.0
2022-07-25 09:00:00,0.0,295.26575,0.0,96578.825,0.0075615,283.8125,1.33175,2.4665,0.0
2022-07-25 10:00:00,0.0,295.26575,0.0,96555.175,0.00796475,284.5325,0.6945000000000001,1.978,0.0
2022-07-25 11:00:00,0.0,295.26575,0.0,96538.825,0.008065,283.98750000000007,1.92,1.6697500000000003,0.0
