time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 17:00:00,0.0,391.98875,736.5663749999999,95545.975,0.01606875,300.5775,-3.504625,-1.440375,0.0
2022-07-18 18:00:00,0.0,416.35875,746.482375,95521.0875,0.0178076249999999,302.24125000000004,-5.431,-0.96475,0.0
2022-07-18 19:00:00,0.0,416.35875,754.943875,95506.7125,0.01809875,301.14,-7.113875000000001,-2.0185,0.0
2022-07-18 20:00:00,0.0,416.35875,746.7281250000001,95491.0875,0.018513875,301.7875,-6.342624999999999,-3.282875,0.0
2022-07-18 21:00:00,0.0,425.381625,471.989125,95425.3625,0.01680975,301.5775,-6.078375,-2.384125,0.0
2022-07-18 22:00:00,0.0,425.3755,396.17225,95385.975,0.015581,301.23875000000004,-5.987500000000001,-2.290625,0.0
2022-07-18 23:00:00,0.0,425.37912499999993,300.051875,95327.3375,0.0160079999999999,300.8575,-7.187499999999999,-2.186375,0.0
2022-07-19 00:00:00,0.0,399.1257499999999,338.7,95221.0875,0.0166005,300.64875,-7.313874999999999,-1.447125,0.0
2022-07-19 01:00:00,0.0,399.1257499999999,205.13575000000003,95180.2125,0.0167698749999999,299.6675,-7.09675,-1.091125,0.0
2022-07-19 02:00:00,0.0,399.1257499999999,73.325125,95151.0875,0.0172142499999999,298.3725,-5.057125,-0.987375,0.0
2022-07-19 03:00:00,0.0,384.94475,0.0,95111.0875,0.0168732499999999,297.75625,-4.057125,-1.31475,0.0
2022-07-19 04:00:00,0.0,384.94475,0.0,95131.725,0.0162886249999999,297.615,-5.571875,-1.7584999999999995,0.0
2022-07-19 05:00:00,0.04924188,384.94000000000005,0.0,95122.5,0.0153668749999999,296.815,-2.23775,-1.3562500000000002,1.36783e-05
2022-07-19 06:00:00,5.6896667,408.88375,0.0,95108.5375,0.0146971249999999,295.55625,-6.81575,-3.40725,0.001580463
2022-07-19 07:00:00,5.1714263,408.894125,0.0,94905.85,0.0128759999999999,293.59874999999994,-10.2645,-3.1303750000000004,0.0014365073
2022-07-19 08:00:00,0.0,408.88375,0.0,95075.45,0.014137125,292.39125,-4.727375,-4.19625,0.0
2022-07-19 09:00:00,0.0,396.443,0.0,95116.6125,0.013472375,291.905,4.74425,1.776625,0.0
2022-07-19 10:00:00,0.0,396.443,0.0,94584.3125,0.014164625,293.155,-5.849875000000001,1.168,0.0
2022-07-19 11:00:00,0.04924188,396.443,0.0,94674.5875,0.012873625,291.77875000000006,0.26325,5.518375,1.36783e-05
2022-07-19 12:00:00,5.6896667,366.873125,64.3095,94666.325,0.01315625,292.20000000000005,1.2485000000000002,2.914375,0.001580463
2022-07-19 13:00:00,0.099999994,366.873125,134.30437500000002,94701.825,0.0139259999999999,292.08125,0.67475,1.1425,2.7777776e-05
2022-07-19 14:00:00,0.24946304,366.873125,203.138625,94661.0875,0.0129595,292.51875000000007,-1.2465,0.4594999999999999,6.929529e-05
2022-07-19 15:00:00,0.39286715,394.822375,262.63300000000004,94721.0875,0.0113957499999999,292.1775,0.38225,-0.10825,0.00010912977
2022-07-19 16:00:00,0.29745945,394.822375,333.053625,94687.6125,0.01194,292.2675,2.970625,0.6825000000000001,8.262762e-05
2022-07-19 17:00:00,0.27430594,394.82875,391.515875,94781.2,0.012349875,292.88625,1.1206250000000002,0.741,7.619609e-05
2022-07-19 18:00:00,0.20744371,398.20325,456.27225,94814.9,0.01470425,294.99,4.228125,-1.12825,5.7623256e-05
2022-07-19 19:00:00,0.0,398.199625,461.45062500000006,94879.8375,0.013503125,297.26625000000007,1.03025,-4.688125,0.0
2022-07-19 20:00:00,0.0,398.199625,456.3335,94900.6125,0.0144719999999999,297.89625,1.5810000000000002,-7.607500000000001,0.0
2022-07-19 21:00:00,0.0,402.2775,461.382875,94994.9,0.0137906249999999,296.3575000000001,4.07025,-7.807374999999999,0.0
2022-07-19 22:00:00,0.0,402.2775,387.100375,95079.1125,0.013950375,296.10125000000005,2.112375,-9.668875,0.0
2022-07-19 23:00:00,0.0,402.286625,292.933125,95197.8625,0.0138612499999999,295.25500000000005,4.6000000000000005,-7.718625000000001,0.0
2022-07-20 00:00:00,0.013565722,386.415625,323.59775,95329.2125,0.01429075,297.58124999999995,3.689875,-7.337625,3.7682562e-06
2022-07-20 01:00:00,0.0,386.41325,195.258875,95368.2375,0.014214625,296.20000000000005,3.2280000000000006,-6.44725,0.0
2022-07-20 02:00:00,0.0,386.4095,68.5555,95428.4875,0.014694625,295.22375000000005,4.029000000000001,-2.612375,0.0
2022-07-20 03:00:00,0.0,367.72725,0.0,95464.325,0.013550125,294.06499999999994,3.091625,-2.6,0.0
2022-07-20 04:00:00,0.0,367.7235,0.0,95513.2375,0.0139097499999999,292.71250000000003,2.5213750000000004,0.0725,0.0
2022-07-20 05:00:00,0.0,367.7235,0.0,95566.9875,0.01330775,291.75125,1.515,0.6101249999999999,0.0
2022-07-20 06:00:00,0.0,332.60625000000005,0.0,95586.0875,0.0125826249999999,291.32875,2.7376250000000004,-0.0978749999999999,0.0
2022-07-20 07:00:00,0.0,332.59712500000006,0.0,95578.4875,0.012213625,291.27750000000003,3.08775,-0.171,0.0
2022-07-20 08:00:00,0.0,332.596375,0.0,95579.8375,0.0122,291.1,2.737625,-1.085375,0.0
2022-07-20 09:00:00,0.0,328.842375,0.0,95573.5875,0.0124988749999999,290.89,2.674125,-0.7103750000000001,0.0
2022-07-20 10:00:00,0.0,328.842375,0.0,95587.725,0.0124789999999999,290.8775,1.802875,-0.35275,0.0
2022-07-20 11:00:00,0.0,328.842375,0.0,95619.8375,0.012126625,290.26625,2.3894999999999995,0.23375,0.0
2022-07-20 12:00:00,0.0,342.79325,111.849875,95668.9625,0.0119514999999999,290.8525,2.282125,0.226375,0.0
2022-07-20 13:00:00,0.0,342.802125,235.93375,95702.8125,0.0126156249999999,292.5775,2.02725,-0.7095000000000001,0.0
2022-07-20 14:00:00,0.0,342.80475,358.025125,95732.7125,0.01285325,294.175,1.3128750000000002,-1.144,0.0
2022-07-20 15:00:00,0.0,383.270375,480.715875,95745.575,0.0126683749999999,296.06125,3.1000000000000005,-1.7178749999999998,0.0
2022-07-20 16:00:00,0.0,383.270375,610.154375,95732.7125,0.0124417499999999,295.59874999999994,1.803625,-2.32125,0.0
2022-07-20 17:00:00,0.0,383.2775,717.585625,95779.725,0.0109776249999999,296.65000000000003,2.164125,-2.472875,0.0
2022-07-20 18:00:00,0.0,414.6585,528.7173750000001,95809.725,0.0114118749999999,298.04,3.20025,-3.304875,0.0
2022-07-20 19:00:00,0.0,414.6585,534.80725,95799.8375,0.0111484999999999,298.15375000000006,4.8732500000000005,-4.109875000000001,0.0
2022-07-20 20:00:00,0.0,414.656375,528.923125,95814.2125,0.0117588749999999,297.9525,5.805,-4.6515,0.0
2022-07-20 21:00:00,0.0,376.097,760.85275,95851.3625,0.0104782499999999,297.9125,5.668499999999999,-4.756125,0.0
2022-07-20 22:00:00,0.0,376.097,638.051375,95869.8375,0.010833,297.26250000000005,7.063750000000001,-3.876,0.0
2022-07-20 23:00:00,0.0,376.097,482.441,95884.325,0.009440625,296.52,6.726999999999999,-4.938750000000001,0.0
2022-07-21 00:00:00,0.0,333.88,363.72525,95922.7125,0.0093395,295.91625,6.187499999999999,-4.1000000000000005,0.0
2022-07-21 01:00:00,0.0,333.878875,218.574,95938.4875,0.0091281249999999,294.81,5.700000000000001,-4.288250000000001,0.0
2022-07-21 02:00:00,0.0,333.878,75.28250000000001,95952.7125,0.009520875,292.84000000000003,4.878125000000001,-2.581375,0.0
2022-07-21 03:00:00,0.0,313.09362500000003,0.0,95983.3375,0.009453625,290.67375000000004,3.697875,-0.5,0.0
2022-07-21 04:00:00,0.0,313.09362500000003,0.0,95998.85,0.0092375,290.02750000000003,4.1141250000000005,0.3573749999999999,0.0
2022-07-21 05:00:00,0.0,313.09362500000003,0.0,95974.7,0.0094375,289.57875,4.583125,1.0,0.0
2022-07-21 06:00:00,0.0,306.043375,0.0,95954.7,0.0095374999999999,288.93,3.61075,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,306.043375,0.0,95929.8375,0.0092386249999999,287.82375,3.584375,0.5599999999999999,0.0
2022-07-21 08:00:00,0.0,306.043375,0.0,95909.8375,0.0092,287.2875,3.89175,0.539875,0.0
2022-07-21 09:00:00,0.0,299.867875,0.0,95898.9625,0.0089,287.18625000000003,2.872875,0.202125,0.0
2022-07-21 10:00:00,0.0,299.870375,0.0,95912.7125,0.0087,286.835,3.4872500000000004,0.31475,0.0
2022-07-21 11:00:00,0.0,299.867875,0.0,95939.8375,0.0087198749999999,286.5475,3.4705,0.596,0.0
2022-07-21 12:00:00,0.0,306.30375,112.115375,95948.9625,0.0084011249999999,286.765,4.525250000000001,0.639625,0.0
2022-07-21 13:00:00,0.0,306.30375,239.0355,95996.0875,0.009101125,288.89125,4.425875,0.7286250000000001,0.0
2022-07-21 14:00:00,0.0,306.30375,363.880625,95990.4625,0.01003075,291.49875000000003,3.650375,-0.3624999999999999,0.0
2022-07-21 15:00:00,0.0,340.49725,504.04,95989.8375,0.009347,293.24875000000003,5.171125,-0.072875,0.0
2022-07-21 16:00:00,0.0,340.5075,640.3188749999999,95934.7,0.0091856249999999,296.10375000000005,4.2711250000000005,-0.43025,0.0
2022-07-21 17:00:00,0.0,340.512625,753.4611249999999,95899.9375,0.00910525,297.40625,5.6515,-0.036,0.0
2022-07-21 18:00:00,0.0,355.9967500000001,840.6367500000001,95857.6125,0.0100781249999999,297.90625,4.719875,-1.2385,0.0
2022-07-21 19:00:00,0.0,355.9967500000001,850.375,95832.7125,0.010677875,298.05625,5.212,-2.310125,0.0
2022-07-21 20:00:00,0.10673631,355.9967500000001,840.9625,95812.7125,0.0093913749999999,298.23750000000007,5.7975,0.127875,2.9648974e-05
2022-07-21 21:00:00,0.18643427,355.12024999999994,806.5857500000001,95772.7125,0.00989425,298.4775,6.05725,-0.972875,5.1787298e-05
2022-07-21 22:00:00,0.18643427,355.117625,676.092375,95762.7125,0.009369875,298.7325,5.866875,-2.812625,5.1787298e-05
2022-07-21 23:00:00,0.0,355.117625,510.785625,95762.7125,0.009849625,298.4925,4.927875,-2.575875,0.0
2022-07-22 00:00:00,0.0,345.38125,356.340625,95759.8375,0.0096146249999999,297.9625,5.499875,-2.6987500000000004,0.0
2022-07-22 01:00:00,0.0,345.36525,213.227375,95752.7125,0.01076675,296.92,4.012125,-2.312375,0.0
2022-07-22 02:00:00,0.0,345.36150000000004,71.917,95732.7125,0.010747375,295.6975,1.84175,1.091125,0.0
2022-07-22 03:00:00,0.0,325.994125,0.0,95735.575,0.0109318749999999,293.46750000000003,2.556625,2.0625,0.0
2022-07-22 04:00:00,0.0,325.994125,0.0,95723.3375,0.010761125,291.895,2.7840000000000003,2.67125,0.0
2022-07-22 05:00:00,0.0,325.994125,0.0,95719.8375,0.0109024999999999,291.33875,2.1375,1.77825,0.0
2022-07-22 06:00:00,0.0,318.61875,0.0,95721.0875,0.010799,290.18625000000003,2.127875,1.6,0.0
2022-07-22 07:00:00,0.0,318.616375,0.0,95719.8375,0.0102513749999999,289.2975,1.26975,1.277125,0.0
2022-07-22 08:00:00,0.0,318.61749999999995,0.0,95734.7,0.010298875,289.0675,2.18975,0.68975,0.0
2022-07-22 09:00:00,0.0,311.8335,0.0,95768.9625,0.009679,287.62375000000003,1.6892500000000004,1.727,0.0
2022-07-22 10:00:00,0.0,311.8335,0.0,95766.0875,0.0098989999999999,287.32375,1.496625,2.3312500000000003,0.0
2022-07-22 11:00:00,0.0,311.8335,0.0,95799.8375,0.0097349999999999,286.92375,2.8011250000000003,1.002125,0.0
2022-07-22 12:00:00,0.0,318.270875,108.82775,95843.3375,0.01,287.44500000000005,2.004875,0.9845,0.0
2022-07-22 13:00:00,0.0,318.270875,234.636,95863.45,0.010958375,290.0,1.2925000000000002,1.042125,0.0
2022-07-22 14:00:00,0.0,318.27575,358.383375,95869.8375,0.011853125,292.42625,1.3012500000000002,2.519875,0.0
2022-07-22 15:00:00,0.0,352.52525,494.6385,95859.8375,0.011861625,295.42625,2.58525,0.3818750000000001,0.0
2022-07-22 16:00:00,0.0,352.531375,628.892625,95879.8375,0.0124927499999999,298.01875,3.4776250000000006,1.20825,0.0
2022-07-22 17:00:00,0.0,352.531375,740.3726250000001,95873.3375,0.0110479999999999,299.34875000000005,3.4065,-0.7649999999999999,0.0
2022-07-22 18:00:00,0.0,368.267875,813.730375,95889.8375,0.01022775,300.04,3.41725,-2.003875,0.0
2022-07-22 19:00:00,0.0,368.265375,823.241375,95879.8375,0.010503875,300.14125000000007,2.786375,-2.376375,0.0
2022-07-22 20:00:00,0.0,368.267875,814.091625,95849.8375,0.0107001249999999,300.94125,1.465375,-2.638125,0.0
2022-07-22 21:00:00,0.0,371.643375,755.5450000000001,95801.0875,0.0105903749999999,300.81500000000005,-0.045375,-2.9224999999999994,0.0
2022-07-22 22:00:00,0.0,371.643375,633.00025,95801.0875,0.0102277499999999,301.06125000000003,-0.914,-2.8355,0.0
2022-07-22 23:00:00,0.0,371.643375,477.819125,95821.0875,0.010252875,301.40125,-2.424125,-1.03225,0.0
2022-07-23 00:00:00,0.0,368.968375,346.89587500000005,95849.8375,0.01283275,298.86875000000003,-3.1287500000000006,0.22,0.0
2022-07-23 01:00:00,0.0,368.96075,206.614625,95789.5875,0.011786,297.11125,-2.285625,-2.563375,0.0
2022-07-23 02:00:00,0.0,368.96075,68.128625,95708.5875,0.0122241249999999,295.6975,-3.752875,-4.690250000000001,0.0
2022-07-23 03:00:00,0.0,374.9895,0.0,95723.85,0.0113994999999999,295.08625,-2.520375,-4.51825,0.0
2022-07-23 04:00:00,1.0531402,374.988875,0.0,95720.575,0.0119872499999999,294.11250000000007,-1.582,-2.189125,0.00029253893
2022-07-23 05:00:00,0.29432958,374.983375,0.0,95799.8375,0.01201325,292.70375,-0.3498749999999999,-1.766375,8.175822e-05
2022-07-23 06:00:00,1.4467078,336.9875,0.0,95869.725,0.0120713749999999,290.61375000000004,-0.460125,-3.0815,0.00040186328
2022-07-23 07:00:00,1.6635411,336.982125,0.0,95909.8375,0.0106319999999999,290.75250000000005,0.111375,-2.964625,0.00046209476
2022-07-23 08:00:00,0.0,336.982125,0.0,95959.8375,0.01073075,290.245,1.1917500000000003,-2.4683750000000004,0.0
2022-07-23 09:00:00,0.0,339.565125,0.0,95974.1125,0.0097594999999999,288.60625,1.309125,-2.006625,0.0
2022-07-23 10:00:00,1.069121,339.559125,0.0,95971.35,0.009823625,288.46625,1.03025,-2.2755,0.00029697805
2022-07-23 11:00:00,0.30713284,339.559125,0.0,96019.8375,0.009829875,287.45250000000004,1.5,0.02275,8.531468e-05
2022-07-23 12:00:00,1.4410951,346.690125,96.51137500000002,96009.8375,0.009801125,288.195,1.67425,-1.6835,0.00040030418
2022-07-23 13:00:00,0.0,346.690125,210.48,96019.8375,0.0102597499999999,289.495,0.4075,-2.1255,0.0
2022-07-23 14:00:00,0.0,346.690125,322.632375,96096.9875,0.00980325,290.515,1.943,-0.456,0.0
2022-07-23 15:00:00,0.0,342.45275000000004,490.844,96159.725,0.010139625,292.01875,2.42875,-3.181125,0.0
2022-07-23 16:00:00,0.0,342.45375,624.614375,96159.725,0.010267125,292.7875,2.1825,-4.827875,0.0
2022-07-23 17:00:00,0.0,342.450375,735.7020000000001,96178.4875,0.0102118749999999,294.09874999999994,2.419625,-4.7,0.0
2022-07-23 18:00:00,0.0,344.64725,831.076,96198.6,0.0100118749999999,294.4549999999999,2.53025,-4.848000000000001,0.0
2022-07-23 19:00:00,0.0,344.64512499999995,840.8735,96208.6,0.0106647499999999,294.26874999999995,2.786375,-4.686125,0.0
2022-07-23 20:00:00,0.0,344.64987499999995,831.454125,96234.1125,0.0104119999999999,295.04125,3.986125,-5.28,0.0
2022-07-23 21:00:00,0.0,368.22912500000007,672.185875,96289.8375,0.0094969999999999,294.11249999999995,4.5745000000000005,-3.772125,0.0
2022-07-23 22:00:00,0.099999994,368.23412500000006,562.911,96319.725,0.009053125,294.18500000000006,4.123500000000001,-5.9435,2.7777776e-05
2022-07-23 23:00:00,0.099999994,368.232875,424.492625,96357.6125,0.0095021249999999,291.95125,3.847625,-6.4,2.7777776e-05
2022-07-24 00:00:00,0.099999994,385.227875,245.68125,96364.2125,0.0086833749999999,292.75,3.9875000000000007,-3.3712499999999994,2.7777776e-05
2022-07-24 01:00:00,0.0,385.21375,145.61337500000002,96393.6875,0.00878325,292.45,2.063875,-3.3999999999999995,0.0
2022-07-24 02:00:00,0.0,385.21375,46.859750000000005,96409.725,0.009425125,291.69875,3.9425,-2.462625,0.0
2022-07-24 03:00:00,0.0,347.2505,0.0,96469.725,0.009764875,289.48,2.5125000000000006,-1.372875,0.0
2022-07-24 04:00:00,0.0,347.24187499999994,0.0,96478.85,0.00940875,287.76750000000004,2.8927499999999995,-1.6,0.0
2022-07-24 05:00:00,0.0,347.244375,0.0,96488.85,0.0089459999999999,287.675,2.5,-1.301125,0.0
2022-07-24 06:00:00,0.0,307.406875,0.0,96518.9625,0.0089927499999999,286.20500000000004,1.97425,-1.3978750000000002,0.0
2022-07-24 07:00:00,0.0,307.406875,0.0,96534.2125,0.0090773749999999,285.87875,2.537375,-1.902625,0.0
2022-07-24 08:00:00,0.0,307.406875,0.0,96558.6,0.0087,285.05625,2.1515,-0.6786250000000001,0.0
2022-07-24 09:00:00,0.0,293.095125,0.0,96574.1125,0.008792625,285.52375,2.7425000000000006,-1.827875,0.0
2022-07-24 10:00:00,0.0,293.1,0.0,96605.575,0.0080125,284.0725,2.11025,-1.2772500000000002,0.0
2022-07-24 11:00:00,0.0,293.1,0.0,96652.7125,0.008090375,283.79125,2.09675,-1.070875,0.0
2022-07-24 12:00:00,0.0,303.568,103.03375,96712.7125,0.008235375,284.0825,2.155375,-1.1581249999999998,0.0
2022-07-24 13:00:00,0.0,303.57325000000003,227.492,96779.8375,0.0095873749999999,286.45875,1.682375,-2.37275,0.0
2022-07-24 14:00:00,0.09882855,303.5835,349.98125000000005,96805.575,0.009981125,288.79875000000004,0.8126249999999999,-2.8175000000000003,2.7452374e-05
2022-07-24 15:00:00,0.099999994,332.28337500000004,495.141125,96849.8375,0.0087271249999999,289.47,-0.9000000000000001,-3.971375,2.7777776e-05
2022-07-24 16:00:00,0.0,332.291375,630.6167500000001,96869.8375,0.00804225,291.68000000000006,0.5965,-3.3426249999999995,0.0
2022-07-24 17:00:00,0.0,332.284125,743.1413749999999,96839.8375,0.0081396249999999,291.99375000000003,-0.651375,-2.6,0.0
2022-07-24 18:00:00,0.0,366.7685,704.88975,96839.8375,0.00848975,293.02874999999995,0.159,-3.515,0.0
2022-07-24 19:00:00,0.0,366.7685,713.2108750000001,96832.7125,0.0074079999999999,292.74125000000004,1.196125,-3.1656250000000004,0.0
2022-07-24 20:00:00,0.048204448,366.76925000000006,705.123,96819.8375,0.007698,293.2225,1.72425,-2.8716250000000003,1.3390125e-05
2022-07-24 21:00:00,0.0,391.475,600.278625,96808.85,0.0074969999999999,293.83125,1.7575000000000005,-1.935125,0.0
2022-07-24 22:00:00,0.0,391.475,502.425375,96769.8375,0.007788625,294.81125000000003,1.97175,-1.796625,0.0
2022-07-24 23:00:00,0.0,391.475,378.519,96759.725,0.007302125,294.82375,2.11875,-1.34475,0.0
