time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,400.6365,367.5178,95933.12,0.0171228,301.399,-0.2978,2.7622000000000004,0.0
2022-07-17 01:00:00,0.0,400.6604,226.5084,95929.12,0.0179757,300.464,-1.6787,2.4867,0.0
2022-07-17 02:00:00,0.0,400.6702,87.15700000000001,95903.12,0.0189228,299.738,-1.7661000000000002,0.8047000000000001,0.0
2022-07-17 03:00:00,0.0,377.0992,0.0,95923.12,0.01884,298.238,-1.8000000000000005,1.1599999999999997,0.0
2022-07-17 04:00:00,0.0,377.1103,0.0,95895.23,0.0184947,297.217,-1.2349,1.8558,0.0
2022-07-17 05:00:00,0.0,377.1103,0.0,95896.82,0.0181335,296.8950000000001,-1.2116,2.1477000000000004,0.0
2022-07-17 06:00:00,0.0,370.7993,0.0,95925.53,0.0185789999999999,296.937,0.0685,3.3168999999999995,0.0
2022-07-17 07:00:00,0.0,370.7993,0.0,95819.12,0.0179381,296.16,0.2862999999999999,3.6298,0.0
2022-07-17 08:00:00,0.0,370.8076,0.0,95789.12,0.0160328,294.7600000000001,-1.4343,2.5609000000000006,0.0
2022-07-17 09:00:00,0.0,361.3576999999999,0.0,95769.12,0.015298,294.35400000000004,-1.7364000000000002,1.64,0.0
2022-07-17 10:00:00,0.0,361.3576999999999,0.0,95749.12,0.0161376999999999,294.732,-1.2378999999999998,1.88,0.0
2022-07-17 11:00:00,0.0,361.3576999999999,0.2631,95755.12,0.0159946,293.995,1.056,3.2,0.0
2022-07-17 12:00:00,0.0,362.6791,118.5701,95746.82,0.0165558,294.639,0.1391,2.3897000000000004,0.0
2022-07-17 13:00:00,0.0,362.6653,243.8442000000001,95713.12,0.0173,296.117,0.5841,2.5919,0.0
2022-07-17 14:00:00,0.0,362.6562,368.1344,95716.93,0.0171159,297.438,1.7840000000000005,1.3339000000000003,0.0
2022-07-17 15:00:00,0.0,390.2585,495.7918000000001,95705.23,0.0175907,299.238,1.7136999999999998,1.3937000000000004,0.0
2022-07-17 16:00:00,0.0,390.247,635.1129000000001,95715.23,0.0175546999999999,300.684,1.6022000000000003,0.143,0.0
2022-07-17 17:00:00,0.0,390.2449,745.2986,95773.12,0.0183157,302.344,2.8222,-0.8255000000000001,0.0
2022-07-17 18:00:00,0.0,409.2902,833.4078999999999,95791.42,0.0175989999999999,302.7990000000001,1.8339000000000003,-1.1416999999999995,0.0
2022-07-17 19:00:00,0.0,409.275,844.8745999999999,95791.42,0.0182213,303.46,1.6317,-0.9159,0.0
2022-07-17 20:00:00,0.0,409.275,827.3366,95785.23,0.01876,304.098,1.1719,-0.06,0.0
2022-07-17 21:00:00,0.0,398.2175,800.1066000000001,95795.23,0.0184965,304.439,1.6999999999999995,-0.2599999999999999,0.0
2022-07-17 22:00:00,0.0,398.2195,661.2799,95753.12,0.0179084,304.7220000000001,1.1800000000000002,-0.4791,0.0
2022-07-17 23:00:00,0.0,398.2195,520.431,95746.93,0.0177145,304.86,1.3889,0.9153,0.0
2022-07-18 00:00:00,0.0,385.4691,373.3892,95706.82,0.02017,303.178,0.1852,-0.901,0.0
2022-07-18 01:00:00,0.0,385.4755,229.3762,95685.23,0.0210596,302.576,0.72,1.4665,0.0
2022-07-18 02:00:00,0.0,385.4755,87.0219,95629.01,0.0198387,301.63800000000003,-0.5523,0.546,0.0
2022-07-18 03:00:00,0.0,357.5162,0.0,95623.01,0.018037,298.7220000000001,0.0,0.0,0.0
2022-07-18 04:00:00,0.3,357.5197,0.0,95653.12,0.0161947,297.67600000000004,-0.1287999999999999,2.6271,8.333334e-05
2022-07-18 05:00:00,0.0,357.5207,0.0,95656.27,0.015378,298.23100000000005,-0.964,-0.1493,0.0
2022-07-18 06:00:00,0.70320594,378.7147,0.0,95799.14,0.0115169,293.53599999999994,-3.0283,2.7015,0.00019533499
2022-07-18 07:00:00,0.7207939,378.7121,0.0,95681.15,0.013241,294.456,-3.9354,-6.001500000000001,0.00020022053
2022-07-18 08:00:00,0.0,378.7121,0.0,95661.23,0.0142981,293.659,-2.6891,2.3332,0.0
2022-07-18 09:00:00,0.0,381.5756,0.0,95689.01,0.0139219999999999,292.14,-3.1067,0.8798999999999999,0.0
2022-07-18 10:00:00,0.3,381.5756,0.0,95703.12,0.0143002999999999,292.18100000000004,-4.9978,-0.9386,8.333334e-05
2022-07-18 11:00:00,0.0,381.5842,0.0,95645.23,0.0132452,291.844,-0.9608,2.6857,0.0
2022-07-18 12:00:00,0.7,380.9126,109.3061,95673.64,0.01274,292.016,-0.8036,-2.1896000000000004,0.00019444444
2022-07-18 13:00:00,0.0,380.91,226.911,95599.12,0.0141659999999999,294.24300000000005,0.2222,-0.2431,0.0
2022-07-18 14:00:00,0.0,380.9007,343.57910000000004,95611.53,0.014159,294.696,-0.4622999999999999,-1.5444999999999998,0.0
2022-07-18 15:00:00,0.0,388.6521000000001,489.2706000000001,95585.33,0.0144934,296.159,-3.8613,0.6369,0.0
2022-07-18 16:00:00,0.0,388.6459000000001,627.2375,95549.05,0.0159617999999999,297.36,-3.719,-0.7381,0.0
2022-07-18 17:00:00,0.0,388.6394,736.4146999999999,95543.64,0.0158754999999999,298.0369999999999,-4.661000000000001,-2.8738,0.0
2022-07-18 18:00:00,0.0,405.4478,818.3473000000001,95493.12,0.0176987,299.937,-5.499300000000001,-1.4150000000000005,0.0
2022-07-18 19:00:00,0.0,405.4478,829.6816000000001,95476.93,0.0178446,300.56,-5.4347,0.4022,0.0
2022-07-18 20:00:00,0.0,405.4478,812.5094000000001,95466.93,0.0188006,301.04200000000003,-5.8706,-0.0489999999999999,0.0
2022-07-18 21:00:00,0.0,412.5195000000001,626.5894000000001,95399.33,0.0159386,301.14,-5.660000000000002,-0.1101999999999999,0.0
2022-07-18 22:00:00,0.0,412.5195000000001,517.5623,95343.12,0.015745,300.6050000000001,-5.150700000000001,0.095,0.0
2022-07-18 23:00:00,0.0,412.5205000000001,406.997,95275.23,0.0159226,299.795,-6.058700000000001,-0.9989,0.0
2022-07-19 00:00:00,0.0,393.9575,340.3752,95186.93,0.0164387,299.69800000000004,-6.115800000000001,0.0,0.0
2022-07-19 01:00:00,0.0,393.9695,208.3702,95121.33,0.0169155,298.504,-5.237800000000001,-0.0169,0.0
2022-07-19 02:00:00,0.0,394.0001000000001,77.8655,95096.93,0.0168153999999999,297.098,-3.1031000000000004,-1.0,0.0
2022-07-19 03:00:00,0.0,380.8784,0.0,95085.33,0.0165996,295.938,-2.3190000000000004,-2.08,0.0
2022-07-19 04:00:00,0.0,380.8804,0.0,95075.23,0.0161777,296.2600000000001,-5.492200000000001,-2.2,0.0
2022-07-19 05:00:00,2.3604815,380.8804,0.0,94919.03,0.0146778,295.7610000000001,-5.518599999999999,-0.8995,0.00065568933
2022-07-19 06:00:00,4.594764,398.8051,0.0,95113.03,0.01354,294.121,-4.093999999999999,-3.1798000000000006,0.0012763233
2022-07-19 07:00:00,2.8972337,398.8112,0.0,95037.58,0.0137948999999999,292.532,1.8432,-7.1153,0.00080478715
2022-07-19 08:00:00,0.0,398.8194,0.0,94950.71,0.0138538999999999,291.677,-0.3027999999999999,-6.8527000000000005,0.0
2022-07-19 09:00:00,0.0,387.3338,0.0,94856.63999999998,0.0135222999999999,291.96,0.3205999999999999,0.2107,0.0
2022-07-19 10:00:00,0.0,387.3272,0.0,94555.32,0.0138377,292.62,-3.8327,-5.379599999999999,0.0
2022-07-19 11:00:00,2.3607934,387.3338,0.0,94528.93,0.01274,291.6,1.005,3.6867,0.00065577595
2022-07-19 12:00:00,4.5944524,367.011,63.0182,94667.54,0.0132589,291.617,1.3746999999999998,2.7928,0.0012762367
2022-07-19 13:00:00,0.0,367.011,132.1129,94646.82,0.0140992999999999,291.70000000000005,0.04,-0.12,0.0
2022-07-19 14:00:00,0.0,367.0122,200.6738,94585.33,0.0132759,291.47400000000005,-0.7593,-0.2390999999999999,0.0
2022-07-19 15:00:00,0.09916694,397.5683,244.0597,94641.23,0.0127988,292.05999999999995,1.251,0.817,2.7546372e-05
2022-07-19 16:00:00,0.099999994,397.5670999999999,313.08590000000004,94645.33,0.0129758999999999,293.24300000000005,0.4556,-1.2898,2.7777776e-05
2022-07-19 17:00:00,0.0,397.5501,367.7507,94731.23,0.0135768,294.543,-1.08,-3.1645,0.0
2022-07-19 18:00:00,0.0,404.2412000000001,427.1067,94805.76,0.0156703,296.137,2.1524000000000005,-8.0323,0.0
2022-07-19 19:00:00,0.0,404.232,433.1114,94913.64,0.013961,296.485,1.0366000000000002,-6.0039,0.0
2022-07-19 20:00:00,0.0,404.232,424.06090000000006,94973.64,0.0145376999999999,296.89400000000006,2.3419000000000003,-8.174900000000001,0.0
2022-07-19 21:00:00,0.0,403.4813,548.641,95033.64,0.0144389,295.70400000000006,3.3,-7.912999999999999,0.0
2022-07-19 22:00:00,0.0,403.4813,453.05430000000007,95127.46,0.0151691999999999,295.365,3.5179,-8.9431,0.0
2022-07-19 23:00:00,0.0,403.4775,356.04350000000005,95179.23,0.0149388,295.298,4.4,-6.9769000000000005,0.0
2022-07-20 00:00:00,0.0,404.71240000000006,283.79810000000003,95301.42,0.0152606999999999,297.28200000000004,2.8424,-7.196899999999999,0.0
2022-07-20 01:00:00,0.0,404.7246,173.098,95315.23,0.0147999999999999,296.444,3.161,-4.975900000000001,0.0
2022-07-20 02:00:00,0.0,404.734,63.63320000000001,95375.23,0.0147787,295.121,2.9769,-2.7222,0.0
2022-07-20 03:00:00,0.0,345.2128,0.0,95377.53,0.0130557999999999,293.459,2.6787,-2.2492000000000005,0.0
2022-07-20 04:00:00,0.0,345.2128,0.0,95415.23,0.0131715999999999,292.56,2.6137,-0.2219,0.0
2022-07-20 05:00:00,0.0,345.21380000000005,0.0,95479.01,0.0124387999999999,292.38300000000004,2.7693,-0.2491999999999999,0.0
2022-07-20 06:00:00,0.0,333.8196,0.0,95505.23,0.0123758999999999,291.86,3.0491,-0.9661,0.0
2022-07-20 07:00:00,0.0,333.8196,0.0,95513.01,0.0123999999999999,291.62299999999993,3.1337000000000006,-0.4747,0.0
2022-07-20 08:00:00,0.0,333.8204,0.0,95505.23,0.0127842,291.66700000000003,3.3352000000000004,-1.1461,0.0
2022-07-20 09:00:00,0.0,332.43690000000004,0.0,95493.12,0.0128,291.38300000000004,3.1302000000000008,-0.8662000000000001,0.0
2022-07-20 10:00:00,0.0,332.43690000000004,0.0,95501.23,0.0124169999999999,291.366,2.3914,-0.6661,0.0
2022-07-20 11:00:00,0.0,332.43690000000004,0.0,95541.42,0.0121159,291.006,3.1363000000000008,-0.6481999999999999,0.0
2022-07-20 12:00:00,0.0,345.74430000000007,112.5886,95593.12,0.0118599999999999,291.145,3.097400000000001,-0.9661,0.0
2022-07-20 13:00:00,0.0,345.73939999999993,238.4721,95645.23,0.0127158999999999,292.622,2.7963000000000005,-1.0282,0.0
2022-07-20 14:00:00,0.0,345.7343,363.3764,95616.93,0.0130178,293.468,2.4484000000000004,-1.9,0.0
2022-07-20 15:00:00,0.0,389.4427,428.4633,95629.01,0.0126207999999999,294.358,2.8514,-1.8388,0.0
2022-07-20 16:00:00,0.0,389.4364,550.1947000000001,95649.12,0.0127,294.698,2.7611000000000003,-2.7,0.0
2022-07-20 17:00:00,0.0,389.4218000000001,646.5492,95693.12,0.012183,295.821,3.7222,-2.3999999999999995,0.0
2022-07-20 18:00:00,0.0,403.93230000000005,655.9426000000001,95723.12,0.0119599999999999,297.06100000000004,4.684100000000001,-4.199299999999999,0.0
2022-07-20 19:00:00,0.0,403.93230000000005,665.1541,95735.23,0.0121999999999999,297.175,6.066699999999999,-3.5055,0.0
2022-07-20 20:00:00,0.0,403.93230000000005,651.4163000000001,95767.42,0.0114618999999999,296.621,6.065599999999999,-4.9626,0.0
2022-07-20 21:00:00,0.0,361.0357000000001,787.1177000000001,95793.01,0.0103207,296.516,5.3667,-5.222199999999999,0.0
2022-07-20 22:00:00,0.0,361.04230000000007,649.8264,95806.82,0.0111376999999999,295.961,7.222199999999999,-2.96,0.0
2022-07-20 23:00:00,0.0,361.0457,510.3222,95813.12,0.0099619999999999,295.158,6.3985,-4.6169,0.0
2022-07-21 00:00:00,0.0,328.4295,374.6738,95846.82,0.0101377999999999,294.399,4.946699999999999,-3.8805,0.0
2022-07-21 01:00:00,0.0,328.4486,227.6266,95853.12,0.010199,293.699,4.966500000000001,-2.9769,0.0
2022-07-21 02:00:00,0.0,328.4645,82.2094,95843.01,0.0107177999999999,292.16,3.6000000000000005,-1.8844,0.0
2022-07-21 03:00:00,0.0,311.3586,0.0,95874.71,0.0099999999999999,290.579,3.28,-0.3799999999999999,0.0
2022-07-21 04:00:00,0.0,311.3586,0.0,95883.12,0.0095778,289.621,3.8360000000000007,0.2999999999999999,0.0
2022-07-21 05:00:00,0.0,311.3685,0.0,95877.53,0.0096,289.2210000000001,4.3662,1.0223,0.0
2022-07-21 06:00:00,0.0,305.4279,0.0,95859.12,0.0094378,288.6,4.08,0.3118999999999999,0.0
2022-07-21 07:00:00,0.0,305.4279,0.0,95833.12,0.0089,287.7610000000001,3.929299999999999,0.5831,0.0
2022-07-21 08:00:00,0.0,305.4469,0.0,95819.12,0.0091,287.588,4.129099999999999,0.317,0.0
2022-07-21 09:00:00,0.0,300.336,0.0,95807.42,0.0089777,287.446,3.8691999999999993,0.14,0.0
2022-07-21 10:00:00,0.0,300.32370000000003,0.0,95813.12,0.0087,287.166,3.9354,0.3842,0.0
2022-07-21 11:00:00,0.0,300.32370000000003,0.0,95825.23,0.0087,287.348,4.486199999999999,0.02,0.0
2022-07-21 12:00:00,0.0,306.79350000000005,113.0387,95826.82,0.0084787,286.861,4.543,0.4831,0.0
2022-07-21 13:00:00,0.0,306.77840000000003,241.9898,95896.82,0.0090377,288.399,3.9215999999999993,0.3586,0.0
2022-07-21 14:00:00,0.0,306.74830000000003,369.9766000000001,95881.23,0.0103178,290.884,3.5460000000000003,0.3797,0.0
2022-07-21 15:00:00,0.0,339.10170000000005,497.79530000000005,95874.71,0.0100158999999999,293.4,4.936,0.5421,0.0
2022-07-21 16:00:00,0.0,339.10080000000005,639.7643999999999,95829.01,0.0099378,295.2610000000001,3.8985,0.4167999999999999,0.0
2022-07-21 17:00:00,0.0,339.0885,752.1735,95803.12,0.0096607,296.398,5.3632,0.0241,0.0
2022-07-21 18:00:00,0.0,353.7563,839.4947999999998,95775.23,0.0107166,296.637,4.9032,-0.6168999999999999,0.0
2022-07-21 19:00:00,0.0,353.7563,851.4315,95743.12,0.0103766999999999,297.06100000000004,5.5244,-2.0569,0.0
2022-07-21 20:00:00,0.19999999,353.75190000000003,833.7071,95733.01,0.0094989999999999,297.415,5.781000000000001,-0.8154999999999999,5.5555553e-05
2022-07-21 21:00:00,0.19999999,352.1322,801.2332,95691.42,0.0101608999999999,297.45300000000003,5.561000000000001,-0.9000000000000001,5.5555553e-05
2022-07-21 22:00:00,0.19999999,352.1301,661.1455,95663.12,0.0096618,297.71600000000007,5.7412,-1.9611,5.5555553e-05
2022-07-21 23:00:00,0.0,352.1409,518.7872,95657.53,0.0107386999999999,297.538,5.4019,-1.0932,0.0
2022-07-22 00:00:00,0.0,342.23720000000003,366.3755,95686.82,0.0106828,296.81600000000003,4.8254,-1.7614999999999998,0.0
2022-07-22 01:00:00,0.0,342.24010000000004,221.6646,95663.01,0.0119996999999999,295.91400000000004,2.6222,-1.0159,0.0
2022-07-22 02:00:00,0.0,342.25200000000007,78.55799999999999,95619.12,0.0121777999999999,295.33700000000005,0.9858000000000002,0.8842000000000001,0.0
2022-07-22 03:00:00,0.0,324.29380000000003,0.0,95619.12,0.0120777999999999,293.122,2.4661,1.8000000000000005,0.0
2022-07-22 04:00:00,0.0,324.29380000000003,0.0,95604.71,0.0114778,291.80000000000007,2.8811000000000004,2.8999999999999995,0.0
2022-07-22 05:00:00,0.0,324.29380000000003,0.0,95603.01,0.0114399999999999,291.163,2.9092,1.8000000000000005,0.0
2022-07-22 06:00:00,0.0,318.3181,0.0,95629.12,0.0110169999999999,290.32300000000004,3.2293,1.2420999999999998,0.0
2022-07-22 07:00:00,0.0,318.3181,0.0,95629.12,0.0103999999999999,290.083,3.0491,1.1338,0.0
2022-07-22 08:00:00,0.0,318.3244,0.0,95629.12,0.0101999999999999,289.404,2.8376,0.0812,0.0
2022-07-22 09:00:00,0.0,312.12950000000006,0.0,95664.71,0.00964,288.322,2.7693,0.0339,0.0
2022-07-22 10:00:00,0.0,312.13800000000003,0.0,95663.12,0.0099830999999999,287.927,2.8302,0.7160000000000001,0.0
2022-07-22 11:00:00,0.0,312.14430000000004,0.0,95716.82,0.0101229999999999,287.668,3.0661000000000005,0.0751,0.0
2022-07-22 12:00:00,0.0,318.0735,109.6698,95763.12,0.0098999999999999,288.006,2.4862,0.3990999999999999,0.0
2022-07-22 13:00:00,0.0,318.05,237.50100000000003,95763.12,0.0109388999999999,290.30000000000007,2.6282000000000005,0.4168999999999999,0.0
2022-07-22 14:00:00,0.0,318.0488,364.3462,95775.23,0.0117947,292.86,2.8492999999999995,0.6316999999999999,0.0
2022-07-22 15:00:00,0.0,350.689,486.9,95761.23,0.0118766,295.238,2.6010000000000004,-0.1,0.0
2022-07-22 16:00:00,0.0,350.6865000000001,626.3219,95793.12,0.0118924,297.23900000000003,3.5,0.4718,0.0
2022-07-22 17:00:00,0.0,350.6853,736.7374,95797.53,0.0113767,298.136,3.5021,-0.4599999999999999,0.0
2022-07-22 18:00:00,0.0,365.221,813.6249,95817.53,0.0107768,298.6,3.0191,-1.061,0.0
2022-07-22 19:00:00,0.0,365.2164,825.2740000000001,95796.82,0.0111606999999999,299.2610000000001,2.8952,-1.3050000000000002,0.0
2022-07-22 20:00:00,0.0,365.2164,808.0455,95775.23,0.0112231,299.521,1.4550000000000003,-1.2522000000000002,0.0
2022-07-22 21:00:00,0.0,368.4492,754.3472999999999,95725.33,0.0118618,299.87700000000007,1.4391000000000005,-1.3591000000000002,0.0
2022-07-22 22:00:00,0.0,368.4492,622.1833999999999,95731.33,0.0119607999999999,299.7770000000001,0.2993,-1.9182,0.0
2022-07-22 23:00:00,0.0,368.45200000000006,487.7646000000001,95757.53,0.0114849,299.958,1.3231000000000004,-1.3695,0.0
2022-07-23 00:00:00,0.0,373.2361,349.9532,95781.23,0.0138369999999999,298.415,1.1406999999999998,-2.2646,0.0
2022-07-23 01:00:00,0.16887958,373.2609,210.7925,95711.33,0.0132831,296.36,-1.5587,-3.4031,4.6910995e-05
2022-07-23 02:00:00,0.0,373.2764,73.1787,95709.2,0.0134389999999999,294.937,-1.3232,-4.173,0.0
2022-07-23 03:00:00,0.099999994,370.8059,0.0,95645.23,0.0119617999999999,294.139,-2.7307,-2.0620000000000003,2.7777776e-05
2022-07-23 04:00:00,0.3113363,370.8063,0.0,95745.23,0.0119167,292.899,-0.8393,-3.0857,8.648231e-05
2022-07-23 05:00:00,0.29679412,370.815,0.0,95813.64,0.0124996999999999,291.975,-0.4625999999999999,-2.5845,8.2442806e-05
2022-07-23 06:00:00,0.17749141,333.00660000000005,0.0,95841.33,0.0113388,290.399,-0.4077,-2.6524,4.930317e-05
2022-07-23 07:00:00,0.19999999,333.00660000000005,0.0,95913.12,0.0105388999999999,289.3179999999999,0.901,-2.5,5.5555553e-05
2022-07-23 08:00:00,0.0,333.00660000000005,0.0,95885.23,0.0104988999999999,288.49300000000005,1.9682,-1.4935,0.0
2022-07-23 09:00:00,0.099999994,325.4757000000001,0.0,95929.12,0.00976,287.946,1.9,-1.4169000000000005,2.7777776e-05
2022-07-23 10:00:00,0.30874285,325.4757000000001,0.0,95919.12,0.0095945999999999,287.198,1.6418999999999997,-1.4013000000000002,8.57619e-05
2022-07-23 11:00:00,0.29575357,325.4757000000001,0.0,95982.82,0.0092,286.439,1.2104000000000004,0.1989,8.215377e-05
2022-07-23 12:00:00,0.19075833,319.5529,106.54630000000002,95981.23,0.0094,286.97700000000003,1.62,-2.8365,5.2988424e-05
2022-07-23 13:00:00,0.0,319.5404,233.5295,95971.23,0.0100788999999999,288.639,0.0123,-2.975,0.0
2022-07-23 14:00:00,0.0,319.5397,359.5539,96063.01,0.0096388,289.576,1.8437,-3.1660000000000004,0.0
2022-07-23 15:00:00,0.0,330.1597,492.274,96111.23,0.0107389,290.195,1.8400000000000003,-3.897,0.0
2022-07-23 16:00:00,0.0,330.1597,633.7856,96127.53,0.0109218999999999,290.34000000000003,2.04,-4.526100000000001,0.0
2022-07-23 17:00:00,0.0,330.1423,745.9032,96139.01,0.0107378,292.26000000000005,2.72,-4.5169,0.0
2022-07-23 18:00:00,0.0,341.95470000000006,829.9345000000001,96161.23,0.0104377,292.997,3.2407000000000004,-3.2759,0.0
2022-07-23 19:00:00,0.0,341.9465,841.8957,96146.82,0.0108789,293.16,4.7463,-3.9546,0.0
2022-07-23 20:00:00,0.0,341.9465,824.2522000000001,96173.12,0.0101555,293.415,3.692800000000001,-4.6532,0.0
2022-07-23 21:00:00,0.0,374.5238,630.8181000000001,96245.23,0.0095226,293.323,4.703099999999999,-4.050299999999999,0.0
2022-07-23 22:00:00,0.0,374.5304,520.1956000000001,96293.12,0.0097989,291.943,4.161199999999999,-4.3778,0.0
2022-07-23 23:00:00,0.0,374.5411,407.5044,96319.01,0.0094609,291.95899999999995,4.9841,-4.4377,0.0
2022-07-24 00:00:00,0.0,369.9268,271.15610000000004,96313.12,0.009262,292.117,3.7402,-3.46,0.0
2022-07-24 01:00:00,0.0,369.9361,162.5777,96353.12,0.0097766,291.04100000000005,2.0,-4.0044,0.0
2022-07-24 02:00:00,0.0,369.9426,55.1878,96321.23,0.0099555,290.936,3.0789,-2.4762,0.0
2022-07-24 03:00:00,0.0,313.1443,0.0,96379.01,0.009825,288.585,2.4661,-1.3170000000000002,0.0
2022-07-24 04:00:00,0.0,313.1443,0.0,96386.93,0.0090222,287.299,3.5091,-1.8662,0.0
2022-07-24 05:00:00,0.0,313.1681,0.0,96411.23,0.0089618,286.59900000000005,2.9438,-1.02,0.0
2022-07-24 06:00:00,0.0,297.3036,0.0,96449.12,0.0087999999999999,285.922,2.5692000000000004,-1.3652000000000002,0.0
2022-07-24 07:00:00,0.0,297.3208,0.0,96475.23,0.0087,285.483,2.4200000000000004,-1.7861,0.0
2022-07-24 08:00:00,0.0,297.3226,0.0,96501.23,0.0084,284.783,1.9631,-0.4660999999999999,0.0
2022-07-24 09:00:00,0.0,290.5681,0.0,96509.12,0.0086,285.278,2.8292,-1.4661,0.0
2022-07-24 10:00:00,0.0,290.5709,0.0,96536.82,0.008,284.2610000000001,2.5465000000000004,-2.2461,0.0
2022-07-24 11:00:00,0.0,290.5693,0.0,96590.71,0.0081399999999999,283.83900000000006,2.28,-2.3662,0.0
2022-07-24 12:00:00,0.0,302.0087,103.0023,96631.23,0.0082841,284.22200000000004,2.2,-2.285,0.0
2022-07-24 13:00:00,0.0,301.9952,228.5863,96689.12,0.0091787,285.699,1.6163999999999998,-3.362,0.0
2022-07-24 14:00:00,0.07596586,301.9859,353.2402000000001,96729.12,0.0096388,287.921,1.0676,-3.3999999999999995,2.1101627e-05
2022-07-24 15:00:00,0.2792062,326.2452,491.8334,96775.12,0.0089788,288.797,-0.2758999999999999,-3.9,7.755728e-05
2022-07-24 16:00:00,0.0,326.2398,633.7754,96786.82,0.0083787,290.37500000000006,1.0,-2.7,0.0
2022-07-24 17:00:00,0.0,326.2277,746.262,96753.12,0.0090399999999999,290.616,-0.0508,-1.8254,0.0
2022-07-24 18:00:00,0.0,367.7637,711.4734000000001,96752.82,0.0090607999999999,291.958,0.32,-2.2569,0.0
2022-07-24 19:00:00,0.0,367.7469,721.8013000000001,96767.53,0.0078007999999999,291.31800000000004,1.0,-1.2727,0.0
2022-07-24 20:00:00,0.07596586,367.7554,706.5903999999999,96741.33,0.0084618,292.152,1.2399999999999998,-1.5,2.1101627e-05
2022-07-24 21:00:00,0.0,386.7478,578.6985000000001,96716.82,0.0083231,292.65599999999995,0.9391,-1.2347,0.0
2022-07-24 22:00:00,0.0,386.7478,476.96359999999993,96679.12,0.0084618,293.641,0.6738,-1.1193,0.0
2022-07-24 23:00:00,0.0,386.7478,373.2546,96656.93,0.0081009,293.899,0.7152000000000001,-0.255,0.0
2022-07-25 00:00:00,0.0,381.8906,274.2442,96652.82,0.0089607,293.79400000000004,1.0421,-0.018,0.0
