time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 08:00:00,0.0,355.7166,0.0,95179.0,0.0137546,293.571,-3.8947,-2.4055,0.0
2022-07-18 09:00:00,0.11384821,364.1591,0.0,95169.25,0.0136776,293.35900000000004,-6.1091,-0.4341,3.1624502e-05
2022-07-18 10:00:00,0.0,364.1418,0.0,95111.35,0.0139595,293.371,-9.074000000000002,0.5871999999999999,0.0
2022-07-18 11:00:00,0.0,364.1426,0.0,95109.53,0.0133274999999999,292.593,-5.1496,0.8527000000000001,0.0
2022-07-18 12:00:00,0.0,373.073,98.4696,95031.87,0.0130694999999999,292.896,-6.781000000000001,1.6666,0.0
2022-07-18 13:00:00,0.1,373.0666,204.6821,94989.48,0.0144932999999999,294.80100000000004,-3.5903000000000005,3.0721,2.7777778e-05
2022-07-18 14:00:00,0.0,373.0807,308.755,94979.0,0.0151868,296.5570000000001,-4.0035,1.7728000000000002,0.0
2022-07-18 15:00:00,0.0,390.6519,493.32400000000007,94954.33,0.0168315,298.39900000000006,-1.7222000000000002,2.9681,0.0
2022-07-18 16:00:00,0.0,390.6688,628.1855999999999,94904.81,0.0176146,300.677,-1.1934,0.3664,0.0
2022-07-18 17:00:00,0.0,390.6748,731.8919,94896.86,0.0193331,300.58000000000004,-2.1019,-1.2952,0.0
2022-07-18 18:00:00,0.0,417.7411,660.0083,94889.71,0.0196237,301.954,-2.0315,-2.2991,0.0
2022-07-18 19:00:00,0.0,417.7453,663.1442000000001,94854.29,0.0202486999999999,301.9440000000001,-4.7582,-1.1214,0.0
2022-07-18 20:00:00,0.0,417.7453,648.1501999999999,94839.71,0.0207044999999999,301.523,-6.4655000000000005,-2.9732000000000003,0.0
2022-07-18 21:00:00,0.0,422.9124000000001,441.0696,94784.33,0.0199579,300.723,-7.1471,-2.6964,0.0
2022-07-18 22:00:00,0.0,422.9159,373.5204,94746.86,0.0190282,300.074,-6.3018,-2.8258,0.0
2022-07-18 23:00:00,0.0,422.9159,283.565,94677.53,0.0181724999999999,300.11600000000004,-7.232900000000001,-1.9244,0.0
2022-07-19 00:00:00,0.0,397.2443,348.129,94589.05000000002,0.0184094,299.82000000000005,-7.250000000000002,-2.1839000000000004,0.0
2022-07-19 01:00:00,0.0,397.2443,209.8147,94559.05000000002,0.0181612,298.741,-6.8892,-0.9622000000000002,0.0
2022-07-19 02:00:00,0.0,397.228,73.3443,94519.53,0.0178472,298.153,-5.6162,-0.5608000000000001,0.0
2022-07-19 03:00:00,0.0,386.284,0.0,94457.53,0.0174479999999999,297.378,-4.6131,-0.9581,0.0
2022-07-19 04:00:00,0.0,386.2762,0.0,94495.05,0.0159969,296.96899999999994,-5.803,-0.5249999999999999,0.0
2022-07-19 05:00:00,0.0,386.2666,0.0,94437.16,0.0160897999999999,296.09800000000007,-2.7125000000000004,-1.8116,0.0
2022-07-19 06:00:00,4.304973,405.9961,0.0,94480.86000000002,0.0155995999999999,294.88199999999995,-7.754900000000001,-2.7563,0.0011958259
2022-07-19 07:00:00,8.282315,405.9941,0.0,94288.97,0.0136400999999999,293.231,-9.2034,-4.1766000000000005,0.0023006431
2022-07-19 08:00:00,0.0,405.9845,0.0,94265.54,0.0142706999999999,292.20199999999994,-3.743,-3.5934,0.0
2022-07-19 09:00:00,0.0,392.4699,0.0,94307.59,0.0132274,291.159,8.3554,-2.2777000000000003,0.0
2022-07-19 10:00:00,0.0,392.4713,0.0,94005.99,0.0135076,292.018,-0.7705,0.8154,0.0
2022-07-19 11:00:00,0.0,392.4628,0.0,94094.87,0.0129039999999999,291.328,0.6704000000000001,2.3495,0.0
2022-07-19 12:00:00,4.304973,363.8797,64.5391,94041.66,0.0122138999999999,290.88800000000003,1.9711,2.1291,0.0011958259
2022-07-19 13:00:00,0.29999998,363.8797,135.4704,94101.66,0.0136946999999999,291.40099999999995,1.9916,1.7527,8.333333e-05
2022-07-19 14:00:00,0.31519672,363.8797,204.9782,94069.09,0.0130625999999999,291.22,3.2510000000000003,1.2592,8.755465e-05
2022-07-19 15:00:00,0.28000003,389.4597,276.22130000000004,94121.18,0.0112973,289.168,4.6538,-0.3833,7.777779e-05
2022-07-19 16:00:00,0.30750358,389.4597,351.96940000000006,94108.43,0.0113058,289.488,4.649800000000001,1.1928,8.541766e-05
2022-07-19 17:00:00,0.26641795,389.4597,410.3055,94178.34,0.0116662,290.16,3.3224,1.8867,7.400499e-05
2022-07-19 18:00:00,0.2889062,392.8667,472.6057,94203.44000000002,0.0134978999999999,292.63,3.1466000000000003,-0.5779000000000001,8.025172e-05
2022-07-19 19:00:00,0.09270805,392.8749,474.8968,94261.35,0.0136619999999999,294.747,1.7422999999999995,-0.1416,2.5752237e-05
2022-07-19 20:00:00,0.2,392.8783,464.1153000000001,94249.67,0.0149997,296.291,-0.2232,-5.4088,5.5555556e-05
2022-07-19 21:00:00,0.1,399.0744,452.0036,94341.48,0.0150289999999999,296.286,4.6563,-8.1863,2.7777778e-05
2022-07-19 22:00:00,0.0,399.0744,382.6647,94436.34,0.0152062999999999,296.785,2.8332000000000006,-8.9575,0.0
2022-07-19 23:00:00,0.1,399.0744,290.31270000000006,94581.35,0.0140430999999999,294.755,4.6389000000000005,-7.646800000000001,2.7777778e-05
2022-07-20 00:00:00,0.2,380.1905,322.4328,94701.14,0.0147652,296.005,4.287,-6.456799999999999,5.5555556e-05
2022-07-20 01:00:00,0.1,380.1905,193.5758,94761.09,0.0147135999999999,294.997,2.8982,-5.4522,2.7777778e-05
2022-07-20 02:00:00,0.0,380.1802,66.41960000000002,94811.05,0.0150091,294.48099999999994,3.6871,-2.1074,0.0
2022-07-20 03:00:00,0.0,369.1441,0.0,94870.83,0.0138267,293.20200000000006,3.7983,-2.6521,0.0
2022-07-20 04:00:00,0.0,369.1441,0.0,94928.29,0.0134578,292.177,3.2477000000000005,-1.1439,0.0
2022-07-20 05:00:00,0.0,369.1359,0.0,94971.35,0.0124076999999999,290.67600000000004,1.307,0.9951,0.0
2022-07-20 06:00:00,0.0,330.4753,0.0,94998.61000000002,0.0119577,290.20200000000006,2.4079,0.6961,0.0
2022-07-20 07:00:00,0.0,330.4753,0.0,94978.92,0.0118528,290.092,2.1670000000000003,0.5241,0.0
2022-07-20 08:00:00,0.0,330.4753,0.0,95001.09,0.0119043999999999,290.323,2.6104000000000003,-0.1072,0.0
2022-07-20 09:00:00,0.0,327.5013,0.0,94990.34,0.0118621,289.96200000000005,2.008,-0.11,0.0
2022-07-20 10:00:00,0.0,327.5013,0.0,94998.34,0.0118521999999999,289.987,1.1454,0.4619000000000001,0.0
2022-07-20 11:00:00,0.0,327.5013,0.0,95030.92,0.0115553999999999,289.26300000000003,1.7158000000000002,1.3972,0.0
2022-07-20 12:00:00,0.0,341.1946,112.3996,95088.83,0.0118772999999999,289.982,2.3462000000000005,1.5597,0.0
2022-07-20 13:00:00,0.0,341.1946,238.30060000000003,95108.83,0.0131428,291.71000000000004,1.7352,0.4018,0.0
2022-07-20 14:00:00,0.0,341.1946,361.6974,95141.09,0.0136845999999999,293.392,1.2853,-0.7285,0.0
2022-07-20 15:00:00,0.0,381.7962,485.8602,95163.14,0.0136872,295.00200000000007,3.3934,-1.5437,0.0
2022-07-20 16:00:00,0.0,381.8101,619.6814,95138.34,0.0135876,295.474,2.0808000000000004,-2.3873,0.0
2022-07-20 17:00:00,0.0,381.8186,722.6895000000001,95166.42,0.0123915,296.17,2.1662000000000003,-1.9323,0.0
2022-07-20 18:00:00,0.0,417.4862,483.8579000000001,95201.74,0.0129862,297.09900000000005,2.6,-2.8807,0.0
2022-07-20 19:00:00,0.0,417.4862,486.2646000000001,95191.26,0.0131281999999999,297.601,3.815,-3.679900000000001,0.0
2022-07-20 20:00:00,0.0,417.4822,475.2168,95210.88,0.0130107,297.442,5.3261,-4.4495000000000005,0.0
2022-07-20 21:00:00,0.0,371.5256,769.5288,95250.83,0.0120357,297.024,5.0154,-4.7458,0.0
2022-07-20 22:00:00,0.0,371.5245,651.2594,95268.34,0.0118138,296.316,5.767799999999999,-4.6832,0.0
2022-07-20 23:00:00,0.0,371.5177,493.68610000000007,95290.34,0.0103905,295.51899999999995,5.7518,-4.7468,0.0
2022-07-21 00:00:00,0.0,333.8867,365.9295,95320.92,0.0101906999999999,294.59900000000005,5.3895,-3.9018,0.0
2022-07-21 01:00:00,0.0,333.8867,218.788,95336.6,0.0099907,293.642,4.6165,-4.277299999999999,0.0
2022-07-21 02:00:00,0.0,333.8651,73.59370000000001,95364.78,0.0101596,291.688,3.932,-2.0797,0.0
2022-07-21 03:00:00,0.0,311.6653,0.0,95391.14,0.0097485,289.912,3.2601,-0.2097,0.0
2022-07-21 04:00:00,0.0,311.6653,0.0,95402.11,0.0094,289.305,3.5114000000000005,0.2956,0.0
2022-07-21 05:00:00,0.0,311.6653,0.0,95381.14,0.0094974,288.598,3.9562,1.1647,0.0
2022-07-21 06:00:00,0.0,305.5621,0.0,95358.83,0.0094057999999999,287.902,3.0064,1.1,0.0
2022-07-21 07:00:00,0.0,305.5621,0.0,95344.61,0.0093039,287.101,3.1044,1.1009,0.0
2022-07-21 08:00:00,0.0,305.5621,0.0,95321.09,0.0091,286.509,3.3778999999999995,0.8200000000000001,0.0
2022-07-21 09:00:00,0.0,300.16459999999995,0.0,95301.14,0.0087999999999999,286.457,2.7571,0.7009000000000001,0.0
2022-07-21 10:00:00,0.0,300.1505,0.0,95318.34,0.0087,286.247,3.2952000000000004,0.9552000000000002,0.0
2022-07-21 11:00:00,0.0,300.1505,0.0,95358.34,0.0087,286.228,3.4792,1.0246,0.0
2022-07-21 12:00:00,0.0,306.1502,112.63770000000002,95364.61,0.0085018,285.98,4.1374,1.3522000000000003,0.0
2022-07-21 13:00:00,0.0,306.159,241.347,95411.35,0.0094968,287.947,3.9282,1.2498,0.0
2022-07-21 14:00:00,0.0,306.16209999999995,367.5429,95401.14,0.0107967999999999,291.01800000000003,3.0934,-0.1523,0.0
2022-07-21 15:00:00,0.0,339.7628,502.4954999999999,95371.83,0.0105129,292.912,4.0377,-0.3114,0.0
2022-07-21 16:00:00,0.0,339.7694,641.4056,95341.0,0.0102095,295.089,3.9678,-0.1143,0.0
2022-07-21 17:00:00,0.0,339.7722,748.3767,95320.83,0.0108133,296.144,5.48,0.1893999999999999,0.0
2022-07-21 18:00:00,0.0,356.4797,833.9038,95258.88,0.0110396999999999,296.60200000000003,3.6008000000000004,-0.7444,0.0
2022-07-21 19:00:00,0.0,356.4797,838.1262999999999,95231.83,0.01175,297.169,4.5351,-1.2641000000000002,0.0
2022-07-21 20:00:00,0.1,356.4797,819.0268000000001,95211.35,0.0110362,297.219,4.581600000000001,-0.4701000000000001,2.7777778e-05
2022-07-21 21:00:00,0.1,355.6743,803.5632,95181.35,0.0110806,297.391,5.478700000000001,-1.7607,2.7777778e-05
2022-07-21 22:00:00,0.1,355.6743,679.7784,95180.92,0.0109880999999999,297.35299999999995,5.4510000000000005,-2.2027,2.7777778e-05
2022-07-21 23:00:00,0.0,355.6743,514.8566,95176.25,0.0115107999999999,297.146,5.307,-2.0112,0.0
2022-07-22 00:00:00,0.0,345.139,358.13980000000004,95161.35,0.011348,296.446,3.9516,-1.9097,0.0
2022-07-22 01:00:00,0.0,345.1227,213.2119,95170.34,0.0122578999999999,295.569,3.563,-0.8045,0.0
2022-07-22 02:00:00,0.0,345.1176,70.1647,95160.97,0.0115014,294.20400000000006,1.6940000000000002,1.0808,0.0
2022-07-22 03:00:00,0.0,325.3823,0.0,95160.92,0.0113218,291.933,2.0507,2.1475,0.0
2022-07-22 04:00:00,0.0,325.3823,0.0,95150.34,0.0109722999999999,290.86,2.1066000000000003,2.5045,0.0
2022-07-22 05:00:00,0.0,325.3814,0.0,95140.83,0.0104844,290.16200000000003,1.5309,2.2957,0.0
2022-07-22 06:00:00,0.0,318.46790000000004,0.0,95134.52,0.0102523,289.242,1.2694,2.1739,0.0
2022-07-22 07:00:00,0.0,318.46790000000004,0.0,95129.01,0.0098999999999999,288.558,1.2173000000000005,2.4913,0.0
2022-07-22 08:00:00,0.0,318.47020000000003,0.0,95158.34,0.0100507,288.472,1.8123,1.5489000000000002,0.0
2022-07-22 09:00:00,0.0,312.26840000000004,0.0,95161.83,0.0094934,287.842,2.6545,3.1796,0.0
2022-07-22 10:00:00,0.0,312.26840000000004,0.0,95171.09,0.0098293999999999,287.572,2.3129,2.4869,0.0
2022-07-22 11:00:00,0.0,312.26840000000004,0.0,95208.34,0.0098302999999999,287.223,2.9076,0.8748000000000001,0.0
2022-07-22 12:00:00,0.0,317.7939,109.3763,95227.76,0.0100431999999999,287.623,2.253,1.1037,0.0
2022-07-22 13:00:00,0.0,317.7939,237.0113,95271.35,0.0110959999999999,289.70200000000006,1.4751,1.7245,0.0
2022-07-22 14:00:00,0.0,317.7983,362.1588,95271.26,0.0121938,291.69800000000004,0.4951,2.4899,0.0
2022-07-22 15:00:00,0.0,352.2251,492.8564,95260.88,0.0129214,294.179,1.273,1.7876,0.0
2022-07-22 16:00:00,0.0,352.2251,629.6629,95281.09,0.013588,296.55300000000005,2.1162,1.6289000000000002,0.0
2022-07-22 17:00:00,0.0,352.2333,735.0056999999999,95271.56,0.0126194,297.822,2.4586,-0.5045,0.0
2022-07-22 18:00:00,0.0,368.8847,806.3758,95286.21,0.01198,298.55100000000004,2.2129000000000003,-1.6446999999999998,0.0
2022-07-22 19:00:00,0.0,368.8847,810.5435,95284.16,0.0113816999999999,299.01200000000006,0.8996000000000001,-1.9568,0.0
2022-07-22 20:00:00,0.0,368.8896,792.0271,95259.57,0.0118164,299.438,0.3011,-1.7984000000000002,0.0
2022-07-22 21:00:00,0.0,372.8482,753.3657000000001,95201.09,0.0122473,299.843,-0.8865999999999999,-1.7343,0.0
2022-07-22 22:00:00,0.0,372.8482,637.0364000000001,95199.09,0.0121312,299.515,-1.8994,-1.834,0.0
2022-07-22 23:00:00,0.0,372.8477,482.0671,95229.09,0.0121748,299.7,-2.4979,-0.3735,0.0
2022-07-23 00:00:00,0.0,365.9809,350.4633,95239.57,0.0140415999999999,297.92400000000004,-3.3868,-0.952,0.0
2022-07-23 01:00:00,0.0,365.9690000000001,207.6778,95159.74,0.0138031999999999,295.61800000000005,-2.5335,-1.6887,0.0
2022-07-23 02:00:00,0.0,365.9697,66.7532,95105.93,0.0131434,294.096,-2.3378,-0.2178,0.0
2022-07-23 03:00:00,0.0,371.1985,0.0,95224.42,0.0121464,293.09700000000004,0.2727,7.1399,0.0
2022-07-23 04:00:00,0.38724723,371.1908,0.0,95186.57,0.0127835999999999,293.25800000000004,-2.4721,1.7574999999999998,0.000107568674
2022-07-23 05:00:00,1.251682,371.1826,0.0,95146.99,0.0120825999999999,291.18600000000004,0.0,0.0009,0.00034768946
2022-07-23 06:00:00,1.5410867,336.1929,0.0,95201.79,0.0111052999999999,289.435,-0.0144,-1.1808,0.00042807963
2022-07-23 07:00:00,4.9874983,336.1929,0.0,95281.14,0.0114048999999999,289.3539999999999,1.3058999999999998,-3.0314,0.0013854163
2022-07-23 08:00:00,0.0,336.1929,0.0,95353.14,0.0114995,289.689,0.6026999999999999,-2.8848000000000003,0.0
2022-07-23 09:00:00,0.0,344.25280000000004,0.0,95336.21,0.0108174,289.19,0.7003,-1.4566,0.0
2022-07-23 10:00:00,0.3941737,344.25280000000004,0.0,95351.09,0.0107911,288.558,2.4912,-0.6237000000000001,0.0001094927
2022-07-23 11:00:00,1.2452242,344.25280000000004,0.0,95351.74,0.0102078999999999,288.201,1.5432,-2.9333,0.00034589562
2022-07-23 12:00:00,1.544066,356.94030000000004,90.0889,95381.05,0.0098221,288.16,1.2920000000000005,-1.711,0.0004289072
2022-07-23 13:00:00,0.0,356.9457,197.4983,95416.21,0.0102695999999999,288.69500000000005,1.1789999999999998,-0.7981,0.0
2022-07-23 14:00:00,0.0,356.9506,302.85580000000004,95458.33,0.0102505,288.832,1.445,0.98,0.0
2022-07-23 15:00:00,0.0,345.76180000000005,481.9008999999999,95521.62,0.011147,290.79800000000006,2.9481,-2.4005,0.0
2022-07-23 16:00:00,0.0,345.7704,616.203,95519.49,0.0109924,292.377,3.4191,-4.3,0.0
2022-07-23 17:00:00,0.0,345.7762,719.6566999999999,95546.16,0.0108938,293.428,2.9578,-4.0920000000000005,0.0
2022-07-23 18:00:00,0.1,345.5132,827.4943999999999,95553.83,0.0105625,293.426,2.5967,-4.6027000000000005,2.7777778e-05
2022-07-23 19:00:00,0.0,345.51160000000004,831.8392,95585.67,0.0107617999999999,293.59800000000007,3.1161000000000003,-5.0,0.0
2022-07-23 20:00:00,0.1,345.5325,812.7927999999999,95611.74,0.0109564,293.924,4.890700000000001,-4.904400000000001,2.7777778e-05
2022-07-23 21:00:00,0.0,358.74410000000006,728.7207000000001,95661.74,0.0104669,293.461,4.2385,-4.325,0.0
2022-07-23 22:00:00,0.0,358.7311000000001,615.8755000000001,95686.34,0.0101364,293.689,3.4941000000000004,-5.992,0.0
2022-07-23 23:00:00,0.2,358.7311000000001,465.7428,95701.14,0.0097962,292.09700000000004,2.9027000000000003,-6.3481000000000005,5.5555556e-05
2022-07-24 00:00:00,0.1,386.1289,242.0499,95748.16,0.0093153,291.795,3.483,-3.4375,2.7777778e-05
2022-07-24 01:00:00,0.0,386.1249,142.7279,95781.05,0.0093713,291.612,2.3018000000000005,-3.3953,0.0
2022-07-24 02:00:00,0.1,386.117,44.71050000000001,95784.08,0.0097981999999999,290.72900000000004,2.4791,-1.8591,2.7777778e-05
2022-07-24 03:00:00,0.0,355.06460000000004,0.0,95849.15,0.0100499,288.674,1.9516,-1.4,0.0
2022-07-24 04:00:00,0.0,355.0591,0.0,95871.09,0.0095790999999999,287.85600000000005,2.3043000000000005,-1.2973000000000003,0.0
2022-07-24 05:00:00,0.0,355.0591,0.0,95866.34,0.0093044999999999,286.79800000000006,2.0028,-1.4775000000000005,0.0
2022-07-24 06:00:00,0.0,305.0375,0.0,95891.83,0.0093486,286.336,1.7454,-1.3903000000000003,0.0
2022-07-24 07:00:00,0.0,305.03270000000003,0.0,95901.83,0.0090039,285.633,2.208,-1.6555,0.0
2022-07-24 08:00:00,0.1,305.0299,0.0,95921.74,0.0085298999999999,284.874,1.9054,-0.6439,2.7777778e-05
2022-07-24 09:00:00,0.0,291.5766,0.0,95950.88,0.0086044,285.009,2.4059,-1.4064,0.0
2022-07-24 10:00:00,0.0,291.58340000000004,0.0,95972.02,0.0080764999999999,283.892,1.7193999999999998,-1.0044,0.0
2022-07-24 11:00:00,0.0,291.58140000000003,0.0,96021.57,0.0080496999999999,283.63,1.8738,-0.6451,0.0
2022-07-24 12:00:00,0.0,300.57989999999995,104.49190000000002,96079.1,0.0082791,284.075,1.8226,-0.9071,0.0
2022-07-24 13:00:00,0.0,300.57989999999995,231.93950000000004,96151.62,0.0092748,285.681,1.9147,-2.2447000000000004,0.0
2022-07-24 14:00:00,0.0,300.57989999999995,356.9041,96181.14,0.0097621,287.63,1.3853000000000002,-3.0,0.0
2022-07-24 15:00:00,0.1,330.21750000000003,495.0253000000001,96209.63,0.009019,288.52700000000004,-0.5054000000000001,-3.806400000000001,2.7777778e-05
2022-07-24 16:00:00,0.0,330.2178,633.515,96231.53,0.0086433,290.785,0.3572,-3.8009,0.0
2022-07-24 17:00:00,0.0,330.222,740.2491000000001,96211.05,0.008789,291.151,-0.149,-2.8011000000000004,0.0
2022-07-24 18:00:00,0.0,365.58990000000006,717.4188,96211.14,0.0091119,292.072,-0.3052,-3.3179000000000003,0.0
2022-07-24 19:00:00,0.0,365.58990000000006,721.2542000000001,96209.01,0.0084893,292.11800000000005,1.012,-3.3494,0.0
2022-07-24 20:00:00,0.09270805,365.58990000000006,704.6594,96191.74,0.0085921,292.375,1.3899,-2.8331,2.5752237e-05
2022-07-24 21:00:00,0.0,387.8591,612.6828,96191.83,0.0085344,292.815,1.6972,-2.3369,0.0
2022-07-24 22:00:00,0.0,387.8591,517.5064,96161.0,0.0085677,293.631,1.6654,-1.8309,0.0
2022-07-24 23:00:00,0.0,387.8591,390.9088,96151.35,0.0082892,293.73400000000004,1.7152,-1.0283000000000002,0.0
2022-07-25 00:00:00,0.0,383.0814,276.46750000000003,96119.1,0.0091937999999999,293.56800000000004,1.0599,-1.1655,0.0
2022-07-25 01:00:00,0.0,383.0805,162.1875,96079.09,0.0088662999999999,293.321,0.1133,-1.3707,0.0
2022-07-25 02:00:00,0.0,383.076,49.3997,96049.09,0.0095138999999999,291.784,-0.8336,0.6601,0.0
