time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 16:00:00,0.0,340.589,640.102875,96558.125,0.010426125,295.27250000000004,3.880125,-0.12675,0.0
2022-07-21 17:00:00,0.0,340.577625,753.907375,96513.75,0.009725,296.74875000000003,5.890875,-0.428,0.0
2022-07-21 18:00:00,0.0,354.63375,842.770125,96478.9,0.01062425,297.225,5.4,-1.095,0.0
2022-07-21 19:00:00,0.0,354.63375,856.9735,96438.9,0.0098124999999999,297.4075,5.8395,-2.923,0.0
2022-07-21 20:00:00,0.045722634,354.63375,836.092625,96413.75,0.009635625,297.62,6.546875,-1.5395,1.27007315e-05
2022-07-21 21:00:00,0.073175244,353.149625,804.591,96393.75,0.0096105,297.75500000000005,6.5915,-1.370625,2.0326457e-05
2022-07-21 22:00:00,0.073175244,353.149625,666.20675,96366.2125,0.00969025,297.70375,6.813625,-2.41825,2.0326457e-05
2022-07-21 23:00:00,0.0,353.149625,511.39787500000006,96346.2125,0.010292375,297.40250000000003,4.9,-1.39525,0.0
2022-07-22 00:00:00,0.0,343.98425,354.36275,96353.75,0.0105665,297.10125000000005,5.920875,-1.747625,0.0
2022-07-22 01:00:00,0.009643437,343.997875,212.61825,96347.125,0.01147775,296.21375,4.193625000000001,-1.5530000000000002,2.6787327e-06
2022-07-22 02:00:00,0.0,343.997875,72.792375,96326.45,0.011945125,294.48749999999995,1.781375,1.0,0.0
2022-07-22 03:00:00,0.0,325.52137500000003,0.0,96333.75,0.0113217499999999,292.36375000000004,3.0,2.52975,0.0
2022-07-22 04:00:00,0.0,325.52137500000003,0.0,96313.75,0.010937375,290.78000000000003,3.078875,3.052125,0.0
2022-07-22 05:00:00,0.0,325.52137500000003,0.0,96323.75,0.0110583749999999,290.42625,2.85325,2.257,0.0
2022-07-22 06:00:00,0.0,318.589625,0.0,96352.0625,0.011117,289.57875,2.55575,2.134125,0.0
2022-07-22 07:00:00,0.0,318.589625,0.0,96352.0625,0.01030425,289.0675,1.1493750000000005,1.313875,0.0
2022-07-22 08:00:00,0.0,318.589625,0.0,96356.025,0.0102455,288.435,1.1248749999999998,1.04275,0.0
2022-07-22 09:00:00,0.0,311.42987500000004,0.0,96408.7,0.009043625,287.04875000000004,0.633375,1.270625,0.0
2022-07-22 10:00:00,0.0,311.42987500000004,0.0,96401.15,0.0097117499999999,287.1575,1.284625,2.715,0.0
2022-07-22 11:00:00,0.0,311.42987500000004,0.0,96445.42500000002,0.009396375,286.53125000000006,2.1980000000000004,1.764,0.0
2022-07-22 12:00:00,0.0,318.502,110.892,96486.025,0.0097247499999999,286.87000000000006,1.80625,1.948875,0.0
2022-07-22 13:00:00,0.0,318.505375,234.613875,96493.75,0.0113922499999999,289.40375,1.27425,0.726875,0.0
2022-07-22 14:00:00,0.0,318.505375,356.49912500000005,96496.45,0.0122563749999999,292.40875,1.629125,0.94225,0.0
2022-07-22 15:00:00,0.0,352.63,490.418375,96498.7,0.0128564999999999,295.25750000000005,2.7030000000000003,-0.82675,0.0
2022-07-22 16:00:00,0.0,352.63,628.7945,96513.75,0.012536,297.33375,3.4535,-0.322625,0.0
2022-07-22 17:00:00,0.0,352.62775,740.971375,96513.75,0.011452875,298.3075,3.8,-0.9495,0.0
2022-07-22 18:00:00,0.0,367.1005,818.420875,96533.75,0.0105182499999999,299.13250000000005,3.03175,-2.694875,0.0
2022-07-22 19:00:00,0.0,367.1005,832.2919999999999,96528.9,0.0106612499999999,299.455,3.3536250000000005,-1.98125,0.0
2022-07-22 20:00:00,0.0,367.1005,811.969625,96521.15,0.01160375,299.94625,1.55425,-2.015,0.0
2022-07-22 21:00:00,0.0,370.43175,757.42175,96490.2375,0.0115105,300.05875,1.0585,-3.061375,0.0
2022-07-22 22:00:00,0.0,370.4365,626.840625,96483.75,0.01153325,299.62375,0.053,-1.941,0.0
2022-07-22 23:00:00,0.0,370.43175,480.76575,96492.8375,0.0112408749999999,299.95,0.0672499999999999,-1.880625,0.0
2022-07-23 00:00:00,0.0,373.34350000000006,341.869,96533.75,0.0143031249999999,298.92625,0.24675,-2.04,0.0
2022-07-23 01:00:00,0.099999994,373.34350000000006,204.187,96492.8375,0.013280375,297.82750000000004,-0.67325,-0.606375,2.7777776e-05
2022-07-23 02:00:00,0.81902015,373.34350000000006,68.36387500000001,96426.45,0.013640625,296.36,-1.979375,-1.17875,0.0002275056
2022-07-23 03:00:00,0.0,374.13825,0.0,96425.1125,0.011378375,294.6600000000001,-0.538625,-2.6322500000000004,0.0
2022-07-23 04:00:00,0.19999999,374.150375,0.0,96483.75,0.012075,293.38375,-0.553,-1.704625,5.5555553e-05
2022-07-23 05:00:00,0.19999999,374.13225,0.0,96502.7625,0.01203225,293.58625,0.2337499999999999,-3.825375,5.5555553e-05
2022-07-23 06:00:00,0.22085568,335.370875,0.0,96583.75,0.0118563749999999,291.4075,-1.402875,-0.749125,6.13488e-05
2022-07-23 07:00:00,0.099999994,335.370875,0.0,96591.0875,0.0098,288.82750000000004,1.861375,-1.47725,2.7777776e-05
2022-07-23 08:00:00,0.8363589,335.370875,0.0,96569.8125,0.0107982499999999,289.1575,1.023,0.099125,0.00023232192
2022-07-23 09:00:00,0.0,331.286375,0.0,96643.75,0.009788875,288.05,2.103,-0.193875,0.0
2022-07-23 10:00:00,0.19999999,331.286375,0.0,96633.75,0.0097495,287.6075,1.800875,0.1375,5.5555553e-05
2022-07-23 11:00:00,0.19999999,331.286375,0.0,96679.4,0.00962275,286.8075,0.74525,1.0601250000000002,5.5555553e-05
2022-07-23 12:00:00,0.19999999,330.269875,106.994375,96671.0875,0.0099979999999999,287.25875,0.8985000000000001,-0.05575,5.5555553e-05
2022-07-23 13:00:00,0.0,330.26775,228.906875,96671.0875,0.01024175,288.83125,-0.943875,-3.2647500000000003,0.0
2022-07-23 14:00:00,0.0,330.263875,349.0026250000001,96753.75,0.010190125,289.94625,1.347875,-1.169625,0.0
2022-07-23 15:00:00,0.0,336.36437500000005,493.7435,96808.8,0.0110261249999999,291.87375000000003,1.0365,-3.027,0.0
2022-07-23 16:00:00,0.0,336.36437500000005,633.597125,96806.325,0.0109993749999999,292.1625,0.7246250000000001,-3.177875,0.0
2022-07-23 17:00:00,0.0,336.355125,747.00675,96821.98750000002,0.0105369999999999,293.63125,2.9235,-3.91975,0.0
2022-07-23 18:00:00,0.0,345.9005,827.70225,96848.8,0.0111002499999999,294.73125,2.08625,-4.174,0.0
2022-07-23 19:00:00,0.0,345.89425,841.7682500000001,96846.025,0.0114554999999999,293.64500000000004,4.59375,-3.98275,0.0
2022-07-23 20:00:00,0.0,345.9005,821.193125,96894.65,0.0100851249999999,293.34125,3.341125,-4.83325,0.0
2022-07-23 21:00:00,0.0,372.1185,643.46325,96963.6625,0.009486,293.02250000000004,4.1312500000000005,-3.17675,0.0
2022-07-23 22:00:00,0.0,372.120875,532.254,96983.75,0.009976625,293.08750000000003,5.21825,-4.792125,0.0
2022-07-23 23:00:00,0.0,372.1245,407.83575,96988.8,0.0096946249999999,292.75875,4.86275,-3.727875,0.0
2022-07-24 00:00:00,0.0,377.37549999999993,266.1075,96996.325,0.00915075,293.015,4.826375,-2.645375,0.0
2022-07-24 01:00:00,0.0,377.37549999999993,158.162875,97031.0875,0.01016725,292.01,2.1,-3.299000000000001,0.0
2022-07-24 02:00:00,0.0,377.37549999999993,51.69025,97033.75,0.0098415,291.4375,2.8365,-1.42725,0.0
2022-07-24 03:00:00,0.0,317.821625,0.0,97104.65,0.0098526249999999,288.41875,2.782,-1.118125,0.0
2022-07-24 04:00:00,0.0,317.821625,0.0,97118.61250000002,0.009166375,286.86875000000003,2.99875,-1.179,0.0
2022-07-24 05:00:00,0.0,317.821625,0.0,97133.3375,0.0087394999999999,285.80625,1.8725000000000005,-0.15025,0.0
2022-07-24 06:00:00,0.0,300.0335,0.0,97176.025,0.0087,285.34000000000003,1.087625,-0.005,0.0
2022-07-24 07:00:00,0.0,300.0335,0.0,97181.98750000002,0.00842025,284.63875,1.741,-0.0553749999999999,0.0
2022-07-24 08:00:00,0.0,300.0245,0.0,97218.61250000002,0.008413125,284.32,1.29875,0.7985,0.0
2022-07-24 09:00:00,0.0,293.63200000000006,0.0,97246.925,0.008696375,285.24,1.84975,0.138375,0.0
2022-07-24 10:00:00,0.0,293.63537500000007,0.0,97296.925,0.007969625,284.05625000000003,1.695375,0.539625,0.0
2022-07-24 11:00:00,0.0,293.63200000000006,0.0,97333.75,0.008169625,284.14,1.701875,0.4085,0.0
2022-07-24 12:00:00,0.0,308.631375,102.533625,97404.2375,0.00806375,283.87249999999995,2.1495,-0.5668749999999999,0.0
2022-07-24 13:00:00,0.19999999,308.631375,221.96575,97463.75,0.009109,285.6325,1.2052500000000002,-1.75925,5.5555553e-05
2022-07-24 14:00:00,0.0,308.631375,339.651625,97483.75,0.0099979999999999,288.5825,0.57175,-2.835875,0.0
2022-07-24 15:00:00,0.19999999,330.587125,491.56025,97531.0875,0.008884375,289.29875000000004,-1.26775,-3.871125,5.5555553e-05
2022-07-24 16:00:00,0.010406717,330.590875,631.36125,97531.0875,0.0076339999999999,291.595,0.9535,-2.350625,2.8907546e-06
2022-07-24 17:00:00,0.19999999,330.59975000000003,744.7215000000001,97508.61250000002,0.00859225,291.87875,-1.896,-1.26075,5.5555553e-05
2022-07-24 18:00:00,0.09090788,374.3265,685.925875,97514.65,0.0081616249999999,292.08625,-0.8428749999999999,-1.47125,2.5252188e-05
2022-07-24 19:00:00,0.09090788,374.3265,697.65725,97503.75,0.0067845,292.68000000000006,0.299,-0.70275,2.5252188e-05
2022-07-24 20:00:00,0.19999999,374.3265,680.5291250000001,97493.75,0.007675375,292.92875000000004,0.1402499999999999,-0.554375,5.5555553e-05
2022-07-24 21:00:00,0.099999994,397.787,559.8915000000001,97476.025,0.00757675,294.17125000000004,0.1535,-0.3125,2.7777776e-05
2022-07-24 22:00:00,0.19999999,397.787,462.894875,97429.4,0.008326125,294.51625,0.4988749999999999,-0.7266250000000001,5.5555553e-05
2022-07-24 23:00:00,0.0,397.787,354.34287500000005,97419.6,0.0077472499999999,294.36625000000004,1.4325,-0.7871250000000001,0.0
2022-07-25 00:00:00,0.0,390.200875,254.864125,97408.61250000002,0.0084846249999999,294.29625000000004,1.0,-1.100875,0.0
2022-07-25 01:00:00,0.0,390.19450000000006,150.731125,97358.61250000002,0.0089523749999999,293.60625000000005,0.02275,-1.06075,0.0
