time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 11:00:00,0.0,363.325625,2.9885,95360.1125,0.0150183749999999,293.3187499999999,-0.9545,2.740875,0.0
2022-07-17 12:00:00,0.0,375.60625,119.280125,95330.1125,0.016047,294.67875,-1.0208750000000002,2.9555,0.0
2022-07-17 13:00:00,0.0,375.5976250000001,238.96237500000004,95330.1125,0.016904875,297.0525,1.018375,2.109875,0.0
2022-07-17 14:00:00,0.0,375.5976250000001,357.25912500000004,95280.1125,0.0179183749999999,299.55750000000006,0.283875,2.94925,0.0
2022-07-17 15:00:00,0.0,404.853875,495.1575,95240.1125,0.017341875,301.70000000000005,2.650625,3.611125,0.0
2022-07-17 16:00:00,0.0,404.828375,628.1943749999999,95270.1125,0.017583875,303.3,3.613625,0.935875,0.0
2022-07-17 17:00:00,0.0,404.813875,731.12425,95287.7625,0.017681375,304.5425,2.49275,-0.2765,0.0
2022-07-17 18:00:00,0.0,424.041,795.06875,95319.6125,0.0173445,304.12625,3.1000000000000005,0.0999999999999999,0.0
2022-07-17 19:00:00,0.0,424.039375,796.184125,95337.7625,0.0168715,304.42,1.3,-1.162875,0.0
2022-07-17 20:00:00,0.0,424.039375,767.5800000000002,95344.0625,0.0184283749999999,304.8,3.458,-2.525875,0.0
2022-07-17 21:00:00,0.0,409.45975,760.942625,95327.7625,0.018086375,304.62249999999995,3.7,-2.4258750000000004,0.0
2022-07-17 22:00:00,0.0,409.472,659.27125,95327.7625,0.015988875,305.665,3.742,-1.184,0.0
2022-07-17 23:00:00,0.0,409.484125,505.700375,95314.0625,0.017004875,304.805,3.939375,-1.3395,0.0
2022-07-18 00:00:00,0.0,380.668625,346.99575000000004,95285.9,0.015821125,303.72375000000005,3.9,-0.595125,0.0
2022-07-18 01:00:00,0.0,380.6853749999999,206.38225,95270.1125,0.0169999999999999,302.40000000000003,3.042,-0.3839999999999999,0.0
2022-07-18 02:00:00,0.0,380.7095,68.186625,95284.0625,0.018139625,299.42375,1.1,-0.076375,0.0
2022-07-18 03:00:00,0.0,351.025625,0.0,95277.7625,0.0169999999999999,297.08000000000004,0.241875,0.639375,0.0
2022-07-18 04:00:00,0.0,351.03575,0.0,95240.1125,0.0157,295.61749999999995,-0.3097499999999999,2.363,0.0
2022-07-18 05:00:00,0.0,351.039125,0.0,95164.0625,0.016039625,296.23875,-1.3395,0.836875,0.0
2022-07-18 06:00:00,0.0,349.43850000000003,0.0,95231.7125,0.0167235,296.09375,-2.212375,-2.123375,0.0
2022-07-18 07:00:00,0.39999998,349.43850000000003,0.0,95292.9375,0.0171,295.92375000000004,0.53925,-2.511,0.000111111105
2022-07-18 08:00:00,0.2827613,349.44225,0.0,95509.0,0.0158801249999999,295.76125,3.840375,-7.903625,7.854481e-05
2022-07-18 09:00:00,0.0,357.074625,0.0,95354.0625,0.013789,293.34125,-7.030749999999999,-3.076375,0.0
2022-07-18 10:00:00,0.0,357.074625,0.0,95221.9625,0.0140236249999999,292.47875,-4.145625000000001,2.06575,0.0
2022-07-18 11:00:00,0.0,357.0762500000001,1.983125,95267.7625,0.014158,292.81875,-1.378875,2.074,0.0
2022-07-18 12:00:00,0.0,386.174125,86.151875,95280.1125,0.0150652499999999,293.54375,-3.5457499999999995,0.125875,0.0
2022-07-18 13:00:00,0.0,386.170625,174.054875,95180.1125,0.0153999999999999,294.92375,-2.686625,2.7442500000000005,0.0
2022-07-18 14:00:00,0.0,386.1565000000001,260.945625,95128.2625,0.0147075,296.20000000000005,-3.1605000000000003,4.341875,0.0
2022-07-18 15:00:00,0.0,398.404125,489.177,95069.6125,0.0153186249999999,297.67625000000004,-3.863,5.4,0.0
2022-07-18 16:00:00,0.0,398.37200000000007,621.08225,95030.1125,0.017365375,299.46000000000004,-3.923625,4.758,0.0
2022-07-18 17:00:00,0.0,398.355125,723.1688750000001,95039.6125,0.0186605,301.06375,-3.858,2.6493750000000005,0.0
2022-07-18 18:00:00,0.0,429.492625,624.1813750000001,95013.5625,0.0180865,301.77125,-2.563,-0.6321249999999999,0.0
2022-07-18 19:00:00,0.0,429.492625,625.1022499999999,94979.6125,0.018502375,301.48375000000004,-4.5371250000000005,-1.2556250000000002,0.0
2022-07-18 20:00:00,0.0,429.492625,602.71525,94954.0625,0.0194309999999999,300.665,-6.606375000000001,-4.0075,0.0
2022-07-18 21:00:00,0.0,435.46525,337.37012500000003,94904.0625,0.0184235,300.24250000000006,-6.8185,-2.481625,0.0
2022-07-18 22:00:00,0.0,435.4745,292.181875,94869.6125,0.01825575,300.1425,-6.316,-2.6766250000000005,0.0
2022-07-18 23:00:00,0.0,435.47675,223.963625,94805.4125,0.018344375,300.04625,-6.192500000000001,-1.5605,0.0
2022-07-19 00:00:00,0.0,407.557,279.583125,94735.9,0.018597375,300.10375,-5.5395,-2.411125,0.0
2022-07-19 01:00:00,0.0,407.578375,165.61787500000003,94695.9,0.0170765,299.3,-5.581375,-1.481625,0.0
2022-07-19 02:00:00,0.0,407.599375,53.64975,94664.0625,0.0169,298.6,-3.9,-1.142,0.0
2022-07-19 03:00:00,0.0,386.358,0.0,94594.0625,0.016658,297.79625000000004,-4.539625,-1.5741249999999998,0.0
2022-07-19 04:00:00,0.0,386.37125,0.0,94604.0625,0.0159,296.665,-3.1605000000000003,-0.955625,0.0
2022-07-19 05:00:00,0.0,386.379125,0.0,94554.0625,0.0163999999999999,296.1625,-1.974125,-2.2260000000000004,0.0
2022-07-19 06:00:00,0.0,397.597875,0.0,94444.0625,0.0168369999999999,296.44,-4.716125,-2.207375,0.0
2022-07-19 07:00:00,0.0,397.611875,0.0,94297.7625,0.0148259999999999,295.52375,-3.795125,-2.7208750000000004,0.0
2022-07-19 08:00:00,0.0,397.620625,0.0,94300.1125,0.0154209999999999,295.26250000000005,-1.061875,-1.5790000000000002,0.0
2022-07-19 09:00:00,4.3562016,408.3873750000001,0.0,94199.85,0.013702375,292.12249999999995,-1.0643749999999998,-5.4645,0.001210056
2022-07-19 10:00:00,8.00319,408.3873750000001,0.0,94358.5,0.0138949999999999,291.9775,1.2725000000000002,-5.216,0.0022231084
2022-07-19 11:00:00,0.0,408.3975,0.491125,94023.8125,0.01296025,291.70000000000005,-1.1767500000000002,-2.5295,0.0
2022-07-19 12:00:00,0.0,372.83475,77.654625,94123.5625,0.012784,291.48,2.185,4.208625,0.0
2022-07-19 13:00:00,0.0,372.83475,158.31475,94249.6125,0.0134605,292.12750000000005,3.2345,2.8628750000000003,0.0
2022-07-19 14:00:00,0.0,372.83475,238.02250000000004,94234.0625,0.013076625,293.11749999999995,1.953,-0.076625,0.0
2022-07-19 15:00:00,0.0,397.17675,253.10575,94177.7625,0.0127605,292.5225,2.358,1.95425,0.0
2022-07-19 16:00:00,0.0,397.17675,321.61875,94167.7625,0.0118234999999999,291.40875,4.5927500000000006,2.058,0.0
2022-07-19 17:00:00,0.06410295,397.17675,374.6425,94233.5625,0.0119629999999999,290.88375,5.9,3.1000000000000005,1.7806375e-05
2022-07-19 18:00:00,0.0,390.787875,447.21525,94264.0625,0.012723375,290.62625,3.85925,1.079,0.0
2022-07-19 19:00:00,0.12699041,390.780375,447.94775,94238.2625,0.011758,292.005,7.616125,-0.7812500000000001,3.5275112e-05
2022-07-19 20:00:00,0.0,390.780375,431.81612500000006,94223.5625,0.0138579999999999,294.47374999999994,4.3905,-1.57025,0.0
2022-07-19 21:00:00,0.0,392.6865,455.36862500000007,94239.6125,0.0144816249999999,297.69125,2.281375,-10.581375,0.0
2022-07-19 22:00:00,0.16183487,392.6865,394.223875,94394.0625,0.0136,297.09625,0.6026250000000001,-8.741875000000002,4.495413e-05
2022-07-19 23:00:00,0.0,392.690375,301.95162500000004,94543.5625,0.0137,294.89875,1.1445,-7.6135,0.0
2022-07-20 00:00:00,0.0,377.8505,234.937,94631.7125,0.0127,296.115,4.102625,-6.503875000000001,0.0
2022-07-20 01:00:00,0.0,377.8505,138.60725000000002,94671.7125,0.0129233749999999,295.4175,3.12975,-6.892500000000001,0.0
2022-07-20 02:00:00,0.0,377.8505,43.941,94737.7625,0.0127185,294.23750000000007,2.283875,-3.50975,0.0
2022-07-20 03:00:00,0.0,342.64575,0.0,94792.2,0.0138,293.57625,4.476625,-3.7595,0.0
2022-07-20 04:00:00,0.0,342.649875,0.0,94909.6125,0.0133136249999999,293.84125000000006,3.663125,-4.649625,0.0
2022-07-20 05:00:00,0.0,342.66475,0.0,94977.7625,0.0130951249999999,291.97874999999993,3.0,-1.4420000000000002,0.0
2022-07-20 06:00:00,0.0,330.83925,0.0,94968.2625,0.012542,291.3,3.925875,-1.17025,0.0
2022-07-20 07:00:00,0.0,330.84275,0.0,94977.7625,0.0128233749999999,291.2375,4.3445,-1.6999999999999995,0.0
2022-07-20 08:00:00,0.0,330.859875,0.0,94987.7625,0.0123,291.22375000000005,4.762874999999999,-0.9000000000000001,0.0
2022-07-20 09:00:00,0.0,325.70225000000005,0.0,94977.7625,0.012263,290.8,4.009875,-0.884,0.0
2022-07-20 10:00:00,0.0,325.70225000000005,0.0,95014.0625,0.012605,290.66,3.623375,-0.670375,0.0
2022-07-20 11:00:00,0.0,325.68224999999995,0.0245,95061.7125,0.012342,290.305,3.6000000000000005,-0.5258750000000001,0.0
2022-07-20 12:00:00,0.0,338.72337500000003,115.2265,95083.5625,0.0128,291.0,3.947,-0.281375,0.0
2022-07-20 13:00:00,0.0,338.71175,237.104,95117.7625,0.0130999999999999,293.18375000000003,4.3395,-1.283875,0.0
2022-07-20 14:00:00,0.0,338.69474999999994,357.555875,95137.7625,0.013462875,294.36375000000004,4.860375,-3.3000000000000003,0.0
2022-07-20 15:00:00,0.0,374.483875,492.506875,95147.7625,0.0130419999999999,295.96375,4.6000000000000005,-4.0,0.0
2022-07-20 16:00:00,0.0,374.47075,626.290125,95170.1125,0.0128629999999999,296.92375,4.1000000000000005,-2.546875,0.0
2022-07-20 17:00:00,0.0,374.4695,729.913875,95180.1125,0.012223375,297.5,3.35675,-3.0813750000000004,0.0
2022-07-20 18:00:00,0.0,402.3436250000001,582.211,95207.7625,0.012228375,297.20375,4.00375,-4.172375,0.0
2022-07-20 19:00:00,0.0,402.3483750000001,583.2642500000001,95222.2,0.0120419999999999,298.36,4.4673750000000005,-3.876625,0.0
2022-07-20 20:00:00,0.0,402.3615,562.2205,95237.7625,0.0121,298.40000000000003,6.392625,-4.5,0.0
2022-07-20 21:00:00,0.0,385.19175,653.5976250000001,95238.2625,0.011165625,298.6,4.936999999999999,-4.841875,0.0
2022-07-20 22:00:00,0.0,385.202875,565.5877499999999,95243.5625,0.011684,297.76125,6.1815,-5.490125,0.0
2022-07-20 23:00:00,0.0,385.213875,432.845375,95284.0625,0.01042575,296.72375000000005,7.174,-5.5,0.0
2022-07-21 00:00:00,0.0,339.81912500000004,342.70512499999995,95307.7625,0.0088605,295.81875,5.784,-3.702375,0.0
2022-07-21 01:00:00,0.0,339.853,201.29725,95334.0625,0.009305,294.70000000000005,5.174,-4.36925,0.0
2022-07-21 02:00:00,0.0,339.88662500000004,62.315,95364.0625,0.0090049999999999,292.76250000000005,5.5,-3.463,0.0
2022-07-21 03:00:00,0.0,312.53849999999994,0.0,95400.1125,0.0092,290.72375000000005,4.5,-1.0,0.0
2022-07-21 04:00:00,0.0,312.579625,0.0,95410.1125,0.0096815,289.8,4.4186250000000005,-0.6,0.0
2022-07-21 05:00:00,0.0,312.59575,0.0,95408.2625,0.0095,289.2625,5.0,-0.488875,0.0
2022-07-21 06:00:00,0.0,306.77125,0.0,95378.2625,0.0095211249999999,287.92375,4.1000000000000005,0.2901249999999999,0.0
2022-07-21 07:00:00,0.0,306.78087500000004,0.0,95377.7625,0.009358,287.03625,3.788875,0.2901249999999999,0.0
2022-07-21 08:00:00,0.0,306.787875,0.0,95347.7625,0.009363,287.54375,4.5,0.1999999999999999,0.0
2022-07-21 09:00:00,0.0,302.9487500000001,0.0,95309.6125,0.0090629999999999,287.03625,3.742,0.5,0.0
2022-07-21 10:00:00,0.0,302.94500000000005,0.0,95334.0625,0.0089579999999999,286.76125,3.9,0.5,0.0
2022-07-21 11:00:00,0.0,302.94500000000005,0.0,95387.7625,0.0089628749999999,287.04,4.995,-0.225875,0.0
2022-07-21 12:00:00,0.0,308.882,115.199625,95400.1125,0.0090999999999999,288.34125,5.3185,-0.621125,0.0
2022-07-21 13:00:00,0.0,308.86262500000004,239.3585,95457.7625,0.0094,289.92,5.490125,-0.1999999999999999,0.0
2022-07-21 14:00:00,0.0,308.817625,362.107875,95419.6125,0.0104,292.16,5.923625,-0.884,0.0
2022-07-21 15:00:00,0.0,337.871875,501.03687500000007,95324.0625,0.0101,293.72124999999994,6.35825,-1.881625,0.0
2022-07-21 16:00:00,0.0,337.84837500000003,637.668625,95319.6125,0.008758,295.39125,4.59275,-2.6,0.0
2022-07-21 17:00:00,0.0,337.841625,743.50725,95400.1125,0.009481625,296.40625,6.757999999999999,-1.6,0.0
2022-07-21 18:00:00,0.0,354.908,804.597375,95280.1125,0.0098999999999999,297.16,4.462875,-2.0,0.0
2022-07-21 19:00:00,0.0,354.908,806.06825,95280.1125,0.0101369999999999,297.1625,7.44825,-1.283875,0.0
2022-07-21 20:00:00,0.0,354.89025000000004,776.9746250000001,95269.6125,0.010442,297.31875,5.585250000000001,-0.762875,0.0
2022-07-21 21:00:00,0.0,355.308,763.561375,95228.2625,0.0103025,297.66,7.281375000000001,-2.042,0.0
2022-07-21 22:00:00,0.0,355.308,660.4678749999999,95203.8125,0.010658,297.86375000000004,6.5,-1.283875,0.0
2022-07-21 23:00:00,0.0,355.308,505.02650000000006,95207.7625,0.0104468749999999,297.305,5.9,-3.3371250000000003,0.0
2022-07-22 00:00:00,0.0,343.84875,338.291125,95199.6125,0.009242,296.73875,5.390125,-2.095125,0.0
2022-07-22 01:00:00,0.0,343.87949999999995,197.773,95204.0625,0.0098999999999999,295.76125,6.785124999999999,-0.9000000000000001,0.0
2022-07-22 02:00:00,0.0,343.90950000000004,59.679,95198.2625,0.010558,292.64,3.7,0.7999999999999999,0.0
2022-07-22 03:00:00,0.0,326.56175,0.0,95217.7625,0.0108,289.935,3.276625,1.8000000000000005,0.0
2022-07-22 04:00:00,0.0,326.592375,0.0,95220.1125,0.010358,289.2075,2.8999999999999995,1.6,0.0
2022-07-22 05:00:00,0.0,326.592375,0.0,95193.8125,0.010158,289.08625,3.123375,1.9,0.0
2022-07-22 06:00:00,0.0,321.3115,0.0,95190.1125,0.0098579999999999,288.5825,2.8000000000000003,1.6,0.0
2022-07-22 07:00:00,0.0,321.318875,0.0,95194.0625,0.0096815,287.4825,2.2,0.9000000000000001,0.0
2022-07-22 08:00:00,0.0,321.318875,0.0,95205.9,0.0101999999999999,288.07125,2.0,1.111125,0.0
2022-07-22 09:00:00,0.0,316.71775,0.0,95200.1125,0.009862875,288.03625,2.4210000000000003,1.374125,0.0
2022-07-22 10:00:00,0.0,316.71775,0.0,95219.6125,0.0100395,288.08375,2.746875,1.0285,0.0
2022-07-22 11:00:00,0.0,316.71775,0.0,95245.9,0.010005,287.5825,3.8815,0.3999999999999999,0.0
2022-07-22 12:00:00,0.0,322.412375,111.885875,95264.0625,0.0104999999999999,288.84125,3.2258750000000007,-0.8985000000000001,0.0
2022-07-22 13:00:00,0.0,322.396125,234.85825,95329.6125,0.01156025,291.13625,2.5580000000000003,-0.265375,0.0
2022-07-22 14:00:00,0.0,322.36375000000004,356.441,95350.1125,0.012065375,293.20000000000005,3.023375,0.374,0.0
2022-07-22 15:00:00,0.0,353.01562500000006,493.50225,95309.6125,0.0130048749999999,295.0,1.183875,0.523375,0.0
2022-07-22 16:00:00,0.0,353.01087500000006,628.5790000000001,95329.6125,0.0117,297.055,2.9186250000000005,0.5975,0.0
2022-07-22 17:00:00,0.0,352.97,733.23975,95341.9625,0.0118,298.36375000000004,2.2,-0.4395,0.0
2022-07-22 18:00:00,0.0,368.550375,782.718625,95334.0625,0.0104049999999999,299.0,4.0901250000000005,-1.934625,0.0
2022-07-22 19:00:00,0.0,368.550375,784.2136250000001,95379.6125,0.0091235,299.32125,3.318375,-3.2,0.0
2022-07-22 20:00:00,0.0,368.53875,755.8917500000001,95365.9,0.010658,299.40000000000003,1.918625,-2.8000000000000003,0.0
2022-07-22 21:00:00,0.0,372.5885,725.2623749999999,95320.1125,0.0104999999999999,299.44125,0.530875,-2.8840000000000003,0.0
2022-07-22 22:00:00,0.0,372.5885,627.0288750000001,95291.9625,0.0106419999999999,299.20375,0.018375,-0.618375,0.0
2022-07-22 23:00:00,0.0,372.5885,479.010875,95324.0625,0.010823375,299.40000000000003,-1.179,-1.3445,0.0
2022-07-23 00:00:00,0.0,363.4695,333.07375,95324.0625,0.012062875,298.3,-2.1,-0.6,0.0
2022-07-23 01:00:00,0.0,363.4805,193.766,95295.9,0.012623625,296.5625,-1.0,-0.621,0.0
2022-07-23 02:00:00,0.0,363.51125,56.835875,95235.9,0.0125677499999999,295.1625,-1.918625,-0.121125,0.0
2022-07-23 03:00:00,1.1625081,378.4153749999999,0.0,95267.7625,0.013581375,294.2925000000001,-8.225875,4.70575,0.00032291893
2022-07-23 04:00:00,0.8260453,378.4153749999999,0.0,95417.7625,0.0132396249999999,292.87750000000005,-1.9777500000000003,3.41975,0.00022945701
2022-07-23 05:00:00,0.0,378.4153749999999,0.0,95174.0625,0.011842,291.57625,1.3581250000000002,0.4357499999999999,0.0
2022-07-23 06:00:00,0.0,350.848,0.0,95281.7125,0.0107603749999999,290.01625,0.830875,-2.168,0.0
2022-07-23 07:00:00,0.0,350.877625,0.0,95269.6125,0.0110999999999999,289.7575,1.58625,1.809875,0.0
2022-07-23 08:00:00,0.0,350.895375,0.0,95349.6125,0.0115,289.84000000000003,0.687625,-1.7295000000000005,0.0
2022-07-23 09:00:00,0.0,352.2505,0.0,95370.1125,0.0122049999999999,290.26875,1.3630000000000002,-1.325875,0.0
2022-07-23 10:00:00,0.19999999,352.2505,0.0,95394.0625,0.011505,289.385,2.9258750000000004,-0.554125,5.5555553e-05
2022-07-23 11:00:00,0.0,352.241375,0.0,95355.4125,0.0108,289.36375000000004,1.46275,-3.402375,0.0
2022-07-23 12:00:00,0.0,363.2937500000001,87.96175,95364.0625,0.010705,289.81875,2.6816250000000004,-2.318375,0.0
2022-07-23 13:00:00,0.0,363.289,186.622875,95475.9,0.0104049999999999,289.57,2.7,-3.1840000000000006,0.0
2022-07-23 14:00:00,0.0,363.27825000000007,284.164125,95484.0625,0.0104999999999999,289.365,3.7445,-0.396375,0.0
2022-07-23 15:00:00,0.0,366.9377500000001,454.82025,95514.0625,0.0103606249999999,290.22375000000005,2.7,-2.458,0.0
2022-07-23 16:00:00,0.0,366.93125,579.77225,95534.0625,0.010442,292.8,3.529625,-4.184,0.0
2022-07-23 17:00:00,0.0,366.9231250000001,676.68325,95555.9,0.010723375,293.62750000000005,3.1653750000000005,-4.863125,0.0
2022-07-23 18:00:00,0.0,353.867375,793.456875,95554.0625,0.0103765,293.81875,1.8741250000000005,-3.8,0.0
2022-07-23 19:00:00,0.0,353.867375,795.0235000000001,95557.7625,0.009763,294.55750000000006,4.005,-3.937,0.0
2022-07-23 20:00:00,0.0,353.879,766.2555,95590.1125,0.0087951249999999,295.44375,4.055750000000001,-3.781375,0.0
2022-07-23 21:00:00,0.0,371.69975,630.189875,95671.7125,0.009718625,293.405,5.981625,-4.918625,0.0
2022-07-23 22:00:00,0.14982857,371.7145,544.5342499999999,95724.0625,0.0100581249999999,292.8125,3.3000000000000003,-4.776625,4.1619045e-05
2022-07-23 23:00:00,0.0,371.7240000000001,415.604125,95719.6125,0.009305,293.32375,3.221125,-6.1185,0.0
2022-07-24 00:00:00,0.0,387.96125000000006,238.58975,95759.6125,0.0086049999999999,292.2575,4.81125,-4.6000000000000005,0.0
2022-07-24 01:00:00,0.0,387.978,138.07625000000002,95787.7625,0.0090234999999999,291.90000000000003,2.3000000000000003,-2.776625,0.0
2022-07-24 02:00:00,0.0,387.98800000000006,39.27475,95810.1125,0.009405,289.78,3.337,-2.0,0.0
2022-07-24 03:00:00,0.0,354.92025,0.0,95867.7625,0.0095,288.04,3.6000000000000005,-1.1,0.0
2022-07-24 04:00:00,0.0,354.93162500000005,0.0,95887.7625,0.0093,287.80125,3.3000000000000003,-1.9,0.0
2022-07-24 05:00:00,0.0,354.945375,0.0,95879.6125,0.0095369999999999,287.9675,2.326,-2.625875,0.0
2022-07-24 06:00:00,0.0,314.536375,0.0,95884.0625,0.0091419999999999,286.415,2.481625,-2.230875,0.0
2022-07-24 07:00:00,0.0,314.537625,0.0,95905.9,0.009260375,286.16375000000005,3.3999999999999995,-1.5813750000000002,0.0
2022-07-24 08:00:00,0.0,314.54175,0.0,95938.2625,0.008842,285.75875,3.0443750000000005,-0.9000000000000001,0.0
2022-07-24 09:00:00,0.0,296.49025,0.0,95963.5625,0.0089765,285.65375,3.0187500000000003,-1.2395,0.0
2022-07-24 10:00:00,0.0,296.49025,0.0,96005.9,0.0090999999999999,285.3,2.8840000000000003,-1.5395,0.0
2022-07-24 11:00:00,0.0,296.49025,0.0,96050.1125,0.0092,285.5,2.488875,-1.518375,0.0
2022-07-24 12:00:00,0.0,305.410125,104.99300000000002,96079.6125,0.009,285.46375,2.650625,-2.709875,0.0
2022-07-24 13:00:00,0.0,305.398375,225.24862500000003,96174.0625,0.0094,286.34125,3.162875,-2.4,0.0
2022-07-24 14:00:00,0.0,305.36774999999994,344.188625,96210.1125,0.0096,288.0625,2.7295000000000003,-3.1000000000000005,0.0
2022-07-24 15:00:00,0.0,334.17912499999994,488.907625,96238.2625,0.008723375,288.5625,0.275375,-4.592625000000001,0.0
2022-07-24 16:00:00,0.0,334.17,623.785375,96270.1125,0.0085048749999999,290.14,0.5905,-4.4605,0.0
2022-07-24 17:00:00,0.0,334.156875,728.35175,96240.1125,0.007947,291.6,0.9000000000000001,-4.223375,0.0
2022-07-24 18:00:00,0.0,376.613,659.5221250000001,96237.7625,0.0078,291.20000000000005,-0.088875,-3.937,0.0
2022-07-24 19:00:00,0.0,376.60662500000007,660.870375,96264.0625,0.0084,291.46375,-1.1369999999999998,-2.6,0.0
2022-07-24 20:00:00,0.0,376.60662500000007,636.910625,96264.0625,0.0079603749999999,291.86375000000004,-0.07025,-2.232,0.0
2022-07-24 21:00:00,0.0,395.527375,577.311,96260.1125,0.0079394999999999,292.42375,0.8903750000000001,-1.8000000000000005,0.0
2022-07-24 22:00:00,0.0,395.527375,498.57075,96225.9,0.0076235,293.08375,2.1,-1.8000000000000005,0.0
2022-07-24 23:00:00,0.0,395.541125,380.14125,96220.1125,0.0072,293.0625,2.111125,-2.165375,0.0
2022-07-25 00:00:00,0.0,386.968125,265.772625,96190.1125,0.008,292.90625,2.2,-2.584,0.0
2022-07-25 01:00:00,0.0,386.986,152.96175,96175.9,0.0076999999999999,292.3575,1.1,-3.0185,0.0
2022-07-25 02:00:00,0.0,386.990125,42.072625,96154.0625,0.0076999999999999,290.54,0.08625,-0.063,0.0
