time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 00:00:00,0.0,384.177,363.713625,95364.3125,0.019973625,303.06875,1.6068125,-1.1823125,0.0
2022-07-18 01:00:00,0.0,384.174875,220.255625,95327.53125,0.0199696875,302.14000000000004,1.807875,0.8420625,0.0
2022-07-18 02:00:00,0.0,384.167875,78.74625,95328.15,0.0197323124999999,300.51,0.907625,2.2611875,0.0
2022-07-18 03:00:00,0.0,354.8805,0.0,95256.51875,0.0168504999999999,298.63187500000004,-1.506875,0.5,0.0
2022-07-18 04:00:00,0.0,354.87106250000005,0.0,95269.7125,0.0168280624999999,297.718125,-2.332,2.697,0.0
2022-07-18 05:00:00,0.0,354.859375,0.0,95200.63125,0.0147335624999999,299.108125,-1.959625,2.7865,0.0
2022-07-18 06:00:00,0.0,357.5765,0.0,95443.96875,0.0122529375,295.96375,1.5053125,-1.2435625,0.0
2022-07-18 07:00:00,0.85971683,357.571875,0.0,95322.0,0.0142196875,295.000625,-7.101375,-2.0643125,0.00023881023
2022-07-18 08:00:00,0.0,357.5653125,0.0,95322.225,0.0144300625,294.395625,-3.7625625,-2.2500000000000004,0.0
2022-07-18 09:00:00,0.0,371.575375,0.0,95318.15,0.0137985625,293.01250000000005,-6.7023125,-0.7865625,0.0
2022-07-18 10:00:00,0.0,371.5656875,0.0,95262.68125,0.0135443124999999,293.04125000000005,-8.455125,0.4911875,0.0
2022-07-18 11:00:00,0.0,371.5620625,0.0,95269.91875,0.013332375,292.4,-3.96,2.6141875,0.0
2022-07-18 12:00:00,0.0,375.367,99.19325,95172.68125,0.012922375,292.97875,-6.300062499999999,3.3130625,0.0
2022-07-18 13:00:00,0.026054747,375.371125,205.39475,95149.4625,0.0141371874999999,294.6806250000001,-2.9956875,4.1856875,7.23743e-06
2022-07-18 14:00:00,0.0,375.3834375,309.8145,95134.51875,0.0146531875,296.359375,-3.5766875,2.9484375,0.0
2022-07-18 15:00:00,0.0,390.8614375,494.487875,95116.0875,0.016284875,298.068125,-2.100625,3.9826875,0.0
2022-07-18 16:00:00,0.0,390.884125,629.9708125,95080.6,0.0170734374999999,299.93125,-1.8499375,0.1135,0.0
2022-07-18 17:00:00,0.0,390.8876875,733.8144375,95072.225,0.0184128125,300.051875,-2.9474375000000004,-1.1711875,0.0
2022-07-18 18:00:00,0.0,417.1277500000001,695.7175625,95054.45625,0.019110375,301.44125,-3.949875000000001,-1.8423125,0.0
2022-07-18 19:00:00,0.0,417.1359375,702.3576250000001,95024.45625,0.0191563125,301.781875,-5.354625,-0.9119375,0.0
2022-07-18 20:00:00,0.0,417.138875,689.584125,95014.0,0.0196344374999999,301.21250000000003,-6.595125000000001,-3.190875,0.0
2022-07-18 21:00:00,0.0,424.336625,438.723875,94952.8875,0.0189270625,300.74,-6.9495000000000005,-2.2338125,0.0
2022-07-18 22:00:00,0.0,424.338,370.000125,94914.24375,0.0181409375,300.2168750000001,-6.346625,-2.2441250000000004,0.0
2022-07-18 23:00:00,0.0,424.3383125,279.9755625,94854.45625,0.017386,300.17937500000005,-7.237437499999999,-1.946,0.0
2022-07-19 00:00:00,0.0,397.97975,341.355875,94759.4625,0.017903125,299.999375,-7.2955,-1.854625,0.0
2022-07-19 01:00:00,0.0,397.977625,205.965375,94714.45625,0.0176509375,299.08062500000005,-6.7533125,-1.0355625,0.0
2022-07-19 02:00:00,0.0,397.9735625,72.401375,94684.45625,0.0177816874999999,298.130625,-4.851625,-0.8198749999999999,0.0
2022-07-19 03:00:00,0.0,385.3164375,0.0,94632.43125,0.0171646874999999,297.298125,-3.7969375,-1.06725,0.0
2022-07-19 04:00:00,0.0,385.3149375,0.0,94678.85,0.0162266249999999,297.06125,-4.518375000000001,-1.627625,0.0
2022-07-19 05:00:00,0.0,385.308625,0.0,94627.225,0.0155300624999999,296.325625,-2.4540625,-1.2014375,0.0
2022-07-19 06:00:00,4.804066,406.988375,0.0,94579.875,0.0154580625,295.13,-7.6320625,-3.543125,0.0013344628
2022-07-19 07:00:00,7.2191925,406.97068750000005,0.0,94454.6625,0.0131673124999999,293.468125,-9.7268125,-3.1355000000000004,0.0020053312
2022-07-19 08:00:00,0.0,406.9690625,0.0,94552.13125,0.01432175,292.279375,-3.621937500000001,-1.561375,0.0
2022-07-19 09:00:00,0.0,394.97275,0.0,94511.425,0.0133859375,291.450625,7.757375,-0.7853125000000001,0.0
2022-07-19 10:00:00,0.0,394.976,0.0,94123.85625,0.013935375,292.66875000000005,-3.1366250000000004,0.9881875,0.0
2022-07-19 11:00:00,0.0,394.9731875,0.0,94246.0625,0.01301425,291.515,-0.6288750000000001,3.2690625000000004,0.0
2022-07-19 12:00:00,4.804066,365.416375,64.70087500000001,94205.7125,0.0125765625,291.39125,3.069375,2.6755625,0.0013344628
2022-07-19 13:00:00,0.2,365.416375,135.2425,94252.68125,0.0136752499999999,291.74187500000005,1.36875,1.475375,5.5555556e-05
2022-07-19 14:00:00,0.33198318,365.416375,204.62293750000003,94212.8875,0.0132338749999999,291.96875,1.2611249999999998,1.6564375,9.2217546e-05
2022-07-19 15:00:00,0.3878981,391.849375,268.823375,94264.51875,0.0115338125,290.675625,2.605,-0.0501875,0.00010774947
2022-07-19 16:00:00,0.3633787,391.853625,342.76981250000006,94242.74375,0.0115133125,290.42875,4.4005625,1.39825,0.00010093853
2022-07-19 17:00:00,0.3,391.853625,399.4455625,94324.3125,0.0117974999999999,291.06000000000006,2.45425,1.3453750000000002,8.333334e-05
2022-07-19 18:00:00,0.3,394.65487500000006,462.98725,94329.36875,0.0137021874999999,293.11187500000005,4.4988125,-0.12875,8.333334e-05
2022-07-19 19:00:00,0.0,394.65487500000006,467.36375,94404.51875,0.0135390624999999,296.166875,2.5268125,-1.36,0.0
2022-07-19 20:00:00,0.1636574,394.6633125,458.7906875,94404.45625,0.0149007499999999,297.38750000000005,-0.3454375,-7.3359375,4.5460387e-05
2022-07-19 21:00:00,0.008123395,400.233625,448.2275625,94496.825,0.0143235625,295.95375,4.6406875,-8.36325,2.2564986e-06
2022-07-19 22:00:00,0.0,400.22875,377.898375,94593.44375,0.0147254375,296.25625,2.5645625,-9.6498125,0.0
2022-07-19 23:00:00,0.1,400.22875,285.73175000000003,94729.30625,0.0140000625,294.9975,4.637874999999999,-8.223624999999998,2.7777778e-05
2022-07-20 00:00:00,0.11505438,380.0054375,327.416375,94857.28125,0.01478425,296.693125,3.987875,-6.924437500000001,3.195955e-05
2022-07-20 01:00:00,0.09945427,379.99725,196.7891875,94907.28125,0.0143829375,295.25125,2.8176875,-5.953250000000001,2.7626185e-05
2022-07-20 02:00:00,0.0,379.9736875,67.91312500000001,94960.48125,0.0147046249999999,294.67625,3.933625,-2.486625,0.0
2022-07-20 03:00:00,0.0,368.2076875,0.0,95014.3125,0.0138,293.49,3.3979375000000003,-2.693875,0.0
2022-07-20 04:00:00,0.0,368.2055625,0.0,95060.9375,0.01366775,292.31937500000004,2.9985,-0.8600625000000001,0.0
2022-07-20 05:00:00,0.0,368.201625,0.0,95117.28125,0.0126473749999999,290.984375,1.2606875,0.9630625,0.0
2022-07-20 06:00:00,0.0,330.9085,0.0,95142.74375,0.0122994375,290.54125,2.7529375,0.690875,0.0
2022-07-20 07:00:00,0.0,330.90700000000004,0.0,95124.51875,0.0121315,290.50875,2.66325,0.6949375,0.0
2022-07-20 08:00:00,0.0,330.90225,0.0,95134.51875,0.0121,290.57875,2.778375,-0.0142499999999999,0.0
2022-07-20 09:00:00,0.0,327.3075625,0.0,95132.2875,0.0121560625,290.38187500000004,2.507375,-0.1711875,0.0
2022-07-20 10:00:00,0.0,327.3075625,0.0,95139.51875,0.0121,290.349375,1.6080625,0.294875,0.0
2022-07-20 11:00:00,0.0,327.3075625,0.0,95174.3125,0.0118158125,289.765625,2.2620625,1.0489375,0.0
2022-07-20 12:00:00,0.0,341.1668125,112.2388125,95224.51875,0.0119703749999999,290.32437500000003,2.5059375,1.104125,0.0
2022-07-20 13:00:00,0.0,341.1815,237.0315625,95254.51875,0.0128485624999999,291.95875,2.1557500000000003,0.2030625,0.0
2022-07-20 14:00:00,0.0,341.195375,359.769375,95277.7375,0.0132546249999999,293.51187500000003,1.3569375,-0.7391875,0.0
2022-07-20 15:00:00,0.0,381.086,488.7861875,95302.95,0.013404625,295.31625,3.2821250000000006,-1.6025,0.0
2022-07-20 16:00:00,0.0,381.09825,623.71425,95284.3125,0.013284375,295.451875,2.1545625,-2.554625,0.0
2022-07-20 17:00:00,0.0,381.1036875,727.203875,95324.51875,0.0117898125,296.04875000000004,2.379125,-2.154,0.0
2022-07-20 18:00:00,0.0,416.1818125,495.6305625,95357.28125,0.0122622499999999,297.274375,2.946625,-3.08375,0.0
2022-07-20 19:00:00,0.0,416.1818125,500.4206875,95344.0625,0.0123063125,297.60187500000006,4.398375,-3.8494375,0.0
2022-07-20 20:00:00,0.0,416.1718125,491.28275,95354.51875,0.0125329375,297.56625,5.8030625,-4.704812500000001,0.0
2022-07-20 21:00:00,0.0,375.31975,760.03025,95390.48125,0.01140775,297.11187500000005,5.619125,-4.7035,0.0
2022-07-20 22:00:00,0.0,375.3148125,640.5751250000001,95408.85,0.0111715,296.498125,6.5049375000000005,-4.4383125,0.0
2022-07-20 23:00:00,0.0,375.3125625,483.9700625,95434.51875,0.009986875,295.74875000000003,6.4391875,-4.999375000000001,0.0
2022-07-21 00:00:00,0.0,333.947,363.0185625,95467.28125,0.009603625,294.973125,5.9669375,-4.2,0.0
2022-07-21 01:00:00,0.0,333.9366875,217.301875,95479.36875,0.0095551875,293.84875,5.344374999999999,-4.3141875,0.0
2022-07-21 02:00:00,0.0,333.91700000000003,73.51106250000001,95504.51875,0.0098348124999999,291.88125,4.2484375000000005,-2.2793125000000005,0.0
2022-07-21 03:00:00,0.0,312.0968125,0.0,95537.89375,0.0096567499999999,289.95875,3.6189375,-0.379125,0.0
2022-07-21 04:00:00,0.0,312.092625,0.0,95547.28125,0.0093843125,289.33875,3.891875,0.3040625,0.0
2022-07-21 05:00:00,0.0,312.0906875,0.0,95524.51875,0.0094343125,288.82062499999995,4.3595625,1.1533125000000002,0.0
2022-07-21 06:00:00,0.0,305.3336875,0.0,95502.225,0.0094661875,288.17437500000005,3.3781875,1.07125,0.0
2022-07-21 07:00:00,0.0,305.32775000000004,0.0,95487.69375,0.0093176875,287.274375,3.548375,1.186,0.0
2022-07-21 08:00:00,0.0,305.32775000000004,0.0,95454.51875,0.0092,286.845,3.6798125,1.0355625,0.0
2022-07-21 09:00:00,0.0,299.4081875,0.0,95446.31875,0.0088954374999999,286.745,3.0278125,0.8264375,0.0
2022-07-21 10:00:00,0.0,299.4081875,0.0,95457.89375,0.00878375,286.47875,3.4039375,1.0461875000000005,0.0
2022-07-21 11:00:00,0.0,299.41343750000004,0.0,95497.89375,0.00871775,286.365625,3.8891875,1.1341875,0.0
2022-07-21 12:00:00,0.0,305.67125,112.4815625,95504.51875,0.0084999999999999,286.395,4.7298125,1.2355625,0.0
2022-07-21 13:00:00,0.0,305.6718125,240.039375,95552.74375,0.009350625,288.25875,4.183937500000001,1.319875,0.0
2022-07-21 14:00:00,0.0,305.6769375,365.531375,95544.51875,0.0105208749999999,291.106875,3.2340625,-0.009125,0.0
2022-07-21 15:00:00,0.0,339.6185625,503.910875,95533.85625,0.0100868125,292.68125000000003,4.5703125,-0.3190625,0.0
2022-07-21 16:00:00,0.0,339.638,643.537125,95484.0625,0.0097531875,294.984375,4.16875,-0.47,0.0
2022-07-21 17:00:00,0.0,339.645125,750.6924375,95462.74375,0.01020775,296.3,5.8085,0.214875,0.0
2022-07-21 18:00:00,0.0,355.59893750000003,834.82575,95403.85625,0.010605125,296.92999999999995,3.832625,-0.8156875,0.0
2022-07-21 19:00:00,0.0,355.60537500000004,842.9475625,95382.74375,0.011184375,297.2975,5.0749375,-1.4969375,0.0
2022-07-21 20:00:00,0.1,355.60537500000004,827.441,95364.3125,0.0105051249999999,297.29937500000005,5.1235,-0.14175,2.7777778e-05
2022-07-21 21:00:00,0.1,354.910625,806.341125,95332.2875,0.0104015625,297.59375,6.0386875,-1.5,2.7777778e-05
2022-07-21 22:00:00,0.1,354.910625,679.3016250000001,95314.3125,0.0105705,297.675625,6.20275,-1.95825,2.7777778e-05
2022-07-21 23:00:00,0.0,354.910625,512.83475,95314.3125,0.0107062499999999,297.524375,5.332375,-2.654,0.0
2022-07-22 00:00:00,0.0,344.88025,355.6245625,95314.3125,0.0104199999999999,296.808125,4.7935625,-2.3836875,0.0
2022-07-22 01:00:00,0.0,344.8655,211.9425,95304.3125,0.0115694375,295.835,3.657,-1.308625,0.0
2022-07-22 02:00:00,0.0,344.848125,70.17225,95297.53125,0.0113888125,294.35062500000004,1.6471250000000002,1.2740625,0.0
2022-07-22 03:00:00,0.0,325.31675,0.0,95294.76875,0.0111843125,292.11125000000004,2.2471250000000005,2.3198125000000003,0.0
2022-07-22 04:00:00,0.0,325.31375,0.0,95284.3125,0.0109045625,290.99875,2.43225,2.7324375000000005,0.0
2022-07-22 05:00:00,0.0,325.3120625,0.0,95272.74375,0.01062225,290.448125,1.79825,2.430875,0.0
2022-07-22 06:00:00,0.0,318.06275,0.0,95274.3125,0.0104454999999999,289.5525,1.7650625,2.4495,0.0
2022-07-22 07:00:00,0.0,318.0529375,0.0,95272.74375,0.009979125,288.588125,0.8056875000000001,1.82625,0.0
2022-07-22 08:00:00,0.0,318.0503125,0.0,95292.74375,0.0101,288.74187500000005,2.513625,2.168,0.0
2022-07-22 09:00:00,0.0,311.4784375,0.0,95314.3125,0.0095,287.84000000000003,2.7080625000000005,2.8405625,0.0
2022-07-22 10:00:00,0.0,311.4784375,0.0,95314.3125,0.0099590625,287.52875000000006,2.638875,2.70275,0.0
2022-07-22 11:00:00,0.0,311.47425,0.0,95352.74375,0.0098157499999999,287.224375,3.0575,1.0065625,0.0
2022-07-22 12:00:00,0.0,317.5340625,109.2096875,95377.89375,0.0100515,287.67875000000004,2.1921250000000003,1.106125,0.0
2022-07-22 13:00:00,0.0,317.5401875,235.6774375,95417.89375,0.0110045625,289.93875,1.6489375000000002,1.5896875,0.0
2022-07-22 14:00:00,0.0,317.557375,360.0628125,95414.51875,0.0119986249999999,291.896875,0.8090625,2.5105625,0.0
2022-07-22 15:00:00,0.0,351.81493750000004,494.6224375,95404.51875,0.0125368125,294.51187500000003,2.0610625,1.2925,0.0
2022-07-22 16:00:00,0.0,351.85075,632.2006250000001,95427.28125,0.013153125,296.9125,2.6980625,1.592375,0.0
2022-07-22 17:00:00,0.0,351.865875,737.831875,95424.3125,0.012007625,298.21875,2.9,-0.717875,0.0
2022-07-22 18:00:00,0.0,367.9508125,807.9935,95434.3125,0.0113096874999999,298.90250000000003,2.8703125000000003,-1.7515625,0.0
2022-07-22 19:00:00,0.0,367.9508125,815.91875,95432.68125,0.0110415625,299.14875000000006,1.682125,-2.094875,0.0
2022-07-22 20:00:00,0.0,367.9508125,800.876,95406.33125,0.0118486875,299.74375000000003,0.6209375,-1.739875,0.0
2022-07-22 21:00:00,0.0,371.496,755.9339375000001,95354.3125,0.0117068125,300.078125,-0.4208125,-1.9531875,0.0
2022-07-22 22:00:00,0.0,371.494375,636.5355625,95354.51875,0.0111592499999999,299.79562500000003,-1.203125,-2.0393125000000003,0.0
2022-07-22 23:00:00,0.0,371.491875,480.127875,95374.975,0.0112108125,300.225625,-2.163125,-0.4804375,0.0
2022-07-23 00:00:00,0.0,365.680125,348.29843750000003,95392.68125,0.0136031874999999,298.279375,-3.2109375,-0.2630625,0.0
2022-07-23 01:00:00,0.0,365.6696875,206.6074375,95324.45625,0.013062875,296.05625,-2.0650625,-1.48025,0.0
2022-07-23 02:00:00,0.0,365.660625,66.821375,95226.25,0.012648,294.38625,-4.0,-1.5086875,0.0
2022-07-23 03:00:00,0.0,373.2364375,0.0,95339.5625,0.0128058125,293.50750000000005,-4.2291875,6.0459375,0.0
2022-07-23 04:00:00,1.211721,373.2268125000001,0.0,95352.375,0.01278725,293.3825,-3.5505625,1.436875,0.00033658915
2022-07-23 05:00:00,0.38241747,373.2194375,0.0,95319.05625,0.0124515624999999,291.814375,-0.20625,0.132625,0.000106227075
2022-07-23 06:00:00,1.8651153,336.3826875,0.0,95378.85,0.0116251874999999,289.879375,-0.0178125,-1.3358124999999998,0.0005180876
2022-07-23 07:00:00,3.3338342,336.3806875,0.0,95437.89375,0.0114321875,289.90937499999995,0.0736875,-2.0703125,0.000926065
2022-07-23 08:00:00,0.0,336.3806875,0.0,95504.3125,0.0112308125,289.901875,0.8264375,-2.160375,0.0
2022-07-23 09:00:00,0.0,341.8464375,0.0,95496.825,0.0105369375,289.27750000000003,0.7702500000000001,-1.3141875,0.0
2022-07-23 10:00:00,1.2154987,341.84906249999995,0.0,95502.8875,0.0104546875,288.504375,2.3000000000000003,-0.646,0.0003376385
2022-07-23 11:00:00,0.37065682,341.8464375,0.0,95526.975,0.0101979375,287.8075,1.706,-1.588625,0.00010296023
2022-07-23 12:00:00,1.8633786,353.3725,92.282375,95537.4375,0.0098616875,288.10625,1.7154375000000002,-2.2474375,0.00051760516
2022-07-23 13:00:00,0.0,353.38,201.4554375,95557.89375,0.010401625,288.69875,1.0441250000000002,-1.87,0.0
2022-07-23 14:00:00,0.0,353.38,308.86775,95610.8625,0.010320375,289.26625,1.8994375,0.8929374999999999,0.0
2022-07-23 15:00:00,0.0,344.81350000000003,485.8333125,95677.4375,0.0109915,291.046875,3.1634375,-2.5,0.0
2022-07-23 16:00:00,0.0,344.81662500000004,621.5056875,95672.8875,0.0105506875,292.43625,3.5149375000000003,-4.2206875,0.0
2022-07-23 17:00:00,0.0,344.82175,725.7012500000001,95697.28125,0.010536875,293.715,2.4970000000000003,-4.487125,0.0
2022-07-23 18:00:00,0.095449165,344.9031875,826.0376250000002,95714.51875,0.0101551875,293.8175,2.35875,-4.7675,2.6513657e-05
2022-07-23 19:00:00,0.0,344.9031875,834.2041875,95737.28125,0.0105843749999999,293.78125,3.3712500000000003,-4.9821875,0.0
2022-07-23 20:00:00,0.095449165,344.9034375,818.7548125,95764.0625,0.010480375,294.3125,5.020875,-5.117687500000001,2.6513657e-05
2022-07-23 21:00:00,0.0,364.3200625,694.3421875000001,95822.2875,0.0101485625,293.36687500000005,4.751125,-4.1045625,0.0
2022-07-23 22:00:00,0.09249014,364.3124375,584.40825,95842.43125,0.0097163125,293.68875,3.951,-5.9949375,2.5691705e-05
2022-07-23 23:00:00,0.12572901,364.3041875,440.32825,95858.39375,0.009638875,292.353125,3.4811875,-6.5674375000000005,3.4924724e-05
2022-07-24 00:00:00,0.1,386.42437500000005,238.078,95899.05625,0.0089384375,292.009375,3.9511875,-3.6,2.7777778e-05
2022-07-24 01:00:00,0.0,386.4137500000001,140.5510625,95927.89375,0.0090552499999999,291.849375,2.2786250000000003,-3.4178125,0.0
2022-07-24 02:00:00,0.0,386.4063125,44.3163125,95934.0625,0.0097708749999999,291.319375,2.98675,-1.717375,0.0
2022-07-24 03:00:00,0.0,354.9408125,0.0,95998.85,0.0097708749999999,289.1325,2.3000000000000003,-1.3686250000000002,0.0
2022-07-24 04:00:00,0.0,354.93493750000005,0.0,96014.51875,0.00941625,288.151875,2.6491875,-1.3,0.0
2022-07-24 05:00:00,0.0,354.93493750000005,0.0,96014.51875,0.009368,286.9175,2.1,-1.37575,0.0
2022-07-24 06:00:00,0.0,307.552375,0.0,96047.28125,0.0092484375,286.17625,1.8515,-0.9075,0.0
2022-07-24 07:00:00,0.0,307.552375,0.0,96057.89375,0.0089919375,285.5325,2.4575,-1.3596875,0.0
2022-07-24 08:00:00,0.0,307.5489375,0.0,96078.1,0.008552,284.795625,1.9620625,-0.1725,0.0
2022-07-24 09:00:00,0.0,292.1236875,0.0,96102.49375,0.0086519375,285.118125,2.6873125000000004,-1.116625,0.0
2022-07-24 10:00:00,0.0,292.1265,0.0,96134.0625,0.0080748125,284.01750000000004,2.0374375,-0.6467500000000002,0.0
2022-07-24 11:00:00,0.0,292.121125,0.0,96174.725,0.0080525,283.620625,2.2,-0.3013125,0.0
2022-07-24 12:00:00,0.0,302.096,103.7369375,96234.0625,0.008270375,284.10375000000005,2.3595625,-1.0720625,0.0
2022-07-24 13:00:00,0.0,302.10562500000003,229.2695625,96308.1,0.0092676875,285.7,2.161375,-2.2092500000000004,0.0
2022-07-24 14:00:00,0.0,302.116,352.767875,96334.725,0.0098015,287.849375,1.46775,-2.8000000000000003,0.0
2022-07-24 15:00:00,0.1,331.38718750000004,495.201625,96369.05625,0.008934375,288.815625,-0.6,-4.1494375,2.7777778e-05
2022-07-24 16:00:00,0.0,331.40275,634.0463750000001,96389.05625,0.008266375,291.1925,0.2964375,-3.7535625,0.0
2022-07-24 17:00:00,0.0,331.4033125,740.7114375,96364.0625,0.0084531249999999,291.298125,-0.6949375,-2.711625,0.0
2022-07-24 18:00:00,0.0,366.371,704.9580625,96364.51875,0.0087525624999999,292.243125,-0.4,-3.2,0.0
2022-07-24 19:00:00,0.0,366.371,711.938,96359.4625,0.00810925,292.09375,0.5516875000000001,-3.2715000000000005,0.0
2022-07-24 20:00:00,0.1,366.371,698.6938749999999,96354.0625,0.0082709374999999,292.545625,1.7878125,-2.8000000000000003,2.7777778e-05
2022-07-24 21:00:00,0.0,390.2826875,602.046125,96344.51875,0.0080551874999999,293.13,1.5919374999999998,-1.9125625,0.0
