time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,402.8664705882353,358.301,96103.54705882352,0.0159688529411764,301.71294117647057,0.3322647058823529,2.3434117647058823,0.0
2022-07-17 01:00:00,0.0,402.8723529411765,219.66317647058827,96094.83529411766,0.0175608235294117,300.575,-1.7458529411764705,1.929441176470588,0.0
2022-07-17 02:00:00,0.0,402.8741764705882,82.87288235294118,96067.86764705884,0.0187913235294117,299.6291176470588,-2.1743823529411763,1.290823529411765,0.0
2022-07-17 03:00:00,0.0,378.6782647058823,0.0,96090.25294117648,0.0189997058823529,298.10441176470584,-2.3408823529411764,1.8069411764705885,0.0
2022-07-17 04:00:00,0.0,378.6782647058823,0.0,96085.2588235294,0.018088294117647,297.1694117647059,-1.9244705882352944,2.122058823529412,0.0
2022-07-17 05:00:00,0.0,378.6838823529412,0.0,96064.80588235296,0.0170680294117647,296.3767647058824,-1.207029411764706,2.5112352941176472,0.0
2022-07-17 06:00:00,0.0,371.37120588235297,0.0,96080.16470588236,0.0172994117647058,295.9270588235294,-1.1601470588235296,2.2317647058823527,0.0
2022-07-17 07:00:00,0.0,371.37120588235297,0.0,96018.22352941176,0.0166791176470588,294.8829411764706,0.6686470588235295,2.582382352941177,0.0
2022-07-17 08:00:00,0.0,371.3724705882353,0.0,95955.87352941177,0.0162325588235294,294.31676470588235,-0.9034705882352942,1.3550882352941176,0.0
2022-07-17 09:00:00,0.0,363.4182352941176,0.0,95941.68529411763,0.0152003823529411,293.90470588235297,-0.0569705882352941,0.5397941176470588,0.0
2022-07-17 10:00:00,0.0,363.4182352941176,0.0,95909.46470588236,0.0157435882352941,294.1223529411765,-1.3115294117647058,1.3208235294117647,0.0
2022-07-17 11:00:00,0.0,363.4182352941176,1.9788529411764708,95916.14411764708,0.0157391470588235,293.8620588235294,1.6125,0.9641470588235294,0.0
2022-07-17 12:00:00,0.0,366.06273529411766,119.22479411764706,95894.77352941176,0.0170734705882352,295.1279411764706,-0.5205294117647059,1.878,0.0
2022-07-17 13:00:00,0.0,366.0594117647059,241.3627058823529,95866.81470588237,0.0169608823529411,296.1770588235294,1.2748823529411764,3.147058823529412,0.0
2022-07-17 14:00:00,0.0,366.052205882353,361.6101176470588,95855.54117647058,0.0177352352941176,297.68794117647064,2.067088235294118,2.365735294117647,0.0
2022-07-17 15:00:00,0.0,393.6720588235294,492.6477941176471,95850.6,0.0185583235294117,299.16558823529414,3.37835294117647,0.9690000000000002,0.0
2022-07-17 16:00:00,0.0,393.6720588235294,630.8943823529412,95856.35294117648,0.0178713823529411,300.6102941176471,2.9108529411764708,-0.1913823529411764,0.0
2022-07-17 17:00:00,0.0,393.6679705882353,745.122294117647,95900.46470588236,0.0193706470588235,302.14352941176475,3.0568235294117643,-0.9916764705882352,0.0
2022-07-17 18:00:00,0.0,412.8276470588236,841.4171470588235,95908.19705882354,0.0174607647058823,303.01735294117645,2.287558823529412,-0.6613529411764705,0.0
2022-07-17 19:00:00,0.0,412.8276470588236,851.6974117647059,95902.60588235296,0.0173238529411764,303.634705882353,2.0545294117647064,-0.7819411764705881,0.0
2022-07-17 20:00:00,0.0,412.8242941176471,827.5243823529412,95915.3088235294,0.0185259117647058,304.5035294117647,2.206205882352941,-0.1787647058823529,0.0
2022-07-17 21:00:00,0.0,403.0381764705883,800.6713235294117,95932.24705882354,0.0184918529411764,304.5444117647059,2.451794117647059,-0.6282941176470588,0.0
2022-07-17 22:00:00,0.0,403.0439705882353,668.1117352941176,95888.69411764709,0.0186189411764705,304.7988235294118,1.9107941176470595,-0.901470588235294,0.0
2022-07-17 23:00:00,0.0,403.04061764705887,514.9912058823529,95896.43235294118,0.0177156470588235,304.7317647058824,1.7480588235294117,-1.7942058823529412,0.0
2022-07-18 00:00:00,0.0,388.9737941176471,364.4443529411765,95859.1323529412,0.0187578529411764,303.2755882352941,0.3058823529411764,-1.4838529411764707,0.0
2022-07-18 01:00:00,0.0,388.9783529411765,222.6765294117647,95826.90588235296,0.0205240588235294,302.8205882352941,0.6675294117647058,0.0599705882352941,0.0
2022-07-18 02:00:00,0.0,388.9734411764706,82.78076470588236,95796.15294117648,0.0201686176470588,301.2826470588235,0.4434999999999999,-0.1166470588235294,0.0
2022-07-18 03:00:00,0.0,359.0845588235294,0.0,95755.9205882353,0.0185116764705882,298.6864705882353,-0.3163529411764706,-1.044764705882353,0.0
2022-07-18 04:00:00,0.0,359.08905882352934,0.0,95796.32647058825,0.0188076470588235,298.1102941176471,-2.938852941176471,1.4610588235294115,0.0
2022-07-18 05:00:00,0.0,359.0925294117647,0.0,95877.15588235292,0.0191781764705882,298.3164705882353,-1.181970588235294,2.632970588235294,0.0
2022-07-18 06:00:00,0.50276375,374.1097647058824,0.0,96093.08529411766,0.012570294117647,295.2867647058824,4.095382352941177,4.759382352941177,0.0001396566
2022-07-18 07:00:00,2.1699626,374.1097647058824,0.0,96004.8,0.0141734117647058,295.2220588235294,2.7156764705882352,-4.622764705882353,0.0006027674
2022-07-18 08:00:00,0.0,374.11000000000007,0.0,95867.71764705885,0.0141673823529411,293.39235294117645,-4.440911764705882,-1.5884117647058824,0.0
2022-07-18 09:00:00,0.0,382.5514411764706,0.0,95865.86470588236,0.0131163529411764,291.3294117647059,-5.936794117647059,0.1635,0.0
2022-07-18 10:00:00,0.0,382.5514411764706,0.0,95840.73235294118,0.0133617352941176,291.9520588235294,-4.203529411764706,-0.8580588235294118,0.0
2022-07-18 11:00:00,0.0,382.5576470588235,0.872764705882353,95778.7205882353,0.0124402647058823,291.75470588235294,-0.2895294117647059,2.148058823529412,0.0
2022-07-18 12:00:00,0.50276375,388.9473529411765,107.8540588235294,95843.7794117647,0.0127486764705882,292.4573529411765,-1.769205882352941,-2.448117647058824,0.0001396566
2022-07-18 13:00:00,0.0,388.95414705882354,220.30941176470583,95789.27647058824,0.0138255882352941,293.5967647058824,0.4750882352941176,0.7556764705882353,0.0
2022-07-18 14:00:00,0.0,388.94967647058826,331.05105882352944,95770.7205882353,0.0133052058823529,294.45323529411763,-1.0170294117647058,-1.922941176470588,0.0
2022-07-18 15:00:00,0.0,390.0036176470589,486.8501470588235,95747.7794117647,0.0137881764705882,296.6288235294118,-3.749382352941177,0.2826470588235295,0.0
2022-07-18 16:00:00,0.0,390.0002941176471,623.943911764706,95741.48235294118,0.0157688235294117,297.5647058823529,-4.340441176470588,-1.5355294117647058,0.0
2022-07-18 17:00:00,0.0,390.00370588235296,737.2705588235294,95695.88235294116,0.0149148235294117,298.4258823529412,-5.877705882352941,-2.519911764705882,0.0
2022-07-18 18:00:00,0.0,406.7781176470588,833.404294117647,95655.95,0.0155216470588235,300.2752941176471,-6.795176470588236,-1.0972058823529411,0.0
2022-07-18 19:00:00,0.0,406.7813235294118,843.6961764705883,95653.60294117648,0.0160538235294117,300.7335294117647,-6.059823529411765,-0.6939411764705883,0.0
2022-07-18 20:00:00,0.0,406.7829117647059,819.7281764705883,95645.7705882353,0.0159638235294117,300.949705882353,-6.449558823529412,-2.2869705882352944,0.0
2022-07-18 21:00:00,0.0,413.3448235294118,649.5495882352942,95565.7705882353,0.0160639705882352,301.0211764705882,-6.528823529411764,-1.502941176470588,0.0
2022-07-18 22:00:00,0.0,413.3439411764706,541.8020294117647,95521.4911764706,0.0153074411764705,300.885,-5.722764705882353,-1.2983823529411769,0.0
2022-07-18 23:00:00,0.0,413.34644117647065,417.3416470588236,95464.31764705882,0.0150974411764705,300.355,-6.572794117647059,-1.043205882352941,0.0
2022-07-19 00:00:00,0.0,397.2865588235294,320.42102941176466,95373.41176470587,0.0151600588235294,299.69117647058823,-6.225470588235294,-0.7293823529411766,0.0
2022-07-19 01:00:00,0.0,397.2892941176471,195.07855882352945,95303.12058823528,0.016911794117647,298.4735294117648,-5.456794117647059,-1.1413529411764705,0.0
2022-07-19 02:00:00,0.0,397.3005294117647,71.37935294117648,95284.00882352942,0.0170410588235294,297.1482352941177,-3.580588235294118,-1.066941176470588,0.0
2022-07-19 03:00:00,0.0,380.5863235294118,0.0,95266.97647058824,0.0162372058823529,296.165,-4.398588235294119,-1.854676470588236,0.0
2022-07-19 04:00:00,0.0,380.5934411764706,0.0,95272.43823529412,0.0155722647058823,296.3514705882353,-4.542794117647059,-1.7170588235294115,0.0
2022-07-19 05:00:00,0.5546062,380.5898529411765,0.0,95242.22352941176,0.0141892058823529,296.18882352941176,-3.102441176470588,-0.7247941176470588,0.00015405727
2022-07-19 06:00:00,6.953464,400.8557941176471,0.0,95291.57941176472,0.0134946470588235,295.16970588235296,-2.86635294117647,-2.197794117647059,0.0019315179
2022-07-19 07:00:00,3.1189616,400.858,0.0,94962.99411764706,0.0134487647058823,293.73911764705883,-9.450588235294118,-6.708088235294119,0.0008663782
2022-07-19 08:00:00,0.0,400.858,0.0,95106.89705882352,0.0143678235294117,291.8620588235294,-4.338470588235294,-3.297676470588235,0.0
2022-07-19 09:00:00,0.0,391.43567647058825,0.0,95155.34705882352,0.0140793529411764,292.49529411764706,5.055735294117646,2.0839705882352937,0.0
2022-07-19 10:00:00,0.0,391.4374117647059,0.0,94540.4176470588,0.0136904117647058,292.5605882352941,-12.281176470588234,-8.48744117647059,0.0
2022-07-19 11:00:00,0.55630827,391.4379117647059,0.0282058823529411,94631.24411764706,0.0129737352941176,292.545,-0.3603823529411765,4.07014705882353,0.00015453008
2022-07-19 12:00:00,6.953464,368.8604411764706,64.87041176470588,94759.17647058824,0.0132504705882352,292.28705882352943,0.0590294117647058,2.7785294117647057,0.0019315179
2022-07-19 13:00:00,0.0,368.8625,133.76176470588237,94853.3794117647,0.0144516470588235,292.3608823529412,-0.229735294117647,0.6192941176470589,0.0
2022-07-19 14:00:00,0.10428754,368.8625,201.5864705882353,94779.45,0.0135743529411764,292.87823529411764,-2.8874411764705883,-0.2841176470588235,2.8968761e-05
2022-07-19 15:00:00,0.11420649,398.4576176470589,244.0733529411765,94824.29705882352,0.0135519705882352,294.0276470588236,-0.1927352941176471,-0.3262941176470588,3.1724026e-05
2022-07-19 16:00:00,0.12799293,398.4576176470589,313.06076470588243,94792.29411764706,0.0141014705882352,294.8141176470588,-0.7316176470588235,-0.4243529411764705,3.5553592e-05
2022-07-19 17:00:00,0.1,398.4494117647059,370.07808823529416,94875.87352941177,0.013051794117647,295.4517647058824,0.1348235294117647,-0.580029411764706,2.7777778e-05
2022-07-19 18:00:00,0.07704224,404.5704117647059,428.4155588235294,94913.53529411764,0.0151845,296.45911764705886,2.066617647058824,-3.761970588235296,2.1400621e-05
2022-07-19 19:00:00,0.0,404.56879411764703,433.7430588235294,94993.44705882354,0.0133231764705882,298.4261764705883,-0.6463235294117647,-6.57379411764706,0.0
2022-07-19 20:00:00,0.0,404.5686764705882,421.4131764705882,95024.7205882353,0.0141063235294117,297.8861764705883,2.341617647058824,-8.974470588235294,0.0
2022-07-19 21:00:00,0.0,401.77467647058825,496.4210000000001,95127.7411764706,0.0138388235294117,296.13117647058823,2.038029411764706,-8.121794117647058,0.0
2022-07-19 22:00:00,0.0,401.77467647058825,413.9395588235294,95183.05294117647,0.0143771176470588,296.73147058823525,3.185705882352941,-9.521411764705883,0.0
2022-07-19 23:00:00,0.0,401.77467647058825,318.6219117647059,95259.05882352944,0.0139704705882352,296.59,3.7204117647058825,-7.453058823529411,0.0
2022-07-20 00:00:00,0.0,391.05535294117647,317.1186176470588,95405.5,0.0135342647058823,297.8991176470588,2.885794117647059,-7.313823529411764,0.0
2022-07-20 01:00:00,0.0,391.05544117647054,192.3408235294117,95423.75294117648,0.0138577058823529,296.3176470588235,3.6423823529411767,-5.71214705882353,0.0
2022-07-20 02:00:00,0.0,391.0573823529412,69.18061764705882,95491.06764705884,0.0147074999999999,294.77,3.700382352941176,-2.589441176470588,0.0
2022-07-20 03:00:00,0.0,355.6675294117647,0.0,95505.61176470589,0.0135553529411764,293.6714705882353,2.155470588235294,-1.7457352941176472,0.0
2022-07-20 04:00:00,0.0,355.6708529411765,0.0,95556.85,0.0136845882352941,292.2594117647059,2.605264705882353,0.0230882352941176,0.0
2022-07-20 05:00:00,0.0,355.6700882352941,0.0,95610.07352941176,0.012398794117647,291.6226470588236,2.0283235294117645,0.0130588235294117,0.0
2022-07-20 06:00:00,0.0,333.200205882353,0.0,95629.61470588236,0.0128299117647058,291.41470588235296,3.6393823529411766,-0.4603823529411764,0.0
2022-07-20 07:00:00,0.0,333.2012352941177,0.0,95618.2617647059,0.0124824411764705,291.15735294117644,4.188176470588235,-0.6524411764705882,0.0
2022-07-20 08:00:00,0.0,333.2012352941177,0.0,95618.96470588236,0.0124760588235294,290.97323529411767,3.4712647058823527,-1.642941176470588,0.0
2022-07-20 09:00:00,0.0,330.6780588235294,0.0,95617.96764705885,0.0129282058823529,291.18970588235294,3.777470588235294,-1.109117647058823,0.0
2022-07-20 10:00:00,0.0,330.6780588235294,0.0,95637.6,0.0125730294117647,291.38147058823535,3.1574117647058824,-0.6158823529411764,0.0
2022-07-20 11:00:00,0.0,330.6780588235294,0.0,95663.62647058823,0.0123603823529411,290.8270588235294,3.3169117647058823,-0.5139117647058823,0.0
2022-07-20 12:00:00,0.0,344.73335294117646,113.7645,95706.96470588236,0.012014,291.09294117647056,3.158352941176471,-0.7640588235294118,0.0
2022-07-20 13:00:00,0.0,344.731205882353,236.88820588235296,95751.2617647059,0.0126777352941176,292.53058823529415,3.292794117647059,-1.7231176470588236,0.0
2022-07-20 14:00:00,0.0,344.7245882352941,358.1524411764706,95755.79411764706,0.0127198235294117,292.9426470588235,3.611705882352941,-1.5110882352941175,0.0
2022-07-20 15:00:00,0.0,386.9387647058824,445.8238235294118,95782.73235294118,0.0121185882352941,295.1958823529412,3.476,-1.776058823529412,0.0
2022-07-20 16:00:00,0.0,386.9387647058824,572.301794117647,95780.81764705884,0.0119199705882352,294.5414705882353,2.771794117647058,-2.248764705882353,0.0
2022-07-20 17:00:00,0.0,386.9403823529413,676.8628823529411,95829.0294117647,0.0120294411764705,295.84558823529414,4.053529411764706,-2.193647058823529,0.0
2022-07-20 18:00:00,0.0,408.2487352941177,625.4755588235295,95857.77352941176,0.0122966764705882,296.96852941176473,4.6631470588235295,-4.372470588235294,0.0
2022-07-20 19:00:00,0.0,408.2487352941177,633.344,95855.29411764706,0.011394294117647,297.1700000000001,6.499970588235295,-4.07414705882353,0.0
2022-07-20 20:00:00,0.0,408.25,615.3055,95875.72647058824,0.0109421470588235,297.1852941176471,6.175029411764705,-4.415176470588235,0.0
2022-07-20 21:00:00,0.0,366.9035882352941,778.7567352941178,95894.48529411764,0.009858794117647,297.0738235294117,6.231852941176471,-4.832205882352942,0.0
2022-07-20 22:00:00,0.0,366.9035882352941,649.0739705882353,95911.75294117648,0.0107334705882352,296.3270588235294,7.882558823529412,-2.7329117647058827,0.0
2022-07-20 23:00:00,0.0,366.9058529411765,499.2144705882353,95926.75294117648,0.0094839117647058,295.46970588235297,7.072088235294118,-4.597294117647059,0.0
2022-07-21 00:00:00,0.0,330.25800000000004,365.4414117647059,95955.53235294118,0.0099475588235294,294.98911764705883,5.710529411764706,-3.5861764705882355,0.0
2022-07-21 01:00:00,0.0,330.25958823529413,220.7593235294118,95957.92058823528,0.0096768529411764,294.0658823529412,5.55364705882353,-3.140647058823529,0.0
2022-07-21 02:00:00,0.0,330.2638235294117,77.95529411764706,95965.9911764706,0.0100631176470588,292.28882352941173,4.546823529411765,-2.2502941176470594,0.0
2022-07-21 03:00:00,0.0,312.18329411764705,0.0,96007.79705882352,0.0097535,290.0870588235294,3.864264705882353,-0.4909411764705882,0.0
2022-07-21 04:00:00,0.0,312.18329411764705,0.0,96011.30294117647,0.0095219411764705,289.3826470588235,4.284470588235294,0.7223529411764706,0.0
2022-07-21 05:00:00,0.0,312.18329411764705,0.0,96001.09411764708,0.0095037058823529,289.1520588235294,4.592588235294118,1.1651764705882353,0.0
2022-07-21 06:00:00,0.0,305.4413529411765,0.0,96002.38823529411,0.0094950588235294,288.2352941176471,4.1675,0.5601176470588234,0.0
2022-07-21 07:00:00,0.0,305.4418823529412,0.0,95954.95294117648,0.0090113529411764,287.02852941176474,3.569382352941177,0.1671176470588235,0.0
2022-07-21 08:00:00,0.0,305.4418823529412,0.0,95945.99705882352,0.0092625,286.96147058823533,4.200558823529412,0.4415,0.0
2022-07-21 09:00:00,0.0,299.4681764705883,0.0,95938.7617647059,0.0089357058823529,287.08529411764704,3.5916470588235296,-0.2592058823529412,0.0
2022-07-21 10:00:00,0.0,299.4487352941177,0.0,95938.0911764706,0.0087373823529411,286.9935294117647,3.5250882352941177,0.0920588235294117,0.0
2022-07-21 11:00:00,0.0,299.4545882352942,0.0,95961.75,0.0087322352941176,286.48058823529414,4.176529411764706,0.1907941176470588,0.0
2022-07-21 12:00:00,0.0,306.34364705882354,114.13820588235292,95983.37352941177,0.0086582647058823,286.62117647058824,4.314294117647059,-0.0837058823529411,0.0
2022-07-21 13:00:00,0.0,306.34185294117646,240.12573529411765,96038.0911764706,0.0091543529411764,288.1923529411765,3.73,-0.5412058823529413,0.0
2022-07-21 14:00:00,0.0,306.3348823529412,364.2255,96028.0911764706,0.0098786176470588,290.2755882352941,3.59,-0.7281764705882354,0.0
2022-07-21 15:00:00,0.0,339.9935588235294,495.6021176470589,96027.63529411764,0.009717294117647,292.8105882352941,5.102411764705884,-0.1747647058823529,0.0
2022-07-21 16:00:00,0.0,339.9935588235294,636.7261176470588,95975.62352941177,0.0099561176470588,295.02205882352945,3.878,-0.1507941176470588,0.0
2022-07-21 17:00:00,0.0,339.99044117647054,753.4238823529412,95941.77352941176,0.0090817058823529,296.42911764705883,6.002794117647059,-0.5430882352941176,0.0
2022-07-21 18:00:00,0.0,354.1408823529412,848.0228235294117,95906.54411764706,0.0103819705882352,296.87529411764706,5.353852941176471,-0.978235294117647,0.0
2022-07-21 19:00:00,0.0,354.1408823529412,858.7624411764706,95868.0911764706,0.0092643823529411,297.0514705882353,5.994970588235295,-2.8972647058823533,0.0
2022-07-21 20:00:00,0.1,354.1408823529412,834.2977647058824,95846.0911764706,0.0091622352941176,297.30794117647065,6.730558823529412,-1.372970588235294,2.7777778e-05
2022-07-21 21:00:00,0.1,352.6018823529412,802.6946470588236,95825.31764705882,0.0093026470588235,297.46941176470585,6.635382352941177,-1.1693529411764707,2.7777778e-05
2022-07-21 22:00:00,0.1,352.6018823529412,668.7298823529412,95796.37352941177,0.0091360588235294,297.5220588235294,6.692970588235293,-2.7279117647058824,2.7777778e-05
2022-07-21 23:00:00,0.0,352.6053529411765,513.9071764705883,95778.21470588236,0.0098744705882352,297.31117647058824,5.025823529411764,-1.4846470588235297,0.0
2022-07-22 00:00:00,0.0,343.25852941176475,357.5511470588235,95797.51176470588,0.0100895294117647,296.90441176470586,5.988411764705882,-2.0307058823529416,0.0
2022-07-22 01:00:00,0.0,343.2589411764706,215.06579411764707,95786.37352941177,0.0108603529411764,295.83205882352945,3.835,-1.9500294117647048,0.0
2022-07-22 02:00:00,0.0,343.25288235294124,74.43602941176471,95753.90000000002,0.011565794117647,294.53617647058826,1.8313823529411768,0.783470588235294,0.0
2022-07-22 03:00:00,0.0,324.9859705882353,0.0,95763.14705882352,0.0112712058823529,292.7011764705882,3.080323529411765,2.185264705882353,0.0
2022-07-22 04:00:00,0.0,324.9859705882353,0.0,95738.5294117647,0.0108734999999999,290.9617647058824,3.724970588235295,2.7084411764705885,0.0
2022-07-22 05:00:00,0.0,324.9859705882353,0.0,95746.58529411766,0.0112134705882352,290.7841176470588,3.3855882352941173,1.9005294117647056,0.0
2022-07-22 06:00:00,0.0,318.2661176470588,0.0,95772.3794117647,0.0112217058823529,289.72764705882355,3.245558823529412,1.4292941176470588,0.0
2022-07-22 07:00:00,0.0,318.26491176470586,0.0,95769.72941176473,0.0104082058823529,289.31676470588235,2.6286470588235296,0.3591470588235295,0.0
2022-07-22 08:00:00,0.0,318.2687352941176,0.0,95769.08823529413,0.0102658823529411,288.9385294117647,2.8329705882352942,-0.3318823529411765,0.0
2022-07-22 09:00:00,0.0,311.40717647058824,0.0,95820.9911764706,0.0093318529411764,287.6491176470588,2.5717352941176475,-0.1180294117647058,0.0
2022-07-22 10:00:00,0.0,311.40717647058824,0.0,95808.73823529412,0.0100136176470588,287.7317647058824,3.203823529411765,1.090529411764706,0.0
2022-07-22 11:00:00,0.0,311.40717647058824,0.0,95854.39117647058,0.0098845882352941,287.18382352941177,3.103147058823529,0.2627941176470588,0.0
2022-07-22 12:00:00,0.0,318.22252941176475,110.81926470588236,95897.32941176472,0.0099282058823529,287.6885294117647,2.312617647058824,0.4438235294117647,0.0
2022-07-22 13:00:00,0.0,318.2236764705882,235.6789411764706,95904.73529411764,0.011006,289.9720588235294,2.085470588235294,0.3099117647058823,0.0
2022-07-22 14:00:00,0.0,318.22920588235297,358.6708529411765,95914.39117647058,0.0116443823529411,292.5873529411765,2.355235294117647,0.647764705882353,0.0
2022-07-22 15:00:00,0.0,351.87023529411766,486.0571470588235,95918.15294117648,0.0121600882352941,295.1323529411765,2.7662058823529407,-0.7321176470588237,0.0
2022-07-22 16:00:00,0.0,351.87023529411766,624.9896764705883,95938.15294117648,0.0119651764705882,297.0591176470588,3.5419411764705884,-0.0866764705882352,0.0
2022-07-22 17:00:00,0.0,351.8650294117647,739.905,95941.68823529412,0.0109587058823529,298.01911764705886,3.952470588235295,-0.9478235294117648,0.0
2022-07-22 18:00:00,0.0,366.2995,823.3942941176471,95965.9705882353,0.0101101470588235,298.7735294117647,3.338823529411765,-2.480205882352941,0.0
2022-07-22 19:00:00,0.0,366.2995,833.9122647058823,95951.10588235296,0.0102695294117647,299.13235294117646,3.3478235294117646,-1.9040294117647056,0.0
2022-07-22 20:00:00,0.0,366.2995,810.1062058823528,95944.56470588237,0.0109583823529411,299.5594117647059,1.640558823529412,-1.931029411764706,0.0
2022-07-22 21:00:00,0.0,369.4130882352942,756.5760588235295,95908.2617647059,0.0112994411764705,299.8970588235294,1.4026764705882353,-2.7847058823529416,0.0
2022-07-22 22:00:00,0.0,369.4130882352942,630.0146764705884,95907.46764705882,0.0113242058823529,299.4458823529412,0.1637941176470588,-2.136617647058824,0.0
2022-07-22 23:00:00,0.0,369.4130882352942,483.73497058823534,95925.9705882353,0.0108398235294117,299.635,0.6948823529411764,-1.755970588235294,0.0
2022-07-23 00:00:00,0.0,372.93041176470587,343.9669411764706,95960.8323529412,0.013702794117647,298.5488235294118,0.3345588235294117,-2.112705882352941,0.0
2022-07-23 01:00:00,0.17399418,372.9341764705882,205.9559117647059,95910.13235294116,0.0125632352941176,297.2720588235294,-0.6947941176470589,-1.501794117647059,4.8331716e-05
2022-07-23 02:00:00,0.55846864,372.9373529411764,69.74261764705882,95828.5323529412,0.0130969705882352,295.69088235294123,-1.8550882352941176,-3.0995000000000004,0.00015513018
2022-07-23 03:00:00,0.026084881,372.9542647058824,0.0,95834.39705882352,0.010778294117647,294.26852941176475,-0.9142352941176471,-3.539764705882353,7.2458e-06
2022-07-23 04:00:00,0.22608486,372.9581470588236,0.0,95912.70294117648,0.011392794117647,292.89323529411763,-0.4217352941176471,-2.6324117647058825,6.280135e-05
2022-07-23 05:00:00,0.18195592,372.9561176470588,0.0,95934.4705882353,0.0116900882352941,292.9638235294118,0.0671764705882352,-3.564735294117647,5.054331e-05
2022-07-23 06:00:00,0.21616305,334.4282647058824,0.0,96000.32647058825,0.0112797352941176,290.83411764705886,-0.2613235294117647,-1.5938823529411763,6.004529e-05
2022-07-23 07:00:00,0.09754036,334.4282647058824,0.0,96024.56470588237,0.0099296764705882,288.59558823529414,1.306970588235294,-2.496735294117648,2.7094546e-05
