time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 01:00:00,0.20000002,376.5930555555556,183.4150555555556,94637.0388888889,0.0139838333333333,294.9572222222222,3.1325000000000003,-6.252388888888889,5.555556e-05
2022-07-20 02:00:00,0.0,376.5877222222222,61.68088888888888,94680.98333333334,0.0138661111111111,294.1122222222223,3.8362222222222218,-2.474166666666666,0.0
2022-07-20 03:00:00,0.0,362.8576111111112,0.0,94742.95555555556,0.0139618888888888,293.39111111111106,3.8403333333333336,-3.156055555555556,0.0
2022-07-20 04:00:00,0.0,362.8405555555555,0.0,94804.71666666667,0.0139525,292.6194444444444,2.8951666666666664,-2.0665555555555555,0.0
2022-07-20 05:00:00,0.0,362.8373888888889,0.0,94872.8777777778,0.0127073333333333,290.8938888888889,1.7888333333333333,0.401,0.0
2022-07-20 06:00:00,0.0,329.93494444444445,0.0,94891.4277777778,0.0122935555555555,290.6366666666667,3.587333333333333,-0.1203333333333333,0.0
2022-07-20 07:00:00,0.0,329.93494444444445,0.0,94873.60555555556,0.0123576111111111,290.5133333333333,3.608388888888888,0.0816111111111111,0.0
2022-07-20 08:00:00,0.0,329.9228888888889,0.0,94888.21111111112,0.0119798333333333,290.6061111111111,3.4665,-0.8649444444444444,0.0
2022-07-20 09:00:00,0.0,325.5156111111111,0.0,94878.67222222225,0.0120642777777777,290.4266666666667,3.185555555555556,-0.7220555555555556,0.0
2022-07-20 10:00:00,0.0,325.5156111111111,0.0,94893.86111111112,0.0121523888888888,290.37722222222226,2.2477222222222224,-0.1646111111111111,0.0
2022-07-20 11:00:00,0.0,325.5156111111111,0.0,94934.50555555556,0.0117106666666666,289.5483333333334,2.4000555555555554,0.6940000000000001,0.0
2022-07-20 12:00:00,0.0,338.8598888888889,111.83011111111112,94983.86111111112,0.0121475555555555,290.12166666666667,3.129055555555556,0.8585555555555556,0.0
2022-07-20 13:00:00,0.0,338.8857222222222,234.1171666666667,95014.50555555556,0.0131638888888888,292.06,3.0437777777777777,-0.0332777777777777,0.0
2022-07-20 14:00:00,0.0,338.90161111111115,353.7182222222222,95029.19444444444,0.0137081111111111,293.6594444444445,2.4264444444444444,-1.7334444444444446,0.0
2022-07-20 15:00:00,0.0,377.1880555555556,484.5655555555556,95052.5388888889,0.0135109444444444,295.385,3.3051666666666666,-2.490388888888889,0.0
2022-07-20 16:00:00,0.0,377.2061666666666,629.9713333333334,95043.60555555556,0.0134985555555555,295.48555555555555,3.168055555555556,-2.0006111111111107,0.0
2022-07-20 17:00:00,0.0,377.2360000000001,733.4393888888889,95071.23888888893,0.0125108888888888,296.005,2.8160000000000003,-2.0164444444444447,0.0
2022-07-20 18:00:00,0.0,410.59722222222223,517.0608888888889,95104.06666666668,0.0126678333333333,296.875,2.863055555555556,-3.2977222222222227,0.0
2022-07-20 19:00:00,0.0,410.5837222222223,526.1764444444444,95092.49444444446,0.0128534999999999,297.6094444444445,4.417611111111111,-4.101277777777778,0.0
2022-07-20 20:00:00,0.0,410.58022222222223,510.59583333333336,95111.76111111112,0.0129129999999999,297.5661111111111,5.949555555555556,-4.115666666666666,0.0
2022-07-20 21:00:00,0.0,374.4333333333333,744.0013333333333,95124.58888888887,0.0117834444444444,297.6177777777778,5.491611111111111,-4.209722222222222,0.0
2022-07-20 22:00:00,0.0,374.431,627.5338333333334,95142.95555555556,0.0118081666666666,296.66166666666663,6.431111111111112,-4.538111111111111,0.0
2022-07-20 23:00:00,0.0,374.431,469.0191111111112,95178.67222222225,0.0102784444444444,295.62166666666667,6.651555555555555,-4.680666666666667,0.0
2022-07-21 00:00:00,0.0,333.2065,358.7227222222222,95211.4277777778,0.0097899444444444,294.7977777777778,5.712055555555556,-3.3635,0.0
2022-07-21 01:00:00,0.0,333.18938888888886,213.4392777777778,95222.95555555556,0.0099027222222222,293.8188888888889,4.772666666666667,-4.080388888888889,0.0
2022-07-21 02:00:00,0.0,333.17977777777776,70.29433333333333,95252.95555555556,0.0095659444444444,291.815,4.605777777777778,-2.514388888888889,0.0
2022-07-21 03:00:00,0.0,311.2845555555556,0.0,95284.97222222222,0.0095324444444444,289.70944444444444,3.80138888888889,-0.593,0.0
2022-07-21 04:00:00,0.0,311.27077777777777,0.0,95299.19444444444,0.0095427777777777,289.2005555555555,3.9274444444444447,-0.1895555555555555,0.0
2022-07-21 05:00:00,0.0,311.2636111111111,0.0,95283.86111111112,0.0094587222222222,288.49,4.512388888888889,0.5,0.0
2022-07-21 06:00:00,0.0,304.32950000000005,0.0,95263.86111111112,0.0093752222222222,287.71666666666664,3.768111111111111,0.6937777777777777,0.0
2022-07-21 07:00:00,0.0,304.32950000000005,0.0,95244.71666666667,0.0092928333333333,286.97166666666664,3.749166666666667,0.8091111111111111,0.0
2022-07-21 08:00:00,0.0,304.3216111111112,0.0,95209.32222222224,0.0092902222222222,286.8777777777778,4.109500000000001,0.6865,0.0
2022-07-21 09:00:00,0.0,298.4475,0.0,95194.50555555556,0.0089860555555555,286.76444444444445,3.156944444444445,0.7697222222222222,0.0
2022-07-21 10:00:00,0.0,298.4393888888889,0.0,95209.19444444444,0.0089726111111111,286.4294444444444,3.5323333333333333,1.0189444444444442,0.0
2022-07-21 11:00:00,0.0,298.4393888888889,0.0,95248.21111111112,0.0088705555555555,286.46000000000004,4.466888888888889,0.6792777777777779,0.0
2022-07-21 12:00:00,0.0,304.596,112.01966666666668,95264.50555555556,0.0087153333333333,286.688888888889,5.377888888888888,0.7069444444444445,0.0
2022-07-21 13:00:00,0.0,304.60672222222223,236.95294444444448,95320.22222222222,0.0096423888888888,288.16888888888894,5.080666666666667,1.216,0.0
2022-07-21 14:00:00,0.0,304.6225,359.1310555555556,95298.60555555556,0.0108773333333333,290.8277777777778,4.1995000000000005,0.0465555555555555,0.0
2022-07-21 15:00:00,0.0,337.57644444444446,495.5643333333333,95262.95555555556,0.0106546111111111,292.45888888888885,5.549666666666667,-0.1337777777777777,0.0
2022-07-21 16:00:00,0.0,337.59222222222223,644.8003333333332,95228.48333333334,0.0098753333333333,294.4338888888889,4.5785,-0.9406666666666664,0.0
2022-07-21 17:00:00,0.0,337.6057777777778,751.0547777777779,95235.7,0.0107427222222222,295.75444444444446,6.368777777777778,0.6725555555555557,0.0
2022-07-21 18:00:00,0.0,352.6265000000001,832.9172777777778,95161.88888888888,0.0109838888888888,296.3877777777777,4.191055555555555,-0.5507222222222222,0.0
2022-07-21 19:00:00,0.0,352.6265000000001,847.6644444444444,95134.50555555556,0.0114229444444444,296.9383333333333,5.497277777777779,-1.1313333333333335,0.0
2022-07-21 20:00:00,0.0,352.6308333333333,822.5328333333333,95122.49444444446,0.0109037777777777,296.88,5.239611111111111,-0.0368888888888888,0.0
2022-07-21 21:00:00,0.10000001,352.41099999999994,806.2262777777778,95088.67222222225,0.0105403888888888,297.2338888888889,6.811666666666667,-1.192,2.777778e-05
2022-07-21 22:00:00,0.0,352.4078333333334,679.7015555555556,95070.69444444444,0.0111294444444444,297.3822222222222,6.1369444444444445,-1.862111111111111,0.0
2022-07-21 23:00:00,0.0,352.4078333333334,507.5802777777778,95077.27222222224,0.0107681111111111,296.9244444444444,5.783611111111111,-2.4606666666666666,0.0
2022-07-22 00:00:00,0.0,342.85338888888896,351.80822222222224,95071.36666666668,0.0106085555555555,296.215,4.717777777777778,-2.2147222222222225,0.0
2022-07-22 01:00:00,0.0,342.83194444444445,208.40527777777777,95066.80555555556,0.0115455555555555,295.4322222222222,4.450333333333333,-1.0111666666666668,0.0
2022-07-22 02:00:00,0.0,342.81877777777777,67.08511111111112,95059.19444444444,0.0114508333333333,293.5766666666667,2.4816111111111114,1.1856111111111112,0.0
2022-07-22 03:00:00,0.0,324.1521666666667,0.0,95066.80555555556,0.0115153888888888,291.30055555555555,2.7222222222222223,2.088,0.0
2022-07-22 04:00:00,0.0,324.1521666666667,0.0,95053.86111111112,0.0111953888888888,290.12222222222226,2.829388888888889,2.4286666666666665,0.0
2022-07-22 05:00:00,0.0,324.1467222222222,0.0,95038.67222222225,0.0108516666666666,289.7733333333333,2.3617222222222223,1.821222222222222,0.0
2022-07-22 06:00:00,0.0,317.0514444444444,0.0,95043.33888888887,0.0106115555555555,289.0733333333333,2.4893888888888887,1.8676666666666664,0.0
2022-07-22 07:00:00,0.0,317.03444444444443,0.0,95039.19444444444,0.0100776111111111,288.1411111111111,1.7685000000000002,1.3270000000000002,0.0
2022-07-22 08:00:00,0.0,317.02650000000006,0.0,95055.91111111113,0.0103788888888888,288.6261111111112,2.7035,1.504888888888889,0.0
2022-07-22 09:00:00,0.0,310.6752777777778,0.0,95068.0,0.0097933333333333,288.0938888888889,2.870611111111112,1.939,0.0
2022-07-22 10:00:00,0.0,310.6752777777778,0.0,95068.67222222225,0.0102138333333333,287.8955555555556,3.251888888888889,1.968888888888889,0.0
2022-07-22 11:00:00,0.0,310.6752777777778,0.0,95112.95555555556,0.0098610555555555,287.29999999999995,3.5327777777777776,0.5277777777777778,0.0
2022-07-22 12:00:00,0.0,316.7471666666667,108.7542777777778,95130.64444444444,0.0102662222222222,287.7727777777778,2.664555555555556,0.3780555555555555,0.0
2022-07-22 13:00:00,0.0,316.7621111111111,232.58916666666664,95186.80555555556,0.0115451666666666,289.985,2.2009444444444446,0.9617222222222224,0.0
2022-07-22 14:00:00,0.0,316.76705555555554,353.6796111111111,95193.86111111112,0.0124773333333333,291.93333333333334,1.428111111111111,2.5005,0.0
2022-07-22 15:00:00,0.0,350.0785,486.91266666666667,95164.50555555556,0.0133913888888888,294.20166666666665,1.7574444444444446,1.1023333333333332,0.0
2022-07-22 16:00:00,0.0,350.0970555555556,634.0772777777779,95183.86111111112,0.0137402222222222,296.3627777777777,2.561555555555556,1.643111111111111,0.0
2022-07-22 17:00:00,0.0,350.1043888888889,738.9182777777778,95183.86111111112,0.0125024444444444,297.625,2.4291666666666667,-0.4292777777777778,0.0
2022-07-22 18:00:00,0.0,364.98583333333335,807.2192222222222,95203.86111111112,0.0118123333333333,298.3083333333333,3.134388888888889,-1.8413888888888887,0.0
2022-07-22 19:00:00,0.0,364.98583333333335,821.5895555555555,95213.86111111112,0.0108639444444444,298.72277777777776,2.0807222222222226,-2.267111111111111,0.0
2022-07-22 20:00:00,0.0,364.9897777777778,797.178888888889,95195.7,0.0114706666666666,299.3227777777778,0.9889444444444444,-2.3115,0.0
2022-07-22 21:00:00,0.0,368.6300555555556,756.978388888889,95141.97222222222,0.0114657777777777,299.4277777777778,-0.2618333333333333,-1.886277777777778,0.0
2022-07-22 22:00:00,0.0,368.6300555555556,637.8762777777778,95125.2388888889,0.0113504444444444,298.9777777777778,-0.7202777777777778,-1.0813888888888892,0.0
2022-07-22 23:00:00,0.0,368.6254444444445,475.9295,95153.4,0.0115231111111111,299.3638888888889,-2.344111111111111,-0.7671666666666668,0.0
2022-07-23 00:00:00,0.0,362.47905555555553,345.80988888888885,95172.2888888889,0.0135603333333333,297.8594444444445,-2.879111111111111,-0.4333888888888889,0.0
2022-07-23 01:00:00,0.0,362.4585,203.88666666666663,95114.46666666667,0.0135292777777777,295.9377777777778,-1.2719999999999998,-0.9399444444444444,0.0
2022-07-23 02:00:00,0.0,362.4355,64.02944444444444,94972.71111111112,0.0132513333333333,294.7977777777778,-4.323555555555555,-1.1396666666666668,0.0
2022-07-23 03:00:00,0.0,374.02594444444446,0.0,95154.08333333331,0.0128320555555555,293.65000000000003,3.624,2.298055555555555,0.0
2022-07-23 04:00:00,2.9334579,374.0204444444445,0.0,95118.99444444446,0.0135682777777777,293.2561111111111,-1.702,1.2798333333333334,0.0008148494
2022-07-23 05:00:00,0.6727017,374.0204444444445,0.0,95080.70555555556,0.0124750555555555,291.6044444444444,0.5832777777777777,1.157166666666667,0.00018686158
2022-07-23 06:00:00,1.7442237,336.2333333333333,0.0,95097.6888888889,0.0115974444444444,289.9711111111111,-0.0637777777777777,-0.8361666666666667,0.0004845066
2022-07-23 07:00:00,2.6793735,336.2315555555556,0.0,95175.01666666666,0.0109235555555555,289.3855555555556,2.259,-3.3546666666666667,0.0007442704
2022-07-23 08:00:00,0.0,336.23,0.0,95248.79444444446,0.0113274999999999,289.8116666666667,1.3201666666666665,-3.414,0.0
2022-07-23 09:00:00,0.0,341.20033333333333,0.0,95242.49444444446,0.0109312777777777,289.53833333333336,1.0315555555555551,-2.032388888888889,0.0
2022-07-23 10:00:00,2.9334579,341.1962222222222,0.0,95263.4,0.0107257222222222,288.4572222222222,2.1879444444444447,0.1482777777777778,0.0008148494
