time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 14:00:00,0.0,316.588,334.683,95633.625,0.0104907499999999,289.84000000000003,2.8455000000000004,3.28175,0.0
2022-07-25 15:00:00,0.0,366.085,405.4500000000001,95545.9,0.0105147499999999,292.125,3.0,4.4,0.0
2022-07-25 16:00:00,0.0,366.07975,523.2764999999999,95563.525,0.0113827499999999,293.7475,2.892,4.207,0.0
2022-07-25 17:00:00,0.0,366.06875,611.32675,95533.525,0.01199,294.9075,3.5,2.7,0.0
2022-07-25 18:00:00,0.0,390.966,631.99875,95504.425,0.012492,296.6975,3.35225,2.88425,0.0
2022-07-25 19:00:00,0.0,390.966,653.0595,95473.525,0.01167725,295.1875,2.72375,1.99875,0.0
2022-07-25 20:00:00,0.0,390.966,642.0485000000001,95421.25,0.0124137499999999,295.635,3.207,1.24425,0.0
2022-07-25 21:00:00,0.0,393.50675,545.83475,95380.325,0.012293,296.3175,4.3465,0.742,0.0
2022-07-25 22:00:00,0.0,393.514,460.559,95323.525,0.0137782499999999,293.3025,6.606000000000001,1.51875,0.0
2022-07-25 23:00:00,0.1,393.514,364.43875,95292.725,0.01339425,293.70750000000004,4.2932500000000005,3.2,2.7777778e-05
2022-07-26 00:00:00,0.0,383.2835,260.55,95334.525,0.0127,292.2975,4.47175,-0.7395,0.0
2022-07-26 01:00:00,0.1,383.301,155.81824999999998,95362.725,0.012992,291.8,4.3,-2.5455,2.7777778e-05
2022-07-26 02:00:00,0.6,383.3135,52.11525,95363.525,0.0121,290.4925,1.70775,-2.62275,0.00016666668
2022-07-26 03:00:00,0.13946995,373.3135,0.0,95381.25,0.011492,289.7925,0.8069999999999999,-2.975,3.874165e-05
2022-07-26 04:00:00,0.0,373.319,0.0,95384.325,0.0106162499999999,288.3925,2.00775,-2.2,0.0
2022-07-26 05:00:00,0.0,373.32525,0.0,95410.45,0.0099307499999999,287.3375,2.1465,-0.7925,0.0
2022-07-26 06:00:00,0.0,342.37425,0.0,95411.25,0.0096,286.8,1.67725,-1.45225,0.0
2022-07-26 07:00:00,0.0,342.3745,0.0,95410.45,0.0093534999999999,286.0825,3.09775,-0.7237500000000001,0.0
2022-07-26 08:00:00,0.6,342.3745,0.0,95381.25,0.00942375,286.1225,3.37625,-1.82275,0.00016666668
2022-07-26 09:00:00,0.13946995,302.952,0.0,95403.525,0.0094919999999999,286.4825,2.6975,-0.8240000000000001,3.874165e-05
2022-07-26 10:00:00,0.0,302.958,0.0,95423.525,0.009592,286.345,2.57275,-0.00775,0.0
2022-07-26 11:00:00,0.0,302.97475,0.0,95461.25,0.0095147499999999,286.385,2.78175,-0.6,0.0
2022-07-26 12:00:00,0.0,302.25025,98.0965,95451.25,0.00932275,286.7925,3.9,-1.5695,0.0
2022-07-26 13:00:00,0.0,302.25025,224.77125,95461.25,0.0096,287.545,4.207750000000001,-2.1,0.0
2022-07-26 14:00:00,0.0,302.25025,350.116,95513.525,0.0098,288.2925,3.79125,-1.6,0.0
2022-07-26 15:00:00,0.0,329.45500000000004,453.1065,95490.45,0.0102919999999999,290.285,4.601000000000001,-2.40225,0.0
2022-07-26 16:00:00,0.0,329.45500000000004,585.3225,95473.525,0.0102919999999999,292.41,4.5,-2.0455,0.0
2022-07-26 17:00:00,0.0,329.44125,684.173,95485.8,0.00941475,293.3875,5.119000000000001,-2.2,0.0
2022-07-26 18:00:00,0.0,366.26025,646.4797500000001,95454.425,0.0088782499999999,294.7775,3.591,-2.86825,0.0
2022-07-26 19:00:00,0.0,366.26025,668.11975,95483.525,0.0087999999999999,295.5025,4.716,-1.95925,0.0
2022-07-26 20:00:00,0.0,366.26025,656.7882500000001,95442.725,0.008576,295.185,4.4545,-2.4,0.0
2022-07-26 21:00:00,0.0,383.38475,477.00725,95435.8,0.0078977499999999,293.7375,4.933,-2.87625,0.0
2022-07-26 22:00:00,0.0,383.38475,402.276,95373.525,0.0089069999999999,294.32500000000005,5.687250000000001,-3.3635,0.0
2022-07-26 23:00:00,0.0,383.38475,317.96675,95455.0,0.0083,292.0525,4.15,-5.109,0.0
2022-07-27 00:00:00,0.0,362.2735,276.6515,95433.525,0.00859225,290.425,4.3025,0.592,0.0
2022-07-27 01:00:00,0.0,362.2735,164.563,95431.25,0.0084305,290.73,5.96025,0.099,0.0
2022-07-27 02:00:00,0.0,362.2835,53.5795,95413.525,0.0088762499999999,289.1,4.27625,-0.8480000000000001,0.0
2022-07-27 03:00:00,0.0,346.55550000000005,0.0,95403.525,0.0092,287.8075,3.76825,0.20775,0.0
2022-07-27 04:00:00,0.0,346.57225,0.0,95423.525,0.00910775,287.6225,4.348750000000001,0.20775,0.0
2022-07-27 05:00:00,0.0,346.57225,0.0,95443.525,0.009,286.8225,4.38425,-0.2,0.0
2022-07-27 06:00:00,0.0,347.16375000000005,0.0,95453.525,0.00859225,286.5775,4.29775,0.0,0.0
2022-07-27 07:00:00,0.0,347.16375000000005,0.0,95403.525,0.0084,285.8,4.22275,-0.47725,0.0
2022-07-27 08:00:00,0.0,347.16375000000005,0.0,95351.25,0.0081999999999999,285.6,4.669250000000001,-0.55675,0.0
2022-07-27 09:00:00,0.0,343.19674999999995,0.0,95393.525,0.0078999999999999,285.59250000000003,4.16825,-1.47725,0.0
2022-07-27 10:00:00,0.0,343.19674999999995,0.0,95401.25,0.0076999999999999,285.09250000000003,3.36825,-1.2,0.0
2022-07-27 11:00:00,0.0,343.19674999999995,0.0,95393.525,0.0076,284.815,3.9,-1.2,0.0
2022-07-27 12:00:00,0.0,354.55225,75.00899999999999,95471.25,0.0076999999999999,285.2225,4.2195,-2.06825,0.0
2022-07-27 13:00:00,0.0,354.52075,174.37,95493.525,0.0083,286.70000000000005,4.1,-4.5,0.0
2022-07-27 14:00:00,0.0,354.52075,272.75425,95513.525,0.0087999999999999,288.1,4.024,-4.9795,0.0
2022-07-27 15:00:00,0.0,363.236,346.86375,95530.45,0.0084,289.5075,5.42375,-5.376250000000001,0.0
2022-07-27 16:00:00,0.0,363.236,448.52625000000006,95580.325,0.0086,290.0825,4.6000000000000005,-6.83175,0.0
2022-07-27 17:00:00,0.0,363.236,524.59,95630.45,0.0088227499999999,290.8,3.3000000000000003,-7.892000000000001,0.0
2022-07-27 18:00:00,0.0,363.955,571.0509999999999,95653.525,0.0088227499999999,291.395,3.524,-7.01125,0.0
2022-07-27 19:00:00,0.0,363.955,590.1727500000001,95673.525,0.0088227499999999,291.4975,3.62275,-6.8092500000000005,0.0
2022-07-27 20:00:00,0.0,363.955,580.1022499999999,95691.25,0.0085149999999999,292.09250000000003,3.92275,-5.4147500000000015,0.0
2022-07-27 21:00:00,0.0,357.09975,619.87125,95701.25,0.0081999999999999,292.87,3.74775,-5.922750000000001,0.0
2022-07-27 22:00:00,0.0,357.09975,522.4267500000001,95723.525,0.00862275,293.1775,3.091,-5.419250000000001,0.0
2022-07-27 23:00:00,0.0,357.09975,412.46325,95725.8,0.0082307499999999,292.9775,3.591,-5.054500000000001,0.0
2022-07-28 00:00:00,0.0,344.15575,309.21325,95770.325,0.00781375,293.20750000000004,4.3455,-3.6,0.0
2022-07-28 01:00:00,0.0,344.18825000000004,182.92,95793.525,0.0085987499999999,291.58500000000004,2.4195,-4.03175,0.0
2022-07-28 02:00:00,0.0,344.18875,57.841750000000005,95821.25,0.009499,289.7925,0.9445,-1.41825,0.0
2022-07-28 03:00:00,0.0,305.9415,0.0,95833.525,0.0096,287.74,1.44675,-1.4945000000000002,0.0
2022-07-28 04:00:00,0.0,305.9415,0.0,95903.525,0.00860125,286.515,2.0,-1.2912499999999998,0.0
2022-07-28 05:00:00,0.0,305.9415,0.0,95921.25,0.0087,285.8075,3.37725,-1.2,0.0
2022-07-28 06:00:00,0.0,312.17825,0.0,95923.625,0.008701,285.3225,2.6,-2.07725,0.0
2022-07-28 07:00:00,0.0,312.17825,0.0,95961.25,0.0084,284.8,2.4,-1.6,0.0
2022-07-28 08:00:00,0.0,312.17825,0.0,95970.45,0.00807725,284.4925,2.592,-1.8535,0.0
2022-07-28 09:00:00,0.0,295.995,0.0,95943.625,0.008,284.345,2.5455,-2.0,0.0
2022-07-28 10:00:00,0.0,295.995,0.0,95971.25,0.00807725,284.6,3.45,-1.8,0.0
2022-07-28 11:00:00,0.0,295.995,0.0,96041.25,0.0078,283.985,3.2692500000000004,-1.4,0.0
2022-07-28 12:00:00,0.0,296.07275000000004,93.5965,96041.25,0.00770125,284.2225,3.1455,-2.72375,0.0
2022-07-28 13:00:00,0.0,296.07275000000004,221.01525,96053.525,0.0084,286.3,3.1,-2.7,0.0
2022-07-28 14:00:00,0.0,296.05575,347.1535,96111.25,0.0087,288.8,2.62275,-3.091,0.0
2022-07-28 15:00:00,0.0,324.01550000000003,475.992,96083.525,0.0087,290.4,3.0,-4.0,0.0
2022-07-28 16:00:00,0.0,324.01550000000003,616.037,96093.525,0.00872275,291.6075,3.00225,-4.1,0.0
2022-07-28 17:00:00,0.0,323.99875000000003,720.88075,96096.7,0.0081,292.6775,2.7022500000000003,-3.9,0.0
2022-07-28 18:00:00,0.0,342.5485,800.25625,96120.45,0.008091,293.3075,2.4,-3.3012500000000005,0.0
2022-07-28 19:00:00,0.0,342.5485,827.1342500000001,96111.25,0.00802375,293.9575,2.2625,-3.27625,0.0
2022-07-28 20:00:00,0.0,342.5485,812.9585,96093.525,0.0087,293.98749999999995,2.5,-2.9,0.0
2022-07-28 21:00:00,0.0,357.6772500000001,726.1195,96033.625,0.00881475,294.92499999999995,2.3795,-2.33175,0.0
2022-07-28 22:00:00,0.0,357.6772500000001,611.6385,96023.625,0.0084,295.58500000000004,3.12375,-2.62175,0.0
2022-07-28 23:00:00,0.0,357.6772500000001,482.37375,96023.525,0.00871475,294.98,3.801250000000001,-1.9,0.0
2022-07-29 00:00:00,0.0,337.6155,337.119,96015.8,0.008191,295.5775,2.1,-1.42375,0.0
2022-07-29 01:00:00,0.0,337.6155,198.25825000000003,96023.525,0.0089147499999999,294.08500000000004,1.97725,-1.299,0.0
2022-07-29 02:00:00,0.0,337.6215,60.74074999999999,96001.25,0.009807,292.5775,1.1545,-0.92275,0.0
2022-07-29 03:00:00,0.0,301.518,0.0,96000.45,0.00982275,290.4,1.592,-0.1,0.0
2022-07-29 04:00:00,0.0,301.53775,0.0,96031.25,0.0101009999999999,288.515,2.4,1.0,0.0
2022-07-29 05:00:00,0.0,301.53775,0.0,96020.45,0.0091,287.145,2.2455000000000003,0.8,0.0
2022-07-29 06:00:00,0.0,294.325,0.0,96013.625,0.00847725,285.8375,1.873,-0.2,0.0
2022-07-29 07:00:00,0.0,294.34875,0.0,95991.25,0.0078999999999999,284.545,2.0205,-0.0545,0.0
2022-07-29 08:00:00,0.0,294.325,0.0,95983.525,0.00760775,283.915,1.99775,0.591,0.0
2022-07-29 09:00:00,0.0,290.7555,0.0,95993.625,0.0075,283.8675,1.874,0.6,0.0
2022-07-29 10:00:00,0.0,290.7625,0.0,95991.35,0.0078909999999999,283.7375,2.474,1.0,0.0
2022-07-29 11:00:00,0.0,290.7625,0.0,95974.425,0.00752275,283.01250000000005,2.29775,0.99875,0.0
2022-07-29 12:00:00,0.0,301.398,91.39625,95933.625,0.00782275,283.905,1.982,1.092,0.0
2022-07-29 13:00:00,0.0,301.398,219.35775,95933.625,0.00830775,286.4475,1.4682500000000005,0.8227500000000001,0.0
2022-07-29 14:00:00,0.0,301.377,346.0385,95913.625,0.0097,290.0775,2.09425,1.983,0.0
2022-07-29 15:00:00,0.0,337.493,476.624,95870.45,0.0102919999999999,292.7775,0.99775,1.8,0.0
2022-07-29 16:00:00,0.0,337.47525,617.51275,95853.625,0.0095157499999999,294.18500000000006,1.51575,2.5,0.0
2022-07-29 17:00:00,0.0,337.47525,722.94875,95852.725,0.009707,295.57500000000005,2.1,1.9,0.0
2022-07-29 18:00:00,0.0,359.803,813.5637499999999,95783.625,0.0094227499999999,296.955,1.9,1.891,0.0
2022-07-29 19:00:00,0.0,359.803,840.9415,95803.525,0.009392,297.58500000000004,2.4695,1.99875,0.0
2022-07-29 20:00:00,0.3,359.803,826.40225,95753.625,0.0094919999999999,298.38,1.808,2.72275,8.333334e-05
2022-07-29 21:00:00,0.3,361.46350000000007,773.053,95701.25,0.0100162499999999,299.01,1.827,2.6,8.333334e-05
2022-07-29 22:00:00,0.3,361.46975,650.70425,95693.525,0.009915,299.4075,1.3545000000000005,2.8000000000000003,8.333334e-05
2022-07-29 23:00:00,0.0,361.46975,512.5375,95673.525,0.009499,299.755,2.74675,1.84975,0.0
2022-07-30 00:00:00,0.0,347.601,347.22125000000005,95603.525,0.0093455,299.3775,2.0545,1.6,0.0
2022-07-30 01:00:00,0.0,347.61875,202.93025,95564.425,0.0120057499999999,298.08500000000004,0.6545000000000001,1.77725,0.0
2022-07-30 02:00:00,0.0,347.61875,60.038,95533.625,0.01260575,295.6,0.23175,2.12275,0.0
2022-07-30 03:00:00,0.0,325.7635,0.0,95531.25,0.012299,293.115,-0.8,2.601,0.0
2022-07-30 04:00:00,0.0,325.77675,0.0,95541.25,0.0112987499999999,291.45,-0.09525,2.582,0.0
2022-07-30 05:00:00,0.0,325.77675,0.0,95571.25,0.010209,290.2225,0.39675,2.11475,0.0
2022-07-30 06:00:00,0.0,318.33675,0.0,95541.25,0.01017725,289.63,0.582,2.2305,0.0
2022-07-30 07:00:00,0.0,318.34250000000003,0.0,95491.35,0.0104999999999999,288.415,-0.02275,2.26725,0.0
2022-07-30 08:00:00,0.0,318.34250000000003,0.0,95491.25,0.0102989999999999,287.45,-0.201,0.5397500000000001,0.0
2022-07-30 09:00:00,0.0,311.15275,0.0,95471.25,0.009599,286.6625,-0.04775,2.1435000000000004,0.0
2022-07-30 10:00:00,0.0,311.15275,0.0,95443.525,0.00919875,286.315,0.6975000000000001,2.1365,0.0
2022-07-30 11:00:00,0.0,311.15275,0.0,95424.425,0.0089,285.315,1.18875,0.683,0.0
2022-07-30 12:00:00,0.0,321.30825000000004,87.71950000000001,95431.25,0.00899875,285.5575,0.5047499999999999,1.081,0.0
2022-07-30 13:00:00,0.0,321.27675,214.3055,95403.525,0.01072275,289.19750000000005,0.5760000000000001,0.62275,0.0
2022-07-30 14:00:00,0.0,321.25825,339.5895,95393.625,0.01180125,291.9675,1.49875,1.2935,0.0
2022-07-30 15:00:00,0.0,361.18025,469.5115,95361.25,0.0121079999999999,294.49,0.48425,0.8067500000000001,0.0
2022-07-30 16:00:00,0.0,361.1785,608.918,95363.525,0.0125134999999999,297.20000000000005,0.7682500000000001,0.515,0.0
2022-07-30 17:00:00,0.0,361.17825,713.2570000000001,95340.45,0.0132455,298.58500000000004,0.6920000000000001,1.2,0.0
2022-07-30 18:00:00,0.0,394.566,718.984,95313.525,0.0116365,300.01,0.18425,2.3000000000000003,0.0
2022-07-30 19:00:00,0.0,394.566,743.1545,95263.625,0.0133909999999999,301.87,0.7989999999999999,3.0522500000000004,0.0
2022-07-30 20:00:00,0.0,394.566,730.2170000000001,95263.525,0.0136989999999999,302.5,0.32275,3.9205,0.0
2022-07-30 21:00:00,0.0,414.79625,462.6625,95213.525,0.01432275,302.9025,2.0,3.8,0.0
2022-07-30 22:00:00,0.0,414.79625,389.155,95161.25,0.01382375,302.815,1.72275,3.02375,0.0
2022-07-30 23:00:00,0.0,414.79625,306.17075,95113.525,0.01235675,302.985,0.5784999999999999,1.9445,0.0
2022-07-31 00:00:00,0.0,398.8,243.725,95085.9,0.01259225,298.865,2.018,2.2557500000000004,0.0
2022-07-31 01:00:00,0.0,398.802,141.51675,95050.45,0.0141702499999999,299.20000000000005,1.5,2.716,0.0
2022-07-31 02:00:00,0.0,398.808,40.285,95011.25,0.0140305,297.6075,-0.8965,2.8535000000000004,0.0
2022-07-31 03:00:00,0.0,372.876,0.0,95142.725,0.01362375,295.885,9.001,-0.641,0.0
2022-07-31 04:00:00,0.0,372.884,0.0,95161.25,0.0123,292.87,3.14325,0.32575,0.0
2022-07-31 05:00:00,0.0,372.884,0.0,95084.225,0.01227725,291.1375,-0.4004999999999999,-0.6930000000000001,0.0
2022-07-31 06:00:00,0.0,337.0105,0.0,95155.9,0.0128092499999999,291.8075,-0.009,0.57375,0.0
2022-07-31 07:00:00,0.0,337.0105,0.0,95083.525,0.0122079999999999,291.4,0.62025,1.2065,0.0
2022-07-31 08:00:00,0.0,337.0105,0.0,95103.525,0.0121,290.56,2.36825,-1.4,0.0
2022-07-31 09:00:00,0.0,328.456,0.0,95094.325,0.0120227499999999,291.27500000000003,2.2125000000000004,-0.958,0.0
2022-07-31 10:00:00,0.0,328.456,0.0,95113.525,0.0119785,290.42499999999995,2.567,-5.12375,0.0
2022-07-31 11:00:00,0.0,328.456,0.0,95183.4,0.011785,289.8025,0.7805,-6.32175,0.0
2022-07-31 12:00:00,0.0,348.0965,64.22025000000001,95251.25,0.01172375,289.9025,1.8,-6.077250000000001,0.0
2022-07-31 13:00:00,0.8997028,348.0965,159.7425,95343.525,0.0113999999999999,289.4025,0.54425,-7.49225,0.00024991744
2022-07-31 14:00:00,2.438467,348.09475,254.32175,95451.25,0.0113,289.6075,0.2,-6.9,0.00067735196
2022-07-31 15:00:00,0.0,397.9105,223.13075,95510.325,0.0106,289.07,0.26925,-6.4855,0.0
2022-07-31 16:00:00,0.0,397.905,289.6505,95573.525,0.0106,289.6775,0.5,-5.049,0.0
2022-07-31 17:00:00,0.0,397.905,339.52000000000004,95611.25,0.0107989999999999,291.21000000000004,1.892,-5.61125,0.0
2022-07-31 18:00:00,0.35028794,400.0557500000001,416.664,95651.125,0.0110147499999999,291.59250000000003,1.2262499999999998,-5.58425,9.73022e-05
2022-07-31 19:00:00,0.0,400.0557500000001,430.74275,95636.6,0.0109,292.555,1.69875,-5.208,0.0
2022-07-31 20:00:00,0.0,400.0557500000001,423.15775,95643.525,0.0106227499999999,292.7775,2.23975,-4.3605,0.0
2022-07-31 21:00:00,0.0,379.05975,631.87375,95651.25,0.0109,294.1775,3.2840000000000003,-3.4,0.0
2022-07-31 22:00:00,0.0,379.05975,531.15075,95631.25,0.011315,294.3225,2.79775,-2.8000000000000003,0.0
2022-07-31 23:00:00,0.0,379.05975,417.34725,95623.625,0.011424,294.1775,2.7,-2.9,0.0
2022-08-01 00:00:00,0.0,338.0,276.7645,95574.425,0.011501,294.3,2.692,-1.67725,0.0
2022-08-01 01:00:00,0.0,338.0,162.88125,95553.525,0.01101375,293.7775,2.5635000000000003,-1.3239999999999998,0.0
2022-08-01 02:00:00,0.0,338.0155,44.46925,95571.25,0.0114227499999999,292.70000000000005,1.1555,-0.15575,0.0
2022-08-01 03:00:00,0.0,321.475,0.0,95533.625,0.0114989999999999,290.1075,1.42175,1.5772499999999998,0.0
2022-08-01 04:00:00,0.0,321.475,0.0,95505.9,0.0113999999999999,289.20000000000005,1.173,2.4,0.0
2022-08-01 05:00:00,0.0,321.475,0.0,95513.525,0.0113,288.7225,1.482,1.7,0.0
2022-08-01 06:00:00,0.0,322.8895,0.0,95511.25,0.011,288.315,1.32275,2.0227500000000003,0.0
2022-08-01 07:00:00,0.0,322.8895,0.0,95453.525,0.0106909999999999,288.0325,0.8260000000000001,1.3545000000000005,0.0
2022-08-01 08:00:00,0.0,322.8965,0.0,95353.625,0.011,288.67,-1.4,1.7,0.0
2022-08-01 09:00:00,0.0,332.50300000000004,0.0,95503.525,0.01139875,289.08500000000004,1.87825,2.0885,0.0
2022-08-01 10:00:00,0.0,332.50300000000004,0.0,95405.0,0.011885,289.785,0.40475,2.43525,0.0
2022-08-01 11:00:00,0.0,332.50300000000004,0.0,95401.25,0.0122762499999999,289.9,1.20825,1.599,0.0
2022-08-01 12:00:00,0.0,362.597,62.5465,95433.525,0.0124,290.0075,1.3,1.69075,0.0
2022-08-01 13:00:00,0.0,362.5917500000001,158.64125,95454.425,0.01260125,291.1225,1.27275,-0.61375,0.0
2022-08-01 14:00:00,0.099702775,362.58575,253.792,95444.325,0.012624,290.68500000000006,0.918,-0.20875,2.7695216e-05
2022-08-01 15:00:00,0.0,378.538,424.941,95433.625,0.012676,291.0975,0.83325,-2.01925,0.0
2022-08-01 16:00:00,0.0,378.5225,534.67725,95404.425,0.0126135,292.64750000000004,1.74775,-2.1315,0.0
2022-08-01 17:00:00,0.0,378.50525,635.0242499999999,95433.625,0.012815,291.5475,0.232,-0.894,0.0
2022-08-01 18:00:00,0.0,397.15525,570.1655000000001,95443.525,0.012815,292.7775,-0.901,-2.50825,0.0
2022-08-01 19:00:00,0.0,397.15424999999993,565.613,95441.25,0.0124157499999999,293.2925,-1.7737500000000002,-1.774,0.0
2022-08-01 20:00:00,0.0,397.15424999999993,544.0340000000001,95414.425,0.0120227499999999,294.21500000000003,-1.034,-2.2215,0.0
2022-08-01 21:00:00,0.3,380.3955000000001,594.57625,95422.15,0.012391,294.37,-1.02375,-2.00775,8.333334e-05
2022-08-01 22:00:00,0.0,380.3955000000001,499.51825,95373.525,0.01242275,294.70750000000004,-2.0185,-2.2455000000000003,0.0
2022-08-01 23:00:00,0.0,380.3955000000001,382.4855,95371.25,0.0123454999999999,295.115,-2.2840000000000003,-1.52375,0.0
2022-08-02 00:00:00,0.0,355.09325,268.7645,95356.7,0.01252275,294.57500000000005,-2.49225,-0.401,0.0
2022-08-02 01:00:00,0.0,355.09325,157.00400000000002,95314.425,0.01224575,294.1,-2.62275,-1.30925,0.0
2022-08-02 02:00:00,0.0,355.09325,40.9105,95331.25,0.01262275,292.09250000000003,-1.9545,0.99325,0.0
2022-08-02 03:00:00,0.0,336.703,0.0,95291.25,0.01211375,290.525,-2.392,0.8,0.0
2022-08-02 04:00:00,0.0,336.703,0.0,95311.25,0.011776,289.975,-2.60325,0.608,0.0
2022-08-02 05:00:00,0.0,336.703,0.0,95244.425,0.0118999999999999,289.69250000000005,-2.91925,1.29125,0.0
2022-08-02 06:00:00,0.0,331.401,0.0,95201.25,0.0117,289.59250000000003,-3.08425,1.4,0.0
2022-08-02 07:00:00,0.0,331.401,0.0,95113.525,0.011691,289.3225,-3.30325,1.99225,0.0
2022-08-02 08:00:00,0.0,331.401,0.0,95024.425,0.01071375,288.8,-4.103249999999999,1.8,0.0
2022-08-02 09:00:00,0.0,326.6695,0.0,94946.7,0.00981475,288.3925,-4.531750000000001,2.42275,0.0
2022-08-02 10:00:00,0.0,326.66975,0.0,94863.625,0.00981575,287.9775,-3.5805,2.8385,0.0
2022-08-02 11:00:00,0.0,326.66975,0.0,94833.525,0.0095909999999999,287.70000000000005,-3.2350000000000003,3.01575,0.0
2022-08-02 12:00:00,0.0,351.58575,56.8775,94713.625,0.0101909999999999,288.2925,-3.07725,3.1705,0.0
2022-08-02 13:00:00,0.0,351.58575,147.219,94623.625,0.01039075,288.2925,-3.1,4.1545,0.0
2022-08-02 14:00:00,0.0,351.58525000000003,236.69,94480.55,0.0118907499999999,289.3925,-3.109,4.8,0.0
2022-08-02 15:00:00,0.0,369.89875,386.61525,94352.725,0.01223075,291.0775,-1.701,5.852250000000001,0.0
2022-08-02 16:00:00,0.0,369.882,486.98425,94223.525,0.01382275,294.70750000000004,1.5,7.04075,0.0
2022-08-02 17:00:00,0.0,369.8645,578.71175,94163.625,0.01461475,296.89250000000004,3.27375,6.83175,0.0
2022-08-02 18:00:00,0.0,389.67475,759.36925,94123.525,0.015515,299.3,5.423750000000001,3.976,0.0
2022-08-02 19:00:00,0.0,389.67475,753.18975,94153.525,0.0153,300.8925,7.07625,2.2065,0.0
2022-08-02 20:00:00,0.0,389.67475,724.29725,94182.6,0.012624,300.42499999999995,7.20875,-0.7637500000000002,0.0
2022-08-02 21:00:00,0.0,369.7865,670.94025,94203.525,0.01302275,300.2225,7.685,-0.8634999999999999,0.0
2022-08-02 22:00:00,0.0,369.801,563.123,94261.25,0.01232375,299.09250000000003,7.686,-1.63275,0.0
2022-08-02 23:00:00,0.0,369.801,430.507,94315.8,0.01210125,298.59250000000003,6.5047500000000005,-0.98175,0.0
2022-08-03 00:00:00,0.0,332.21475,274.48725,94275.8,0.0115909999999999,298.41,4.90225,0.466,0.0
2022-08-03 01:00:00,0.0,332.2325,159.14025000000004,94373.525,0.01162275,295.4225,4.8175,-1.35225,0.0
2022-08-03 02:00:00,0.0,332.238,39.36975,94402.6,0.01161375,292.985,3.98175,-1.0535,0.0
2022-08-03 03:00:00,0.0,311.47275,0.0,94433.525,0.01011375,292.2075,5.27825,-4.056,0.0
2022-08-03 04:00:00,0.0,311.47275,0.0,94474.325,0.0101999999999999,291.09250000000003,6.34675,-1.9090000000000005,0.0
2022-08-03 05:00:00,0.0,311.47475000000003,0.0,94633.4,0.010015,289.18500000000006,9.43175,-6.2445,0.0
2022-08-03 06:00:00,0.0,324.107,0.0,94720.325,0.008591,287.6225,8.700000000000001,-5.901,0.0
2022-08-03 07:00:00,0.0,324.107,0.0,94800.325,0.008591,287.21750000000003,8.1,-5.87725,0.0
2022-08-03 08:00:00,0.0,324.107,0.0,94940.325,0.00829875,286.9025,5.77725,-5.99225,0.0
2022-08-03 09:00:00,0.0,353.83825,0.0,94993.525,0.0081,286.485,4.47725,-6.7775,0.0
2022-08-03 10:00:00,0.0,353.83825,0.0,95073.525,0.0083,286.19250000000005,4.808,-5.276249999999999,0.0
2022-08-03 11:00:00,0.0,353.83825,0.0,95181.25,0.0083,286.1,3.9795,-5.2,0.0
2022-08-03 12:00:00,0.0,346.09475,71.9625,95231.25,0.0081,285.37,3.97725,-3.7,0.0
2022-08-03 13:00:00,0.0,346.077,190.29125,95343.525,0.00832275,285.995,4.1545,-4.2,0.0
2022-08-03 14:00:00,0.0,346.077,307.47125,95431.25,0.0084999999999999,287.0675,4.12275,-3.3000000000000003,0.0
2022-08-03 15:00:00,0.0,354.00625,433.634,95463.625,0.0085227499999999,288.3225,3.79125,-2.8000000000000003,0.0
2022-08-03 16:00:00,0.0,354.00625,546.78525,95485.9,0.0089,289.59000000000003,4.0,-2.409,0.0
2022-08-03 17:00:00,0.0,353.998,650.099,95536.7,0.0089907499999999,290.5675,2.308,-2.0,0.0
2022-08-03 18:00:00,0.0,365.0665,694.628,95543.525,0.0095,291.47,2.9,-1.2,0.0
2022-08-03 19:00:00,0.0,365.0665,688.9902500000001,95551.25,0.009391,291.845,3.3000000000000003,-1.0,0.0
2022-08-03 20:00:00,0.0,365.0665,662.45675,95543.525,0.008624,292.6,3.7545,-1.0,0.0
2022-08-03 21:00:00,0.0,379.92575,583.303,95523.525,0.0091922499999999,293.2825,2.26825,-0.985,0.0
2022-08-03 22:00:00,0.0,379.92575,489.20225,95453.525,0.0092909999999999,293.66,1.9,-0.7315,0.0
2022-08-03 23:00:00,0.0,379.92575,373.46375000000006,95471.25,0.0095,294.2375,1.283,-0.308,0.0
2022-08-04 00:00:00,0.0,357.88675,250.325,95490.45,0.009891,294.2925,1.392,1.1,0.0
2022-08-04 01:00:00,0.0,357.89475,143.97,95493.625,0.00969075,293.7225,1.0,1.476,0.0
2022-08-04 02:00:00,0.0,357.89475,33.625,95492.725,0.0107999999999999,291.8075,-0.47775,2.62375,0.0
2022-08-04 03:00:00,0.0,348.25925,0.0,95483.625,0.01039075,289.995,0.0,2.0,0.0
2022-08-04 04:00:00,0.0,348.25925,0.0,95463.625,0.0101,288.4925,-1.0317500000000002,2.2,0.0
2022-08-04 05:00:00,0.0,348.25925,0.0,95464.425,0.0098999999999999,287.4225,-2.0,2.2,0.0
2022-08-04 06:00:00,0.0,344.61525,0.0,95463.625,0.0098999999999999,287.4,-1.3545000000000005,2.89775,0.0
2022-08-04 07:00:00,0.0,344.61525,0.0,95433.625,0.009891,288.02250000000004,-1.5,3.2237500000000003,0.0
