time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-26 09:00:00,0.3,306.492,0.0,95901.5,0.00954,287.02,2.7,-1.558,8.333334e-05
2022-07-26 10:00:00,0.0,306.51300000000003,0.0,95923.6,0.0098999999999999,287.46000000000004,2.837,-0.5710000000000001,0.0
2022-07-26 11:00:00,0.0,306.51300000000003,0.0,95936.4,0.009821,286.9,2.642,-0.536,0.0
2022-07-26 12:00:00,0.0,304.892,99.773,95941.5,0.009621,287.32,3.356,-1.938,0.0
2022-07-26 13:00:00,0.0,304.892,228.219,95961.5,0.009561,288.20000000000005,3.619,-2.781,0.0
2022-07-26 14:00:00,0.0,304.86,355.64300000000003,96011.5,0.0097799999999999,288.63,3.823,-2.0,0.0
2022-07-26 15:00:00,0.0,331.413,463.737,95991.5,0.010482,290.84000000000003,4.263,-2.632,0.0
2022-07-26 16:00:00,0.0,331.413,595.837,95979.6,0.010372,292.92,3.818,-2.5,0.0
2022-07-26 17:00:00,0.0,331.413,705.154,95997.5,0.010073,293.45000000000005,4.6850000000000005,-2.123,0.0
2022-07-26 18:00:00,0.0,363.254,677.439,95971.5,0.009101,294.97,3.8,-3.2,0.0
2022-07-26 19:00:00,0.0,363.254,687.606,95981.5,0.009399,295.56,4.1,-1.6,0.0
2022-07-26 20:00:00,0.0,363.254,671.3000000000001,95937.5,0.009001,295.46000000000004,4.1,-1.334,0.0
2022-07-26 21:00:00,0.0,385.565,490.004,95926.2,0.0070719999999999,294.53,5.165,-3.176,0.0
2022-07-26 22:00:00,0.0,385.565,406.074,95846.4,0.0099329999999999,295.09000000000003,4.54,-2.453,0.0
2022-07-26 23:00:00,0.0,385.565,317.2,95984.3,0.008388,290.18,3.424,-9.307,0.0
2022-07-27 00:00:00,0.0,363.914,275.69100000000003,95954.3,0.009229,289.07,4.727,1.5,0.0
2022-07-27 01:00:00,0.1,363.945,162.76,95881.5,0.00832,290.47,4.68,-0.232,2.7777778e-05
2022-07-27 02:00:00,0.1,363.945,51.1,95901.5,0.00864,289.32,2.956,-1.419,2.7777778e-05
2022-07-27 03:00:00,0.0,343.991,0.0,95896.2,0.0088469999999999,287.8,4.5,-0.3,0.0
2022-07-27 04:00:00,0.0,344.01300000000003,0.0,95914.3,0.0086,287.3,4.2,-0.6,0.0
2022-07-27 05:00:00,0.0,344.01300000000003,0.0,95926.2,0.0089,286.8,4.6000000000000005,-0.7000000000000001,0.0
2022-07-27 06:00:00,0.0,340.344,0.0,95931.5,0.0086,286.38,4.343,0.0,0.0
2022-07-27 07:00:00,0.0,340.344,0.0,95901.5,0.0084,285.82,3.84,-0.6,0.0
2022-07-27 08:00:00,0.1,340.344,0.0,95861.5,0.0085209999999999,285.88,3.939,-0.779,2.7777778e-05
2022-07-27 09:00:00,0.0,342.572,0.0,95891.5,0.00814,285.86,4.2,-1.6,0.0
2022-07-27 10:00:00,0.0,342.572,0.0,95909.4,0.0078,285.25,3.5,-1.2,0.0
2022-07-27 11:00:00,0.0,342.572,0.0,95906.8,0.007769,285.04,3.6,-1.0,0.0
2022-07-27 12:00:00,0.0,351.39300000000003,79.46600000000001,95971.5,0.007921,285.27,4.1,-1.881,0.0
2022-07-27 13:00:00,0.0,351.39300000000003,184.41,95991.5,0.008461,286.85,3.682,-3.368,0.0
2022-07-27 14:00:00,0.0,351.39300000000003,288.523,96009.6,0.0089109999999999,288.37,4.494,-4.1,0.0
2022-07-27 15:00:00,0.0,363.111,379.876,96031.5,0.00864,289.26,5.194,-4.4,0.0
2022-07-27 16:00:00,0.0,363.111,488.509,96051.5,0.00894,290.84000000000003,4.304,-6.229,0.0
2022-07-27 17:00:00,0.0,363.111,578.432,96116.4,0.00928,291.38,3.086,-8.381,0.0
2022-07-27 18:00:00,0.0,371.588,589.126,96133.6,0.009293,291.5,3.881,-6.025,0.0
2022-07-27 19:00:00,0.0,371.588,597.94,96144.3,0.0091799999999999,291.6,4.2,-6.140000000000001,0.0
2022-07-27 20:00:00,0.0,371.588,583.795,96161.5,0.0088799999999999,292.79,3.0420000000000003,-5.553,0.0
2022-07-27 21:00:00,0.0,359.588,626.081,96181.5,0.00808,293.09000000000003,3.137,-6.281,0.0
2022-07-27 22:00:00,0.0,359.588,518.497,96206.4,0.009072,293.37,3.071,-5.3,0.0
2022-07-27 23:00:00,0.0,359.588,404.603,96221.5,0.008411,292.96000000000004,3.7,-5.238,0.0
2022-07-28 00:00:00,0.0,351.677,305.318,96266.4,0.0082399999999999,292.82,3.758,-3.5,0.0
2022-07-28 01:00:00,0.0,351.677,179.266,96281.5,0.008733,291.75,2.352,-3.1,0.0
2022-07-28 02:00:00,0.0,351.698,54.5,96321.5,0.0098909999999999,289.87,0.385,-1.652,0.0
2022-07-28 03:00:00,0.0,305.887,0.0,96349.6,0.009169,288.84000000000003,2.438,-3.165,0.0
2022-07-28 04:00:00,0.0,305.887,0.0,96399.6,0.0087999999999999,287.45000000000005,2.6,-1.66,0.0
2022-07-28 05:00:00,0.0,305.887,0.0,96399.6,0.0087,286.58000000000004,3.34,-1.817,0.0
2022-07-28 06:00:00,0.0,309.021,0.0,96419.6,0.009,285.93,2.9,-2.4,0.0
2022-07-28 07:00:00,0.0,309.021,0.0,96451.5,0.0084689999999999,285.04,2.5,-1.8,0.0
2022-07-28 08:00:00,0.0,309.05,0.0,96451.5,0.008,284.52,2.7,-1.6,0.0
2022-07-28 09:00:00,0.0,296.867,0.0,96449.6,0.008,284.48,3.0,-2.02,0.0
2022-07-28 10:00:00,0.0,296.867,0.0,96478.6,0.00814,284.71000000000004,3.173,-1.779,0.0
2022-07-28 11:00:00,0.0,296.867,0.0,96541.5,0.0081,284.54,3.568,-1.437,0.0
2022-07-28 12:00:00,0.0,297.713,95.124,96541.5,0.00794,284.8,3.4,-3.036,0.0
2022-07-28 13:00:00,0.0,297.682,224.287,96569.6,0.008661,286.62,3.2,-2.5,0.0
2022-07-28 14:00:00,0.0,297.682,352.371,96611.5,0.00894,289.12,3.0,-3.46,0.0
2022-07-28 15:00:00,0.0,327.853,481.311,96599.6,0.0088609999999999,290.70000000000005,2.6,-4.053,0.0
2022-07-28 16:00:00,0.0,327.853,619.599,96623.6,0.009113,292.07,2.994,-4.1,0.0
2022-07-28 17:00:00,0.0,327.853,734.082,96621.5,0.008432,293.0,2.7,-3.881,0.0
2022-07-28 18:00:00,0.0,346.692,805.972,96624.6,0.008359,293.66,1.9,-3.721,0.0
2022-07-28 19:00:00,0.0,346.692,818.118,96611.5,0.00836,294.45000000000005,1.776,-3.332,0.0
2022-07-28 20:00:00,0.0,346.692,798.611,96591.5,0.009091,295.07,2.2,-3.379,0.0
2022-07-28 21:00:00,0.0,371.528,692.446,96554.6,0.009198,295.08000000000004,2.137,-2.0,0.0
2022-07-28 22:00:00,0.0,371.507,573.245,96539.6,0.0087479999999999,295.47,2.026,-3.8,0.0
2022-07-28 23:00:00,0.0,371.528,446.781,96539.4,0.009308,294.82,3.5620000000000003,-2.5,0.0
2022-07-29 00:00:00,0.0,351.148,319.217,96513.6,0.008411,295.85,1.705,-1.334,0.0
2022-07-29 01:00:00,0.0,351.177,186.282,96501.5,0.009772,294.46000000000004,1.263,-0.795,0.0
2022-07-29 02:00:00,0.0,351.177,54.755,96496.5,0.0104879999999999,292.86,0.92,-0.8,0.0
2022-07-29 03:00:00,0.0,304.053,0.0,96511.5,0.009947,290.5,2.081,-0.6940000000000001,0.0
2022-07-29 04:00:00,0.0,304.053,0.0,96531.5,0.0104789999999999,289.4,3.1,1.0,0.0
2022-07-29 05:00:00,0.0,304.053,0.0,96517.5,0.009439,288.31,2.0,0.8,0.0
2022-07-29 06:00:00,0.0,295.731,0.0,96521.5,0.0085399999999999,286.66,2.0,0.132,0.0
2022-07-29 07:00:00,0.0,295.731,0.0,96506.8,0.00806,285.28,2.521,0.763,0.0
2022-07-29 08:00:00,0.0,295.731,0.0,96491.5,0.0073809999999999,284.36,2.3000000000000003,0.4,0.0
2022-07-29 09:00:00,0.0,292.061,0.0,96488.6,0.007428,284.4,2.1,0.036,0.0
2022-07-29 10:00:00,0.0,292.061,0.0,96481.5,0.0078809999999999,284.21000000000004,2.5,0.4,0.0
2022-07-29 11:00:00,0.0,292.061,0.0,96501.5,0.007547,283.14,2.095,0.7000000000000001,0.0
2022-07-29 12:00:00,0.0,302.561,92.905,96473.6,0.00794,283.61,1.042,1.832,0.0
2022-07-29 13:00:00,0.0,302.531,222.618,96474.6,0.008411,286.28,0.6880000000000001,1.506,0.0
2022-07-29 14:00:00,0.0,302.531,351.271,96464.6,0.009379,289.32,0.9,2.46,0.0
2022-07-29 15:00:00,0.0,339.16,484.403,96411.5,0.010261,291.67,1.019,2.4,0.0
2022-07-29 16:00:00,0.0,339.16,624.203,96381.5,0.010532,293.95000000000005,2.0,2.285,0.0
2022-07-29 17:00:00,0.0,339.16,739.968,96369.6,0.010661,295.49,2.14,1.921,0.0
2022-07-29 18:00:00,0.0,362.113,828.426,96323.6,0.009901,296.65,1.737,2.26,0.0
2022-07-29 19:00:00,0.0,362.113,840.9730000000001,96311.5,0.010031,297.48,2.632,1.962,0.0
2022-07-29 20:00:00,0.2,362.113,820.8340000000001,96269.6,0.009812,298.42,1.6,2.7,5.5555556e-05
2022-07-29 21:00:00,0.2,363.392,778.331,96221.5,0.0107999999999999,299.3,2.0,2.318,5.5555556e-05
2022-07-29 22:00:00,0.2,363.392,643.839,96197.5,0.0104009999999999,299.6,1.2,3.0,5.5555556e-05
2022-07-29 23:00:00,0.0,363.392,501.205,96171.5,0.009861,299.84000000000003,2.458,2.39,0.0
2022-07-30 00:00:00,0.0,348.88100000000003,343.677,96111.5,0.010012,299.42,1.536,1.5,0.0
2022-07-30 01:00:00,0.0,348.88100000000003,199.293,96061.5,0.0118059999999999,298.62,0.319,2.241,0.0
2022-07-30 02:00:00,0.0,348.90000000000003,56.439,96041.5,0.012629,296.20000000000005,-0.5,1.84,0.0
2022-07-30 03:00:00,0.0,326.5,0.0,96046.5,0.0118789999999999,294.15,-0.8,2.672,0.0
2022-07-30 04:00:00,0.0,326.5,0.0,96041.5,0.0108729999999999,292.36,0.058,2.3000000000000003,0.0
2022-07-30 05:00:00,0.0,326.5,0.0,96061.5,0.010473,291.08000000000004,0.7000000000000001,2.854,0.0
2022-07-30 06:00:00,0.0,318.5,0.0,96031.5,0.0106,290.62,0.94,3.358,0.0
2022-07-30 07:00:00,0.0,318.5,0.0,95991.5,0.010388,288.84000000000003,-0.938,1.43,0.0
2022-07-30 08:00:00,0.0,318.5,0.0,95986.5,0.010047,287.76,-2.061,1.2,0.0
2022-07-30 09:00:00,0.0,310.66,0.0,95971.5,0.009741,287.26,-0.868,1.144,0.0
2022-07-30 10:00:00,0.0,310.66,0.0,95945.4,0.009453,286.47,0.0,2.1,0.0
2022-07-30 11:00:00,0.0,310.66,0.0,95936.8,0.009152,286.03,0.623,0.247,0.0
2022-07-30 12:00:00,0.0,321.741,89.253,95933.6,0.009152,286.35,1.095,1.729,0.0
2022-07-30 13:00:00,0.0,321.721,217.486,95921.5,0.010839,288.77,0.377,1.602,0.0
2022-07-30 14:00:00,0.0,321.66,344.671,95916.8,0.01194,290.96000000000004,2.158,1.96,0.0
2022-07-30 15:00:00,0.0,363.492,477.172,95861.5,0.012492,294.09000000000003,1.3,1.66,0.0
2022-07-30 16:00:00,0.0,363.46,615.503,95871.5,0.01274,296.98,1.7,1.78,0.0
2022-07-30 17:00:00,0.0,363.46,730.039,95841.5,0.013467,298.14,0.8280000000000001,1.58,0.0
2022-07-30 18:00:00,0.0,393.808,774.433,95811.5,0.01214,299.91,0.547,2.2,0.0
2022-07-30 19:00:00,0.0,393.808,786.231,95764.6,0.0135179999999999,302.01,0.794,2.565,0.0
2022-07-30 20:00:00,0.0,393.808,767.24,95759.6,0.013528,302.83000000000004,0.547,3.536,0.0
2022-07-30 21:00:00,0.0,416.753,489.291,95707.5,0.0149179999999999,303.73,2.0,4.2,0.0
2022-07-30 22:00:00,0.0,416.753,404.453,95651.5,0.0144999999999999,303.55,2.105,3.652,0.0
2022-07-30 23:00:00,0.0,416.753,314.438,95604.3,0.0117989999999999,303.53,1.243,3.4210000000000003,0.0
2022-07-31 00:00:00,0.0,400.92,249.684,95561.5,0.013705,300.24,1.563,1.589,0.0
2022-07-31 01:00:00,0.0,400.92,143.772,95536.8,0.01332,299.73,1.2,2.395,0.0
2022-07-31 02:00:00,0.0,400.92,39.059,95504.6,0.014646,297.83000000000004,-1.358,3.119,0.0
2022-07-31 03:00:00,0.0,379.353,0.0,95606.2,0.015274,296.63,7.235,2.442,0.0
2022-07-31 04:00:00,0.0,379.353,0.0,95585.4,0.012627,294.04,3.022,-0.095,0.0
2022-07-31 05:00:00,0.0,379.353,0.0,95639.4,0.0124319999999999,292.02,0.32,-0.5640000000000001,0.0
2022-07-31 06:00:00,0.0,339.753,0.0,95621.5,0.01214,292.02,0.808,-1.734,0.0
2022-07-31 07:00:00,0.0,339.753,0.0,95596.2,0.01244,291.55,0.317,0.597,0.0
2022-07-31 08:00:00,0.0,339.753,0.0,95543.4,0.0127,290.98,2.787,0.221,0.0
2022-07-31 09:00:00,0.0,330.0,0.0,95556.2,0.0119189999999999,291.16,1.577,-2.302,0.0
2022-07-31 10:00:00,0.0,330.021,0.0,95578.6,0.0119689999999999,290.75,2.729,-4.19,0.0
2022-07-31 11:00:00,0.0,330.021,0.0,95649.4,0.0116189999999999,290.13,0.128,-7.581,0.0
2022-07-31 12:00:00,0.0,347.325,70.069,95701.5,0.0119709999999999,290.6,2.2,-4.413,0.0
2022-07-31 13:00:00,3.5944781,347.325,173.93800000000002,95801.5,0.0114609999999999,289.88,0.4,-7.923,0.0009984662
2022-07-31 14:00:00,0.1527609,347.325,276.924,95901.5,0.01138,290.21000000000004,0.006,-7.105,4.243358e-05
2022-07-31 15:00:00,0.0,400.492,232.777,95976.2,0.010868,289.68,0.7000000000000001,-6.985,0.0
2022-07-31 16:00:00,0.0,400.492,300.46,96041.5,0.010808,290.29,1.258,-5.9,0.0
2022-07-31 17:00:00,0.0,400.492,356.608,96071.5,0.0108799999999999,291.70000000000005,2.015,-6.5,0.0
2022-07-31 18:00:00,0.0,401.182,410.966,96111.5,0.0111189999999999,292.37,2.0,-5.315,0.0
2022-07-31 19:00:00,0.0,401.16,417.239,96111.5,0.010978,293.57,0.8,-6.0440000000000005,0.0
2022-07-31 20:00:00,0.0,401.16,407.105,96111.5,0.0107789999999999,293.39,1.377,-5.0440000000000005,0.0
2022-07-31 21:00:00,0.0,378.632,629.1030000000001,96131.5,0.01094,294.67,2.7,-4.3,0.0
2022-07-31 22:00:00,0.0,378.632,519.696,96119.6,0.011559,294.70000000000005,2.5380000000000003,-3.053,0.0
2022-07-31 23:00:00,0.0,378.632,403.52,96119.4,0.0117399999999999,294.39,1.757,-3.46,0.0
2022-08-01 00:00:00,0.0,338.939,271.663,96091.5,0.011627,294.45000000000005,2.2,-2.1,0.0
2022-08-01 01:00:00,0.0,338.968,158.635,96051.5,0.011308,294.13,1.763,-1.7,0.0
2022-08-01 02:00:00,0.0,338.968,41.188,96059.4,0.0114869999999999,292.8,1.115,-0.152,0.0
2022-08-01 03:00:00,0.0,321.66,0.0,96051.5,0.0111189999999999,290.14,1.771,0.972,0.0
2022-08-01 04:00:00,0.0,321.66,0.0,96029.6,0.011481,289.67,1.276,2.472,0.0
2022-08-01 05:00:00,0.0,321.66,0.0,96011.5,0.011181,289.12,1.14,1.915,0.0
2022-08-01 06:00:00,0.0,322.66,0.0,96011.5,0.0108469999999999,288.43,1.138,2.119,0.0
2022-08-01 07:00:00,0.0,322.66,0.0,95956.5,0.0104,287.8,-0.105,1.331,0.0
2022-08-01 08:00:00,0.0,322.66,0.0,95894.9,0.010719,288.58000000000004,-1.215,1.829,0.0
2022-08-01 09:00:00,0.0,331.707,0.0,96008.3,0.011219,288.62,1.144,0.758,0.0
2022-08-01 10:00:00,0.0,331.707,0.0,95998.2,0.0115389999999999,289.52,0.395,1.597,0.0
2022-08-01 11:00:00,0.0,331.707,0.0,95886.8,0.011987,289.67,0.022,3.299,0.0
2022-08-01 12:00:00,0.0,363.36,65.413,95951.5,0.012268,290.0,1.22,0.313,0.0
2022-08-01 13:00:00,0.0,363.3,165.44400000000002,95979.6,0.012359,290.84000000000003,1.318,-0.34,0.0
2022-08-01 14:00:00,0.0,363.3,264.386,95931.5,0.01274,290.72,0.021,0.0,0.0
2022-08-01 15:00:00,0.0,380.32,444.6,95924.6,0.012752,291.28,0.469,-0.519,0.0
2022-08-01 16:00:00,0.0,380.32,557.9300000000001,95901.5,0.012421,292.14,1.935,0.02,0.0
2022-08-01 17:00:00,0.0,380.32,644.952,95939.4,0.0129389999999999,292.35,-0.048,-1.126,0.0
2022-08-01 18:00:00,0.0,402.791,560.021,95944.6,0.0132109999999999,293.21000000000004,-1.323,-2.2,0.0
2022-08-01 19:00:00,0.0,402.791,571.164,95916.8,0.0135789999999999,294.22,-0.854,-2.86,0.0
2022-08-01 20:00:00,0.0,402.791,543.159,95891.5,0.013064,295.25,-2.585,-1.714,0.0
2022-08-01 21:00:00,0.01883175,385.013,569.676,95891.5,0.0128399999999999,295.13,-1.21,-1.785,5.231042e-06
2022-08-01 22:00:00,0.01883175,385.013,479.164,95871.5,0.012787,295.08000000000004,-1.539,-2.374,5.231042e-06
2022-08-01 23:00:00,0.0,385.013,362.984,95861.5,0.0126869999999999,294.98,-2.377,-1.82,0.0
2022-08-02 00:00:00,0.08116825,357.968,263.481,95841.5,0.0132,294.94,-3.233,-0.9,2.2546736e-05
2022-08-02 01:00:00,0.0,357.999,152.734,95793.6,0.01329,294.6,-3.556,-1.505,0.0
2022-08-02 02:00:00,0.0,357.999,37.688,95793.4,0.0129389999999999,292.44,-3.2,-0.618,0.0
2022-08-02 03:00:00,0.0,339.36,0.0,95773.6,0.0123609999999999,291.08000000000004,-2.837,-0.6,0.0
2022-08-02 04:00:00,0.0,339.36,0.0,95791.5,0.0121,290.62,-3.1,-0.36,0.0
2022-08-02 05:00:00,0.0,339.36,0.0,95735.4,0.012379,290.01,-2.923,0.2,0.0
2022-08-02 06:00:00,0.0,333.36,0.0,95683.6,0.0119289999999999,289.66,-2.323,0.601,0.0
2022-08-02 07:00:00,0.0,333.36,0.0,95595.4,0.012258,290.03,-2.981,0.837,0.0
2022-08-02 08:00:00,0.0,333.36,0.0,95511.5,0.011308,289.39,-2.8000000000000003,0.5,0.0
2022-08-02 09:00:00,0.0,327.731,0.0,95446.8,0.010608,289.23,-3.642,1.079,0.0
2022-08-02 10:00:00,0.0,327.731,0.0,95355.4,0.010107,288.55,-2.856,1.1,0.0
2022-08-02 11:00:00,0.0,327.731,0.0,95331.5,0.00996,287.45000000000005,-2.6790000000000003,1.057,0.0
2022-08-02 12:00:00,0.0,352.66,59.432,95191.5,0.011071,288.94,-3.123,1.494,0.0
2022-08-02 13:00:00,0.0,352.66,153.373,95139.6,0.011372,289.46000000000004,-2.994,2.956,0.0
2022-08-02 14:00:00,0.0,352.66,246.314,95037.5,0.012393,290.16,-2.3000000000000003,2.668,0.0
2022-08-02 15:00:00,0.0,373.92,407.953,94877.5,0.0125589999999999,291.79,-0.863,4.413,0.0
2022-08-02 16:00:00,0.0,373.92,512.443,94688.3,0.014091,295.05,1.813,6.721,0.0
2022-08-02 17:00:00,0.0,373.92,592.649,94654.3,0.014832,296.22,2.441,6.74,0.0
2022-08-02 18:00:00,0.0,395.373,753.953,94641.5,0.0159799999999999,297.91,3.2,3.947,0.0
2022-08-02 19:00:00,0.0,395.373,768.249,94631.5,0.016446,301.32,5.083,4.795,0.0
2022-08-02 20:00:00,0.0,395.373,730.687,94651.5,0.013588,300.70000000000005,6.692,0.662,0.0
2022-08-02 21:00:00,0.0,376.733,669.697,94667.5,0.01392,300.8,5.939,-0.353,0.0
2022-08-02 22:00:00,0.0,376.773,562.583,94714.3,0.0134519999999999,299.98,6.578,-1.453,0.0
2022-08-02 23:00:00,0.0,376.773,425.781,94786.2,0.01252,299.41,6.183,-0.353,0.0
2022-08-03 00:00:00,0.0,336.69100000000003,269.281,94791.5,0.01198,298.48,5.26,0.243,0.0
2022-08-03 01:00:00,0.0,336.69100000000003,154.834,94869.4,0.011948,296.49,4.703,-2.741,0.0
2022-08-03 02:00:00,0.0,336.741,36.087,94881.5,0.012119,293.64,3.4370000000000003,-0.198,0.0
2022-08-03 03:00:00,0.0,313.90000000000003,0.0,94934.3,0.0114609999999999,293.57,4.16,-2.862,0.0
2022-08-03 04:00:00,0.0,313.90000000000003,0.0,94956.2,0.010619,291.8,5.498,0.48,0.0
2022-08-03 05:00:00,0.0,313.90000000000003,0.0,95064.3,0.0101389999999999,290.45000000000005,7.071,-3.4090000000000003,0.0
2022-08-03 06:00:00,0.0,319.01800000000003,0.0,95174.3,0.008728,288.81,8.22,-6.189,0.0
2022-08-03 07:00:00,0.0,319.01800000000003,0.0,95257.5,0.008708,288.0,8.2,-5.221,0.0
2022-08-03 08:00:00,0.0,319.01800000000003,0.0,95401.5,0.0082189999999999,287.5,5.3,-6.231,0.0
2022-08-03 09:00:00,0.0,345.597,0.0,95461.5,0.0081,286.83000000000004,4.3,-6.6000000000000005,0.0
2022-08-03 10:00:00,0.0,345.597,0.0,95551.5,0.008321,287.06,4.1770000000000005,-5.962,0.0
2022-08-03 11:00:00,0.0,345.597,0.0,95654.3,0.0081999999999999,286.93,3.14,-5.856,0.0
2022-08-03 12:00:00,0.0,343.96,77.627,95734.3,0.0081,285.67,2.963,-3.795,0.0
2022-08-03 13:00:00,0.0,343.96,204.572,95851.5,0.008459,286.6,3.736,-4.102,0.0
2022-08-03 14:00:00,0.0,343.96,330.13,95921.5,0.0085399999999999,287.46000000000004,3.879,-3.7,0.0
2022-08-03 15:00:00,0.0,352.788,459.589,95981.5,0.00864,288.69,3.9,-3.096,0.0
2022-08-03 16:00:00,0.0,352.788,577.893,96017.5,0.00908,289.85,3.994,-2.559,0.0
2022-08-03 17:00:00,0.0,352.788,668.79,96071.5,0.009208,290.67,2.14,-1.571,0.0
2022-08-03 18:00:00,0.0,375.684,680.861,96059.6,0.009859,291.95000000000005,2.895,-0.6,0.0
2022-08-03 19:00:00,0.0,375.684,693.897,96061.5,0.009548,291.66,2.777,-0.842,0.0
2022-08-03 20:00:00,0.0,375.684,659.807,96051.5,0.009111,292.76,3.479,-1.031,0.0
2022-08-03 21:00:00,0.0,380.082,588.987,96024.6,0.00928,293.77,2.18,-1.1,0.0
2022-08-03 22:00:00,0.0,380.082,494.49,95991.5,0.00974,293.95000000000005,1.6,-0.4,0.0
2022-08-03 23:00:00,0.0,380.082,373.554,95984.6,0.00998,294.41,1.468,-0.512,0.0
2022-08-04 00:00:00,0.0,355.353,248.941,95999.6,0.009958,294.3,1.66,1.143,0.0
2022-08-04 01:00:00,0.0,355.353,141.994,96001.5,0.010362,294.01,0.356,0.939,0.0
2022-08-04 02:00:00,0.0,355.371,31.068,96004.6,0.011,291.76,-0.74,2.519,0.0
2022-08-04 03:00:00,0.0,347.121,0.0,96026.8,0.0104,290.61,0.04,1.7,0.0
2022-08-04 04:00:00,0.0,347.121,0.0,95991.5,0.0101789999999999,289.67,-0.6,1.8,0.0
2022-08-04 05:00:00,0.0,347.121,0.0,95981.5,0.0098,288.02,-1.7,2.0,0.0
2022-08-04 06:00:00,0.0,341.172,0.0,95981.5,0.009771,287.70000000000005,-1.095,2.694,0.0
2022-08-04 07:00:00,0.0,341.172,0.0,95941.5,0.009792,287.92,-1.1,2.395,0.0
2022-08-04 08:00:00,0.0,341.172,0.0,95911.5,0.00954,287.48,-1.4,2.658,0.0
2022-08-04 09:00:00,0.0,327.353,0.0,95861.5,0.009521,287.49,-2.022,1.924,0.0
2022-08-04 10:00:00,0.0,327.353,0.0,95826.8,0.0094209999999999,286.97,-2.605,0.057,0.0
2022-08-04 11:00:00,0.0,327.353,0.0,95749.6,0.009372,286.84000000000003,-2.441,3.3280000000000003,0.0
2022-08-04 12:00:00,0.0,330.00600000000003,80.98100000000001,95673.6,0.00964,287.35,-3.052,2.479,0.0
2022-08-04 13:00:00,0.0,329.974,218.333,95656.8,0.010332,289.41,-0.979,2.0340000000000003,0.0
2022-08-04 14:00:00,0.0,329.974,354.175,95591.5,0.0105799999999999,291.05,0.158,3.981,0.0
2022-08-04 15:00:00,0.0,352.413,471.636,95558.6,0.01108,293.56,0.168,5.3,0.0
2022-08-04 16:00:00,0.0,352.413,593.698,95536.5,0.0117399999999999,295.28,-0.2,5.472,0.0
2022-08-04 17:00:00,0.0,352.413,687.426,95509.6,0.011998,296.70000000000005,0.047,5.163,0.0
2022-08-04 18:00:00,0.0,377.62,757.86,95521.5,0.0127669999999999,298.28,-0.8,4.848,0.0
2022-08-04 19:00:00,0.0,377.592,772.309,95474.3,0.0138669999999999,299.82,1.045,4.652,0.0
2022-08-04 20:00:00,0.1,377.592,734.2470000000001,95434.3,0.013878,301.35,1.7,4.1,2.7777778e-05
2022-08-04 21:00:00,0.16013527,388.413,670.879,95411.5,0.013679,302.33000000000004,0.848,5.0,4.4482018e-05
2022-08-04 22:00:00,0.16013527,388.413,562.643,95374.3,0.0125259999999999,302.61,0.624,4.953,4.4482018e-05
2022-08-04 23:00:00,0.0,388.413,424.534,95341.5,0.013314,302.93,-0.1,5.372,0.0
2022-08-05 00:00:00,0.0,368.053,263.981,95261.5,0.0152539999999999,301.95000000000005,-0.6,4.3,0.0
2022-08-05 01:00:00,0.0,368.053,149.29500000000002,95171.5,0.0157269999999999,299.55,-1.194,3.519,0.0
2022-08-05 02:00:00,0.0,368.053,30.387,95106.4,0.0154869999999999,297.97,-1.1,3.194,0.0
2022-08-05 03:00:00,0.0,345.152,0.0,95101.5,0.01534,297.05,-1.6,2.856,0.0
2022-08-05 04:00:00,0.0,345.172,0.0,95005.4,0.0140799999999999,296.15,-0.1,3.014,0.0
2022-08-05 05:00:00,0.0,345.2,0.0,94943.4,0.0127079999999999,298.11,-0.062,4.797,0.0
2022-08-05 06:00:00,0.0,346.56100000000004,0.0,94991.5,0.012673,297.35,-1.276,4.48,0.0
2022-08-05 07:00:00,0.0,346.56100000000004,0.0,94954.3,0.012648,295.52,-0.923,4.2860000000000005,0.0
2022-08-05 08:00:00,0.0,346.56100000000004,0.0,94966.2,0.012281,295.72,1.095,6.453,0.0
2022-08-05 09:00:00,0.0,332.16,0.0,95001.5,0.011319,295.91,6.205,-1.789,0.0
2022-08-05 10:00:00,0.0,332.16,0.0,95148.3,0.011092,294.82,1.184,1.767,0.0
2022-08-05 11:00:00,0.0,332.16,0.0,95131.5,0.0110809999999999,292.07,2.67,-0.393,0.0
2022-08-05 12:00:00,0.0,341.773,78.953,95183.6,0.00974,291.66,-0.245,-0.254,0.0
2022-08-05 13:00:00,0.0,341.773,218.065,95346.4,0.010693,291.26,1.531,-0.617,0.0
2022-08-05 14:00:00,0.0,341.773,355.586,95416.2,0.01104,291.70000000000005,4.4,-2.195,0.0
2022-08-05 15:00:00,0.0,360.833,470.243,95469.6,0.011032,292.74,3.2,-0.221,0.0
2022-08-05 16:00:00,0.0,360.833,592.613,95547.5,0.01028,294.34000000000003,5.231,-0.8,0.0
2022-08-05 17:00:00,0.0,360.805,686.6,95621.5,0.01074,294.95000000000005,4.838,-1.132,0.0
2022-08-05 18:00:00,0.0,355.814,758.192,95634.3,0.0097799999999999,295.91,4.74,-0.4,0.0
2022-08-05 19:00:00,0.0,355.833,772.607,95661.5,0.01096,296.82,4.439,1.047,0.0
2022-08-05 20:00:00,0.0,355.833,734.427,95671.5,0.0095199999999999,297.62,5.893,1.019,0.0
