time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 08:00:00,0.0,332.62166666666667,0.0,95590.41111111113,0.0123,291.1588888888889,2.988,-1.5635555555555554,0.0
2022-07-20 09:00:00,0.0,328.8457777777778,0.0,95590.41111111113,0.0128818888888888,291.2555555555556,3.3000000000000003,-1.0,0.0
2022-07-20 10:00:00,0.0,328.8457777777778,0.0,95604.43333333336,0.0124999999999999,291.2333333333333,2.281888888888889,-0.3999999999999999,0.0
2022-07-20 11:00:00,0.0,328.8457777777778,0.0,95634.43333333336,0.0123857777777777,290.8166666666667,2.6558888888888887,-0.1118888888888888,0.0
2022-07-20 12:00:00,0.0,343.034,112.87577777777776,95674.43333333336,0.012226,291.0611111111111,2.3816666666666664,-0.3374444444444444,0.0
2022-07-20 13:00:00,0.0,343.0534444444445,235.459,95720.41111111113,0.0130402222222222,292.5222222222222,2.7338888888888886,-1.140222222222222,0.0
2022-07-20 14:00:00,0.0,343.0640000000001,356.33555555555563,95744.43333333336,0.0132361111111111,293.2366666666667,2.533777777777778,-1.3921111111111113,0.0
2022-07-20 15:00:00,0.0,384.3642222222222,467.2174444444445,95757.02222222222,0.013222,295.3222222222223,2.756,-2.014222222222222,0.0
2022-07-20 16:00:00,0.0,384.3643333333334,598.0181111111111,95754.43333333336,0.01257,294.59666666666664,1.8000000000000005,-2.1,0.0
2022-07-20 17:00:00,0.0,384.3977777777778,698.8988888888889,95797.02222222222,0.0118336666666666,295.8966666666667,2.781888888888889,-2.5,0.0
2022-07-20 18:00:00,0.0,411.0698888888889,567.7221111111112,95831.83333333331,0.0128818888888888,296.95222222222225,3.6857777777777776,-3.884,0.0
2022-07-20 19:00:00,0.0,411.0698888888889,577.3636666666666,95820.41111111113,0.0124402222222222,297.1955555555555,5.481888888888889,-4.640222222222223,0.0
2022-07-20 20:00:00,0.0,411.06055555555554,565.7597777777778,95843.01111111112,0.0120142222222222,297.2733333333333,5.3,-4.7,0.0
2022-07-20 21:00:00,0.0,371.76933333333335,768.9231111111111,95854.43333333336,0.0108402222222222,297.2322222222222,5.3,-4.7,0.0
2022-07-20 22:00:00,0.0,371.76933333333335,643.1476666666666,95874.43333333336,0.011296,296.46666666666664,7.093777777777778,-3.4142222222222216,0.0
2022-07-20 23:00:00,0.0,371.7607777777778,491.70144444444446,95893.01111111112,0.01,295.57444444444445,6.208000000000001,-4.944222222222222,0.0
2022-07-21 00:00:00,0.0,331.95966666666675,361.6108888888888,95927.02222222222,0.0102219999999999,294.97444444444443,5.050555555555556,-3.648111111111111,0.0
2022-07-21 01:00:00,0.0,331.95066666666673,217.66355555555555,95934.43333333336,0.0100959999999999,294.0222222222222,4.936444444444444,-3.5078888888888886,0.0
2022-07-21 02:00:00,0.0,331.9371111111111,75.61011111111114,95944.83333333331,0.0102259999999999,292.3077777777778,4.225888888888889,-2.1,0.0
2022-07-21 03:00:00,0.0,312.4178888888889,0.0,95984.43333333336,0.009726,290.13666666666666,3.6426666666666674,-0.6,0.0
2022-07-21 04:00:00,0.0,312.41044444444447,0.0,95994.43333333336,0.0096181111111111,289.7633333333333,4.0920000000000005,0.5,0.0
2022-07-21 05:00:00,0.0,312.40177777777785,0.0,95984.43333333336,0.0099222222222222,289.6766666666667,4.251888888888889,1.4,0.0
2022-07-21 06:00:00,0.0,305.1325555555556,0.0,95974.43333333336,0.0099182222222222,288.77777777777777,3.651888888888889,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.1208888888889,0.0,95931.83333333331,0.009774,288.1,3.203888888888889,0.3597777777777777,0.0
2022-07-21 08:00:00,0.0,305.11688888888887,0.0,95914.43333333336,0.009904,287.74222222222227,3.689555555555556,0.6,0.0
2022-07-21 09:00:00,0.0,298.5671111111112,0.0,95904.83333333331,0.0093623333333333,287.56444444444446,3.0715555555555563,0.0,0.0
2022-07-21 10:00:00,0.0,298.55822222222224,0.0,95914.43333333336,0.0091182222222222,287.2966666666667,3.004,0.2401111111111111,0.0
2022-07-21 11:00:00,0.0,298.55822222222224,0.0,95934.43333333336,0.0091222222222222,286.83000000000004,3.819666666666666,0.5,0.0
2022-07-21 12:00:00,0.0,305.4387777777778,113.2007777777778,95957.02222222222,0.0089623333333333,286.7033333333333,3.727555555555556,-0.192,0.0
2022-07-21 13:00:00,0.0,305.4387777777778,238.6146666666667,96004.43333333336,0.0096583333333333,288.5222222222222,3.219666666666667,-0.288,0.0
2022-07-21 14:00:00,0.0,305.451,362.2405555555556,96004.43333333336,0.0104141111111111,290.2944444444445,3.4222222222222216,-0.7685555555555557,0.0
2022-07-21 15:00:00,0.0,340.069,501.8755555555556,96014.43333333336,0.0099401111111111,292.2366666666667,5.014222222222223,-0.5505555555555556,0.0
2022-07-21 16:00:00,0.0,340.09100000000007,642.9294444444445,95954.43333333336,0.0103777777777777,295.09666666666664,3.736444444444445,-0.7324444444444443,0.0
2022-07-21 17:00:00,0.0,340.1072222222222,751.765777777778,95914.43333333336,0.0097777777777777,296.3966666666667,5.799999999999999,-0.2142222222222222,0.0
2022-07-21 18:00:00,0.0,354.6242222222222,835.822888888889,95874.43333333336,0.0108961111111111,296.8533333333333,4.936444444444444,-1.2,0.0
2022-07-21 19:00:00,0.0,354.6242222222222,850.2076666666667,95844.43333333336,0.0104558888888888,297.15111111111105,5.450333333333333,-3.1000000000000005,0.0
2022-07-21 20:00:00,0.099999994,354.62744444444445,833.117,95823.01111111112,0.0098558888888888,297.2811111111112,6.032444444444445,-0.973777777777778,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.34077777777776,801.6316666666667,95794.43333333336,0.009696,297.49555555555554,6.476555555555556,-1.5764444444444443,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.34077777777776,670.1705555555557,95767.02222222222,0.0096218888888888,297.47444444444443,6.462222222222222,-2.8000000000000003,2.7777776e-05
2022-07-21 23:00:00,0.0,353.34077777777776,511.9362222222223,95764.43333333336,0.0106778888888888,297.36,4.9,-1.950555555555556,0.0
2022-07-22 00:00:00,0.0,344.06699999999995,354.1737777777778,95764.43333333336,0.0104037777777777,296.76,5.554666666666667,-2.1222222222222222,0.0
2022-07-22 01:00:00,0.0,344.05333333333334,212.2478888888889,95760.41111111113,0.0115778888888888,295.9777777777778,3.5363333333333333,-2.0,0.0
2022-07-22 02:00:00,0.0,344.05333333333334,72.21877777777779,95744.43333333336,0.011718,294.8388888888889,1.608111111111111,0.6,0.0
2022-07-22 03:00:00,0.0,325.07922222222226,0.0,95744.43333333336,0.0112,292.6677777777778,2.988,2.0402222222222224,0.0
2022-07-22 04:00:00,0.0,325.07922222222226,0.0,95724.43333333336,0.0111558888888888,291.4277777777778,3.407777777777778,2.8999999999999995,0.0
2022-07-22 05:00:00,0.0,325.07922222222226,0.0,95724.43333333336,0.0113274444444444,291.26222222222225,2.8999999999999995,2.0,0.0
2022-07-22 06:00:00,0.0,317.77455555555554,0.0,95744.43333333336,0.0113858888888888,290.21888888888884,3.0,1.8454444444444449,0.0
2022-07-22 07:00:00,0.0,317.75077777777784,0.0,95734.43333333336,0.0108416666666666,289.8066666666666,1.7561111111111112,1.1105555555555555,0.0
2022-07-22 08:00:00,0.0,317.7632222222222,0.0,95744.43333333336,0.0107898888888888,289.4655555555556,2.407888888888889,0.3481111111111111,0.0
2022-07-22 09:00:00,0.0,310.62166666666667,0.0,95794.43333333336,0.0095781111111111,287.97444444444443,1.7574444444444448,1.0284444444444445,0.0
2022-07-22 10:00:00,0.0,310.6131111111111,0.0,95785.85555555556,0.0100741111111111,287.90222222222224,2.3834444444444447,2.2621111111111114,0.0
2022-07-22 11:00:00,0.0,310.6131111111111,0.0,95824.43333333336,0.0098778888888888,287.36333333333334,2.7401111111111107,0.5621111111111111,0.0
2022-07-22 12:00:00,0.0,317.7408888888889,109.90077777777778,95864.43333333336,0.0104922222222222,287.86333333333334,2.419777777777778,0.6402222222222221,0.0
2022-07-22 13:00:00,0.0,317.74377777777784,234.1848888888889,95881.83333333331,0.0115325555555555,290.1222222222222,1.8000000000000005,0.6803333333333332,0.0
2022-07-22 14:00:00,0.0,317.77344444444446,356.72166666666664,95884.43333333336,0.0121442222222222,292.5,1.9857777777777776,1.3362222222222226,0.0
2022-07-22 15:00:00,0.0,352.33155555555555,492.5275555555557,95884.43333333336,0.0126037777777777,295.1033333333333,3.0297777777777783,-0.3894444444444444,0.0
2022-07-22 16:00:00,0.0,352.35388888888895,631.5115555555556,95904.43333333336,0.0128142222222222,297.03666666666663,3.712,0.4039999999999999,0.0
2022-07-22 17:00:00,0.0,352.3601111111111,738.772,95904.43333333336,0.0117376666666666,298.0,3.836222222222223,-0.8260000000000001,0.0
2022-07-22 18:00:00,0.0,367.40222222222224,810.2724444444443,95924.43333333336,0.0108078888888888,298.7144444444445,3.210444444444444,-2.544222222222222,0.0
2022-07-22 19:00:00,0.0,367.3944444444445,824.3191111111113,95917.02222222222,0.011204,299.18111111111114,2.6857777777777776,-2.342666666666667,0.0
2022-07-22 20:00:00,0.0,367.40222222222224,807.6688888888889,95912.61111111112,0.0116142222222222,299.6,1.126111111111111,-2.3805555555555555,0.0
2022-07-22 21:00:00,0.0,370.6663333333333,751.8884444444444,95872.61111111112,0.0115961111111111,299.76666666666665,0.3193333333333333,-3.236444444444444,0.0
2022-07-22 22:00:00,0.0,370.6663333333333,628.2955555555556,95867.02222222222,0.0115778888888888,299.40000000000003,-0.4364444444444444,-2.240444444444444,0.0
2022-07-22 23:00:00,0.0,370.6663333333333,479.5397777777778,95882.61111111112,0.011096,299.8333333333333,-0.9520000000000002,-2.240444444444444,0.0
2022-07-23 00:00:00,0.0,371.8573333333334,341.806888888889,95917.02222222222,0.014692,298.6144444444445,-0.9782222222222222,-2.9597777777777785,0.0
2022-07-23 01:00:00,0.0,371.8384444444444,203.9158888888889,95873.01111111112,0.013096,296.7077777777778,-1.2222222222222223,-1.7545555555555552,0.0
2022-07-23 02:00:00,0.39999998,371.82400000000007,67.83833333333334,95776.65555555555,0.0135218888888888,295.6033333333333,-2.718111111111111,-2.6052222222222223,0.000111111105
2022-07-23 03:00:00,0.099999994,374.8411111111111,0.0,95801.83333333331,0.011696,294.4255555555556,-0.5975555555555556,-1.7780000000000002,2.7777776e-05
2022-07-23 04:00:00,0.5045288,374.8273333333333,0.0,95802.61111111112,0.0129142222222222,293.19888888888886,-0.8024444444444445,-2.2898888888888886,0.00014014689
2022-07-23 05:00:00,0.5,374.8273333333333,0.0,95873.01111111112,0.0122402222222222,293.3633333333334,-0.1977777777777777,-2.8777777777777773,0.00013888889
2022-07-23 06:00:00,0.8181897,335.7377777777778,0.0,95952.61111111112,0.0115961111111111,291.1488888888889,-0.4183333333333333,-1.854666666666667,0.00022727491
2022-07-23 07:00:00,0.437858,335.7377777777778,0.0,95953.01111111112,0.0101402222222222,289.8222222222223,0.8635555555555557,-3.776555555555555,0.00012162722
2022-07-23 08:00:00,0.39999998,335.73600000000005,0.0,95974.43333333336,0.0104999999999999,289.4222222222222,2.0,-2.254555555555555,0.000111111105
2022-07-23 09:00:00,0.099999994,333.8747777777778,0.0,96014.83333333331,0.0099142222222222,288.2633333333333,1.877777777777778,-2.493777777777778,2.7777776e-05
2022-07-23 10:00:00,0.5181897,333.8747777777778,0.0,96004.43333333336,0.0098,287.6411111111111,1.2,-1.4,0.0001439416
2022-07-23 11:00:00,0.5,333.8747777777778,0.0,96053.01111111112,0.0096258888888888,287.0,1.4416666666666669,-0.0416666666666666,0.00013888889
2022-07-23 12:00:00,0.7834063,336.07500000000005,103.10344444444443,96050.41111111113,0.009726,287.2444444444444,1.1,-1.4376666666666666,0.00021761286
