time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,395.772,738.4916000000001,95538.1,0.0185739999999999,302.16200000000003,3.2226,0.4774,0.0
2022-07-17 18:00:00,0.0,414.6812,809.8526,95553.74,0.0180999999999999,303.074,2.8726,0.6237999999999999,0.0
2022-07-17 19:00:00,0.0,414.6822,836.0600000000001,95569.24000000002,0.0179163999999999,303.62600000000003,2.4452000000000003,-1.3,0.0
2022-07-17 20:00:00,0.16588297,414.7344,813.8718,95569.24000000002,0.0189036,304.262,2.9646,-1.3376,4.6078603e-05
2022-07-17 21:00:00,0.1736189,406.4372,792.263,95565.2,0.0191084,304.53599999999994,3.2,-1.1662,4.8227474e-05
2022-07-17 22:00:00,0.16588297,406.4254,671.1356,95539.24000000002,0.0178772,304.964,3.1,-0.3202,4.6078603e-05
2022-07-17 23:00:00,0.0,406.3932,511.0544000000001,95543.24,0.0179436,304.796,2.8018,-1.5,0.0
2022-07-18 00:00:00,0.0,388.3828,363.1302,95529.24000000002,0.0182,303.272,2.5262,-1.1076,0.0
2022-07-18 01:00:00,0.0,388.3466,218.757,95489.24000000002,0.0189774,302.778,2.2660000000000005,0.3253999999999999,0.0
2022-07-18 02:00:00,0.0,388.3444,76.584,95489.24000000002,0.0196137999999999,300.18600000000004,0.7454,0.2,0.0
2022-07-18 03:00:00,0.0,356.38840000000005,0.0,95448.1,0.0177662,298.198,-1.0768,1.1382,0.0
2022-07-18 04:00:00,0.0,356.38160000000005,0.0,95472.6,0.0167912,296.774,-1.2440000000000002,2.01,0.0
2022-07-18 05:00:00,0.0,356.34860000000003,0.0,95445.48,0.0177252,297.346,-0.1512,1.6544,0.0
2022-07-18 06:00:00,0.0,358.68980000000005,0.0,95617.38,0.0167638,295.916,0.6794,-0.3389999999999999,0.0
2022-07-18 07:00:00,0.346101,358.68980000000005,0.0,95600.98,0.0160128,296.194,-2.56,-4.5288,9.613916e-05
2022-07-18 08:00:00,0.2752704,358.68299999999994,0.0,95566.44,0.0142826,294.256,-3.0958,-4.569800000000001,7.6464e-05
2022-07-18 09:00:00,0.0,380.5194,0.0,95535.48,0.0128,291.922,-5.565,-2.6512,0.0
2022-07-18 10:00:00,0.0,380.5194,0.0,95440.98,0.0134201999999999,292.574,-7.3878,-0.1538,0.0
2022-07-18 11:00:00,0.0,380.5202000000001,1.1250000000000002,95469.24000000002,0.0127748,291.754,-2.162,2.6528,0.0
2022-07-18 12:00:00,0.0,379.561,97.014,95414.72,0.0136257999999999,293.112,-4.8112,4.922,0.0
2022-07-18 13:00:00,0.0,379.5942,197.3176,95384.34,0.0144999999999999,294.17400000000004,-0.9798,4.346,0.0
2022-07-18 14:00:00,0.0,379.5942,296.9974,95335.48,0.0142111999999999,296.172,-2.0136000000000003,3.775,0.0
2022-07-18 15:00:00,0.0,390.0862,486.8344,95315.48,0.0154201999999999,297.892,-3.148,3.4392,0.0
2022-07-18 16:00:00,0.0,390.1374,634.4164,95315.48,0.0173036,298.936,-4.2894,0.7780000000000001,0.0
2022-07-18 17:00:00,0.0,390.1472,731.327,95292.1,0.0177376,299.262,-5.9788,0.5896,0.0
2022-07-18 18:00:00,0.0,414.849,727.2352000000001,95265.48,0.0169573999999999,300.382,-6.554600000000001,-2.7078,0.0
2022-07-18 19:00:00,0.0,414.849,750.8750000000001,95255.48,0.0174198,300.5,-6.3354,-2.5626,0.0
2022-07-18 20:00:00,0.0,414.8604,730.926,95220.98,0.0178084,301.064,-6.4624,-2.5748,0.0
2022-07-18 21:00:00,0.0,425.0,430.5374,95155.48,0.0179457999999999,300.62600000000003,-6.8,-1.9478,0.0
2022-07-18 22:00:00,0.0,425.0114,364.645,95135.48,0.0167536,300.024,-6.3354,-2.4526000000000003,0.0
2022-07-18 23:00:00,0.0,425.0,277.51660000000004,95078.1,0.0164712,300.172,-6.5,-1.3782,0.0
2022-07-19 00:00:00,0.0,398.8722,328.3376,94985.48,0.0173633999999999,299.996,-6.346400000000001,-1.6114000000000002,0.0
2022-07-19 01:00:00,0.0,398.87,197.0498,94925.48,0.0173,299.5,-6.0992,-1.1,0.0
2022-07-19 02:00:00,0.0,398.8348,67.77400000000002,94898.1,0.0178663999999999,298.338,-4.1254,-0.6480000000000001,0.0
2022-07-19 03:00:00,0.0,382.525,0.0,94838.1,0.0171626,297.262,-4.1624,-1.2,0.0
2022-07-19 04:00:00,0.0,382.525,0.0,94855.48,0.0161,296.6,-4.12,-0.6254000000000002,0.0
2022-07-19 05:00:00,0.0,382.4958,0.0,94822.1,0.0161288,296.16200000000003,-3.8886,-1.4548,0.0
2022-07-19 06:00:00,3.3960123,405.0732,0.0,94788.86,0.0156634,296.064,-6.453799999999999,-2.0876,0.00094333675
2022-07-19 07:00:00,10.315135,405.0732,0.0,94585.48,0.0129373999999999,294.006,-8.0584,-3.8268,0.0028653152
2022-07-19 08:00:00,0.0,405.0732,0.0,94552.6,0.0146048,293.8,-2.8796,-2.9506,0.0
2022-07-19 09:00:00,0.0,398.2,0.0,94608.38,0.013955,292.362,1.7908000000000002,4.502000000000001,0.0
2022-07-19 10:00:00,0.0,398.2,0.0,94368.2,0.0142626,293.33399999999995,-11.224,-0.7969999999999999,0.0
2022-07-19 11:00:00,0.0,398.2,0.1822,94289.24000000002,0.0137596,292.774,-4.042,-1.0114,0.0
2022-07-19 12:00:00,3.3960123,367.272,66.5792,94322.6,0.0134365999999999,292.726,1.0710000000000002,5.202000000000001,0.00094333675
2022-07-19 13:00:00,0.1,367.272,136.64180000000002,94485.48,0.0133547999999999,292.096,3.1272,1.2768,2.7777778e-05
2022-07-19 14:00:00,0.7991379,367.272,206.3052,94430.98,0.013574,292.578,-1.0114,-1.5288,0.00022198274
2022-07-19 15:00:00,0.90000004,394.7166,251.296,94419.24000000002,0.0129464,293.062,0.2156,-1.5092000000000003,0.00025
2022-07-19 16:00:00,0.97791904,394.7166,327.7236,94376.62,0.0126173999999999,292.832,0.8538,0.2712,0.00027164418
2022-07-19 17:00:00,0.7548674,394.7344,378.0012,94479.24000000002,0.0122176,292.78599999999994,3.2434,2.4286000000000003,0.00020968539
2022-07-19 18:00:00,0.24376172,395.9662,438.5094000000001,94467.48,0.014554,294.516,1.6148,-0.6846,6.771159e-05
2022-07-19 19:00:00,0.0905579,395.9662,452.7644,94499.24000000002,0.0134626,296.23400000000004,5.7662,-3.8284,2.5154974e-05
2022-07-19 20:00:00,0.1,395.9662,440.7488,94519.98,0.0143374,296.826,0.6368,-7.4838,2.7777778e-05
2022-07-19 21:00:00,0.1,400.3732,430.7162,94599.98,0.0135163999999999,296.48999999999995,1.4476,-9.4646,2.7777778e-05
2022-07-19 22:00:00,0.1,400.371,364.589,94699.98,0.013826,297.122,2.2626000000000004,-10.475,2.7777778e-05
2022-07-19 23:00:00,0.1,400.371,277.2308,94843.74,0.0128548,294.88199999999995,2.9452000000000003,-8.601400000000002,2.7777778e-05
2022-07-20 00:00:00,0.2,378.0884,330.4834,94966.62,0.0133826,296.938,3.0986,-7.743399999999999,5.5555556e-05
2022-07-20 01:00:00,0.19563237,378.0408,197.5416,95006.62,0.0136374,295.47,3.8406000000000007,-5.9738,5.4342323e-05
2022-07-20 02:00:00,0.0,378.0394,66.62899999999999,95056.62,0.0139737999999999,294.33399999999995,3.8628,-2.5,0.0
2022-07-20 03:00:00,0.0,362.409,0.0,95112.6,0.0134078,293.338,4.076,-3.6616,0.0
2022-07-20 04:00:00,0.0,362.408,0.0,95179.24000000002,0.0133371999999999,292.238,2.6232,-2.0834,0.0
2022-07-20 05:00:00,0.0,362.3902,0.0,95246.62,0.0123712,290.83399999999995,2.0548,0.1901999999999999,0.0
2022-07-20 06:00:00,0.0,330.38980000000004,0.0,95259.24000000002,0.0124999999999999,290.59000000000003,3.5,-0.1,0.0
2022-07-20 07:00:00,0.0,330.38300000000004,0.0,95246.62,0.0126547999999999,290.88800000000003,4.0,0.1,0.0
2022-07-20 08:00:00,0.0,330.3752,0.0,95253.74,0.0122886,290.78799999999995,3.8982,-0.4521999999999999,0.0
2022-07-20 09:00:00,0.0,325.5652,0.0,95249.24000000002,0.0124,290.682,3.852,-0.6,0.0
2022-07-20 10:00:00,0.0,325.5652,0.0,95269.98,0.0122886,290.5,2.8782000000000005,0.0478,0.0
2022-07-20 11:00:00,0.0,325.5652,0.0,95316.62,0.0120288,289.956,2.9324,0.5,0.0
2022-07-20 12:00:00,0.0,339.7224,113.0098,95352.6,0.012355,290.576,3.0098,0.7000000000000001,0.0
2022-07-20 13:00:00,0.0,339.7472,234.1542,95386.62,0.0128886,292.38800000000003,4.228800000000001,-0.6288,0.0
2022-07-20 14:00:00,0.0,339.785,354.6076,95402.6,0.0133,293.83399999999995,3.407,-2.2,0.0
2022-07-20 15:00:00,0.0,378.1682,486.5158,95416.62,0.0130625999999999,295.862,2.8000000000000003,-2.4472,0.0
2022-07-20 16:00:00,0.0,378.2078,634.972,95419.24000000002,0.0128376,295.53200000000004,2.9258,-2.2114000000000003,0.0
2022-07-20 17:00:00,0.0,378.2226,732.7022,95456.62,0.0114924,296.064,3.2626000000000004,-2.837600000000001,0.0
2022-07-20 18:00:00,0.0,412.0556,510.0122,95486.62,0.0119547999999999,296.914,3.5844,-4.0742,0.0
2022-07-20 19:00:00,0.0,412.0428,526.6922000000001,95476.62,0.0113999999999999,297.572,5.0626000000000015,-4.7,0.0
2022-07-20 20:00:00,0.0,412.0428,512.6850000000002,95495.48,0.0120112,297.892,5.6018,-4.6338,0.0
2022-07-20 21:00:00,0.0,382.97300000000007,713.45,95496.62,0.0111811999999999,297.48999999999995,6.0,-4.5,0.0
2022-07-20 22:00:00,0.0,382.9568,603.5902,95516.62,0.0107923999999999,297.064,7.3302,-4.754,0.0
2022-07-20 23:00:00,0.0,382.9452,458.57880000000006,95546.62,0.0098261999999999,296.356,7.1,-4.987600000000001,0.0
2022-07-21 00:00:00,0.0,334.141,361.8186,95579.98,0.0092,295.5559999999999,6.124,-3.7878,0.0
2022-07-21 01:00:00,0.0,334.1172,215.3578,95589.24000000002,0.0094664,294.408,5.1218,-4.4252,0.0
2022-07-21 02:00:00,0.0,334.0828,71.1298,95616.62,0.0093375999999999,292.29200000000003,5.0878,-2.8000000000000003,0.0
2022-07-21 03:00:00,0.0,311.9456,0.0,95656.62,0.0092886,289.602,4.3,-0.7114,0.0
2022-07-21 04:00:00,0.0,311.94480000000004,0.0,95669.24000000002,0.0096,289.262,4.420400000000001,0.4,0.0
2022-07-21 05:00:00,0.0,311.9388,0.0,95652.6,0.0094626,288.918,5.1202000000000005,0.7338,0.0
2022-07-21 06:00:00,0.0,304.12300000000005,0.0,95639.24000000002,0.0094288,287.83000000000004,4.3098,0.8576,0.0
2022-07-21 07:00:00,0.0,304.12300000000005,0.0,95612.6,0.0093,287.18800000000005,4.139799999999999,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,304.1088,0.0,95582.6,0.0095,287.15400000000005,4.6646,0.8,0.0
2022-07-21 09:00:00,0.0,297.48400000000004,0.0,95565.48,0.0090885999999999,287.0,3.8,0.6254000000000002,0.0
2022-07-21 10:00:00,0.0,297.4736,0.0,95582.6,0.0090626,286.62600000000003,3.8772,0.9,0.0
2022-07-21 11:00:00,0.0,297.4736,0.0,95619.24000000002,0.009,286.536,4.728800000000001,0.7878,0.0
2022-07-21 12:00:00,0.0,304.1898,113.2616,95633.74,0.0087547999999999,287.026,5.4,0.2,0.0
2022-07-21 13:00:00,0.0,304.22720000000004,236.9918,95689.24000000002,0.009329,288.51000000000005,4.728800000000001,0.2,0.0
2022-07-21 14:00:00,0.0,304.2396,360.046,95672.1,0.0102886,291.01800000000003,4.4548000000000005,-0.7000000000000001,0.0
2022-07-21 15:00:00,0.0,338.5658,496.5234,95656.62,0.0098999999999999,292.708,6.088600000000001,-0.4988,0.0
2022-07-21 16:00:00,0.0,338.57460000000003,648.5752,95612.1,0.0092886,294.708,4.9258,-1.4251999999999998,0.0
2022-07-21 17:00:00,0.0,338.6018,748.7542,95599.24000000002,0.0093375999999999,296.56800000000004,6.829000000000001,-0.6,0.0
2022-07-21 18:00:00,0.0,353.3032,817.7426000000002,95535.48,0.0098298,297.198,4.848000000000001,-1.4766,0.0
2022-07-21 19:00:00,0.0,353.3152,844.5688,95508.1,0.0101374,297.362,6.4,-2.6878,0.0
2022-07-21 20:00:00,0.0,353.323,822.0498,95489.24000000002,0.0097374,297.42600000000004,6.3628,-0.6878,0.0
2022-07-21 21:00:00,0.1,352.86600000000004,794.9630000000001,95462.6,0.0094635999999999,297.698,6.922,-2.1288000000000005,2.7777778e-05
2022-07-21 22:00:00,0.0,352.86600000000004,672.331,95436.62,0.0096373999999999,297.796,6.9164,-3.3,0.0
2022-07-21 23:00:00,0.0,352.8492,510.3732,95446.62,0.0097,297.29799999999994,5.9,-3.2682,0.0
2022-07-22 00:00:00,0.0,343.5784,355.6892,95436.62,0.0095636,296.838,6.0356,-2.8644000000000003,0.0
2022-07-22 01:00:00,0.0,343.54720000000003,210.7762,95435.48,0.0105113999999999,295.872,4.88,-1.7012,0.0
2022-07-22 02:00:00,0.0,343.5376,68.0564,95425.48,0.0110373999999999,293.688,2.2886,0.7008000000000001,0.0
2022-07-22 03:00:00,0.0,324.36400000000003,0.0,95435.2,0.0109,291.03599999999994,3.2,2.4,0.0
2022-07-22 04:00:00,0.0,324.36260000000004,0.0,95422.6,0.0106,290.218,3.3,2.7626000000000004,0.0
2022-07-22 05:00:00,0.0,324.36260000000004,0.0,95399.24000000002,0.0107376,289.964,3.3658,2.2864,0.0
2022-07-22 06:00:00,0.0,316.586,0.0,95409.24000000002,0.0107,289.202,3.0,2.2,0.0
2022-07-22 07:00:00,0.0,316.5784,0.0,95415.48,0.0102224,288.20000000000005,2.5,1.278,0.0
2022-07-22 08:00:00,0.0,316.5754,0.0,95435.48,0.0105288,288.47200000000004,2.1134,0.6447999999999999,0.0
2022-07-22 09:00:00,0.0,309.51000000000005,0.0,95455.48,0.0095,287.62600000000003,2.5,1.4,0.0
2022-07-22 10:00:00,0.0,309.51000000000005,0.0,95458.86,0.01,287.28,2.8746000000000005,2.1228,0.0
2022-07-22 11:00:00,0.0,309.51000000000005,0.0,95492.6,0.009726,286.826,3.4782,0.7546000000000002,0.0
2022-07-22 12:00:00,0.0,316.425,109.9816,95519.98,0.0101999999999999,287.826,3.072,0.248,0.0
2022-07-22 13:00:00,0.0,316.43960000000004,232.6266,95565.48,0.0113999999999999,290.15400000000005,2.6314,0.4,0.0
2022-07-22 14:00:00,0.0,316.466,354.546,95569.24000000002,0.0121,292.59000000000003,2.2,2.0,0.0
2022-07-22 15:00:00,0.0,350.36600000000004,488.17800000000005,95552.6,0.0125259999999999,295.052,3.011,0.3376,0.0
2022-07-22 16:00:00,0.0,350.38620000000003,638.2142,95572.6,0.0126371999999999,297.12600000000003,3.7,0.9374,0.0
2022-07-22 17:00:00,0.0,350.40960000000007,737.1436,95566.62,0.0113634,298.42600000000004,3.1,-1.1624,0.0
2022-07-22 18:00:00,0.0,365.356,793.267,95586.62,0.0101,299.172,3.6658,-2.6624000000000003,0.0
2022-07-22 19:00:00,0.0,365.3672,819.3430000000001,95602.1,0.0096452,299.262,3.2400000000000007,-2.9522000000000004,0.0
2022-07-22 20:00:00,0.0,365.384,797.4590000000001,95589.24000000002,0.011,299.838,1.6864,-2.6288000000000005,0.0
2022-07-22 21:00:00,0.0,368.2172,746.8758,95545.48,0.0101084,299.996,0.2226,-3.114,0.0
2022-07-22 22:00:00,0.0,368.2172,631.3588,95536.62,0.0102175999999999,299.31,-0.3112,-1.844,0.0
2022-07-22 23:00:00,0.0,368.216,478.86320000000006,95549.24000000002,0.0101488,300.136,-0.9684,-1.7130000000000003,0.0
2022-07-23 00:00:00,0.0,363.3246,349.5784,95566.62,0.013,298.856,-2.0098000000000003,1.0926,0.0
2022-07-23 01:00:00,0.0,363.2782,206.1662,95542.1,0.0119861999999999,296.996,-1.1096,-0.7399999999999999,0.0
2022-07-23 02:00:00,0.0,363.2718,64.9478,95470.98,0.0125259999999999,295.506,-3.1876,-0.2113999999999999,0.0
2022-07-23 03:00:00,0.0,374.5386,0.0,95492.96,0.0123747999999999,294.58000000000004,-3.2564,-1.8116,0.0
2022-07-23 04:00:00,2.937405,374.5348,0.0,95514.34,0.0132809999999999,293.53599999999994,-1.8162,1.3914000000000002,0.00081594585
2022-07-23 05:00:00,0.7,374.5232,0.0,95498.38,0.0131664,292.826,-0.965,0.0162,0.00019444444
2022-07-23 06:00:00,0.93377405,335.8826,0.0,95525.48,0.0118626,290.408,0.0128,-2.118,0.0002593817
2022-07-23 07:00:00,0.6357553,335.87480000000005,0.0,95565.48,0.0112,289.964,0.4096,-2.6,0.0001765987
2022-07-23 08:00:00,0.0,335.8740000000001,0.0,95642.6,0.0111626,289.61800000000005,1.852,-1.3772000000000002,0.0
2022-07-23 09:00:00,0.0,337.563,0.0,95632.88,0.0107663999999999,288.948,1.181,-1.4146000000000003,0.0
2022-07-23 10:00:00,2.937405,337.563,0.0,95636.62,0.0103374,288.13199999999995,1.3866,-1.6540000000000004,0.00081594585
2022-07-23 11:00:00,0.7,337.563,0.0,95675.48,0.010226,287.79200000000003,2.1,-1.2122,0.00019444444
2022-07-23 12:00:00,0.92,348.263,95.3624,95645.48,0.0098,288.254,2.2,-2.9374,0.00025555555
2022-07-23 13:00:00,0.0,348.28520000000003,203.9514,95716.62,0.0098999999999999,288.8,1.9322000000000004,-3.606,0.0
2022-07-23 14:00:00,0.0,348.30680000000007,311.9386,95758.1,0.0102288,289.326,2.4912,0.6114,0.0
2022-07-23 15:00:00,0.0,344.228,481.469,95808.86,0.0107,291.33000000000004,3.0,-2.6624000000000003,0.0
2022-07-23 16:00:00,0.0,344.228,629.9806000000001,95815.48,0.0101923999999999,292.396,3.3,-4.0,0.0
2022-07-23 17:00:00,0.0,344.228,727.9653999999998,95828.1,0.0104339999999999,293.83399999999995,2.2114000000000003,-3.9674,0.0
2022-07-23 18:00:00,0.0,343.8722,805.0138,95848.86,0.01046,294.208,1.4362,-5.0104,0.0
2022-07-23 19:00:00,0.0,343.8722,831.5427999999999,95855.48,0.0104,294.22,3.3124,-4.7878,0.0
2022-07-23 20:00:00,0.0,343.8722,809.2840000000001,95882.6,0.0101336,294.874,4.0662,-5.1934,0.0
2022-07-23 21:00:00,0.0,373.4406,618.24,95988.86,0.00972,292.09,4.3772,-5.1134,0.0
2022-07-23 22:00:00,0.0,373.434,522.2998,95992.1,0.0099922,293.386,4.3628,-5.6000000000000005,0.0
2022-07-23 23:00:00,0.1,373.4320000000001,395.7444,96005.48,0.009655,292.382,3.694,-5.7,2.7777778e-05
2022-07-24 00:00:00,0.1,384.6106,237.00800000000004,96018.86,0.0087374,292.414,4.766,-3.8712,2.7777778e-05
2022-07-24 01:00:00,0.044083823,384.5852,139.095,96062.6,0.0091,291.66200000000003,2.3000000000000003,-3.5578000000000003,1.2245507e-05
2022-07-24 02:00:00,0.0,384.5728,42.6482,96075.48,0.0098548,290.53200000000004,3.9,-1.0,0.0
2022-07-24 03:00:00,0.0,354.8086,0.0,96145.48,0.009555,287.774,3.4,-1.0354,0.0
2022-07-24 04:00:00,0.0,354.80060000000003,0.0,96145.48,0.0095,288.044,2.9864,-1.4864000000000002,0.0
2022-07-24 05:00:00,0.0,354.7996,0.0,96145.48,0.0089373999999999,286.28,2.5,-1.8036,0.0
2022-07-24 06:00:00,0.0,311.6476,0.0,96176.62,0.0086376,285.526,2.1,-1.2358,0.0
2022-07-24 07:00:00,0.0,311.6476,0.0,96186.62,0.0087924,285.52,2.9,-1.6372,0.0
2022-07-24 08:00:00,0.0,311.64520000000005,0.0,96215.48,0.0086326,284.88800000000003,2.407,-0.2988,0.0
2022-07-24 09:00:00,0.0,292.3860000000001,0.0,96242.88,0.0091548,285.79200000000003,3.152,-1.6,0.0
2022-07-24 10:00:00,0.0,292.37940000000003,0.0,96285.48,0.0083952,284.384,2.4008000000000003,-1.4,0.0
2022-07-24 11:00:00,0.0,292.37820000000005,0.0,96319.52,0.0085262,284.708,2.4624,-1.4408,0.0
2022-07-24 12:00:00,0.0,305.37420000000003,102.5524,96366.62,0.0085112,284.62600000000003,2.7626000000000004,-2.1782,0.0
2022-07-24 13:00:00,0.1,305.4036,221.8344,96455.48,0.0092,285.772,2.1008,-2.3000000000000003,2.7777778e-05
2022-07-24 14:00:00,0.1,305.42140000000006,340.4552,96491.74000000002,0.0098,288.228,1.9548,-2.7578,2.7777778e-05
2022-07-24 15:00:00,0.1,332.572,484.83600000000007,96528.86,0.0087999999999999,287.86800000000005,-0.7338,-4.8,2.7777778e-05
2022-07-24 16:00:00,0.0,332.577,634.9316,96552.6,0.0080711999999999,290.64,0.9204,-3.4136,0.0
2022-07-24 17:00:00,0.06259486,332.621,734.051,96506.62,0.0080165999999999,291.97799999999995,-1.009,-3.2985999999999995,1.7387461e-05
2022-07-24 18:00:00,0.1,366.9122,670.2112000000001,96515.48,0.0080486,291.81,-0.6,-3.3711999999999995,2.7777778e-05
2022-07-24 19:00:00,0.1,366.9122,692.3648000000001,96522.88,0.0078634,291.856,0.3628,-2.3228000000000004,2.7777778e-05
2022-07-24 20:00:00,0.08864142,366.9142,673.746,96515.48,0.0076,292.438,0.7646,-2.126,2.4622617e-05
2022-07-24 21:00:00,0.08864142,392.7446,576.5122000000001,96505.48,0.0073663999999999,293.438,0.9374,-1.2712,2.4622617e-05
2022-07-24 22:00:00,0.1,392.7446,486.8492,96465.48,0.0076826,293.762,1.5326,-1.5772,2.7777778e-05
2022-07-24 23:00:00,0.0,392.7446,368.5526,96455.48,0.0076712,293.574,1.9,-1.5878,0.0
2022-07-25 00:00:00,0.0,387.025,255.5328,96435.48,0.0084,293.66,1.639,-2.0338000000000003,0.0
2022-07-25 01:00:00,0.0,387.0034,149.18040000000002,96402.1,0.0081,292.91,0.8865999999999999,-2.6288000000000005,0.0
2022-07-25 02:00:00,0.0,386.9796,44.39800000000001,96375.48,0.0087,291.192,0.774,-0.3739999999999999,0.0
2022-07-25 03:00:00,0.0,348.76640000000003,0.0,96395.48,0.0095,288.346,0.9398,2.2114000000000003,0.0
2022-07-25 04:00:00,0.0,348.7644,0.0,96405.48,0.0089,287.074,1.5772,1.7,0.0
2022-07-25 05:00:00,0.0,348.742,0.0,96412.1,0.0086,285.862,0.9624,3.5460000000000003,0.0
