time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,392.36225,149.56224999999998,96024.025,0.0116923333333333,293.2225,-1.942416666666667,2.2745,0.0
2022-07-16 14:00:00,0.0,392.37208333333336,223.886,96046.1,0.0128900833333333,295.2016666666667,-1.16575,5.1125,0.0
2022-07-16 15:00:00,0.0,396.94658333333336,495.8850833333334,96112.35833333334,0.0131689166666666,296.9883333333333,0.0771666666666666,3.6861666666666655,0.0
2022-07-16 16:00:00,0.0,396.9765833333333,630.7116666666666,96129.49166666664,0.0143333333333333,298.4741666666667,0.6581666666666667,2.7576666666666667,0.0
2022-07-16 17:00:00,0.0,397.0020833333333,735.5740833333334,96146.78333333333,0.0148259999999999,299.0125,1.933333333333333,2.2,0.0
2022-07-16 18:00:00,0.0,419.5893333333333,816.1429166666667,96106.1,0.0160874166666666,300.14833333333337,1.1603333333333334,2.214916666666667,0.0
2022-07-16 19:00:00,0.0,419.6005,835.2714166666666,96104.43333333332,0.0172859166666666,301.0125,1.80175,1.0024166666666667,0.0
2022-07-16 20:00:00,0.5833334,419.6059166666667,822.9900833333335,96082.76666666666,0.0170506666666666,301.7666666666667,1.55,1.70175,0.00016203705
2022-07-16 21:00:00,0.5833334,417.0176666666666,793.8339166666668,96029.25833333336,0.016371,301.96250000000003,1.936,2.419,0.00016203705
2022-07-16 22:00:00,0.6,417.01308333333327,666.5016666666667,95976.1,0.0167924166666666,302.1091666666667,-0.7066666666666667,3.2190833333333337,0.00016666668
2022-07-16 23:00:00,0.0,417.01308333333327,508.71125,95944.43333333332,0.0179090833333333,302.2958333333333,-2.389583333333334,3.2849166666666663,0.0
2022-07-17 00:00:00,0.0,400.232,356.40775,95922.76666666666,0.0160306666666666,302.285,-0.7973333333333333,2.9417500000000003,0.0
2022-07-17 01:00:00,0.0,400.2141666666666,216.71608333333333,95926.1,0.01769,300.9225,-2.465666666666667,1.84675,0.0
2022-07-17 02:00:00,0.0,400.1965,78.97033333333333,95902.76666666666,0.0182356666666666,299.5133333333333,-1.6303333333333334,2.6333333333333333,0.0
2022-07-17 03:00:00,0.0,374.97091666666665,0.0,95929.49166666664,0.0177976666666666,297.59250000000003,-1.8718333333333337,2.99775,0.0
2022-07-17 04:00:00,0.0,374.97091666666665,0.0,95925.925,0.0171693333333333,296.69666666666666,-1.669166666666667,2.70825,0.0
2022-07-17 05:00:00,0.0,374.9665,0.0,95892.76666666666,0.01602925,296.08166666666665,-1.3325000000000002,2.9280833333333334,0.0
2022-07-17 06:00:00,0.0,367.3399166666666,0.0,95866.1,0.01678375,295.51916666666665,-2.435083333333333,2.5173333333333336,0.0
2022-07-17 07:00:00,0.0,367.3284166666666,0.0,95850.96666666667,0.0162725833333333,294.82,3.707833333333333,1.4500000000000002,0.0
2022-07-17 08:00:00,0.0,367.3284166666666,0.0,95781.375,0.015871,294.62583333333333,0.0730833333333333,2.1488333333333336,0.0
2022-07-17 09:00:00,0.0,361.899,0.0,95748.45,0.0150626666666666,294.945,1.6113333333333333,3.2889166666666667,0.0
2022-07-17 10:00:00,0.0,361.899,0.0,95739.43333333332,0.0157374999999999,295.00916666666666,-0.2,3.4415,0.0
2022-07-17 11:00:00,0.0,361.899,1.0255833333333333,95756.1,0.01604325,294.69083333333333,1.6096666666666666,3.2900000000000005,0.0
2022-07-17 12:00:00,0.0,367.5024166666667,116.88583333333334,95736.78333333333,0.0164309166666666,295.685,-1.1020833333333335,3.103,0.0
2022-07-17 13:00:00,0.0,367.51433333333335,238.42275000000004,95714.43333333332,0.0169166666666666,297.5683333333333,-0.2053333333333333,2.728333333333333,0.0
2022-07-17 14:00:00,0.0,367.5435,357.9203333333333,95697.76666666666,0.01765675,298.82666666666665,1.4400000000000002,3.3249166666666667,0.0
2022-07-17 15:00:00,0.0,395.7176666666667,498.8379166666667,95692.76666666666,0.0178066666666666,299.5783333333334,4.2900833333333335,1.8415,0.0
2022-07-17 16:00:00,0.0,395.72525,634.9463333333334,95699.66666666669,0.0173959166666666,300.8958333333333,3.853250000000001,1.0054999999999998,0.0
2022-07-17 17:00:00,0.0,395.7281666666667,740.8296666666666,95728.0,0.0192233333333333,302.6616666666667,3.391166666666667,0.612,0.0
2022-07-17 18:00:00,0.0,414.81750000000005,822.7565000000001,95744.61666666664,0.01793475,303.8975,2.724833333333333,0.1048333333333333,0.0
2022-07-17 19:00:00,0.0,414.8176666666666,842.1504166666667,95764.66666666669,0.01902125,303.9941666666667,2.9898333333333333,-1.2800833333333337,0.0
2022-07-17 20:00:00,0.0,414.81891666666667,829.7701666666667,95746.28333333333,0.01909025,304.86083333333335,2.4017500000000003,-0.9185833333333332,0.0
2022-07-17 21:00:00,0.0,406.14525,802.1114166666666,95751.78333333333,0.0194520833333333,305.195,2.511416666666667,-1.0041666666666669,0.0
2022-07-17 22:00:00,0.0,406.1403333333333,673.2354166666667,95722.76666666666,0.0180634166666666,305.5366666666667,2.2567500000000003,-0.3488333333333333,0.0
2022-07-17 23:00:00,0.0,406.1398333333333,513.5105833333333,95724.43333333332,0.01772575,305.7083333333333,2.74475,-0.92175,0.0
2022-07-18 00:00:00,0.0,388.05875,362.1643333333334,95710.925,0.01927,303.8933333333334,1.6899166666666667,-1.3065,0.0
2022-07-18 01:00:00,0.0,388.0430833333333,219.4584166666667,95671.1,0.0202166666666666,302.95750000000004,1.7713333333333334,0.9,0.0
2022-07-18 02:00:00,0.0,388.03925,78.72991666666667,95660.925,0.0199734166666666,301.115,1.4666666666666668,1.4139166666666665,0.0
2022-07-18 03:00:00,0.0,356.7540833333334,0.0,95610.69166666668,0.0173635,298.87166666666667,-0.9081666666666668,0.6011666666666667,0.0
2022-07-18 04:00:00,0.0,356.7534166666667,0.0,95623.45,0.016891,298.2283333333333,-1.958916666666667,2.7546666666666666,0.0
2022-07-18 05:00:00,0.0,356.7205833333333,0.0,95586.375,0.0176721666666666,299.21500000000003,-2.451,0.9369166666666664,0.0
2022-07-18 06:00:00,0.0,359.54050000000007,0.0,95872.76666666666,0.014717,295.85,2.945583333333333,-0.7164166666666666,0.0
2022-07-18 07:00:00,1.0608205,359.5265,0.0,95678.45,0.0161999999999999,296.2141666666667,-4.2955000000000005,-5.433,0.00029467235
2022-07-18 08:00:00,0.0,359.5265,0.0,95669.43333333332,0.0142266666666666,294.45,-3.8,-2.8000000000000003,0.0
2022-07-18 09:00:00,0.0,378.98575,0.0,95664.43333333332,0.01331075,292.61333333333334,-5.609999999999999,-1.9814166666666668,0.0
2022-07-18 10:00:00,0.0,378.9844166666667,0.0,95634.88333333336,0.01356425,292.99083333333334,-6.226916666666667,-1.8675833333333327,0.0
2022-07-18 11:00:00,0.0,378.98525,0.114,95647.35833333334,0.0128240833333333,292.2391666666667,-3.6819166666666665,3.084583333333333,0.0
2022-07-18 12:00:00,0.0,378.561,99.56983333333336,95556.375,0.0130265833333333,293.07750000000004,-4.9385,4.155,0.0
2022-07-18 13:00:00,0.0,378.5663333333334,204.92550000000003,95537.35833333334,0.01425925,294.65583333333336,-1.2806666666666666,3.5216666666666665,0.0
2022-07-18 14:00:00,0.0,378.58175,308.5088333333333,95512.80833333336,0.01454225,296.5058333333333,-2.657916666666667,2.34475,0.0
2022-07-18 15:00:00,0.0,391.1931666666666,493.1769166666666,95491.375,0.0158041666666666,298.00166666666667,-2.4602500000000003,3.1094166666666667,0.0
2022-07-18 16:00:00,0.0,391.20825,628.2361666666667,95459.25833333336,0.01685175,299.6625000000001,-2.975583333333334,0.1865833333333333,0.0
2022-07-18 17:00:00,0.0,391.23225,733.3218333333334,95446.375,0.0176015,300.1591666666667,-4.2495,-1.1465,0.0
2022-07-18 18:00:00,0.0,416.20458333333335,728.9609999999999,95430.69166666668,0.0182207499999999,301.2083333333333,-6.1155,-1.2131666666666667,0.0
2022-07-18 19:00:00,0.0,416.20075,746.2975000000001,95416.375,0.0186020833333333,300.9225,-7.137666666666668,-2.188333333333333,0.0
2022-07-18 20:00:00,0.0,416.2223333333333,735.3535000000002,95394.025,0.018795,301.32166666666666,-6.550000000000001,-3.096416666666667,0.0
2022-07-18 21:00:00,0.0,425.44733333333335,440.7165,95326.1,0.01799725,301.1041666666667,-6.559916666666666,-2.0219166666666664,0.0
2022-07-18 22:00:00,0.0,425.45325,369.7023333333333,95286.55,0.01699475,300.77916666666664,-6.11225,-2.4280833333333334,0.0
2022-07-18 23:00:00,0.0,425.45325,281.77341666666666,95236.375,0.01641825,300.32916666666665,-7.150000000000001,-1.5166666666666668,0.0
2022-07-19 00:00:00,0.0,399.06016666666665,333.787,95129.25833333336,0.0173848333333333,300.20000000000005,-7.3,-1.607,0.0
2022-07-19 01:00:00,0.0,399.0439166666667,201.51675,95086.60833333334,0.0174730833333333,299.425,-6.496416666666666,-1.104,0.0
2022-07-19 02:00:00,0.0,399.03425,71.08708333333334,95055.925,0.0178475,298.27,-4.446416666666667,-0.7099166666666669,0.0
2022-07-19 03:00:00,0.0,384.17725,0.0,95015.69166666668,0.0171950833333333,297.1833333333334,-3.64,-1.4755000000000005,0.0
2022-07-19 04:00:00,0.0,384.17175,0.0,95047.76666666666,0.0163599999999999,297.12583333333333,-4.549916666666667,-2.0067500000000003,0.0
2022-07-19 05:00:00,0.0,384.16691666666674,0.0,95016.14166666668,0.0157624166666666,296.365,-2.4114166666666668,-1.03975,0.0
2022-07-19 06:00:00,5.101756,407.465,0.0,94973.85,0.0153788333333333,295.5716666666667,-6.6000000000000005,-3.1406666666666667,0.0014171544
2022-07-19 07:00:00,6.6594725,407.4653333333334,0.0,94807.53333333333,0.01300175,293.71750000000003,-9.257916666666668,-4.1312500000000005,0.0018498534
2022-07-19 08:00:00,0.0,407.453,0.0,94916.14166666668,0.0143974166666666,292.48583333333335,-4.212083333333333,-3.232083333333333,0.0
2022-07-19 09:00:00,0.0,397.84158333333335,0.0,94963.125,0.0136857499999999,292.1316666666667,6.428916666666666,0.5270833333333333,0.0
2022-07-19 10:00:00,0.0,397.8440833333334,0.0,94543.85,0.0144642499999999,293.32166666666666,-6.121333333333333,0.1947499999999999,0.0
2022-07-19 11:00:00,0.0,397.84100000000007,0.0,94552.575,0.0129708333333333,291.65833333333336,-0.828,4.927499999999999,0.0
2022-07-19 12:00:00,5.101756,367.2331666666667,64.92383333333333,94534.66666666669,0.0130458333333333,292.0225,1.4353333333333331,4.0445,0.0014171544
2022-07-19 13:00:00,0.1,367.2281666666667,134.91408333333334,94621.55,0.0136234166666666,291.7766666666667,1.7306666666666668,1.6055,2.7777778e-05
2022-07-19 14:00:00,0.41548488,367.2281666666667,203.73308333333333,94579.88333333336,0.0134333333333333,292.9575,-1.7146666666666668,0.9338333333333332,0.00011541246
2022-07-19 15:00:00,0.56673616,394.4914166666667,259.0463333333334,94616.78333333333,0.0117693333333333,292.1383333333334,0.759,-0.0371666666666666,0.00015742671
2022-07-19 16:00:00,0.43977064,394.4914166666667,330.25166666666667,94574.88333333336,0.0120716666666666,292.0325,3.22175,1.128083333333333,0.00012215851
2022-07-19 17:00:00,0.41086176,394.4914166666667,385.68683333333337,94677.76666666666,0.0120878333333333,292.60083333333336,2.185666666666666,1.7194166666666666,0.00011412826
2022-07-19 18:00:00,0.3,396.72516666666667,448.68741666666665,94669.43333333332,0.0142693333333333,294.48,4.519833333333334,-0.99575,8.333334e-05
2022-07-19 19:00:00,0.0,396.72516666666667,459.3594166666667,94757.76666666666,0.0136067499999999,296.9066666666667,1.893333333333333,-4.821916666666667,0.0
2022-07-19 20:00:00,0.1,396.7324166666667,452.5645,94765.925,0.01465,298.0416666666667,0.35,-7.914666666666666,2.7777778e-05
2022-07-19 21:00:00,0.0,401.19733333333335,439.9099166666667,94858.04166666669,0.0140017499999999,296.2991666666667,4.0,-9.017583333333334,0.0
2022-07-19 22:00:00,0.0,401.19733333333335,368.9395,94946.55,0.0150266666666666,297.1516666666667,2.55,-10.188,0.0
2022-07-19 23:00:00,0.1,401.19733333333335,281.00516666666664,95072.76666666666,0.0140184166666666,295.295,4.413083333333334,-7.786583333333334,2.7777778e-05
2022-07-20 00:00:00,0.1,379.3835833333333,335.22825000000006,95207.59166666667,0.0141824166666666,297.56666666666666,3.3833333333333333,-7.156166666666668,2.7777778e-05
2022-07-20 01:00:00,0.04532044,379.37075,201.61883333333333,95250.86666666664,0.0140350833333333,295.74833333333333,3.1013333333333333,-6.011333333333334,1.2589011e-05
2022-07-20 02:00:00,0.0,379.3610000000001,69.82341666666667,95299.43333333332,0.01474325,294.6166666666666,4.181583333333333,-2.25,0.0
2022-07-20 03:00:00,0.0,366.9690833333333,0.0,95347.1,0.0138166666666666,293.815,2.845583333333334,-2.3588333333333336,0.0
2022-07-20 04:00:00,0.0,366.9685,0.0,95392.95,0.0139748333333333,292.56333333333333,2.7985,-0.5586666666666668,0.0
2022-07-20 05:00:00,0.0,366.9604166666666,0.0,95456.33333333331,0.0129148333333333,291.2375,1.2365833333333336,1.05675,0.0
2022-07-20 06:00:00,0.0,331.2898333333333,0.0,95475.11666666664,0.0125860833333333,290.72083333333336,2.8000000000000003,0.71,0.0
2022-07-20 07:00:00,0.0,331.28583333333336,0.0,95464.43333333332,0.0123084166666666,290.7058333333334,2.7631666666666668,0.95,0.0
2022-07-20 08:00:00,0.0,331.28275,0.0,95471.28333333333,0.01200675,290.50416666666666,2.833333333333333,-0.0166666666666666,0.0
2022-07-20 09:00:00,0.0,326.88625,0.0,95469.70833333331,0.0122067499999999,290.3833333333333,2.7126666666666672,0.0666666666666666,0.0
2022-07-20 10:00:00,0.0,326.88625,0.0,95478.0,0.0120166666666666,290.285,1.5415833333333335,0.60175,0.0
2022-07-20 11:00:00,0.0,326.88625,0.0,95522.76666666666,0.01180675,289.7225,2.0815833333333336,1.2065,0.0
2022-07-20 12:00:00,0.0,340.98783333333336,111.9505,95562.76666666666,0.0119684166666666,290.26666666666665,2.3000000000000003,1.1783333333333337,0.0
2022-07-20 13:00:00,0.0,341.0158333333333,234.93975,95598.0,0.0129625,292.1166666666667,2.39475,0.15,0.0
2022-07-20 14:00:00,0.0,341.0348333333333,355.898,95626.1,0.0133558333333333,293.71500000000003,1.1649166666666666,-1.1094166666666665,0.0
2022-07-20 15:00:00,0.0,380.14575,490.0088333333333,95637.76666666666,0.0130774999999999,296.02000000000004,2.7225,-1.77475,0.0
2022-07-20 16:00:00,0.0,380.15125000000006,625.1860833333334,95618.68333333336,0.0128875,295.6775,1.9123333333333328,-2.3474166666666667,0.0
2022-07-20 17:00:00,0.0,380.169,730.46125,95669.25833333336,0.0113708333333333,296.425,2.1315833333333334,-2.889,0.0
2022-07-20 18:00:00,0.0,414.6769166666666,507.1215,95697.76666666666,0.0117681666666666,297.765,3.0,-3.657666666666667,0.0
2022-07-20 19:00:00,0.0,414.6769166666666,519.30425,95687.59166666667,0.0120857499999999,297.83583333333337,4.392416666666667,-4.70375,0.0
2022-07-20 20:00:00,0.0,414.66241666666673,511.65025,95702.76666666666,0.0122141666666666,297.9833333333333,5.518416666666667,-5.0,0.0
2022-07-20 21:00:00,0.0,380.02875,742.4899999999999,95727.76666666666,0.0107975,297.70000000000005,5.818416666666667,-4.920166666666667,0.0
2022-07-20 22:00:00,0.0,380.02641666666665,622.4653333333333,95747.76666666666,0.0110333333333333,296.96500000000003,7.0045,-4.47975,0.0
2022-07-20 23:00:00,0.0,380.0199166666666,473.73425,95767.76666666666,0.0098616666666666,296.2316666666667,6.789999999999999,-5.104916666666667,0.0
2022-07-21 00:00:00,0.0,334.07675,361.54991666666666,95802.95,0.00955,295.565,6.1865,-4.092416666666666,0.0
2022-07-21 01:00:00,0.0,334.0613333333333,216.5438333333333,95818.0,0.0094375,294.4433333333333,5.295916666666667,-4.426333333333333,0.0
2022-07-21 02:00:00,0.0,334.01725,73.51516666666667,95840.86666666664,0.0095333333333333,292.53833333333336,4.5,-2.495833333333333,0.0
2022-07-21 03:00:00,0.0,312.5495833333334,0.0,95874.25833333336,0.0094851666666666,290.0933333333334,3.7000000000000006,-0.2376666666666667,0.0
2022-07-21 04:00:00,0.0,312.5495833333334,0.0,95886.1,0.0094599166666666,289.4166666666667,4.024666666666668,0.4166666666666667,0.0
2022-07-21 05:00:00,0.0,312.53316666666666,0.0,95867.76666666666,0.0095,288.87416666666667,4.39125,1.2254166666666668,0.0
2022-07-21 06:00:00,0.0,304.9736666666667,0.0,95847.825,0.0095166666666666,288.08333333333337,3.3418333333333337,0.945,0.0
2022-07-21 07:00:00,0.0,304.95825,0.0,95822.76666666666,0.009319,287.26666666666665,3.3833333333333333,1.0041666666666669,0.0
2022-07-21 08:00:00,0.0,304.9575,0.0,95796.1,0.0094,286.86083333333335,3.714916666666667,1.1,0.0
2022-07-21 09:00:00,0.0,298.3935,0.0,95787.76666666666,0.0090067499999999,286.65000000000003,2.6166666666666667,0.6373333333333333,0.0
2022-07-21 10:00:00,0.0,298.39283333333333,0.0,95800.86666666664,0.0087833333333333,286.37916666666666,3.253166666666667,1.0666666666666669,0.0
2022-07-21 11:00:00,0.0,298.394,0.0,95834.43333333332,0.00885175,286.195,3.7166666666666672,1.1666666666666667,0.0
2022-07-21 12:00:00,0.0,304.9988333333334,112.18841666666668,95847.1,0.0085833333333333,286.3041666666666,4.940166666666667,1.20175,0.0
2022-07-21 13:00:00,0.0,305.0131666666667,237.87266666666665,95891.1,0.00946425,288.31416666666667,4.3365833333333335,1.2,0.0
2022-07-21 14:00:00,0.0,305.02341666666666,361.5241666666666,95884.43333333332,0.0103455,291.00166666666667,3.9234166666666654,-0.14,0.0
2022-07-21 15:00:00,0.0,339.56891666666667,502.8184166666667,95877.76666666666,0.009824,292.8541666666667,5.712583333333334,0.2286666666666666,0.0
2022-07-21 16:00:00,0.0,339.5813333333333,642.07275,95822.76666666666,0.0095473333333333,295.6408333333334,4.568416666666668,-0.5850833333333333,0.0
2022-07-21 17:00:00,0.0,339.60075,750.54975,95799.61666666664,0.0098780833333333,296.8625,6.238,0.1,0.0
2022-07-21 18:00:00,0.0,354.61625000000004,830.3279166666667,95745.925,0.010295,297.46333333333337,5.075833333333335,-1.3201666666666667,0.0
2022-07-21 19:00:00,0.0,354.62266666666665,850.2743333333334,95721.1,0.0111039999999999,297.6133333333333,5.820666666666667,-2.2745,0.0
2022-07-21 20:00:00,0.1,354.62266666666665,837.6861666666667,95701.1,0.0100041666666666,297.64500000000004,6.3015,0.1350833333333333,2.7777778e-05
2022-07-21 21:00:00,0.1,354.04241666666667,804.4119166666668,95666.33333333331,0.0101400833333333,297.935,6.711500000000001,-1.0333333333333332,2.7777778e-05
2022-07-21 22:00:00,0.1,354.04241666666667,674.1064166666666,95649.43333333332,0.0100664999999999,298.16333333333336,6.069416666666668,-3.0966666666666662,2.7777778e-05
2022-07-21 23:00:00,0.0,354.04241666666667,512.6045833333334,95649.66666666669,0.0100730833333333,297.83166666666665,5.1000000000000005,-2.863083333333333,0.0
2022-07-22 00:00:00,0.0,344.5701666666667,354.5850833333334,95652.53333333333,0.0098990833333333,297.2333333333333,5.509,-2.881083333333333,0.0
2022-07-22 01:00:00,0.0,344.55808333333334,211.46358333333333,95642.76666666666,0.0112590833333333,296.3333333333333,3.7022500000000007,-2.0544166666666666,0.0
2022-07-22 02:00:00,0.0,344.54299999999995,70.26733333333333,95632.76666666666,0.0110435833333333,294.8575,1.868083333333333,1.1833333333333331,0.0
2022-07-22 03:00:00,0.0,325.19775000000004,0.0,95632.76666666666,0.01124775,292.5891666666667,2.448166666666667,2.436833333333334,0.0
2022-07-22 04:00:00,0.0,325.19775000000004,0.0,95621.1,0.0107123333333333,290.99500000000006,2.9026666666666667,2.9,0.0
2022-07-22 05:00:00,0.0,325.19775000000004,0.0,95610.86666666664,0.0108791666666666,290.58750000000003,2.381083333333333,2.4315833333333337,0.0
2022-07-22 06:00:00,0.0,317.46808333333337,0.0,95616.1,0.0107234166666666,289.6225,2.438333333333333,2.0,0.0
2022-07-22 07:00:00,0.0,317.4635,0.0,95618.0,0.0101549999999999,288.7725,1.42025,1.802333333333333,0.0
2022-07-22 08:00:00,0.0,317.45975000000004,0.0,95635.925,0.0102315833333333,288.7,2.3401666666666667,1.1321666666666668,0.0
2022-07-22 09:00:00,0.0,310.39675000000005,0.0,95660.35000000002,0.0093784166666666,287.36999999999995,2.0386666666666664,1.7468333333333332,0.0
2022-07-22 10:00:00,0.0,310.3933333333334,0.0,95659.66666666669,0.009804,287.15833333333336,2.8000000000000003,2.4233333333333333,0.0
2022-07-22 11:00:00,0.0,310.39283333333333,0.0,95702.76666666666,0.0096208333333333,286.7733333333333,3.128083333333333,0.8535,0.0
2022-07-22 12:00:00,0.0,317.1645833333334,108.90333333333336,95737.35833333334,0.0101140833333333,287.45166666666665,2.40275,1.2630833333333331,0.0
2022-07-22 13:00:00,0.0,317.1708333333333,233.47691666666665,95762.76666666666,0.0113144166666666,289.82666666666665,1.9043333333333337,1.49475,0.0
2022-07-22 14:00:00,0.0,317.20675000000006,356.02483333333333,95767.53333333333,0.0121,292.25,1.6293333333333333,2.6,0.0
2022-07-22 15:00:00,0.0,351.4691666666667,494.0470833333333,95752.76666666666,0.0124517499999999,295.02416666666664,2.700916666666666,0.3465,0.0
2022-07-22 16:00:00,0.0,351.49075,631.4227500000001,95772.76666666666,0.0130018333333333,297.50416666666666,3.419333333333333,1.4806666666666668,0.0
2022-07-22 17:00:00,0.0,351.4985,738.4579166666667,95764.43333333332,0.011593,298.70250000000004,3.4293333333333336,-0.6315833333333334,0.0
2022-07-22 18:00:00,0.0,366.929,804.6139166666667,95782.76666666666,0.01091175,299.4258333333333,3.4149166666666666,-2.075083333333333,0.0
2022-07-22 19:00:00,0.0,366.929,824.0405000000001,95781.1,0.0108707499999999,299.5983333333333,2.48625,-2.092416666666667,0.0
2022-07-22 20:00:00,0.0,366.929,811.7721666666666,95762.59166666667,0.01137225,300.295,0.64,-2.172,0.0
2022-07-22 21:00:00,0.0,369.96841666666666,754.7881666666667,95719.70833333331,0.01105725,299.9875,-0.5291666666666667,-2.2869166666666665,0.0
2022-07-22 22:00:00,0.0,369.9576666666667,632.2199166666666,95712.59166666667,0.0109542499999999,299.9483333333333,-1.2241666666666666,-1.723666666666667,0.0
2022-07-22 23:00:00,0.0,369.9576666666667,480.3168333333333,95736.1,0.0107541666666666,300.47416666666663,-1.6666666666666667,-1.0185000000000002,0.0
2022-07-23 00:00:00,0.0,365.4176666666667,347.6493333333333,95750.925,0.0135251666666666,298.9033333333333,-2.056833333333333,-0.5529166666666666,0.0
2022-07-23 01:00:00,0.0,365.4089166666666,206.36266666666663,95706.55,0.0127207499999999,296.74833333333333,-0.9046666666666668,-1.6643333333333334,0.0
2022-07-23 02:00:00,0.0025732173,365.3976666666667,66.9905,95637.63333333336,0.0130851666666666,295.4791666666667,-2.8755,-3.25125,7.147826e-07
2022-07-23 03:00:00,0.0,374.99983333333336,0.0,95698.325,0.0124034999999999,294.74333333333334,-1.5427499999999998,1.13075,0.0
2022-07-23 04:00:00,1.6792433,374.9985,0.0,95668.43333333336,0.0126562499999999,293.39416666666665,-3.115666666666668,0.3904166666666666,0.0004664565
2022-07-23 05:00:00,0.15707041,374.9834166666667,0.0,95684.43333333332,0.0128433333333333,292.68,-0.4172499999999999,-1.8661666666666663,4.363067e-05
2022-07-23 06:00:00,1.7095834,336.4748333333334,0.0,95745.375,0.0119343333333333,290.28833333333336,0.0166666666666666,-2.9730833333333333,0.0004748843
2022-07-23 07:00:00,2.1724923,336.4748333333334,0.0,95785.11666666664,0.0111054999999999,290.0966666666667,0.0333333333333333,-2.230666666666667,0.0006034701
2022-07-23 08:00:00,0.0025732173,336.46975000000003,0.0,95852.53333333333,0.0109732499999999,289.9,1.360166666666667,-1.7738333333333334,7.147826e-07
2022-07-23 09:00:00,0.0,338.94966666666664,0.0,95849.43333333332,0.01027325,288.81666666666666,1.0371666666666666,-0.9579166666666667,0.0
2022-07-23 10:00:00,1.6850333,338.94966666666664,0.0,95852.53333333333,0.0101491666666666,288.2016666666667,1.06225,-1.9256666666666664,0.00046806483
2022-07-23 11:00:00,0.1761974,338.94966666666664,0.0,95899.43333333332,0.00995175,287.5275,1.6517499999999998,-0.46225,4.894372e-05
2022-07-23 12:00:00,1.704405,349.2846666666667,94.48166666666668,95888.04166666669,0.0098874166666666,288.0025,1.8450833333333327,-2.05175,0.00047344583
2022-07-23 13:00:00,0.0,349.3019166666667,204.8706666666667,95915.925,0.0102518333333333,289.0783333333334,0.7333333333333334,-2.4026666666666667,0.0
2022-07-23 14:00:00,0.0,349.3008333333334,313.4723333333334,95974.2,0.0102356666666666,290.03333333333336,2.113166666666667,0.4690833333333333,0.0
2022-07-23 15:00:00,0.0,344.1443333333333,487.488,96035.11666666664,0.01060175,291.76500000000004,2.6140833333333338,-3.0570833333333334,0.0
2022-07-23 16:00:00,0.0,344.1489166666667,623.539,96038.04166666669,0.0105045,292.68833333333333,2.8350833333333334,-4.625166666666668,0.0
2022-07-23 17:00:00,0.0,344.15066666666667,729.59375,96058.275,0.0106684166666666,293.8908333333333,2.3298333333333336,-4.658166666666667,0.0
2022-07-23 18:00:00,0.0,344.38658333333336,819.0208333333334,96075.11666666664,0.0104878333333333,294.2633333333334,2.228333333333333,-4.883333333333334,0.0
2022-07-23 19:00:00,0.0,344.3911666666666,838.8481666666667,96085.11666666664,0.0107964166666666,294.03333333333336,3.47975,-4.966666666666667,0.0
2022-07-23 20:00:00,0.0,344.3918333333333,826.3164166666666,96112.76666666666,0.0103134166666666,294.8233333333333,3.871083333333333,-5.678666666666667,0.0
