time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 00:00:00,0.0,381.4203333333333,268.39466666666664,96281.45,0.0096,292.06333333333333,2.8325,-2.776333333333333,0.0
2022-07-24 01:00:00,0.0,381.4391666666666,160.34883333333332,96319.86666666664,0.0098,290.06666666666666,1.7971666666666666,-3.922333333333333,0.0
2022-07-24 02:00:00,0.0,381.4518333333333,53.4505,96319.86666666664,0.0103,289.9566666666667,2.6,-2.6,0.0
2022-07-24 03:00:00,0.0,334.06033333333335,0.0,96348.45,0.0106,288.70000000000005,2.2,-1.5318333333333334,0.0
2022-07-24 04:00:00,0.0,334.072,0.0,96356.86666666668,0.00947,287.275,2.9763333333333333,-1.7,0.0
2022-07-24 05:00:00,0.0,334.0781666666667,0.0,96376.86666666668,0.0092541666666666,286.70000000000005,2.628166666666667,-1.4,0.0
2022-07-24 06:00:00,0.0,300.6206666666667,0.0,96396.86666666668,0.009,285.8283333333333,2.643666666666667,-1.5556666666666663,0.0
2022-07-24 07:00:00,0.0,300.62916666666666,0.0,96426.86666666668,0.0089,285.8,2.6,-1.6578333333333335,0.0
2022-07-24 08:00:00,0.0,300.64050000000003,0.0,96442.43333333336,0.0084999999999999,284.9466666666667,1.7,-0.6781666666666668,0.0
2022-07-24 09:00:00,0.0,292.4386666666667,0.0,96456.86666666668,0.0084999999999999,285.1433333333334,2.665833333333333,-1.6,0.0
2022-07-24 10:00:00,0.0,292.45233333333334,0.0,96484.03333333334,0.0079441666666666,283.9433333333333,2.3378333333333337,-1.6916666666666669,0.0
2022-07-24 11:00:00,0.0,292.45233333333334,0.0,96544.03333333334,0.0080739999999999,283.72,2.1,-2.022333333333333,0.0
2022-07-24 12:00:00,0.0,300.34183333333334,100.35866666666668,96585.26666666668,0.008274,284.26166666666666,2.2,-1.6478333333333337,0.0
2022-07-24 13:00:00,0.0,300.334,225.7323333333333,96646.86666666668,0.0092,285.90000000000003,1.5008333333333332,-3.3000000000000003,0.0
2022-07-24 14:00:00,0.0,300.31433333333337,349.6585,96699.86666666664,0.0097,288.11,0.7000000000000001,-3.5,0.0
2022-07-24 15:00:00,0.0,330.0755,495.8935,96739.86666666664,0.0092741666666666,288.8533333333333,-0.3543333333333333,-3.754,0.0
2022-07-24 16:00:00,0.0,330.0428333333333,633.8583333333333,96759.86666666664,0.0089,290.3566666666666,0.344,-3.26,0.0
2022-07-24 17:00:00,0.0,330.02916666666664,748.3493333333332,96735.26666666668,0.0092701666666666,290.6566666666667,-0.3083333333333333,-2.3458333333333337,0.0
2022-07-24 18:00:00,0.0,360.1025,753.1656666666668,96722.43333333336,0.0097,292.3566666666666,0.4459999999999999,-2.585833333333333,0.0
2022-07-24 19:00:00,0.0,360.1025,763.7479999999999,96726.86666666668,0.0080999999999999,291.69,0.8378333333333333,-2.0895,0.0
2022-07-24 20:00:00,0.0,360.1025,760.0105,96712.43333333336,0.0088,292.26500000000004,1.1361666666666668,-2.0,0.0
2022-07-24 21:00:00,0.0,376.156,673.0980000000001,96675.26666666668,0.008716,292.69666666666666,0.4443333333333334,-1.782166666666667,0.0
2022-07-24 22:00:00,0.0,376.156,554.7858333333334,96656.86666666668,0.0088,293.61,0.7000000000000001,-1.2,0.0
2022-07-24 23:00:00,0.0,376.156,428.9555,96636.86666666668,0.0087,293.7283333333333,0.454,-0.254,0.0
2022-07-25 00:00:00,0.0,370.458,292.7285,96616.86666666668,0.0093441666666666,293.8566666666666,0.2918333333333333,0.03,0.0
2022-07-25 01:00:00,0.0,370.46866666666665,174.01916666666668,96579.43333333336,0.0091743333333333,293.73999999999995,-0.241,-0.2153333333333333,0.0
2022-07-25 02:00:00,0.0,370.4845,56.58100000000001,96535.26666666668,0.0097624999999999,292.1816666666667,-1.1401666666666668,0.7778333333333333,0.0
2022-07-25 03:00:00,0.0,321.7423333333333,0.0,96546.86666666668,0.00966,290.6816666666667,0.6,2.0,0.0
2022-07-25 04:00:00,0.0,321.741,0.0,96564.03333333334,0.009,288.90000000000003,0.5018333333333334,2.3300000000000005,0.0
2022-07-25 05:00:00,0.0,321.7436666666667,0.0,96556.86666666668,0.0091556666666666,288.2283333333333,0.1525,3.069333333333333,0.0
2022-07-25 06:00:00,0.0,300.40000000000003,0.0,96544.03333333334,0.008846,287.2283333333333,1.0,3.370166666666666,0.0
2022-07-25 07:00:00,0.0,300.4028333333334,0.0,96505.26666666668,0.008974,286.5183333333333,1.2505,3.374,0.0
2022-07-25 08:00:00,0.0,300.4333333333334,0.0,96457.85000000002,0.008816,285.915,0.6281666666666667,3.5,0.0
2022-07-25 09:00:00,0.0,297.576,0.0,96407.85000000002,0.0084901666666666,285.415,0.3325,3.534333333333333,0.0
2022-07-25 10:00:00,0.0,297.576,0.0,96390.81666666668,0.0085999999999999,285.315,-0.2583333333333333,2.8000000000000003,0.0
2022-07-25 11:00:00,0.0,297.576,0.0,96394.03333333334,0.0086458333333333,285.1,0.68,2.2883333333333336,0.0
2022-07-25 12:00:00,0.0,313.9385,96.18816666666667,96375.26666666668,0.0084999999999999,285.045,0.4283333333333334,3.343666666666666,0.0
2022-07-25 13:00:00,0.0,313.91166666666663,219.30633333333336,96332.43333333336,0.0092,286.8283333333333,0.7999999999999999,3.003833333333333,0.0
2022-07-25 14:00:00,0.0,313.89466666666664,340.9703333333334,96279.86666666664,0.0103,288.5533333333333,2.0478333333333336,3.252,0.0
2022-07-25 15:00:00,0.0,360.2625,461.18283333333335,96242.43333333336,0.0109,291.18500000000006,1.8458333333333328,3.6,0.0
2022-07-25 16:00:00,0.0,360.2353333333333,590.0235000000001,96166.86666666668,0.0113441666666666,293.025,1.4743333333333333,4.684166666666667,0.0
2022-07-25 17:00:00,0.0,360.21333333333337,697.0035000000001,96139.43333333336,0.0118,294.6566666666667,2.2,3.67,0.0
2022-07-25 18:00:00,0.0,387.2495,747.9006666666668,96119.43333333336,0.0125883333333333,296.31166666666667,1.1366666666666667,3.76,0.0
2022-07-25 19:00:00,0.0,387.2495,758.3141666666667,96066.86666666668,0.0123,295.8566666666666,2.6,2.3135,0.0
2022-07-25 20:00:00,0.0,387.2495,754.6265,96016.86666666668,0.0132,294.77166666666665,3.044,1.7480000000000002,0.0
2022-07-25 21:00:00,0.0,388.888,670.5388333333334,96019.86666666664,0.0124541666666666,295.2283333333333,0.7208333333333333,0.8218333333333333,0.0
2022-07-25 22:00:00,0.0,388.888,552.4208333333333,95927.01666666668,0.0133,295.2283333333333,0.986,4.57,0.0
2022-07-25 23:00:00,0.0,388.888,426.59966666666674,95869.43333333336,0.0145901666666666,295.28833333333336,2.4506666666666668,3.91,0.0
2022-07-26 00:00:00,0.0,387.7851666666667,285.9155,95836.86666666668,0.0139,295.90000000000003,1.8140000000000005,1.5116666666666667,0.0
2022-07-26 01:00:00,0.20499422,387.8216666666667,169.078,95841.45,0.0141214999999999,294.8,3.247,-2.170166666666667,5.6942838e-05
2022-07-26 02:00:00,0.7,387.84083333333336,53.49583333333334,95896.86666666668,0.012316,290.58500000000004,2.612333333333334,-4.5840000000000005,0.00019444444
2022-07-26 03:00:00,0.1,379.91266666666667,0.0,95932.43333333336,0.0115281666666666,290.855,0.93,-5.821833333333334,2.7777778e-05
2022-07-26 04:00:00,0.0,379.91266666666667,0.0,95955.26666666668,0.0114741666666666,289.87333333333333,-0.5678333333333333,-1.5236666666666665,0.0
2022-07-26 05:00:00,0.0,379.9276666666667,0.0,95966.86666666668,0.010416,289.3283333333333,1.8740000000000003,-3.154166666666667,0.0
2022-07-26 06:00:00,0.0,355.9546666666667,0.0,95999.86666666664,0.0097,287.4816666666667,0.3999999999999999,-1.8,0.0
2022-07-26 07:00:00,0.0,355.9546666666667,0.0,95979.86666666664,0.0088558333333333,286.0116666666667,1.7658333333333331,-2.2325000000000004,0.0
2022-07-26 08:00:00,0.7,355.9546666666667,0.0,95964.03333333334,0.009016,285.8566666666666,3.4605,-1.631833333333333,0.00019444444
2022-07-26 09:00:00,0.1,311.0715,0.0,95987.01666666668,0.0095,286.86833333333334,2.3223333333333334,-0.8916666666666667,2.7777778e-05
2022-07-26 10:00:00,0.0,311.0715,0.0,96004.03333333334,0.0098158333333333,287.315,2.422333333333333,-0.5918333333333333,0.0
2022-07-26 11:00:00,0.0,311.0715,0.0,96016.86666666668,0.0098299999999999,286.93,2.1376666666666666,-0.2019999999999999,0.0
2022-07-26 12:00:00,0.0,309.00283333333334,95.26066666666668,96026.86666666668,0.00993,287.5733333333333,2.8701666666666665,-1.5481666666666667,0.0
2022-07-26 13:00:00,0.0,308.99316666666664,220.26783333333333,96056.86666666668,0.0098999999999999,288.415,2.3000000000000003,-2.474333333333333,0.0
2022-07-26 14:00:00,0.0,308.978,343.8441666666667,96089.86666666664,0.0098999999999999,288.8016666666667,3.416,-2.5556666666666668,0.0
2022-07-26 15:00:00,0.0,334.3765,468.56166666666667,96079.86666666664,0.010352,291.38666666666666,3.864333333333333,-2.926,0.0
2022-07-26 16:00:00,0.0,334.363,600.0445,96079.43333333336,0.0105283333333333,292.92833333333334,3.3000000000000003,-2.456,0.0
2022-07-26 17:00:00,0.0,334.34700000000004,709.1558333333334,96089.86666666664,0.0100281666666666,293.5,4.387833333333333,-2.688333333333334,0.0
2022-07-26 18:00:00,0.0,358.0563333333334,728.3463333333334,96079.43333333336,0.0093281666666666,294.77166666666665,3.9435,-3.391666666666667,0.0
2022-07-26 19:00:00,0.0,358.05266666666665,738.6213333333334,96071.45,0.0093741666666666,295.33,3.8,-1.93,0.0
2022-07-26 20:00:00,0.0,358.0503333333333,734.913,96034.03333333334,0.0091583333333333,295.8566666666666,3.732,-1.4,0.0
2022-07-26 21:00:00,0.0,390.5988333333334,496.6005,96026.86666666668,0.0068,294.53833333333336,5.6000000000000005,-3.6,0.0
2022-07-26 22:00:00,0.0,390.5988333333334,408.8458333333333,95932.43333333336,0.0097379999999999,295.865,4.4,-2.7000000000000006,0.0
2022-07-26 23:00:00,0.0,390.6073333333334,315.49133333333333,96051.45,0.0076739999999999,292.3666666666667,6.847833333333334,-9.545333333333334,0.0
2022-07-27 00:00:00,0.0,365.7643333333333,263.533,96049.68333333336,0.0088981666666666,288.21166666666664,3.5305,-3.056666666666666,0.0
2022-07-27 01:00:00,0.55410856,365.7725,155.00950000000003,95949.86666666664,0.0085458333333333,289.3283333333333,3.6066666666666674,-0.7451666666666666,0.00015391904
2022-07-27 02:00:00,0.054108523,365.7755,47.623333333333335,95969.86666666664,0.00873,289.07,2.6043333333333334,-1.2443333333333333,1.5030146e-05
2022-07-27 03:00:00,0.0,337.2485,0.0,95979.86666666664,0.009,287.3,3.1801666666666666,0.0261666666666666,0.0
2022-07-27 04:00:00,0.0,337.2485,0.0,95999.86666666664,0.0084999999999999,286.8466666666667,2.3588333333333336,-0.6001666666666666,0.0
2022-07-27 05:00:00,0.0,337.2873333333334,0.0,96011.45,0.008716,286.4466666666667,4.286,-1.0781666666666665,0.0
2022-07-27 06:00:00,0.0,316.18066666666664,0.0,96011.45,0.0085441666666666,285.775,3.822333333333333,-0.3,0.0
2022-07-27 07:00:00,0.0,316.18066666666664,0.0,95986.86666666668,0.0084999999999999,285.40000000000003,3.3158333333333334,-0.9038333333333334,0.0
2022-07-27 08:00:00,0.007486582,316.18699999999995,0.0,95955.26666666668,0.0088,285.5316666666667,3.3000000000000003,-0.7999999999999999,2.079606e-06
2022-07-27 09:00:00,0.0,328.2308333333333,0.0,95979.86666666664,0.0083,285.53000000000003,3.6,-1.2375,0.0
2022-07-27 10:00:00,0.0,328.2308333333333,0.0,95996.86666666668,0.0078999999999999,284.8566666666666,3.3078333333333334,-1.4223333333333334,0.0
2022-07-27 11:00:00,0.0,328.22533333333337,0.0,96005.26666666668,0.0078999999999999,284.7833333333333,3.2375000000000003,-0.8378333333333333,0.0
2022-07-27 12:00:00,0.0,340.3025,80.20316666666666,96056.86666666668,0.0079441666666666,284.9566666666667,3.76,-1.6916666666666669,0.0
2022-07-27 13:00:00,0.0,340.2791666666667,188.2698333333333,96089.86666666664,0.0084999999999999,286.645,3.56,-2.5478333333333336,0.0
2022-07-27 14:00:00,0.0,340.26950000000005,295.0656666666667,96114.03333333334,0.0091743333333333,288.37333333333333,4.2700000000000005,-3.345833333333333,0.0
2022-07-27 15:00:00,0.0,356.5335,404.0003333333333,96122.43333333336,0.0091458333333333,289.2283333333333,4.874333333333333,-3.848,0.0
2022-07-27 16:00:00,0.0,356.5318333333333,517.8563333333333,96136.86666666668,0.009258,290.8566666666666,4.4,-5.6000000000000005,0.0
2022-07-27 17:00:00,0.0,356.5318333333333,612.4386666666667,96194.03333333334,0.0092,291.88666666666666,3.408166666666667,-7.744333333333333,0.0
2022-07-27 18:00:00,0.0,381.5326666666666,593.2373333333334,96216.86666666668,0.0094,291.9433333333334,3.4105000000000003,-5.515499999999999,0.0
2022-07-27 19:00:00,0.0,381.5326666666666,601.6803333333334,96221.45,0.0092,292.2833333333333,4.2,-5.6000000000000005,0.0
2022-07-27 20:00:00,0.0,381.5411666666667,598.5456666666666,96237.01666666668,0.0092558333333333,292.6816666666667,2.874,-5.400000000000001,0.0
2022-07-27 21:00:00,0.0,370.4363333333333,616.1496666666667,96256.86666666668,0.0082541666666666,292.4916666666666,2.644166666666667,-6.5,0.0
2022-07-27 22:00:00,0.0,370.44866666666667,506.9635,96284.03333333334,0.0089281666666666,293.545,2.4845,-5.5,0.0
2022-07-27 23:00:00,0.0,370.44866666666667,390.7996666666666,96304.03333333334,0.0085458333333333,292.8433333333333,3.4,-4.928333333333334,0.0
2022-07-28 00:00:00,0.0,348.1088333333334,303.36966666666666,96354.03333333334,0.0087281666666666,292.4266666666667,3.5401666666666665,-4.03,0.0
2022-07-28 01:00:00,0.0,348.12000000000006,177.40383333333332,96359.86666666664,0.0092,291.87333333333333,2.813833333333333,-2.5716666666666668,0.0
2022-07-28 02:00:00,0.0,348.1285,52.77983333333333,96389.86666666664,0.0098999999999999,289.9566666666667,1.5439999999999998,-1.6,0.0
2022-07-28 03:00:00,0.0,302.51483333333334,0.0,96429.68333333336,0.009326,287.6983333333333,0.2091666666666667,-4.621166666666666,0.0
2022-07-28 04:00:00,0.0,302.5556666666667,0.0,96479.86666666664,0.0091716666666666,287.12333333333333,2.010333333333333,-1.7576666666666665,0.0
2022-07-28 05:00:00,0.0,302.5556666666667,0.0,96475.26666666668,0.009,286.8283333333333,2.4,-1.5840000000000003,0.0
2022-07-28 06:00:00,0.0,319.6971666666667,0.0,96490.81666666668,0.009,285.8566666666666,2.3701666666666665,-1.9,0.0
2022-07-28 07:00:00,0.0,319.6971666666667,0.0,96526.86666666668,0.0084,284.955,2.159666666666667,-1.6,0.0
2022-07-28 08:00:00,0.0,319.70216666666664,0.0,96526.86666666668,0.008,284.20000000000005,2.492,-1.0,0.0
2022-07-28 09:00:00,0.0,306.99833333333333,0.0,96539.43333333336,0.0078999999999999,284.1,3.432166666666667,-1.7918333333333332,0.0
2022-07-28 10:00:00,0.0,306.99833333333333,0.0,96566.86666666668,0.008046,284.5733333333333,3.1,-1.959833333333333,0.0
2022-07-28 11:00:00,0.0,306.99833333333333,0.0,96626.86666666668,0.0081999999999999,284.6,2.9376666666666664,-1.5,0.0
2022-07-28 12:00:00,0.0,299.28883333333334,90.89666666666666,96629.43333333336,0.0078999999999999,284.5183333333333,2.831833333333333,-2.9,0.0
2022-07-28 13:00:00,0.0,299.26983333333334,216.7575,96662.43333333336,0.0085999999999999,286.40000000000003,2.7918333333333334,-2.3000000000000003,0.0
2022-07-28 14:00:00,0.0,299.2475,341.14000000000004,96694.28333333334,0.0092,289.11,3.0,-3.388333333333333,0.0
2022-07-28 15:00:00,0.0,328.6035,487.7805,96689.43333333336,0.0091283333333333,290.775,2.2,-3.616666666666666,0.0
2022-07-28 16:00:00,0.0,328.5933333333333,625.8433333333334,96726.86666666668,0.0092,292.025,2.465666666666667,-3.826,0.0
2022-07-28 17:00:00,0.0,328.5915,740.4691666666668,96719.43333333336,0.0085741666666666,292.92833333333334,2.444333333333333,-3.5700000000000003,0.0
2022-07-28 18:00:00,0.0,344.9131666666667,827.7350000000001,96709.86666666664,0.009,293.775,1.8740000000000003,-3.354333333333333,0.0
2022-07-28 19:00:00,0.0,344.907,839.5943333333333,96696.86666666668,0.0085999999999999,294.57666666666665,1.1,-3.4,0.0
2022-07-28 20:00:00,0.0,344.90000000000003,835.1206666666667,96674.28333333334,0.0093,294.955,1.2443333333333333,-3.562333333333333,0.0
2022-07-28 21:00:00,0.0,350.16433333333333,771.2713333333335,96646.86666666668,0.0090999999999999,295.0116666666667,1.7283333333333335,-2.0405,0.0
2022-07-28 22:00:00,0.0,350.1758333333333,634.237,96629.86666666664,0.0089298333333333,295.28000000000003,1.3846666666666667,-4.028166666666667,0.0
2022-07-28 23:00:00,0.0,350.18216666666666,488.285,96624.03333333334,0.0098716666666666,294.40000000000003,2.044,-2.77,0.0
2022-07-29 00:00:00,0.0,332.7515,333.434,96596.86666666668,0.0085999999999999,295.8,0.8083333333333335,-1.1281666666666668,0.0
2022-07-29 01:00:00,0.0,332.7606666666667,193.7958333333333,96576.86666666668,0.0102838333333333,294.6,0.8158333333333334,-0.7300000000000001,0.0
2022-07-29 02:00:00,0.0,332.7606666666667,55.67183333333335,96571.45,0.0110718333333333,292.8433333333333,1.0,-0.3999999999999999,0.0
2022-07-29 03:00:00,0.0,303.99666666666667,0.0,96594.28333333334,0.0099281666666666,290.20000000000005,1.2763333333333335,-0.9881666666666667,0.0
2022-07-29 04:00:00,0.0,304.0203333333334,0.0,96604.28333333334,0.0100441666666666,289.5,3.2,0.2883333333333333,0.0
2022-07-29 05:00:00,0.0,304.02833333333336,0.0,96591.01666666668,0.0090999999999999,288.1983333333333,1.8,0.6678333333333334,0.0
2022-07-29 06:00:00,0.0,296.7,0.0,96596.86666666668,0.008542,286.61333333333334,1.4,0.6,0.0
2022-07-29 07:00:00,0.0,296.7,0.0,96582.43333333336,0.0082541666666666,285.5,1.8916666666666668,0.584,0.0
2022-07-29 08:00:00,0.0,296.7133333333333,0.0,96566.86666666668,0.0078458333333333,284.275,1.5018333333333331,0.224,0.0
2022-07-29 09:00:00,0.0,293.3,0.0,96556.86666666668,0.008,284.58666666666664,1.39,0.6731666666666666,0.0
2022-07-29 10:00:00,0.0,293.3,0.0,96556.86666666668,0.0081459999999999,284.275,2.020166666666667,0.4241666666666666,0.0
2022-07-29 11:00:00,0.0,293.3,0.0,96577.85000000002,0.0076458333333333,283.24666666666667,1.2375,0.8623333333333334,0.0
2022-07-29 12:00:00,0.0,304.0991666666667,88.74483333333335,96557.85000000002,0.0080718333333333,283.6,0.0999999999999999,2.5,0.0
2022-07-29 13:00:00,0.0,304.07783333333333,215.176,96575.26666666668,0.0085999999999999,286.20000000000005,0.23,2.0556666666666668,0.0
2022-07-29 14:00:00,0.0,304.04833333333335,340.12833333333333,96556.86666666668,0.0093,289.0,0.6,2.3480000000000003,0.0
2022-07-29 15:00:00,0.0,342.1568333333333,487.1283333333333,96516.86666666668,0.0105556666666666,291.375,0.574,2.3000000000000003,0.0
2022-07-29 16:00:00,0.0,342.1425,625.6374999999999,96466.86666666668,0.0107299999999999,293.93,1.6,2.8000000000000003,0.0
2022-07-29 17:00:00,0.0,342.1168333333333,740.5775,96455.26666666668,0.0109,295.5566666666667,1.5,1.8,0.0
2022-07-29 18:00:00,0.0,364.87,827.9353333333333,96412.43333333336,0.0093741666666666,296.68500000000006,1.5716666666666663,2.5,0.0
2022-07-29 19:00:00,0.0,364.8563333333333,839.8381666666668,96386.86666666668,0.0098999999999999,297.6616666666667,2.308333333333333,1.9778333333333336,0.0
2022-07-29 20:00:00,0.0,364.8563333333333,835.2568333333334,96349.43333333336,0.0096558333333333,298.70000000000005,1.1101666666666667,2.6,0.0
2022-07-29 21:00:00,0.0,366.403,782.9888333333333,96302.43333333336,0.0111098333333333,299.57166666666666,1.2,2.608333333333333,0.0
2022-07-29 22:00:00,0.0,366.3923333333334,643.4643333333335,96269.43333333336,0.0107999999999999,299.82666666666665,0.9081666666666668,2.9425000000000003,0.0
2022-07-29 23:00:00,0.0,366.3923333333334,494.8368333333333,96229.43333333336,0.0104556666666666,300.145,1.221833333333333,2.8361666666666667,0.0
2022-07-30 00:00:00,0.0,349.5,334.7858333333333,96175.26666666668,0.0106558333333333,299.545,0.5559999999999999,2.255666666666667,0.0
2022-07-30 01:00:00,0.0,349.5,193.33466666666664,96132.43333333336,0.011674,299.13166666666666,0.3,2.2375,0.0
2022-07-30 02:00:00,0.0,349.6000000000001,53.42166666666666,96119.86666666664,0.0129198333333333,296.4433333333333,-0.8103333333333333,1.211666666666667,0.0
2022-07-30 03:00:00,0.0,326.4811666666667,0.0,96121.45,0.012246,294.1866666666666,-0.6541666666666667,2.1216666666666666,0.0
2022-07-30 04:00:00,0.0,326.4811666666667,0.0,96116.86666666668,0.0109298333333333,292.3433333333333,0.1999999999999999,1.946,0.0
2022-07-30 05:00:00,0.0,326.5011666666667,0.0,96122.68333333336,0.0106458333333333,291.1,-0.6116666666666667,3.6,0.0
2022-07-30 06:00:00,0.0,318.2403333333333,0.0,96099.86666666664,0.0106016666666666,290.145,-0.8138333333333333,4.354333333333333,0.0
2022-07-30 07:00:00,0.0,318.2488333333334,0.0,96059.86666666664,0.0105916666666666,288.8183333333333,-0.1883333333333333,3.848333333333333,0.0
2022-07-30 08:00:00,0.0,318.2606666666667,0.0,96054.03333333334,0.0105458333333333,288.1466666666667,-1.6208333333333336,0.8961666666666668,0.0
2022-07-30 09:00:00,0.0,311.17983333333336,0.0,96031.01666666668,0.0101299999999999,287.8566666666666,-0.8083333333333335,0.0999999999999999,0.0
2022-07-30 10:00:00,0.0,311.18833333333333,0.0,96023.86666666668,0.0092,286.5566666666667,0.176,0.0501666666666666,0.0
2022-07-30 11:00:00,0.0,311.18833333333333,0.0,96016.86666666668,0.0090716666666666,286.3816666666667,0.9,-0.17,0.0
2022-07-30 12:00:00,0.0,324.50800000000004,85.16283333333332,96026.86666666668,0.00923,286.9116666666667,1.0,2.826,0.0
2022-07-30 13:00:00,0.0,324.4973333333333,210.0868333333333,96009.86666666664,0.0103901666666666,289.125,1.1,3.659666666666667,0.0
2022-07-30 14:00:00,0.0,324.45983333333334,333.54966666666667,95996.86666666668,0.0112058333333333,292.0,2.6043333333333334,3.093833333333334,0.0
2022-07-30 15:00:00,0.0,367.90616666666665,479.4971666666667,95941.45,0.0120798333333333,294.475,1.4326666666666668,3.17,0.0
2022-07-30 16:00:00,0.0,367.8690000000001,616.4350000000001,95954.03333333334,0.0119158333333333,296.775,1.0,2.656,0.0
2022-07-30 17:00:00,0.0,367.8461666666667,730.1083333333332,95919.86666666664,0.0121741666666666,298.0,0.7443333333333334,2.1323333333333334,0.0
2022-07-30 18:00:00,0.0,397.00966666666665,785.6996666666668,95876.86666666668,0.0119856666666666,300.025,0.1999999999999999,2.4,0.0
2022-07-30 19:00:00,0.0,397.0035,796.9603333333334,95846.86666666668,0.0140299999999999,302.31,0.8153333333333332,2.416166666666667,0.0
2022-07-30 20:00:00,0.0,397.0035,792.5516666666667,95826.86666666668,0.0146281666666666,303.0533333333333,1.008,3.854333333333333,0.0
2022-07-30 21:00:00,0.0,416.0613333333334,522.8825,95781.01666666668,0.0145441666666666,303.91333333333336,1.192,4.722166666666667,0.0
2022-07-30 22:00:00,0.0,416.0613333333334,429.4046666666666,95721.01666666668,0.01379,303.9816666666667,1.9106666666666667,3.506333333333333,0.0
2022-07-30 23:00:00,0.0,416.0613333333334,329.7128333333334,95686.86666666668,0.0123478333333333,302.5133333333333,0.1076666666666666,4.176666666666667,0.0
2022-07-31 00:00:00,0.0,406.0278333333333,232.416,95624.03333333334,0.0139016666666666,301.1166666666667,0.9563333333333331,3.8325,0.0
2022-07-31 01:00:00,0.0,406.05766666666665,133.31866666666667,95606.86666666668,0.0142196666666666,300.08500000000004,-1.1155,1.124666666666667,0.0
2022-07-31 02:00:00,0.0,406.0613333333333,35.308,95568.45,0.0151981666666666,297.8,-1.6281666666666663,2.4,0.0
2022-07-31 03:00:00,0.0,378.45683333333335,0.0,95666.86666666668,0.0148825,295.955,4.7988333333333335,1.9406666666666663,0.0
2022-07-31 04:00:00,0.0,378.4723333333334,0.0,95654.28333333334,0.012,294.365,1.9863333333333333,0.3799999999999999,0.0
2022-07-31 05:00:00,0.0,378.4813333333333,0.0,95715.88333333336,0.012244,292.3283333333333,2.169166666666667,-3.0378333333333334,0.0
2022-07-31 06:00:00,0.0,340.7246666666667,0.0,95704.03333333334,0.0120016666666666,292.8,0.3378333333333334,-1.6083333333333334,0.0
2022-07-31 07:00:00,0.1,340.7246666666667,0.0,95651.45,0.0124298333333333,291.86,0.0,0.0,2.7777778e-05
2022-07-31 08:00:00,0.0,340.7558333333333,0.0,95589.86666666664,0.013014,291.5,2.018333333333333,-0.504,0.0
2022-07-31 09:00:00,0.0,329.51483333333334,0.0,95601.45,0.0124,291.90000000000003,1.2979999999999998,-1.6516666666666664,0.0
2022-07-31 10:00:00,0.0,329.5286666666667,0.0,95662.43333333336,0.0120701666666666,291.02666666666664,3.1315000000000004,-3.340333333333333,0.0
2022-07-31 11:00:00,0.0,329.5328333333334,0.0,95724.03333333334,0.0116,290.4683333333333,1.23,-7.48,0.0
2022-07-31 12:00:00,0.0,340.0048333333333,77.78966666666666,95789.86666666664,0.0118458333333333,290.4433333333333,2.3281666666666667,-3.474333333333333,0.0
2022-07-31 13:00:00,3.682313,339.98616666666663,195.4463333333333,95861.45,0.0117,289.955,1.5116666666666667,-7.247833333333333,0.0010228647
2022-07-31 14:00:00,0.54190683,339.98616666666663,311.74983333333336,95955.88333333336,0.0117,290.5,-0.1166666666666666,-7.5,0.00015052968
2022-07-31 15:00:00,0.0,401.1025,278.54383333333334,96034.28333333334,0.0109558333333333,290.20000000000005,1.6,-6.629833333333334,0.0
2022-07-31 16:00:00,0.0,401.0928333333333,358.433,96108.45,0.0111256666666666,290.40000000000003,1.4560000000000002,-5.8,0.0
2022-07-31 17:00:00,0.0,401.0928333333333,424.8676666666667,96135.88333333336,0.0107999999999999,291.22,1.2283333333333333,-6.7,0.0
2022-07-31 18:00:00,0.0,404.955,443.8455000000001,96166.86666666668,0.0115018333333333,292.5183333333334,1.5,-5.088333333333333,0.0
2022-07-31 19:00:00,0.0,404.955,450.3713333333333,96171.45,0.0112299999999999,293.915,0.9055,-6.1675,0.0
2022-07-31 20:00:00,0.0,404.955,447.7755,96171.45,0.0111556666666666,293.9266666666667,0.8158333333333334,-4.9,0.0
2022-07-31 21:00:00,0.0,376.4781666666667,685.6773333333334,96194.03333333334,0.0112299999999999,294.65333333333336,2.1905,-4.3,0.0
2022-07-31 22:00:00,0.0,376.4781666666667,562.6595,96176.86666666668,0.0118999999999999,295.39833333333337,2.2,-3.3623333333333334,0.0
2022-07-31 23:00:00,0.0,376.4781666666667,431.5463333333334,96181.45,0.0118716666666666,294.8566666666666,1.5103333333333333,-4.1000000000000005,0.0
2022-08-01 00:00:00,0.0,342.83033333333333,274.3196666666667,96169.86666666664,0.0117298333333333,294.5,1.5,-2.4,0.0
2022-08-01 01:00:00,0.0,342.85533333333336,159.3845,96129.86666666664,0.0116718333333333,294.1716666666667,0.5923333333333334,-1.6141666666666667,0.0
2022-08-01 02:00:00,0.0,342.8766666666667,40.258,96129.86666666664,0.0117718333333333,293.1,0.9,0.0,0.0
2022-08-01 03:00:00,0.0,324.2871666666667,0.0,96136.86666666668,0.0107741666666666,289.745,0.9981666666666664,0.4798333333333333,0.0
