time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 10:00:00,0.0,331.3418888888889,0.0,94611.0388888889,0.0123476666666666,290.1194444444444,2.6464444444444446,-0.192,0.0
2022-07-20 11:00:00,0.0,331.33666666666664,0.0,94632.78333333334,0.0122875,290.21000000000004,3.672944444444445,-0.1,0.0
2022-07-20 12:00:00,0.0,344.15238888888894,101.65022222222224,94662.04444444444,0.0120594444444444,290.33777777777783,3.6697777777777776,0.2417222222222222,0.0
2022-07-20 13:00:00,0.0,344.15238888888894,222.7993333333333,94728.18888888888,0.0131012222222222,292.0361111111111,3.177777777777778,-1.2380555555555557,0.0
2022-07-20 14:00:00,0.0,344.14500000000004,342.8897222222222,94731.24444444444,0.0140427222222222,294.05111111111114,3.4345000000000003,-2.845611111111112,0.0
2022-07-20 15:00:00,0.0,393.0365000000001,395.0129444444444,94695.25,0.0140124999999999,294.74055555555555,2.7317777777777774,-1.059611111111111,0.0
2022-07-20 16:00:00,0.0,393.0346666666667,500.66672222222223,94717.18333333332,0.0134779999999999,295.5872222222222,3.353888888888889,-1.5206666666666666,0.0
2022-07-20 17:00:00,0.0,393.0389444444445,596.3584444444446,94763.02777777778,0.0123539444444444,296.9455555555556,3.1498888888888894,-1.3082222222222224,0.0
2022-07-20 18:00:00,0.0,394.15577777777776,649.1997222222221,94787.18333333332,0.0121145555555555,297.66888888888894,4.777777777777778,-2.3666666666666667,0.0
2022-07-20 19:00:00,0.0,394.15577777777776,666.1775,94821.81111111112,0.0129082222222222,297.51944444444445,5.712388888888889,-3.061388888888889,0.0
2022-07-20 20:00:00,0.0,394.15577777777776,647.3923333333333,94863.7888888889,0.0123048888888888,296.23,6.247277777777778,-5.353555555555555,0.0
2022-07-20 21:00:00,0.0,353.9218333333333,796.6073333333334,94897.18333333332,0.0110222222222222,296.79999999999995,5.370500000000001,-5.462277777777778,0.0
2022-07-20 22:00:00,0.0,353.9310555555556,682.0443333333334,94898.42222222225,0.0108851666666666,296.4555555555555,6.412555555555556,-3.581055555555556,0.0
2022-07-20 23:00:00,0.0,353.9310555555556,530.7750555555556,94905.19444444444,0.0104242777777777,296.0394444444445,6.050111111111112,-3.6301666666666654,0.0
2022-07-21 00:00:00,0.0,328.1832777777778,366.8531111111112,94928.18888888888,0.010363,295.13722222222225,5.192611111111111,-4.159444444444444,0.0
2022-07-21 01:00:00,0.0,328.19350000000003,223.8292777777777,94955.25,0.0104285555555555,294.1383333333333,4.7935,-2.875222222222222,0.0
2022-07-21 02:00:00,0.0,328.2057222222222,82.04816666666666,94945.81666666668,0.0110127222222222,292.3288888888889,3.1635,-1.0,0.0
2022-07-21 03:00:00,0.0,310.7586111111111,0.0,94963.26111111112,0.0107023333333333,290.89000000000004,2.480055555555556,-0.2593333333333333,0.0
2022-07-21 04:00:00,0.0,310.7586111111111,0.0,94977.18333333332,0.0104472222222222,289.7666666666667,3.433055555555556,0.2642222222222222,0.0
2022-07-21 05:00:00,0.0,310.7617777777777,0.0,94977.75,0.0099197222222222,288.825,3.563055555555555,0.6604444444444445,0.0
2022-07-21 06:00:00,0.0,305.7386666666667,0.0,94945.19444444444,0.0096603888888888,288.2811111111111,3.3352777777777782,0.1,0.0
2022-07-21 07:00:00,0.0,305.7426111111111,0.0,94947.75,0.0091,287.12166666666667,4.045166666666666,0.6556666666666666,0.0
2022-07-21 08:00:00,0.0,305.7426111111111,0.0,94929.97222222222,0.0091,286.88222222222225,3.957944444444444,0.7273333333333335,0.0
2022-07-21 09:00:00,0.0,301.0444444444444,0.0,94906.2,0.0091396666666666,286.59166666666664,3.946277777777777,0.7273333333333335,0.0
2022-07-21 10:00:00,0.0,301.04566666666665,0.0,94916.01111111112,0.0086376111111111,286.26222222222225,4.940611111111112,0.8216111111111112,0.0
2022-07-21 11:00:00,0.0,301.0518888888889,0.0,94853.02777777778,0.0086057222222222,285.68111111111114,4.075333333333334,0.7000000000000001,0.0
2022-07-21 12:00:00,0.0,305.9875,102.05511111111112,94870.20555555556,0.0086956666666666,285.86833333333334,4.343111111111111,1.1679444444444445,0.0
2022-07-21 13:00:00,0.0,305.9768333333334,226.3352777777778,94985.00555555556,0.0093532777777777,288.4527777777778,4.103777777777777,0.5022222222222221,0.0
2022-07-21 14:00:00,0.0,305.97116666666665,349.53138888888884,94968.9888888889,0.0101612222222222,290.7744444444445,3.163055555555556,0.3561666666666666,0.0
2022-07-21 15:00:00,0.0,339.7021666666667,492.7271111111111,94930.20555555556,0.0101107777777777,293.0022222222222,3.576611111111111,0.6548333333333334,0.0
2022-07-21 16:00:00,0.0,339.69188888888885,625.0390000000001,94898.87222222224,0.0099327777777777,294.84777777777776,4.002666666666666,0.2305555555555555,0.0
2022-07-21 17:00:00,0.0,339.67983333333336,744.886388888889,94875.81666666668,0.0099228333333333,296.37833333333333,3.5467222222222223,0.2832222222222222,0.0
2022-07-21 18:00:00,0.0,356.00972222222225,845.9028333333333,94848.42222222225,0.0107143888888888,296.69722222222225,4.866833333333334,0.3349999999999999,0.0
2022-07-21 19:00:00,0.0,356.00972222222225,868.0874444444445,94808.9888888889,0.0117756111111111,297.32722222222225,5.458722222222223,-1.772222222222222,0.0
2022-07-21 20:00:00,0.10000001,356.00683333333336,843.5856666666667,94825.01666666666,0.0107823888888888,297.5338888888889,5.560666666666667,-2.073722222222222,2.777778e-05
2022-07-21 21:00:00,0.10000001,354.10383333333334,794.1607222222223,94775.4388888889,0.0103871666666666,297.6816666666667,6.1851666666666665,-2.529777777777778,2.777778e-05
2022-07-21 22:00:00,0.10000001,354.10383333333334,679.6478888888889,94757.98333333334,0.0099441666666666,297.61,5.60188888888889,-1.4835,2.777778e-05
2022-07-21 23:00:00,0.0,354.0992777777778,528.4950555555556,94755.01666666666,0.0110447222222222,297.8016666666667,5.0,-1.2288333333333332,0.0
2022-07-22 00:00:00,0.0,343.8461666666667,358.45700000000005,94769.97222222222,0.011465,297.2761111111111,4.812388888888888,-1.9684444444444449,0.0
2022-07-22 01:00:00,0.0,343.857,217.82011111111112,94752.04444444444,0.0121477777777777,295.9366666666667,3.576611111111111,-1.3576666666666666,0.0
2022-07-22 02:00:00,0.0,343.8642222222222,78.40788888888889,94710.20555555556,0.0122829999999999,294.8861111111111,2.397333333333333,0.7603333333333333,0.0
2022-07-22 03:00:00,0.0,324.0912222222222,0.0,94713.26111111112,0.0126216666666666,293.0372222222223,2.6,1.2999999999999998,0.0
2022-07-22 04:00:00,0.0,324.0912222222222,0.0,94703.26111111112,0.0118174444444444,291.18388888888893,2.164944444444445,1.6592777777777776,0.0
2022-07-22 05:00:00,0.0,324.0912222222222,0.0,94680.47222222222,0.0112999999999999,290.665,2.7435555555555555,1.6198333333333332,0.0
2022-07-22 06:00:00,0.0,318.69983333333334,0.0,94694.26666666666,0.0109075555555555,289.6511111111111,2.692388888888889,1.280388888888889,0.0
2022-07-22 07:00:00,0.0,318.69983333333334,0.0,94708.42222222225,0.0110513888888888,289.395,2.7649444444444446,0.628,0.0
2022-07-22 08:00:00,0.0,318.69983333333334,0.0,94708.9888888889,0.0108472777777777,288.965,3.6452222222222224,0.0177777777777777,0.0
2022-07-22 09:00:00,0.0,312.2610555555556,0.0,94728.42222222225,0.0104298333333333,288.45166666666665,4.067277777777778,0.0071666666666666,0.0
2022-07-22 10:00:00,0.0,312.2610555555556,0.0,94733.02777777778,0.0104272777777777,287.6516666666667,3.1954444444444445,-0.6098888888888889,0.0
2022-07-22 11:00:00,0.0,312.2610555555556,0.0,94773.02777777778,0.0103694444444444,287.15222222222224,2.708444444444445,-0.8698333333333333,0.0
2022-07-22 12:00:00,0.0,316.6975,99.08583333333334,94815.19444444444,0.0100495555555555,287.5138888888889,2.039722222222222,-0.6306666666666667,0.0
2022-07-22 13:00:00,0.0,316.6905,222.4725,94808.42222222225,0.0111235555555555,290.22,1.9727222222222225,-0.1403333333333333,0.0
2022-07-22 14:00:00,0.0,316.68516666666665,344.8028333333333,94821.47777777778,0.0117047222222222,292.86611111111114,1.7225,0.577777777777778,0.0
2022-07-22 15:00:00,0.0,352.11877777777784,478.9683888888889,94805.4388888889,0.0105411111111111,295.26,1.2964444444444445,0.5751111111111111,0.0
2022-07-22 16:00:00,0.0,352.10716666666667,608.1207222222222,94824.03333333334,0.0121621666666666,297.37166666666667,2.7521666666666667,0.9628888888888888,0.0
2022-07-22 17:00:00,0.0,352.10716666666667,725.098111111111,94841.47777777778,0.0112463888888888,298.7394444444445,2.2225,0.1614444444444444,0.0
2022-07-22 18:00:00,0.0,368.85405555555553,810.8544444444444,94826.44444444444,0.0111968888888888,298.94277777777774,1.5661666666666667,0.0825555555555555,0.0
2022-07-22 19:00:00,0.0,368.85405555555553,832.2053888888889,94802.46111111112,0.0117785,299.2877777777778,1.9217222222222223,-1.1333888888888888,0.0
2022-07-22 20:00:00,0.0,368.85405555555553,808.681,94768.50555555556,0.0123613333333333,299.1461111111111,1.3008333333333333,-2.078777777777778,0.0
2022-07-22 21:00:00,0.0,374.3483888888889,739.9866111111111,94719.31111111112,0.012846,300.18000000000006,-1.0967222222222222,1.7538888888888888,0.0
2022-07-22 22:00:00,0.0,374.3483888888889,633.0074444444444,94741.24444444444,0.0126483888888888,300.20444444444445,-3.098444444444445,0.1653888888888889,0.0
2022-07-22 23:00:00,0.0,374.3454444444444,491.8228333333334,94761.24444444444,0.0126384999999999,299.62888888888887,-2.6542222222222223,1.657,0.0
2022-07-23 00:00:00,0.0,377.2675,330.54677777777783,94731.05555555556,0.0129791666666666,297.43,-3.8071666666666655,-0.301,0.0
2022-07-23 01:00:00,0.0,377.2699444444445,200.0011111111112,94701.24444444444,0.0138459999999999,295.195,-4.134166666666667,-1.677277777777778,0.0
2022-07-23 02:00:00,0.0,377.2725555555555,70.58094444444444,94802.09444444446,0.013814,292.4577777777778,-1.477666666666667,2.991555555555556,0.0
2022-07-23 03:00:00,0.0,363.9752222222222,0.0,94717.99444444446,0.0125763888888888,292.6666666666667,-1.5881666666666667,5.038500000000001,0.0
2022-07-23 04:00:00,0.20000002,363.9770555555555,0.0,94766.2888888889,0.0125389444444444,291.88166666666666,-0.8098333333333334,-2.2449444444444446,5.555556e-05
2022-07-23 05:00:00,0.84435326,363.9770555555555,0.0,94831.43333333332,0.0124654444444444,290.2655555555555,-0.4352777777777777,-1.2422777777777776,0.00023454257
2022-07-23 06:00:00,0.24095638,333.74916666666667,0.0,94862.00555555556,0.0118117777777777,289.9,0.7123333333333334,-3.041166666666667,6.693233e-05
2022-07-23 07:00:00,0.08580319,333.74916666666667,0.0,94943.45555555556,0.0119611666666666,289.65722222222223,-0.9899444444444446,-3.6886666666666654,2.383422e-05
2022-07-23 08:00:00,0.0,333.7515555555555,0.0,94938.42222222225,0.0117088888888888,289.4144444444444,-0.5277222222222222,-0.9179444444444445,0.0
2022-07-23 09:00:00,0.0,336.2126666666667,0.0,94951.47777777778,0.0112175555555555,288.555,0.7902222222222223,-0.7124444444444444,0.0
2022-07-23 10:00:00,0.20000002,336.2126666666667,0.0,95022.21666666666,0.0109296111111111,288.105,2.052277777777778,-1.3430555555555557,5.555556e-05
2022-07-23 11:00:00,0.8317389,336.2060555555556,0.0,94969.34444444445,0.0094716111111111,287.2805555555556,1.7775,-3.056,0.00023103858
