time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,416.19816666666674,817.4796666666667,95937.53333333333,0.018139,303.3183333333333,3.0,0.1033333333333333,0.0
2022-07-17 19:00:00,0.0,416.2128333333333,839.54,95951.15000000002,0.0181948333333333,303.6016666666667,2.7541666666666664,-1.1951666666666665,0.0
2022-07-17 20:00:00,0.4957822,416.2128333333333,819.0888333333332,95947.53333333333,0.019334,304.4266666666667,2.827666666666667,-1.187166666666667,0.00013771727
2022-07-17 21:00:00,0.4957822,408.055,791.0686666666667,95947.53333333333,0.0200416666666666,304.69500000000005,2.9128333333333334,-1.2,0.00013771727
2022-07-17 22:00:00,0.4957822,408.0225,669.4023333333333,95915.08333333331,0.0187285,305.12000000000006,2.4516666666666667,-0.8581666666666666,0.00013771727
2022-07-17 23:00:00,0.0,408.0225,508.22600000000006,95922.11666666668,0.0188918333333333,305.095,2.213,-1.9,0.0
2022-07-18 00:00:00,0.0,390.1501666666666,360.124,95904.08333333331,0.0193945,303.68333333333334,1.2571666666666668,-1.8995,0.0
2022-07-18 01:00:00,0.0,390.13633333333337,217.87233333333333,95864.08333333331,0.020699,303.5183333333334,1.4886666666666668,-0.1,0.0
2022-07-18 02:00:00,0.0,390.1156666666668,77.75,95851.63333333336,0.0209565,301.2366666666667,0.5613333333333334,0.1365,0.0
2022-07-18 03:00:00,0.0,358.1000000000001,0.0,95807.53333333333,0.0182166666666666,298.755,-1.3510000000000002,0.125,0.0
2022-07-18 04:00:00,0.0,358.07200000000006,0.0,95867.53333333333,0.017671,297.83,-3.0581666666666667,1.0581666666666667,0.0
2022-07-18 05:00:00,0.0,358.0588333333333,0.0,95828.01666666668,0.0182945,297.91333333333336,-1.4076666666666668,0.6948333333333334,0.0
2022-07-18 06:00:00,0.0,361.9168333333334,0.0,96127.45,0.0166295,296.13,2.141833333333334,-0.5601666666666666,0.0
2022-07-18 07:00:00,0.24318816,361.91266666666667,0.0,95968.01666666668,0.0164366666666666,295.92833333333334,-1.5598333333333336,-4.980166666666666,6.755227e-05
2022-07-18 08:00:00,0.0,361.91516666666666,0.0,95913.38333333336,0.0144833333333333,294.0933333333333,-4.8,-2.8441666666666667,0.0
2022-07-18 09:00:00,0.0,381.9683333333333,0.0,95890.5,0.0127903333333333,292.11833333333334,-5.830000000000001,-1.8173333333333328,0.0
2022-07-18 10:00:00,0.0,381.9683333333333,0.0,95847.05,0.0135538333333333,292.275,-7.683,-0.1781666666666666,0.0
2022-07-18 11:00:00,0.0,381.978,1.1398333333333337,95859.93333333336,0.0120876666666666,291.33666666666664,-1.3743333333333334,3.375833333333334,0.0
2022-07-18 12:00:00,0.0,384.16533333333336,96.96733333333331,95777.53333333333,0.0131246666666666,292.93,-3.2576666666666667,5.3856666666666655,0.0
2022-07-18 13:00:00,0.0,384.1665,197.318,95787.53333333333,0.0145074999999999,294.14166666666665,-0.4886666666666666,3.1398333333333333,0.0
2022-07-18 14:00:00,0.0,384.1811666666667,297.4121666666667,95749.93333333336,0.0143075,296.105,-1.287,1.659166666666667,0.0
2022-07-18 15:00:00,0.0,390.8321666666666,490.3838333333333,95729.93333333336,0.01519,298.1983333333333,-2.724833333333333,1.6316666666666668,0.0
2022-07-18 16:00:00,0.0,390.85,634.5031666666667,95717.53333333333,0.0163515,299.0783333333333,-4.410166666666666,0.2816666666666667,0.0
2022-07-18 17:00:00,0.0,390.8546666666667,733.0348333333335,95688.01666666668,0.016988,299.485,-5.7345,-1.4871666666666667,0.0
2022-07-18 18:00:00,0.0,413.74016666666665,762.0656666666667,95667.53333333333,0.0160921666666666,300.385,-7.542166666666667,-2.3586666666666667,0.0
2022-07-18 19:00:00,0.0,413.76516666666674,782.7843333333334,95654.56666666668,0.0169541666666666,301.06666666666666,-6.095166666666667,-3.018333333333333,0.0
2022-07-18 20:00:00,0.0,413.76516666666674,763.7008333333333,95624.08333333331,0.0177346666666666,301.6816666666667,-6.222666666666666,-2.8181666666666665,0.0
2022-07-18 21:00:00,0.0,423.84716666666674,482.676,95551.63333333336,0.0166443333333333,301.1433333333334,-6.768833333333333,-2.3000000000000003,0.0
2022-07-18 22:00:00,0.0,423.8328333333334,408.33616666666666,95527.53333333333,0.0163558333333333,300.71333333333337,-6.227499999999999,-2.0345,0.0
2022-07-18 23:00:00,0.0,423.8328333333334,309.8835,95477.53333333333,0.0161783333333333,300.64833333333337,-6.659166666666667,-0.8705000000000002,0.0
2022-07-19 00:00:00,0.0,400.1035,317.336,95370.41666666669,0.016684,300.4266666666667,-6.4831666666666665,-1.0951666666666668,0.0
2022-07-19 01:00:00,0.0,400.0878333333333,191.28100000000003,95307.53333333333,0.0176514999999999,299.77833333333336,-6.037333333333334,-1.0,0.0
2022-07-19 02:00:00,0.0,400.0878333333333,67.08916666666666,95287.53333333333,0.0179948333333333,298.165,-3.827666666666667,-0.271,0.0
2022-07-19 03:00:00,0.0,382.4968333333333,0.0,95237.53333333333,0.0170411666666666,297.275,-3.9998333333333336,-1.2318333333333331,0.0
2022-07-19 04:00:00,0.0,382.4861666666668,0.0,95274.08333333331,0.0162538333333333,296.77,-3.638333333333333,-1.1388333333333334,0.0
2022-07-19 05:00:00,0.0,382.4861666666668,0.0,95214.08333333331,0.0158245,296.4683333333333,-3.490166666666667,-1.8631666666666664,0.0
2022-07-19 06:00:00,5.1135798,404.6463333333333,0.0,95234.08333333331,0.0152123333333333,296.1366666666667,-5.8806666666666665,-1.7318333333333331,0.0014204389
2022-07-19 07:00:00,7.636704,404.63566666666674,0.0,94967.05,0.0130948333333333,294.1666666666667,-9.468333333333334,-3.775166666666667,0.0021213067
2022-07-19 08:00:00,0.0,404.63566666666674,0.0,94985.73333333337,0.0147881666666666,293.29833333333335,-4.706500000000001,-2.84,0.0
2022-07-19 09:00:00,0.0,397.7871666666667,0.0,95079.86666666668,0.0142538333333333,292.795,0.0,0.0,0.0
2022-07-19 10:00:00,0.0,397.7871666666667,0.0,94736.13333333336,0.0144951666666666,293.495,-11.866500000000002,-2.0560000000000005,0.0
2022-07-19 11:00:00,0.0,397.7926666666667,0.1398333333333333,94654.60000000002,0.0133296666666666,292.5,-3.983166666666667,-0.1996666666666667,0.0
2022-07-19 12:00:00,5.1135798,368.2345,67.16533333333332,94723.60000000002,0.0137123333333333,292.9866666666667,2.7095,4.536666666666666,0.0014204389
2022-07-19 13:00:00,0.1,368.2345,137.94183333333334,94879.93333333336,0.0136366666666666,292.0783333333333,2.9151666666666665,1.0246666666666666,2.7777778e-05
2022-07-19 14:00:00,0.6,368.2345,208.53616666666667,94817.05,0.0140489999999999,293.0133333333333,-1.751,-1.5635,0.00016666668
2022-07-19 15:00:00,0.66624564,396.568,250.2695,94824.08333333331,0.0132295,293.81,-0.3216666666666666,-0.8896666666666668,0.00018506823
2022-07-19 16:00:00,0.6857916,396.568,324.07483333333334,94760.41666666669,0.0131903333333333,293.7583333333333,0.4566666666666667,0.1538333333333333,0.00019049767
2022-07-19 17:00:00,0.3,396.568,374.5931666666667,94871.63333333336,0.0123018333333333,294.4183333333333,1.0246666666666666,1.0826666666666669,8.333334e-05
2022-07-19 18:00:00,0.2,398.9066666666668,433.6068333333333,94899.86666666668,0.0150658333333333,295.8533333333333,3.0483333333333333,-6.067833333333333,5.5555556e-05
2022-07-19 19:00:00,0.0,398.9066666666668,445.3835,94934.08333333331,0.0140853333333333,297.4783333333333,4.1405,-5.302166666666667,0.0
2022-07-19 20:00:00,0.1,398.9066666666668,434.4983333333334,94954.56666666668,0.0143606666666666,298.31,-0.6,-8.129,2.7777778e-05
2022-07-19 21:00:00,0.08797182,401.47583333333336,433.1208333333333,95041.13333333336,0.0132736666666666,295.9016666666667,2.9676666666666667,-8.986166666666668,2.4436617e-05
2022-07-19 22:00:00,0.0,401.48966666666666,366.2343333333333,95141.63333333336,0.013444,295.46166666666664,1.403166666666667,-9.673666666666668,0.0
2022-07-19 23:00:00,0.1,401.48966666666666,277.65183333333334,95244.56666666668,0.0132655,295.41333333333336,2.865666666666668,-8.188666666666668,2.7777778e-05
2022-07-20 00:00:00,0.1,380.4843333333333,326.2276666666667,95384.08333333331,0.0139365,297.69000000000005,3.2000000000000006,-7.251833333333333,2.7777778e-05
2022-07-20 01:00:00,0.1,380.4843333333333,195.86883333333336,95424.08333333331,0.0136851666666666,296.00166666666667,3.459166666666667,-6.003333333333334,2.7777778e-05
2022-07-20 02:00:00,0.0,380.48083333333335,67.44600000000001,95474.08333333331,0.0143538333333333,294.3533333333333,4.555833333333334,-2.6771666666666665,0.0
2022-07-20 03:00:00,0.0,360.8288333333333,0.0,95521.63333333336,0.0135661666666666,293.6766666666667,2.374166666666667,-2.5431666666666666,0.0
2022-07-20 04:00:00,0.0,360.8143333333334,0.0,95577.53333333333,0.0132193333333333,292.1433333333334,2.0225000000000004,-1.0855,0.0
2022-07-20 05:00:00,0.0,360.8143333333334,0.0,95644.08333333331,0.0126413333333333,290.84833333333336,1.2155,0.6070000000000001,0.0
2022-07-20 06:00:00,0.0,331.2085,0.0,95657.05,0.0128118333333333,290.64833333333337,2.642,0.0903333333333333,0.0
2022-07-20 07:00:00,0.0,331.19783333333334,0.0,95644.08333333331,0.0125951666666666,290.8316666666667,2.873166666666666,0.2558333333333333,0.0
2022-07-20 08:00:00,0.0,331.1955,0.0,95647.05,0.0121661666666666,290.605,2.782833333333334,-0.7408333333333333,0.0
2022-07-20 09:00:00,0.0,326.5016666666667,0.0,95642.90000000002,0.0124951666666666,290.69000000000005,3.0828333333333333,-0.6869999999999999,0.0
2022-07-20 10:00:00,0.0,326.50333333333333,0.0,95667.05,0.0122416666666666,290.46,1.8531666666666664,-0.0581666666666666,0.0
2022-07-20 11:00:00,0.0,326.50333333333333,0.0,95707.53333333333,0.0119828333333333,289.91333333333336,2.2531666666666665,0.6418333333333334,0.0
2022-07-20 12:00:00,0.0,340.987,113.354,95744.08333333331,0.0122661666666666,290.3066666666667,1.8241666666666667,0.8000000000000002,0.0
2022-07-20 13:00:00,0.0,341.01800000000003,235.0458333333333,95787.05,0.0132074999999999,292.295,3.369333333333333,-0.7000000000000001,0.0
2022-07-20 14:00:00,0.0,341.01800000000003,356.4348333333334,95797.05,0.0134371666666666,293.9,2.7048333333333336,-1.9468333333333327,0.0
2022-07-20 15:00:00,0.0,380.2265,484.385,95811.63333333336,0.0132316666666666,296.09333333333336,2.7703333333333333,-1.817,0.0
2022-07-20 16:00:00,0.0,380.2503333333333,627.7528333333333,95814.08333333331,0.0125488333333333,295.2366666666667,2.197833333333333,-2.000666666666667,0.0
2022-07-20 17:00:00,0.0,380.2626666666667,725.9061666666666,95857.05,0.0113441666666666,296.14833333333337,2.7566666666666664,-2.9128333333333334,0.0
2022-07-20 18:00:00,0.0,411.764,533.34,95884.08333333331,0.0122385,297.3483333333333,3.3705,-3.668833333333333,0.0
2022-07-20 19:00:00,0.0,411.7605,547.9833333333333,95874.56666666668,0.0118513333333333,297.76,5.297833333333334,-4.858666666666667,0.0
2022-07-20 20:00:00,0.0,411.75483333333335,534.5826666666667,95891.63333333336,0.0123976666666666,297.96166666666664,5.5,-4.854166666666667,0.0
2022-07-20 21:00:00,0.0,384.1955,708.5611666666667,95897.05,0.0109728333333333,297.90833333333336,5.756666666666667,-4.659166666666667,0.0
2022-07-20 22:00:00,0.0,384.1788333333334,598.8015,95924.08333333331,0.0108801666666666,297.21333333333337,7.256666666666667,-4.3886666666666665,0.0
2022-07-20 23:00:00,0.0,384.1788333333334,453.62716666666665,95951.63333333336,0.0098316666666666,296.5516666666667,6.986166666666667,-5.2,0.0
2022-07-21 00:00:00,0.0,335.03850000000006,358.4338333333333,95979.93333333336,0.0095605,296.0216666666667,6.034500000000001,-4.247,0.0
2022-07-21 01:00:00,0.0,335.016,214.33016666666663,95991.63333333336,0.0096316666666666,294.77,5.3565,-4.275833333333333,0.0
2022-07-21 02:00:00,0.0,334.9965,72.3095,96011.63333333336,0.0096826666666666,292.58833333333337,4.686166666666667,-2.3415000000000004,0.0
2022-07-21 03:00:00,0.0,312.52816666666666,0.0,96044.08333333331,0.0095339999999999,289.795,4.042166666666667,-0.4688333333333332,0.0
2022-07-21 04:00:00,0.0,312.52816666666666,0.0,96064.08333333331,0.0096583333333333,289.4216666666667,4.237333333333333,0.549,0.0
2022-07-21 05:00:00,0.0,312.5175,0.0,96046.96666666667,0.0096239999999999,289.1,4.5835,1.0245,0.0
2022-07-21 06:00:00,0.0,304.6945,0.0,96037.05,0.0095048333333333,287.9666666666667,3.7563333333333335,0.7828333333333335,0.0
2022-07-21 07:00:00,0.0,304.691,0.0,96004.08333333331,0.0091751666666666,286.9433333333333,3.266166666666667,0.424,0.0
2022-07-21 08:00:00,0.0,304.6905,0.0,95983.60000000002,0.0094048333333333,286.8433333333333,3.673333333333333,0.5826666666666667,0.0
2022-07-21 09:00:00,0.0,298.0,0.0,95974.08333333331,0.0091,286.56333333333333,2.856666666666667,0.4263333333333333,0.0
2022-07-21 10:00:00,0.0,298.0,0.0,95984.08333333331,0.0089048333333333,286.4316666666667,2.766166666666667,0.7903333333333334,0.0
2022-07-21 11:00:00,0.0,298.0,0.0,96017.05,0.0089,285.8666666666667,3.456666666666667,0.8311666666666667,0.0
2022-07-21 12:00:00,0.0,305.0,113.55433333333332,96034.08333333331,0.0088585,286.4116666666667,3.766166666666667,-0.0218333333333333,0.0
2022-07-21 13:00:00,0.0,305.0,237.89266666666663,96087.05,0.0095363333333333,288.33666666666664,3.9418333333333337,0.0,0.0
2022-07-21 14:00:00,0.0,305.0,361.9076666666666,96074.08333333331,0.0105364999999999,291.165,3.5635,-1.1903333333333332,0.0
2022-07-21 15:00:00,0.0,339.6,499.9496666666666,96074.08333333331,0.0098068333333333,292.72333333333336,5.553999999999999,-1.0581666666666667,0.0
2022-07-21 16:00:00,0.0,339.6,648.4706666666666,96017.53333333333,0.0097896666666666,295.3183333333333,4.434833333333334,-1.4,0.0
2022-07-21 17:00:00,0.0,339.6095,750.1988333333334,95981.63333333336,0.0093241666666666,296.89166666666665,6.3565,-1.1418333333333337,0.0
2022-07-21 18:00:00,0.0,354.3,825.2318333333333,95934.56666666668,0.0100261666666666,297.42,5.342,-1.8345,0.0
2022-07-21 19:00:00,0.0,354.32300000000004,847.8878333333333,95901.63333333336,0.0103685,297.6433333333334,6.1765,-3.142,0.0
2022-07-21 20:00:00,0.0,354.32300000000004,827.1259999999999,95881.63333333336,0.0095098333333333,297.71833333333336,6.815166666666667,-1.2421666666666669,0.0
2022-07-21 21:00:00,0.0034828743,353.6135000000001,793.9021666666667,95854.08333333331,0.0095801666666666,298.0216666666667,6.958500000000001,-2.093666666666667,9.674651e-07
2022-07-21 22:00:00,0.0,353.6131666666667,670.7078333333333,95831.63333333336,0.0092855,298.09,7.1765,-2.970333333333334,0.0
2022-07-21 23:00:00,0.0,353.59400000000005,507.64366666666666,95824.08333333331,0.0100853333333333,297.895,5.376,-2.7758333333333334,0.0
2022-07-22 00:00:00,0.0,344.29400000000004,352.913,95827.05,0.0096316666666666,297.5216666666667,6.342,-2.6565,0.0
2022-07-22 01:00:00,0.0,344.271,210.08966666666663,95817.53333333333,0.0108681666666666,296.47166666666664,4.8180000000000005,-1.7903333333333336,0.0
2022-07-22 02:00:00,0.0,344.2601666666667,69.335,95807.53333333333,0.0112118333333333,294.4266666666667,2.171666666666667,0.3,0.0
2022-07-22 03:00:00,0.0,324.9601666666667,0.0,95817.53333333333,0.010629,292.39000000000004,2.813,2.258833333333333,0.0
2022-07-22 04:00:00,0.0,324.956,0.0,95807.05,0.0107,290.3966666666667,2.9165000000000005,2.7558333333333334,0.0
2022-07-22 05:00:00,0.0,324.956,0.0,95794.60000000002,0.0106705,290.105,2.7103333333333333,1.8483333333333327,0.0
2022-07-22 06:00:00,0.0,317.3,0.0,95804.56666666668,0.0107999999999999,289.0816666666667,2.4880000000000004,1.8241666666666667,0.0
2022-07-22 07:00:00,0.0,317.291,0.0,95814.08333333331,0.0103,288.1816666666667,1.5861666666666665,0.875,0.0
2022-07-22 08:00:00,0.0,317.291,0.0,95834.08333333331,0.0104123333333333,288.06333333333333,1.6215,0.7966666666666665,0.0
2022-07-22 09:00:00,0.0,310.1,0.0,95859.93333333336,0.0092415,286.95666666666665,1.7958333333333334,1.2146666666666668,0.0
2022-07-22 10:00:00,0.0,310.1,0.0,95867.05,0.0097365,286.755,2.1830000000000003,2.0133333333333336,0.0
2022-07-22 11:00:00,0.0,310.1,0.0,95897.05,0.0093661666666666,286.1083333333333,2.6951666666666667,0.8408333333333333,0.0
2022-07-22 12:00:00,0.0,317.3,110.30183333333332,95927.05,0.0100124999999999,287.0916666666667,2.342,0.7000000000000001,0.0
2022-07-22 13:00:00,0.0,317.3,233.5015,95954.08333333331,0.0114833333333333,289.6366666666667,2.2373333333333334,0.638,0.0
2022-07-22 14:00:00,0.0,317.3,356.374,95957.05,0.0122366666666666,292.47166666666664,2.129,1.7828333333333333,0.0
2022-07-22 15:00:00,0.0,351.4750000000001,491.4481666666666,95947.05,0.0124611666666666,295.395,3.300666666666667,-0.3461666666666667,0.0
2022-07-22 16:00:00,0.0,351.5,637.9836666666667,95964.08333333331,0.01258,297.59,3.859,0.3414999999999999,0.0
2022-07-22 17:00:00,0.0,351.5,738.4123333333333,95961.63333333336,0.01142,298.78833333333336,3.629,-1.5,0.0
2022-07-22 18:00:00,0.0,366.446,801.0553333333334,95979.93333333336,0.0102436666666666,299.4916666666667,3.2736666666666667,-3.029666666666666,0.0
2022-07-22 19:00:00,0.0,366.446,823.1201666666666,95989.93333333336,0.0099515,299.625,3.1275,-2.9758333333333327,0.0
2022-07-22 20:00:00,0.0,366.45,802.9236666666667,95977.53333333333,0.0112265,300.17,1.5098333333333336,-3.004833333333333,0.0
2022-07-22 21:00:00,0.0,369.30183333333326,745.991,95937.53333333333,0.010773,300.265,0.2411666666666666,-3.749,0.0
2022-07-22 22:00:00,0.0,369.30183333333326,629.9486666666667,95929.93333333336,0.0108435,299.8233333333333,-0.3344999999999999,-2.7655,0.0
2022-07-22 23:00:00,0.0,369.2871666666667,476.384,95947.53333333333,0.0104266666666666,300.42,-1.0855,-2.6,0.0
2022-07-23 00:00:00,0.0,365.77383333333336,345.2975,95959.93333333336,0.013524,299.37833333333333,-1.596833333333333,-1.8,0.0
2022-07-23 01:00:00,0.0,365.756,204.60516666666663,95939.93333333336,0.0121165,297.265,-0.7828333333333335,-2.0786666666666664,0.0
2022-07-23 02:00:00,0.8104192,365.73766666666666,65.93966666666667,95861.15000000002,0.0130725,296.5366666666667,-2.9,-1.7655,0.00022511644
2022-07-23 03:00:00,0.2,375.03600000000006,0.0,95913.86666666668,0.0122536666666666,295.08833333333337,-1.5830000000000002,-1.8183333333333327,5.5555556e-05
2022-07-23 04:00:00,1.2991526,375.03600000000006,0.0,95848.05,0.0130435,293.5783333333333,-1.0596666666666663,-0.1714999999999999,0.00036087574
2022-07-23 05:00:00,0.5,375.0176666666666,0.0,95909.93333333336,0.0129359999999999,293.47166666666664,-1.0650000000000002,-2.095333333333333,0.00013888889
2022-07-23 06:00:00,1.0787882,336.271,0.0,95976.96666666667,0.0125343333333333,291.235,0.1343333333333333,-3.5,0.00029966337
2022-07-23 07:00:00,0.8909544,336.271,0.0,95974.08333333331,0.0108003333333333,290.46333333333337,0.3828333333333333,-2.669333333333334,0.00024748733
2022-07-23 08:00:00,0.8108616,336.271,0.0,96027.05,0.0111534999999999,290.18666666666667,1.9290000000000005,-2.7000000000000006,0.00022523933
2022-07-23 09:00:00,0.2,336.4211666666667,0.0,96054.08333333331,0.0101003333333333,288.795,1.1121666666666667,-0.7869999999999999,5.5555556e-05
2022-07-23 10:00:00,1.3221556,336.4208333333333,0.0,96059.93333333336,0.0101295,287.8283333333333,1.4,-1.3688333333333331,0.00036726546
2022-07-23 11:00:00,0.4995576,336.41516666666666,0.0,96089.93333333336,0.009871,287.39666666666665,1.6715,-0.2886666666666667,0.000138766
2022-07-23 12:00:00,1.0787882,344.38616666666667,98.4255,96074.08333333331,0.0099048333333333,288.0466666666667,1.6811666666666667,-2.2096666666666667,0.00029966337
2022-07-23 13:00:00,0.0,344.40616666666665,210.67416666666668,96110.5,0.0099779999999999,288.8666666666666,1.0328333333333335,-3.4563333333333333,0.0
2022-07-23 14:00:00,0.0,344.40616666666665,322.6345,96174.08333333331,0.0102075,289.69000000000005,2.2125000000000004,-0.0455,0.0
2022-07-23 15:00:00,0.0,342.4738333333333,488.4566666666667,96234.08333333331,0.0108611666666666,291.74833333333333,1.7048333333333332,-2.695166666666667,0.0
2022-07-23 16:00:00,0.0,342.4741666666667,634.6318333333334,96234.08333333331,0.010602,292.5683333333333,2.1,-4.0,0.0
2022-07-23 17:00:00,0.0,342.4741666666667,734.9335000000001,96244.08333333331,0.0105731666666666,293.9266666666667,2.096833333333333,-3.9966666666666666,0.0
2022-07-23 18:00:00,0.0,344.80600000000004,812.8465,96264.56666666668,0.0107605,294.555,1.422666666666667,-4.969666666666667,0.0
2022-07-23 19:00:00,0.0,344.80600000000004,835.3156666666667,96264.08333333331,0.0109796666666666,294.55333333333334,3.2290000000000005,-4.6000000000000005,0.0
2022-07-23 20:00:00,0.0,344.8156666666667,814.7578333333335,96309.93333333336,0.0105433333333333,293.83333333333337,3.675833333333333,-5.3,0.0
