time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,296.84700000000004,0.0,96456.0,0.0085799999999999,285.12,0.4,2.8724000000000003,0.0
2022-07-25 12:00:00,0.0,312.8076,95.2186,96438.0,0.0086,285.3,0.2599999999999999,3.4816000000000003,0.0
2022-07-25 13:00:00,0.0,312.7826,217.3218,96404.0,0.0093016,287.15,0.62,3.7724,0.0
2022-07-25 14:00:00,0.0,312.76300000000003,337.50100000000003,96352.92,0.01014,288.82000000000005,1.2,4.0,0.0
2022-07-25 15:00:00,0.0,357.85479999999995,469.7276,96316.0,0.0106215999999999,291.45,1.6,3.8892,0.0
2022-07-25 16:00:00,0.0,357.8214,599.7428,96250.92,0.0111815999999999,293.18,1.0308,4.8,0.0
2022-07-25 17:00:00,0.0,357.8088,710.8968,96206.0,0.0119708,295.06000000000006,1.64,4.540000000000001,0.0
2022-07-25 18:00:00,0.0,382.2322,796.8958,96186.0,0.0124616,296.79,1.2,4.3,0.0
2022-07-25 19:00:00,0.0,382.2268,800.2206,96136.0,0.0123032,296.362,2.5508,3.2076000000000007,0.0
2022-07-25 20:00:00,0.0,382.2268,792.887,96078.0,0.0133524,295.27000000000004,2.4876,2.9476,0.0
2022-07-25 21:00:00,0.0,382.8914,736.0452,96068.0,0.0130015999999999,295.77200000000005,-0.04,1.5876,0.0
2022-07-25 22:00:00,0.0,382.8914,612.4852,96044.76,0.0137523999999999,295.342,1.9922,4.84,0.0
2022-07-25 23:00:00,0.0,382.8914,466.2324,95934.92,0.0143615999999999,295.36800000000005,0.3942,2.5276,0.0
2022-07-26 00:00:00,0.1,383.6366,307.017,95906.0,0.0139324,295.822,0.26,2.44,2.7777778e-05
2022-07-26 01:00:00,0.1,383.6736,180.876,95904.0,0.0148848,294.312,2.3108000000000004,-0.4708,2.7777778e-05
2022-07-26 02:00:00,0.59999996,383.6812000000001,56.1536,95932.92,0.0124199999999999,291.97,2.8308,-4.0984,0.00016666666
2022-07-26 03:00:00,0.0,380.8774,0.0,95998.0,0.0116508,290.88800000000003,-0.0324,-4.8124,0.0
2022-07-26 04:00:00,0.0,380.8774,0.0,96007.08,0.0117708,290.28000000000003,-0.24,-2.3308,0.0
2022-07-26 05:00:00,0.0,380.9032,0.0,96019.08,0.0107108,289.38,1.6324,-3.8492000000000006,0.0
2022-07-26 06:00:00,0.0,360.6742,0.0,96054.92,0.0100108,287.72,0.48,-1.88,0.0
2022-07-26 07:00:00,0.0,360.6906,0.0,96028.0,0.0092,286.4,1.7091999999999998,-2.3508000000000004,0.0
2022-07-26 08:00:00,0.59999996,360.6942,0.0,96024.0,0.0091,286.0,2.6724,-1.7108,0.00016666666
2022-07-26 09:00:00,0.0,314.7572,0.0,96054.0,0.0095308,286.66200000000003,2.0,-0.4,0.0
2022-07-26 10:00:00,0.0,314.788,0.0,96056.0,0.0097508,287.1,2.38,-0.44,0.0
2022-07-26 11:00:00,0.0,314.78280000000007,0.0,96075.08,0.00978,287.01,1.86,-0.1,0.0
2022-07-26 12:00:00,0.0,312.1122,93.8012,96098.0,0.0101108,287.58000000000004,2.5,-0.9,0.0
2022-07-26 13:00:00,0.0,312.1034,217.1138,96128.0,0.0101999999999999,288.70000000000005,2.46,-2.6,0.0
2022-07-26 14:00:00,0.0,312.1034,338.5298,96152.92,0.0102508,289.4,3.04,-2.56,0.0
2022-07-26 15:00:00,0.0,335.8688,469.5158,96146.0,0.0107016,291.78000000000003,3.5,-2.6,0.0
2022-07-26 16:00:00,0.0,335.8654,600.0226,96148.0,0.0108016,292.93,3.0108,-2.4,0.0
2022-07-26 17:00:00,0.0,335.8474,711.6492000000001,96155.08,0.0103108,293.27200000000005,4.0,-2.3,0.0
2022-07-26 18:00:00,0.105317004,359.1324,752.6738000000001,96154.0,0.0096108,294.82000000000005,4.2,-3.2,2.9254723e-05
2022-07-26 19:00:00,0.0,359.104,755.8616,96144.0,0.0096231999999999,295.16200000000003,4.0,-2.1508000000000003,0.0
2022-07-26 20:00:00,0.0,359.0986,748.9428,96104.0,0.0094524,295.97,3.98,-1.9,0.0
2022-07-26 21:00:00,0.0,395.9748,497.4450000000001,96079.08,0.0072324,294.442,5.6,-3.8,0.0
2022-07-26 22:00:00,0.0,395.9748,413.6604,96014.0,0.01044,294.58000000000004,5.24,-1.1216000000000002,0.0
2022-07-26 23:00:00,0.0,395.9824,314.5788,96088.0,0.0077415999999999,292.86,3.4354,-9.5276,0.0
2022-07-27 00:00:00,0.0,375.25380000000007,236.61040000000003,96092.92,0.00894,288.89,3.0384,-3.0016000000000003,0.0
2022-07-27 01:00:00,0.63761616,375.25380000000007,138.6534,96023.08,0.0087832,289.12,3.8384,-2.18,0.0001771156
2022-07-27 02:00:00,0.1,375.2592000000001,41.761,96032.0,0.0085907999999999,289.342,2.54,-1.02,2.7777778e-05
2022-07-27 03:00:00,0.0,339.872,0.0,96039.08,0.00894,287.322,2.9984,-0.3,0.0
2022-07-27 04:00:00,0.0,339.88199999999995,0.0,96065.08,0.0084999999999999,286.872,2.6908000000000003,-0.4908,0.0
2022-07-27 05:00:00,0.07869576,339.872,0.0,96076.0,0.0086,286.122,3.04,0.4,2.1859933e-05
2022-07-27 06:00:00,0.0,309.5758,0.0,96074.0,0.0084999999999999,285.38199999999995,3.0,0.2,0.0
2022-07-27 07:00:00,0.0,309.5912,0.0,96064.0,0.0085107999999999,285.28000000000003,2.6800000000000006,-0.5199999999999999,0.0
2022-07-27 08:00:00,0.09829953,309.5912,0.0,96034.0,0.0088107999999999,285.37,2.7,-0.5,2.7305427e-05
2022-07-27 09:00:00,0.0,313.244,0.0,96058.0,0.0084999999999999,285.28000000000003,2.9216,-0.4615999999999999,0.0
2022-07-27 10:00:00,0.0,313.244,0.0,96076.0,0.0079692,284.55,2.62,-0.74,0.0
2022-07-27 11:00:00,0.07869576,313.244,0.0,96092.92,0.0078999999999999,284.362,2.8,-0.2216,2.1859933e-05
2022-07-27 12:00:00,0.0,325.1176,84.53659999999999,96134.0,0.0079307999999999,284.51,3.1816000000000004,-1.0216,0.0
2022-07-27 13:00:00,0.0,325.1176,198.614,96164.0,0.0085508,286.33000000000004,3.22,-1.6,0.0
2022-07-27 14:00:00,0.0,325.08360000000005,310.9436,96179.08,0.0092324,288.3,4.0200000000000005,-3.1,0.0
2022-07-27 15:00:00,0.0,349.8598,427.311,96188.0,0.0093616,289.8,4.540000000000001,-3.6708,0.0
2022-07-27 16:00:00,0.0,349.8474,546.5834,96204.0,0.0094708,291.05,4.1,-5.7492,0.0
2022-07-27 17:00:00,0.0,349.8474,648.5946,96248.0,0.0094016,291.842,3.4076,-7.24,0.0
2022-07-27 18:00:00,0.0,383.8182,602.9993999999999,96274.0,0.0092816,291.89,3.2400000000000007,-5.6,0.0
2022-07-27 19:00:00,0.0,383.8182,605.5816000000001,96274.0,0.0093216,292.422,4.1,-5.4308,0.0
2022-07-27 20:00:00,0.0,383.8182,599.99,96282.0,0.0094016,292.98,2.9508,-5.4324,0.0
2022-07-27 21:00:00,0.0,374.7472,600.3168000000001,96308.0,0.0085016,292.962,2.5,-6.6,0.0
2022-07-27 22:00:00,0.0,374.7472,498.87700000000007,96344.0,0.0091416,293.74000000000007,2.4,-5.44,0.0
2022-07-27 23:00:00,0.0,374.7472,378.9708,96366.0,0.0087707999999999,292.96,3.2892,-4.9692,0.0
2022-07-28 00:00:00,0.0,346.7178,300.60600000000005,96407.08,0.0087508,292.49,3.3892,-4.5908,0.0
2022-07-28 01:00:00,0.0,346.727,175.10700000000003,96418.0,0.0091816,292.01,2.7400000000000007,-2.58,0.0
2022-07-28 02:00:00,0.0,346.7422,51.0036,96448.0,0.0098507999999999,290.134,1.6216000000000002,-1.5,0.0
2022-07-28 03:00:00,0.0,302.738,0.0,96488.0,0.00922,287.774,1.414,-2.4184000000000005,0.0
2022-07-28 04:00:00,0.0,302.738,0.0,96546.0,0.00928,287.262,1.3984,-2.0,0.0
2022-07-28 05:00:00,0.0,302.738,0.0,96544.0,0.0092,287.04200000000003,2.34,-1.9892,0.0
2022-07-28 06:00:00,0.0,313.1256,0.0,96566.0,0.0089108,285.912,2.341600000000001,-1.7600000000000002,0.0
2022-07-28 07:00:00,0.0,313.1256,0.0,96596.0,0.00834,285.01,2.2692,-1.64,0.0
2022-07-28 08:00:00,0.0,313.1256,0.0,96598.0,0.008,284.15200000000004,2.46,-0.8800000000000001,0.0
2022-07-28 09:00:00,0.0,307.7224,0.0,96612.92,0.0078999999999999,283.962,2.9,-1.3308,0.0
2022-07-28 10:00:00,0.0,307.73720000000003,0.0,96634.0,0.00798,284.12,2.8,-1.7,0.0
2022-07-28 11:00:00,0.0,307.73720000000003,0.0,96689.08,0.0081199999999999,284.36,2.64,-1.3199999999999998,0.0
2022-07-28 12:00:00,0.0,300.0856,89.5788,96706.0,0.0079508,284.172,2.5,-2.1216,0.0
2022-07-28 13:00:00,0.0,300.04920000000004,213.7934,96734.0,0.00866,286.20000000000005,2.6292,-2.0308,0.0
2022-07-28 14:00:00,0.0,300.04139999999995,336.0726,96757.08,0.0092508,289.0,2.92,-3.04,0.0
2022-07-28 15:00:00,0.0,330.3448,484.2094,96764.0,0.0092015999999999,290.85,2.2,-3.2,0.0
2022-07-28 16:00:00,0.0,330.34360000000004,619.9582,96798.0,0.0093216,292.20000000000005,2.24,-3.7834,0.0
2022-07-28 17:00:00,0.0,330.3426,736.0136,96789.08,0.0087016,293.05,2.3,-3.7692,0.0
2022-07-28 18:00:00,0.0,347.9276,828.3612,96774.0,0.0091016,294.05,1.8200000000000005,-3.44,0.0
2022-07-28 19:00:00,0.0,347.9126,831.9191999999999,96759.08,0.0088524,294.76000000000005,1.14,-3.12,0.0
2022-07-28 20:00:00,0.0,347.9126,824.233,96736.0,0.0094524,295.06000000000006,1.38,-3.8,0.0
2022-07-28 21:00:00,0.0,350.83360000000005,775.3494000000001,96714.0,0.0093416,295.17,1.96,-2.22,0.0
2022-07-28 22:00:00,0.0,350.8396,643.937,96702.92,0.0090324,295.4,1.1784,-4.2676,0.0
2022-07-28 23:00:00,0.0,350.8396,488.6076000000001,96688.0,0.0098816,294.68,1.9476,-2.8600000000000003,0.0
2022-07-29 00:00:00,0.0,332.5244,330.89160000000004,96656.0,0.0087508,295.95,0.6184000000000001,-1.1892,0.0
2022-07-29 01:00:00,0.0,332.55100000000004,191.5726,96636.0,0.0103924,294.9,1.0,-1.06,0.0
2022-07-29 02:00:00,0.0,332.5826,53.8048,96627.08,0.0109508,293.322,0.6692,-0.5,0.0
2022-07-29 03:00:00,0.0,305.20220000000006,0.0,96659.08,0.00974,290.422,0.6016,-0.2616,0.0
2022-07-29 04:00:00,0.0,305.2024,0.0,96667.08,0.0098399999999999,289.544,2.2892,1.5476,0.0
2022-07-29 05:00:00,0.0,305.2024,0.0,96656.0,0.0089108,288.204,1.4784000000000002,1.6,0.0
2022-07-29 06:00:00,0.0,296.8,0.0,96666.0,0.0086308,287.03200000000004,1.3,0.9,0.0
2022-07-29 07:00:00,0.0,296.8,0.0,96656.0,0.0084491999999999,285.90200000000004,1.3692000000000002,1.06,0.0
2022-07-29 08:00:00,0.0,296.8154,0.0,96650.92,0.00788,284.402,1.2,0.9,0.0
2022-07-29 09:00:00,0.0,293.14520000000005,0.0,96634.0,0.00808,284.76000000000005,1.1092,1.0676,0.0
2022-07-29 10:00:00,0.0,293.14520000000005,0.0,96628.0,0.0081599999999999,284.28000000000003,1.3092,0.8475999999999999,0.0
2022-07-29 11:00:00,0.0,293.14520000000005,0.0,96660.0,0.0077,283.5,0.5200000000000001,1.2,0.0
2022-07-29 12:00:00,0.0,304.43640000000005,87.48100000000001,96646.0,0.008,283.632,0.1,2.7,0.0
2022-07-29 13:00:00,0.0,304.42620000000005,212.2934,96648.0,0.0087,286.22,0.3124,2.16,0.0
2022-07-29 14:00:00,0.0,304.40160000000003,335.1536,96634.0,0.0094016,289.15200000000004,0.5,2.1,0.0
2022-07-29 15:00:00,0.0,343.7428,483.628,96592.0,0.0104016,291.52,0.6,2.5200000000000005,0.0
2022-07-29 16:00:00,0.0,343.7248,619.8327999999999,96544.92,0.0106523999999999,294.112,1.7,2.7,0.0
2022-07-29 17:00:00,0.0,343.71,736.2764,96526.0,0.0106215999999999,295.96,1.4,2.0200000000000005,0.0
2022-07-29 18:00:00,0.0,365.6924,832.6902,96486.92,0.0093616,297.04,1.7108,2.56,0.0
2022-07-29 19:00:00,0.0,365.6924,836.3476,96456.0,0.0100139999999999,298.06000000000006,2.3984,1.8524,0.0
2022-07-29 20:00:00,0.0,365.6924,828.4824000000001,96418.0,0.0099724,299.08000000000004,1.7876,2.5124000000000004,0.0
2022-07-29 21:00:00,0.0,367.159,785.091,96372.92,0.0110524,299.88,1.6184,2.58,0.0
2022-07-29 22:00:00,0.0,367.159,651.6182000000001,96336.0,0.0107523999999999,300.112,1.3384,3.06,0.0
2022-07-29 23:00:00,0.0,367.159,493.8168,96288.0,0.0106016,300.34000000000003,1.1492,3.1616,0.0
2022-07-30 00:00:00,0.0,349.3304,331.5656,96244.92,0.0106816,300.14000000000004,0.5508,2.2124,0.0
2022-07-30 01:00:00,0.0,349.3358,190.7112,96204.0,0.011514,299.66200000000003,0.0,2.46,0.0
2022-07-30 02:00:00,0.0,349.34620000000007,51.4492,96186.0,0.0128108,296.604,-1.0,1.4,0.0
2022-07-30 03:00:00,0.0,325.4544,0.0,96190.92,0.01248,294.244,-1.12,2.34,0.0
2022-07-30 04:00:00,0.0,325.463,0.0,96176.0,0.0110907999999999,292.244,-0.6,1.7323999999999995,0.0
2022-07-30 05:00:00,0.0,325.4682,0.0,96176.0,0.01064,291.332,-1.3324000000000005,3.0324000000000004,0.0
2022-07-30 06:00:00,0.0,316.9784,0.0,96158.0,0.0103708,290.21400000000006,-0.3923999999999999,4.1816,0.0
2022-07-30 07:00:00,0.0,316.9784,0.0,96128.0,0.0103908,288.584,-0.4199999999999999,4.050199999999999,0.0
2022-07-30 08:00:00,0.0,316.9952,0.0,96114.0,0.0103399999999999,288.612,-0.4,4.321599999999999,0.0
2022-07-30 09:00:00,0.0,310.023,0.0,96094.0,0.00974,288.47200000000004,0.5276,2.8524000000000003,0.0
2022-07-30 10:00:00,0.0,310.023,0.0,96084.0,0.0091492,287.04200000000003,0.7600000000000001,1.48,0.0
2022-07-30 11:00:00,0.0,310.023,0.0,96086.0,0.0090692,286.642,1.0924,0.6324,0.0
2022-07-30 12:00:00,0.0,324.7624,83.9472,96090.0,0.0091,287.4,0.4924,3.2016000000000004,0.0
2022-07-30 13:00:00,0.0,324.73380000000003,207.2918,96079.08,0.0102708,289.838,0.3,4.5200000000000005,0.0
2022-07-30 14:00:00,0.0,324.6998,328.72979999999995,96066.0,0.0111016,293.048,1.7676000000000005,3.984,0.0
2022-07-30 15:00:00,0.0,370.1072,476.0982,96020.92,0.0113508,295.11,1.8676,3.5892000000000004,0.0
2022-07-30 16:00:00,0.0,370.1052,610.7644,96014.92,0.0119016,297.23,0.9200000000000002,3.12,0.0
2022-07-30 17:00:00,0.0,370.0756,725.8914,95977.08,0.0125815999999999,298.52,0.54,2.56,0.0
2022-07-30 18:00:00,0.0,397.2602,811.9858,95938.0,0.0125523999999999,300.57800000000003,0.2,2.6,0.0
2022-07-30 19:00:00,0.0,397.2602,815.5764,95916.0,0.0143755999999999,302.55,0.68,2.94,0.0
2022-07-30 20:00:00,0.0,397.2516,807.754,95894.0,0.0148031999999999,303.3,1.0816,4.0200000000000005,0.0
2022-07-30 21:00:00,0.0,412.7198,594.2081999999999,95849.08,0.0138523999999999,304.07000000000005,1.2,4.8,0.0
2022-07-30 22:00:00,0.0,412.7198,493.0218000000001,95796.0,0.0143031999999999,304.12,1.26,4.1016,0.0
2022-07-30 23:00:00,0.0,412.7374,373.083,95748.0,0.0124631999999999,303.002,0.4816000000000001,3.94,0.0
2022-07-31 00:00:00,0.0,406.5208,226.04300000000003,95692.92,0.0140616,302.10200000000003,-0.3692,3.8092,0.0
2022-07-31 01:00:00,0.0,406.5264,129.15040000000002,95666.0,0.0145031999999999,300.95,-0.6,2.48,0.0
2022-07-31 02:00:00,0.0,406.5442,33.3432,95636.0,0.0149416,298.204,-1.0,2.4816000000000003,0.0
2022-07-31 03:00:00,0.0,377.4084,0.0,95726.0,0.0145999999999999,296.572,4.004599999999999,1.4216000000000002,0.0
2022-07-31 04:00:00,0.0,377.4284,0.0,95714.0,0.0113108,295.63,2.4048000000000003,0.2875999999999999,0.0
2022-07-31 05:00:00,0.0,377.4388,0.0,95756.0,0.0122399999999999,293.29,1.66,-3.2784000000000004,0.0
2022-07-31 06:00:00,0.1,341.8468000000001,0.0,95770.92,0.012,293.20000000000005,0.4232,-1.4200000000000002,2.7777778e-05
2022-07-31 07:00:00,0.16960143,341.85240000000005,0.0,95707.08,0.0122015999999999,291.41,-0.0216,-0.6476000000000001,4.7111505e-05
2022-07-31 08:00:00,0.0,341.85360000000003,0.0,95634.0,0.0127507999999999,291.192,2.6800000000000006,-1.44,0.0
2022-07-31 09:00:00,0.0,329.6558,0.0,95648.0,0.0121907999999999,292.112,1.56,-1.4616000000000002,0.0
2022-07-31 10:00:00,0.0,329.6558,0.0,95717.08,0.0121308,291.55,3.8784,-4.1,0.0
2022-07-31 11:00:00,0.0,329.6558,0.0,95774.0,0.0118108,290.71000000000004,1.8,-6.0816,0.0
2022-07-31 12:00:00,0.1,338.90700000000004,78.3524,95845.08,0.0118508,290.48,2.4076,-4.0784,2.7777778e-05
2022-07-31 13:00:00,1.3736873,338.8728,197.0024,95904.0,0.0118616,290.22799999999995,2.1,-6.44,0.0003815798
2022-07-31 14:00:00,2.3615606,338.8728,313.8656,95987.08,0.0119508,290.9,0.5,-6.8924,0.00065598905
2022-07-31 15:00:00,0.0,396.3488,299.1924,96075.08,0.0111815999999999,290.328,1.6799999999999995,-6.7508,0.0
2022-07-31 16:00:00,0.0,396.3322,384.2296,96152.0,0.0112908,290.88800000000003,1.84,-5.74,0.0
2022-07-31 17:00:00,0.0,396.3322,456.9116,96192.92,0.0108216,290.98,1.3092,-6.6292,0.0
2022-07-31 18:00:00,0.0,409.0674,443.7962,96216.0,0.0114215999999999,292.21000000000004,1.6892,-4.878400000000001,0.0
2022-07-31 19:00:00,0.0,409.0664,445.849,96224.0,0.0111831999999999,293.962,1.0,-6.349200000000001,0.0
2022-07-31 20:00:00,0.0,409.0664,441.3888,96224.0,0.0112015999999999,294.06000000000006,0.8183999999999999,-4.8,0.0
2022-07-31 21:00:00,0.0,372.24660000000006,706.2572,96248.0,0.0113524,294.848,2.2076,-4.2,0.0
2022-07-31 22:00:00,0.0,372.24660000000006,585.4177999999999,96236.92,0.0118616,295.572,2.2292,-3.7784,0.0
2022-07-31 23:00:00,0.0,372.24660000000006,442.4906,96236.0,0.0118616,294.97,1.1092,-4.14,0.0
2022-08-01 00:00:00,0.0,343.1926,270.5646,96228.0,0.0116924,294.71200000000005,0.9,-2.72,0.0
2022-08-01 01:00:00,0.0,343.225,156.2618,96194.0,0.0117416,294.31000000000006,0.5,-1.7399999999999998,0.0
2022-08-01 02:00:00,0.0,343.22619999999995,38.4138,96187.08,0.0117416,293.35,0.2508,0.0,0.0
2022-08-01 03:00:00,0.0,324.1352,0.0,96199.08,0.0105908,289.762,0.5108,0.2508,0.0
2022-08-01 04:00:00,0.0,324.13620000000003,0.0,96192.92,0.0110999999999999,289.54200000000003,0.1784,2.0092,0.0
2022-08-01 05:00:00,0.0,324.13800000000003,0.0,96146.0,0.01098,289.152,0.2,1.7399999999999998,0.0
2022-08-01 06:00:00,0.0,324.1662,0.0,96149.08,0.0106,288.682,1.1,2.4216,0.0
2022-08-01 07:00:00,0.0,324.16720000000004,0.0,96122.92,0.0103308,287.93,0.2799999999999999,2.4416,0.0
2022-08-01 08:00:00,0.0,324.16720000000004,0.0,96100.92,0.0106507999999999,288.38,-0.4,2.5616,0.0
2022-08-01 09:00:00,0.0,331.1612,0.0,96167.08,0.0110508,288.5,1.5,1.166,0.0
2022-08-01 10:00:00,0.0,331.1604,0.0,96246.48,0.0114308,289.34000000000003,1.5376,1.3664,0.0
2022-08-01 11:00:00,0.0,331.1604,0.0,96020.92,0.0118508,289.64000000000004,-0.417,3.1384,0.0
2022-08-01 12:00:00,0.0,363.1,67.1002,96082.92,0.012,290.07000000000005,1.8292,2.4184,0.0
2022-08-01 13:00:00,0.0,363.0988,172.0694,96106.92,0.0122015999999999,290.852,1.3292000000000002,0.1892,0.0
2022-08-01 14:00:00,0.1,363.0814,275.83720000000005,96048.0,0.0125215999999999,291.448,0.4891999999999999,1.1384,2.7777778e-05
2022-08-01 15:00:00,0.1,390.1092,426.0764,96052.92,0.0129508,291.41,-0.0692,-0.0892,2.7777778e-05
2022-08-01 16:00:00,0.0,390.108,543.7096,96046.0,0.0128016,292.47,1.1724,1.4384,0.0
2022-08-01 17:00:00,0.0,390.1038,637.0638,96072.92,0.0134816,293.79,0.4508,-1.4292000000000002,0.0
2022-08-01 18:00:00,0.0,401.714,740.6322,96068.0,0.0138816,294.562,-0.5616,-2.3784,0.0
2022-08-01 19:00:00,0.0,401.704,750.8588,96018.0,0.0138123999999999,294.132,-1.9292,-1.6508000000000005,0.0
2022-08-01 20:00:00,0.0,401.704,721.233,95989.08,0.0136923999999999,296.692,-1.8816,-1.8308,0.0
2022-08-01 21:00:00,0.0,395.2878,663.273,95956.0,0.0129816,296.68,-2.96,-1.2908,0.0
2022-08-01 22:00:00,0.0,395.2878,559.0258,95956.0,0.0129216,296.79,-3.0092000000000003,-1.94,0.0
2022-08-01 23:00:00,0.0,395.2878,425.9412,95938.0,0.0132199999999999,296.12,-2.88,-1.84,0.0
2022-08-02 00:00:00,0.0,368.2546,262.7232,95918.0,0.0139508,295.72,-4.489199999999999,-1.7,0.0
2022-08-02 01:00:00,0.0,368.2796,150.5864,95892.92,0.0137324,294.85,-5.540000000000001,-1.0516,0.0
2022-08-02 02:00:00,0.0,368.3046000000001,35.0208,95856.0,0.0131907999999999,292.91,-4.1384,-1.5,0.0
2022-08-02 03:00:00,0.0,344.857,0.0,95878.0,0.0128108,291.8,-3.72,-1.5000000000000002,0.0
2022-08-02 04:00:00,0.0,344.8792,0.0,95842.0,0.0125508,290.98,-3.7400000000000007,-1.3199999999999998,0.0
2022-08-02 05:00:00,0.0,344.8792,0.0,95806.0,0.0127507999999999,290.9,-4.180000000000001,-1.06,0.0
2022-08-02 06:00:00,0.0,337.2242,0.0,95768.0,0.0124599999999999,290.5,-3.62,-0.7000000000000001,0.0
2022-08-02 07:00:00,0.0,337.2242,0.0,95658.0,0.0125508,290.748,-4.2216,0.04,0.0
2022-08-02 08:00:00,0.0,337.226,0.0,95572.92,0.0124508,290.68,-3.92,0.6399999999999999,0.0
2022-08-02 09:00:00,0.0,328.8464,0.0,95508.0,0.0124216,290.51,-4.28,0.98,0.0
2022-08-02 10:00:00,0.0,328.84720000000004,0.0,95428.0,0.0118307999999999,289.732,-3.5676,0.1508,0.0
2022-08-02 11:00:00,0.0,328.84720000000004,0.0,95418.0,0.0109,288.45,-2.4400000000000004,0.36,0.0
2022-08-02 12:00:00,0.0,354.6006,64.7262,95282.92,0.0117308,289.16,-2.0508,0.8924,0.0
2022-08-02 13:00:00,0.0,354.5904,169.3788,95264.0,0.0122107999999999,290.26000000000005,-0.8800000000000001,2.6616000000000004,0.0
2022-08-02 14:00:00,0.0,354.5634,272.8864,95118.0,0.0131108,291.696,-1.7399999999999998,3.86,0.0
2022-08-02 15:00:00,0.0,388.50020000000006,390.5172,95014.92,0.0128507999999999,292.06800000000004,-0.4599999999999999,4.6724000000000006,0.0
2022-08-02 16:00:00,0.0,388.4578,498.8502,94834.92,0.0143416,294.748,1.1476000000000002,6.12,0.0
2022-08-02 17:00:00,0.0,388.4224,584.8201999999999,94795.08,0.0149724,296.4,1.56,5.84,0.0
2022-08-02 18:00:00,0.0,405.5508,749.92,94806.0,0.0159723999999999,298.3,2.9384,4.492400000000001,0.0
2022-08-02 19:00:00,0.0,405.5508,760.3258,94804.0,0.0176939999999999,301.37,4.0524,5.2784,0.0
2022-08-02 20:00:00,0.0,405.542,730.1716,94822.0,0.0141723999999999,301.43,6.1676,0.78,0.0
2022-08-02 21:00:00,0.0,391.2608,671.8762,94834.0,0.0140723999999999,301.26000000000005,5.8508,-0.4816000000000001,0.0
2022-08-02 22:00:00,0.0,391.3056,565.8558,94863.08,0.0139616,300.768,6.160000000000001,-1.4416000000000002,0.0
2022-08-02 23:00:00,0.0,391.3056,430.4986,94927.08,0.0124416,300.328,6.6076,-0.58,0.0
2022-08-03 00:00:00,0.0,347.45640000000003,266.4474,94997.08,0.0119216,298.59000000000003,6.32,-1.2,0.0
2022-08-03 01:00:00,0.0,347.4596,151.53680000000003,95015.08,0.0118016,297.632,4.3,0.38,0.0
2022-08-03 02:00:00,0.0,347.51480000000004,33.1212,95034.0,0.0117907999999999,295.512,4.0184,-0.7676000000000001,0.0
2022-08-03 03:00:00,0.0,314.503,0.0,95082.0,0.0114508,294.03200000000004,3.3708,0.7784,0.0
2022-08-03 04:00:00,0.0,314.5044,0.0,95122.0,0.0107199999999999,293.07,4.220000000000001,-1.5400000000000005,0.0
2022-08-03 05:00:00,0.0,314.5044,0.0,95197.08,0.0104,291.42,5.32,-2.4,0.0
2022-08-03 06:00:00,0.0,308.5468,0.0,95309.08,0.0096108,290.3,6.824,-5.989199999999999,0.0
2022-08-03 07:00:00,0.0,308.5556,0.0,95405.08,0.0095216,289.0,6.3316,-4.960000000000001,0.0
2022-08-03 08:00:00,0.0,308.5556,0.0,95534.0,0.0085416,287.86800000000005,4.9676,-5.5200000000000005,0.0
2022-08-03 09:00:00,0.0,311.6962,0.0,95599.08,0.0084999999999999,287.36800000000005,4.2,-5.62,0.0
2022-08-03 10:00:00,0.0,311.6962,0.0,95692.0,0.0085799999999999,287.808,2.64,-5.640000000000001,0.0
2022-08-03 11:00:00,0.0,311.7016,0.0,95794.0,0.0081999999999999,287.36800000000005,1.88,-5.1,0.0
2022-08-03 12:00:00,0.0,342.1342,70.4404,95894.0,0.0082507999999999,286.05,1.8216,-2.76,0.0
2022-08-03 13:00:00,0.0,342.1234,188.4156,96006.0,0.0086508,287.18,2.7892,-3.5184,0.0
2022-08-03 14:00:00,0.0,342.11220000000003,305.05780000000004,96069.08,0.0086016,288.21200000000005,3.3,-4.0,0.0
2022-08-03 15:00:00,0.0,374.1940000000001,424.2606,96138.0,0.0088016,289.9,3.5,-3.22,0.0
2022-08-03 16:00:00,0.0,374.1940000000001,542.5182,96188.0,0.0091816,290.25200000000007,3.7400000000000007,-2.34,0.0
2022-08-03 17:00:00,0.0,374.1786,636.3452000000001,96228.0,0.0091708,291.14000000000004,2.06,-1.5892000000000002,0.0
2022-08-03 18:00:00,0.0,365.7944,721.4122,96219.08,0.0095708,292.47,3.0892000000000004,-0.7,0.0
2022-08-03 19:00:00,0.0,365.7916,731.4269999999999,96204.0,0.0095216,292.4,2.42,-1.2399999999999998,0.0
2022-08-03 20:00:00,0.0,365.7916,702.3022,96198.0,0.0090508,293.5,2.62,-1.2799999999999998,0.0
2022-08-03 21:00:00,0.0,363.9216,662.8104000000001,96172.92,0.0093016,294.38,1.9092,-1.4416,0.0
2022-08-03 22:00:00,0.0,363.9216,557.7882,96156.0,0.0094708,294.74000000000007,1.1,-0.3676,0.0
2022-08-03 23:00:00,0.0,363.9216,423.7246,96129.08,0.0098123999999999,295.18,1.7892000000000003,-0.9016,0.0
2022-08-04 00:00:00,0.0,353.0442,252.7874,96119.08,0.0097016,295.18,2.0,1.2200000000000002,0.0
