time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 03:00:00,0.0,369.6453428571429,0.0,94571.80428571429,0.0192461571428571,297.7404285714286,-2.056528571428572,0.8859285714285714,0.0
2022-07-17 04:00:00,0.0,369.6437142857142,0.0,94559.30428571429,0.0188408714285714,296.57914285714287,-1.2172714285714283,1.2709571428571431,0.0
2022-07-17 05:00:00,0.12709707,369.64288571428574,0.0,94575.19142857144,0.0184325142857142,296.0852857142857,-1.3846142857142858,1.0189285714285712,3.530474e-05
2022-07-17 06:00:00,0.0,364.1171142857143,0.0,94617.22142857144,0.0169048857142857,296.21457142857145,-4.539514285714286,-2.444414285714286,0.0
2022-07-17 07:00:00,0.0,364.1154714285714,0.0,94527.56428571428,0.0178650428571428,295.34200000000004,-4.252342857142857,3.091842857142858,0.0
2022-07-17 08:00:00,0.0,364.1169,0.0,94467.5142857143,0.0171325142857142,294.6317142857143,0.1130285714285714,2.489814285714286,0.0
2022-07-17 09:00:00,0.0,354.91864285714286,0.0,94460.6742857143,0.0164115285714285,294.1367142857143,0.5099857142857143,3.032914285714286,0.0
2022-07-17 10:00:00,0.0,354.91657142857144,0.0,94459.09857142858,0.0167922428571428,294.23799999999994,2.145657142857144,2.9858571428571428,0.0
2022-07-17 11:00:00,0.0,354.91657142857144,0.0,94454.27142857145,0.0151361428571428,292.7198571428571,2.5015714285714283,2.890885714285714,0.0
2022-07-17 12:00:00,0.0,352.75444285714286,107.07051428571432,94440.99,0.0144371857142857,292.7024285714285,3.940728571428572,2.6323857142857143,0.0
2022-07-17 13:00:00,0.0,352.7580285714285,229.2012571428572,94423.55714285714,0.0151775999999999,294.0338571428572,3.2154000000000003,0.3363857142857143,0.0
2022-07-17 14:00:00,0.0,352.7605571428572,350.3329857142857,94444.22285714289,0.0158707285714285,296.048,4.740514285714286,0.5551428571428572,0.0
2022-07-17 15:00:00,0.0,382.7267142857143,495.07935714285713,94413.63,0.0134120428571428,298.8312857142857,3.7643142857142857,0.7198571428571429,0.0
2022-07-17 16:00:00,0.0,382.7302285714286,624.8513285714287,94443.57142857143,0.0160475285714285,300.43842857142863,3.3049000000000004,0.4865714285714286,0.0
2022-07-17 17:00:00,0.0,382.73614285714285,740.7588857142857,94496.34,0.0176009285714285,301.9981428571429,3.1242428571428573,0.2075571428571428,0.0
2022-07-17 18:00:00,0.0,402.8000142857143,831.2618428571428,94524.34,0.0168295285714285,302.87814285714285,3.8653857142857135,-1.3781428571428571,0.0
2022-07-17 19:00:00,0.0,402.8000142857143,850.0397142857142,94505.17714285717,0.0151457571428571,303.5751428571429,4.041128571428572,-0.5882571428571428,0.0
2022-07-17 20:00:00,0.0,402.8000142857143,835.2614,94505.42,0.0141193142857142,304.3568571428571,1.8904857142857143,0.2031714285714286,0.0
2022-07-17 21:00:00,0.0,392.7071714285714,794.210642857143,94486.73857142858,0.01377,304.9987142857143,1.5143285714285717,0.1321,0.0
2022-07-17 22:00:00,0.0,392.7071714285714,673.3622571428571,94452.04428571428,0.0128733428571428,305.27000000000004,1.3978000000000002,0.3711285714285714,0.0
2022-07-17 23:00:00,0.0,392.7071714285714,532.4176714285713,94426.53857142858,0.0132248,305.6762857142857,1.1849571428571428,0.9212714285714286,0.0
2022-07-18 00:00:00,0.0,376.4400142857143,372.1920571428572,94373.79,0.0168073142857142,302.7924285714286,0.8367571428571428,1.3635285714285714,0.0
2022-07-18 01:00:00,0.0,376.4335,230.3525285714286,94345.65142857142,0.0174295,301.4881428571428,-0.2292857142857143,0.4253857142857143,0.0
2022-07-18 02:00:00,0.24310859,376.4318571428572,89.64920000000001,94398.85142857142,0.0162326142857142,299.92157142857144,2.1467571428571426,3.6361,6.753016e-05
2022-07-18 03:00:00,0.15210785,351.10862857142854,0.0,94271.08714285716,0.0131345857142857,297.4458571428571,-0.2277142857142857,3.6159571428571433,4.225218e-05
2022-07-18 04:00:00,0.0,351.10897142857146,0.0,94256.0342857143,0.0136979714285714,295.34700000000004,1.4399571428571427,1.3348285714285717,0.0
2022-07-18 05:00:00,0.0,351.1043714285714,0.0,94239.48,0.0128723714285714,295.89957142857145,1.1256285714285716,0.9769571428571427,0.0
2022-07-18 06:00:00,0.0,359.0929857142857,0.0,94355.65142857142,0.0118389285714285,293.266,-4.241085714285714,-0.2423857142857142,0.0
2022-07-18 07:00:00,0.0,359.09,0.0,94374.81571428572,0.0118363999999999,293.6641428571429,-5.247214285714286,-2.603,0.0
2022-07-18 08:00:00,0.23841938,359.0858142857143,0.0,94302.76285714286,0.0122436142857142,292.43,-3.426028571428572,2.1101714285714284,6.622761e-05
2022-07-18 09:00:00,0.15210785,356.9407428571428,0.0,94290.68142857144,0.0127408142857142,291.8481428571429,-2.135971428571429,0.6354142857142857,4.225218e-05
2022-07-18 10:00:00,0.0,356.9407428571428,0.0,94330.00714285714,0.0134321714285714,291.44671428571434,-4.2705,1.1155857142857144,0.0
2022-07-18 11:00:00,0.0,356.94487142857145,0.0,94244.76714285716,0.0134274857142857,290.63057142857144,-4.155657142857143,-0.6623142857142856,0.0
2022-07-18 12:00:00,0.0,368.59582857142857,100.44625714285716,94230.39714285715,0.0139575714285714,291.6404285714286,-3.892114285714285,0.4706,0.0
2022-07-18 13:00:00,0.0,368.6060142857143,217.26027142857143,94210.67714285717,0.0146461999999999,293.4532857142857,-2.3382,-0.3118571428571429,0.0
2022-07-18 14:00:00,0.0,368.6048714285714,333.1341571428572,94226.68,0.0150106428571428,294.21885714285713,-2.075542857142857,0.1869857142857143,0.0
2022-07-18 15:00:00,0.0,386.1727285714286,487.2007857142857,94193.37428571428,0.0158977571428571,296.122,-2.7106142857142856,-1.915657142857143,0.0
2022-07-18 16:00:00,0.0,386.17928571428575,615.4088,94144.36,0.0168441571428571,297.7175714285714,-1.9774714285714283,-1.7703714285714287,0.0
2022-07-18 17:00:00,0.0,386.1880428571429,729.9051571428572,94158.89142857144,0.0172889142857142,298.4105714285714,-1.8719571428571429,-4.252342857142857,0.0
2022-07-18 18:00:00,0.0,410.53010000000006,706.4607428571429,94121.45571428572,0.0196515714285714,299.444,-3.875328571428571,-2.444342857142857,0.0
2022-07-18 19:00:00,0.0,410.5277714285714,722.4966000000001,94106.20857142858,0.0187843285714285,299.8857142857143,-5.100085714285714,-2.456414285714286,0.0
2022-07-18 20:00:00,0.0,410.5289714285714,709.9594857142857,94082.38571428572,0.0203968857142857,300.6532857142857,-5.174571428571429,-2.906528571428572,0.0
2022-07-18 21:00:00,0.0,415.7998,601.5269000000001,94029.78714285717,0.0203113857142857,300.5907142857143,-4.241099999999999,-1.4507142857142858,0.0
2022-07-18 22:00:00,0.0,415.8043428571429,509.8120285714285,93973.69,0.0199291285714285,299.7255714285714,-5.596828571428572,-1.513842857142857,0.0
2022-07-18 23:00:00,0.0,415.8039142857144,402.8331714285714,93894.06571428572,0.0179449285714285,299.17214285714283,-5.7667,-1.9325142857142856,0.0
2022-07-19 00:00:00,0.0,394.3181,360.08067142857146,93773.40714285716,0.0182166142857142,298.73085714285713,-6.3771,-0.3568714285714286,0.0
2022-07-19 01:00:00,0.0,394.31358571428575,222.11024285714288,93740.45714285714,0.0183851428571428,297.96771428571424,-6.041014285714286,0.3689571428571429,0.0
2022-07-19 02:00:00,0.0,394.3146571428572,85.24077142857142,93734.21285714286,0.0180176714285714,297.04557142857146,-4.600957142857143,0.1190714285714285,0.0
2022-07-19 03:00:00,0.0,394.55482857142863,0.0,93685.39285714286,0.0182638857142857,296.5708571428571,-2.829757142857143,-1.113814285714286,0.0
2022-07-19 04:00:00,1.072194,394.55482857142863,0.0,93616.55428571429,0.0172986428571428,296.1402857142857,-6.595642857142858,-5.5435428571428575,0.00029783166
2022-07-19 05:00:00,1.3743395,394.5530142857143,0.0,93577.51714285716,0.0154124285714285,295.2461428571429,-5.2500857142857145,1.0062857142857144,0.00038176097
2022-07-19 06:00:00,5.65461,409.1077857142857,0.0,93785.40571428572,0.0138982285714285,291.4942857142857,4.860828571428572,-6.947228571428572,0.001570725
2022-07-19 07:00:00,1.6451206,409.1082857142857,0.0,93637.25,0.0142194857142857,291.29657142857144,-0.6715714285714286,-4.044599999999999,0.00045697796
2022-07-19 08:00:00,0.0,409.1067,0.0,93555.75142857144,0.0135852571428571,290.5481428571429,-4.1825285714285725,-1.3172714285714286,0.0
2022-07-19 09:00:00,0.0021795111,379.4658857142857,0.0,93373.05999999998,0.0131392857142857,290.0234285714286,0.1089571428571428,0.7051428571428572,6.0541976e-07
2022-07-19 10:00:00,1.0718689,379.46574285714286,0.0,93396.47428571428,0.0130682714285714,290.3078571428572,1.3577,-1.077057142857143,0.00029774135
2022-07-19 11:00:00,1.3743395,379.4643571428571,0.0,93400.44714285716,0.0135765142857142,290.48071428571427,0.0478142857142857,2.255114285714286,0.00038176097
2022-07-19 12:00:00,5.6562676,381.7792285714286,50.02015714285714,93369.11285714286,0.0125417142857142,289.7494285714286,3.8501000000000007,-1.6595000000000002,0.0015711854
2022-07-19 13:00:00,0.61738515,381.7802,109.3791142857143,93403.75714285714,0.0116962428571428,288.8914285714286,4.947914285714286,-1.1261857142857143,0.00017149588
2022-07-19 14:00:00,0.10002303,381.7815571428572,168.26444285714288,93347.73142857144,0.0111809142857142,287.62514285714286,6.525214285714285,-0.3763428571428571,2.7784175e-05
2022-07-19 15:00:00,0.1,387.3871,264.7788142857143,93356.11571428573,0.0112559999999999,288.227,5.005185714285715,-0.0727857142857143,2.7777778e-05
2022-07-19 16:00:00,0.15714751,387.3874285714285,334.72027142857144,93389.80857142858,0.0117410428571428,289.29485714285715,4.866128571428572,-2.7580285714285715,4.3652086e-05
2022-07-19 17:00:00,0.05589315,387.3887,397.2339428571429,93478.28142857144,0.0136808142857142,291.1795714285714,1.8075,-3.5388428571428574,1.5525875e-05
2022-07-19 18:00:00,0.0,395.0532428571428,459.9836428571428,93568.19,0.0148205428571428,294.6124285714285,0.0121857142857142,-7.8403285714285715,0.0
2022-07-19 19:00:00,0.0046031307,395.0523285714286,470.49334285714286,93701.79285714286,0.0140226714285714,294.6842857142857,2.1149714285714287,-7.582114285714287,1.2786475e-06
2022-07-19 20:00:00,0.0,395.0523285714286,462.2937,93790.61285714286,0.0147221142857142,295.10528571428574,2.1202428571428573,-9.258157142857144,0.0
2022-07-19 21:00:00,0.0,400.0117428571429,562.2326857142857,93836.5157142857,0.0142587857142857,294.22814285714287,2.537928571428572,-7.452257142857145,0.0
2022-07-19 22:00:00,0.0,400.0091571428572,476.34524285714286,93869.54,0.0155915,295.8011428571429,4.501128571428572,-7.877857142857144,0.0
2022-07-19 23:00:00,0.0,400.0099142857143,376.1289571428572,93986.62714285716,0.0151125857142857,295.78214285714284,4.654371428571429,-6.646642857142858,0.0
2022-07-20 00:00:00,0.0,397.92974285714286,250.98867142857145,94053.06857142858,0.0146614428571428,296.4261428571429,4.799585714285715,-6.140871428571429,0.0
2022-07-20 01:00:00,0.0,397.9286142857143,154.2712142857143,94093.52285714286,0.0144299142857142,295.7904285714285,2.510885714285714,-5.194642857142857,0.0
2022-07-20 02:00:00,0.0,397.92785714285714,58.31100000000001,94158.13857142856,0.0144182714285714,294.57057142857144,2.127685714285714,-2.110628571428572,0.0
2022-07-20 03:00:00,0.0,337.6137285714286,0.0,94154.84571428574,0.0128822857142857,292.19,3.187628571428572,-3.0891428571428574,0.0
2022-07-20 04:00:00,0.0,337.6103857142857,0.0,94190.40857142858,0.0128906,291.7088571428572,3.2761142857142853,-1.2410428571428571,0.0
2022-07-20 05:00:00,0.0,337.6084571428572,0.0,94241.04285714286,0.0129278857142857,291.1641428571429,3.3071,-0.7953000000000001,0.0
2022-07-20 06:00:00,0.0,330.88870000000003,0.0,94265.07714285716,0.0133926714285714,291.25128571428576,3.7168857142857137,-0.9645,0.0
2022-07-20 07:00:00,0.0,330.88870000000003,0.0,94288.30571428571,0.0134562428571428,291.0944285714286,3.676228571428572,-0.5532,0.0
2022-07-20 08:00:00,0.0,330.88870000000003,0.0,94287.76285714286,0.0132021142857142,290.8228571428571,3.5358714285714283,-0.4333285714285714,0.0
2022-07-20 09:00:00,0.0,329.9222285714286,0.0,94269.51,0.0127073857142857,290.0797142857143,3.102828571428572,-0.255,0.0
2022-07-20 10:00:00,0.0,329.9222285714286,0.0,94274.56857142858,0.0122809428571428,289.5392857142857,2.9101714285714286,-0.1163999999999999,0.0
2022-07-20 11:00:00,0.0,329.9222285714286,0.0,94290.18285714283,0.0123429428571428,289.6504285714287,3.8817285714285714,-0.3089285714285714,0.0
2022-07-20 12:00:00,0.0,342.90402857142857,100.55512857142858,94311.80714285714,0.0121334142857142,289.831,4.2629,0.6728285714285716,0.0
2022-07-20 13:00:00,0.0,342.9141285714286,222.40108571428573,94391.59428571428,0.0132183571428571,291.7538571428572,3.7829142857142855,-1.689914285714286,0.0
2022-07-20 14:00:00,0.0,342.9177,343.2876857142857,94361.23571428572,0.0140599571428571,293.4622857142857,2.4674285714285715,-3.524628571428572,0.0
2022-07-20 15:00:00,0.0,392.48312857142855,395.85958571428574,94333.54428571428,0.0142454428571428,294.57928571428573,2.3929142857142858,-0.9638857142857142,0.0
2022-07-20 16:00:00,0.0,392.4877285714286,500.8607571428571,94364.70142857144,0.0139735428571428,295.4142857142857,3.398428571428571,-0.9363285714285716,0.0
2022-07-20 17:00:00,0.0,392.4897571428571,594.6610142857143,94415.29571428572,0.0129423285714285,296.97457142857144,3.670271428571428,-0.9520714285714288,0.0
2022-07-20 18:00:00,0.0,395.1496428571429,623.1585714285715,94436.29857142858,0.0127838571428571,297.60328571428573,5.350857142857143,-1.6923285714285716,0.0
2022-07-20 19:00:00,0.0,395.1475571428571,637.4671,94479.15571428572,0.0131385428571428,297.1928571428572,6.233385714285714,-2.792814285714286,0.0
2022-07-20 20:00:00,0.0,395.1475571428571,626.4124571428572,94525.95857142858,0.0125829142857142,296.53371428571427,6.910285714285715,-5.0528,0.0
2022-07-20 21:00:00,0.0,353.1171714285714,795.1062142857143,94554.69857142858,0.0111078714285714,296.6398571428572,5.623728571428572,-4.8685857142857145,0.0
2022-07-20 22:00:00,0.0,353.10985714285715,673.3883,94556.84714285716,0.0109737142857142,296.2578571428572,6.717257142857143,-3.1870857142857143,0.0
2022-07-20 23:00:00,0.0,353.1094857142857,531.3280857142857,94565.7657142857,0.0109736571428571,295.8868571428572,6.631442857142858,-3.0760428571428573,0.0
2022-07-21 00:00:00,0.0,327.6247428571428,373.2490285714286,94585.95857142856,0.0106545857142857,294.9177142857143,5.829757142857143,-3.5806714285714283,0.0
2022-07-21 01:00:00,0.0,327.6159285714285,228.55857142857144,94607.19714285716,0.0109572285714285,294.02228571428566,5.083014285714286,-1.9868714285714288,0.0
2022-07-21 02:00:00,0.0,327.6106428571429,84.99137142857144,94588.81142857144,0.0113258857142857,292.256,3.842971428571429,-1.0162428571428572,0.0
2022-07-21 03:00:00,0.0,310.4314428571429,0.0,94598.05857142858,0.0108886285714285,290.64257142857144,2.806028571428572,-0.4379857142857142,0.0
2022-07-21 04:00:00,0.0,310.43142857142857,0.0,94617.7042857143,0.0105843428571428,289.3088571428572,2.925871428571429,0.0672285714285714,0.0
2022-07-21 05:00:00,0.0,310.4307857142857,0.0,94630.13571428572,0.0099536857142857,288.27757142857143,3.3172285714285707,0.5841714285714286,0.0
2022-07-21 06:00:00,0.0,305.3311857142857,0.0,94602.31714285717,0.0096772428571428,287.6604285714285,3.268614285714285,0.1171142857142857,0.0
2022-07-21 07:00:00,0.0,305.32967142857143,0.0,94605.33428571429,0.0089533714285714,286.46128571428574,4.035614285714286,0.4355714285714286,0.0
2022-07-21 08:00:00,0.0,305.32934285714293,0.0,94586.63285714287,0.0091104285714285,286.1238571428571,3.8926428571428575,0.8,0.0
2022-07-21 09:00:00,0.0,300.5227857142857,0.0,94561.16714285714,0.0092169714285714,285.8904285714286,4.054328571428571,0.8705142857142857,0.0
2022-07-21 10:00:00,0.0,300.52142857142854,0.0,94569.5157142857,0.0086315142857142,285.4554285714285,5.003785714285714,1.019257142857143,0.0
2022-07-21 11:00:00,0.0,300.5232857142857,0.0,94477.80142857142,0.0085679857142857,284.8112857142857,3.970085714285714,0.7241142857142857,0.0
2022-07-21 12:00:00,0.0,305.46077142857143,100.89194285714288,94500.7342857143,0.0087042285714285,285.35271428571434,4.368242857142857,1.1870428571428573,0.0
2022-07-21 13:00:00,0.0,305.46072857142855,225.86197142857145,94633.01714285716,0.0096149999999999,288.016,4.217771428571429,0.3949571428571428,0.0
2022-07-21 14:00:00,0.0,305.4672428571429,349.857,94617.68571428572,0.0102823999999999,290.1542857142858,2.896614285714286,0.3179285714285714,0.0
2022-07-21 15:00:00,0.0,339.86544285714285,494.1271285714286,94571.35285714286,0.0106174142857142,292.6328571428572,3.8074,0.5147428571428571,0.0
2022-07-21 16:00:00,0.0,339.8749285714286,625.7474,94541.18142857144,0.0103610428571428,294.4345714285715,3.864457142857143,0.3796714285714286,0.0
2022-07-21 17:00:00,0.0,339.8765142857143,743.2757571428572,94522.56285714288,0.0107318285714285,295.8662857142857,3.050242857142857,0.7627714285714287,0.0
2022-07-21 18:00:00,0.0,356.36157142857144,835.5366714285715,94502.90857142858,0.0112801285714285,296.4055714285714,4.655614285714286,0.4724714285714286,0.0
2022-07-21 19:00:00,0.0,356.36257142857147,854.8223714285715,94452.04285714286,0.0120487571428571,297.15628571428573,5.473614285714286,-1.641114285714286,0.0
2022-07-21 20:00:00,0.1,356.36257142857147,839.9011285714286,94475.61,0.0107466857142857,297.2847142857143,6.011314285714287,-2.929357142857143,2.7777778e-05
2022-07-21 21:00:00,0.1,354.31600000000003,792.7454142857143,94426.53857142858,0.0103334,297.5062857142857,6.510585714285714,-2.9653285714285715,2.7777778e-05
2022-07-21 22:00:00,0.1,354.31408571428574,671.1101142857143,94405.07142857143,0.0102139857142857,297.4165714285714,5.786871428571429,-1.1322571428571429,2.7777778e-05
2022-07-21 23:00:00,0.0,354.31077142857146,529.105442857143,94404.71428571428,0.0110198714285714,297.6361428571429,4.855928571428571,-1.6713428571428572,0.0
2022-07-22 00:00:00,0.0,343.70677142857147,364.5977714285715,94426.77142857145,0.0116790142857142,297.07057142857144,4.9171000000000005,-2.329728571428572,0.0
2022-07-22 01:00:00,0.0,343.69845714285714,222.3797571428572,94401.04285714286,0.0126867428571428,296.02171428571427,3.463842857142857,-1.0071714285714286,0.0
2022-07-22 02:00:00,0.0,343.69772857142857,81.25514285714286,94352.25285714286,0.0126030142857142,294.8704285714286,2.326528571428572,0.7681285714285715,0.0
2022-07-22 03:00:00,0.0,323.66107142857146,0.0,94352.87714285716,0.0127758571428571,292.2518571428571,2.550142857142857,1.2567285714285714,0.0
2022-07-22 04:00:00,0.0,323.66184285714286,0.0,94343.86142857144,0.0119732142857142,290.7894285714286,2.424442857142857,1.7549714285714284,0.0
2022-07-22 05:00:00,0.0,323.66184285714286,0.0,94321.19714285714,0.0114122142857142,290.10271428571434,2.4198714285714287,1.6633999999999998,0.0
2022-07-22 06:00:00,0.0,317.7903428571429,0.0,94342.65,0.0110208285714285,289.0481428571429,2.3535714285714286,0.6829285714285714,0.0
2022-07-22 07:00:00,0.0,317.7895285714286,0.0,94354.81142857144,0.0111808857142857,288.9035714285714,3.0984857142857143,0.2535428571428572,0.0
2022-07-22 08:00:00,0.0,317.78624285714284,0.0,94358.50714285714,0.0108498142857142,288.567,3.6711714285714288,-0.0203714285714285,0.0
2022-07-22 09:00:00,0.0,311.15914285714285,0.0,94379.62142857142,0.0107025857142857,287.928,3.6769857142857134,-0.4284571428571428,0.0
2022-07-22 10:00:00,0.0,311.15902857142856,0.0,94378.53714285714,0.0104288142857142,287.16585714285713,3.465385714285714,-0.7081285714285714,0.0
2022-07-22 11:00:00,0.0,311.15902857142856,0.0,94416.81142857144,0.0102690571428571,286.6451428571429,2.492871428571429,-1.0172714285714286,0.0
2022-07-22 12:00:00,0.0,315.63242857142865,97.936,94460.94285714286,0.0101268285714285,287.1048571428572,2.051228571428572,-0.6092428571428571,0.0
2022-07-22 13:00:00,0.0,315.6369714285715,222.0328857142857,94451.71714285716,0.0113258428571428,289.8935714285714,1.7419571428571428,-0.1086285714285714,0.0
2022-07-22 14:00:00,0.0,315.6434571428572,345.1799571428572,94466.22714285715,0.0118837571428571,292.3955714285715,1.930985714285714,0.0643,0.0
2022-07-22 15:00:00,0.0,351.5930571428571,480.04442857142857,94443.87857142858,0.0107161,294.9318571428572,1.4775000000000005,0.6400428571428571,0.0
2022-07-22 16:00:00,0.0,351.5930571428571,608.4573428571427,94460.98714285714,0.0125103,297.02414285714286,2.583028571428572,0.5671,0.0
2022-07-22 17:00:00,0.0,351.59394285714285,723.0945571428572,94484.93285714286,0.0115818,298.35985714285715,2.1793714285714287,0.3940285714285714,0.0
2022-07-22 18:00:00,0.0,368.49128571428577,799.9232857142857,94461.60571428572,0.0116756,298.7152857142857,1.5648571428571427,0.1713142857142857,0.0
2022-07-22 19:00:00,0.0,368.4926285714286,818.4835428571429,94431.88142857145,0.0120191428571428,299.1237142857144,2.089128571428572,-1.3458285714285714,0.0
2022-07-22 20:00:00,0.0,368.4934857142857,804.165,94402.64571428573,0.0124559142857142,299.1914285714286,1.7723857142857145,-0.9278,0.0
2022-07-22 21:00:00,0.0,373.8135571428572,738.9142285714286,94351.70714285714,0.0131077571428571,299.9862857142857,-0.0881142857142857,2.180928571428572,0.0
2022-07-22 22:00:00,0.0,373.8135571428572,625.257242857143,94369.04857142858,0.0129517428571428,299.94471428571427,-2.667442857142857,1.195142857142857,0.0
2022-07-22 23:00:00,0.0,373.8125857142857,492.5448428571428,94387.55857142858,0.0132410999999999,299.4682857142857,-2.534742857142857,1.8343,0.0
2022-07-23 00:00:00,0.0,373.4701428571429,338.7176428571429,94357.23857142858,0.0127062428571428,297.2652857142857,-3.1159,1.2477285714285715,0.0
2022-07-23 01:00:00,0.0,373.47175714285714,205.7264,94358.75142857144,0.0138837285714285,295.52585714285715,-3.8202,-1.4560000000000002,0.0
2022-07-23 02:00:00,0.0,373.4718,73.74228571428571,94479.92142857144,0.0146653428571428,293.11557142857146,-2.0117714285714285,4.542014285714286,0.0
2022-07-23 03:00:00,0.0,356.6157857142858,0.0,94355.93714285712,0.0131512571428571,292.5498571428572,-0.5415428571428572,4.0089428571428565,0.0
2022-07-23 04:00:00,0.20238227,356.6124571428572,0.0,94416.01,0.0121544285714285,291.23414285714284,-0.6655,-2.175,5.6217297e-05
2022-07-23 05:00:00,0.5550868,356.60985714285715,0.0,94484.91857142856,0.0120558714285714,289.6867142857143,-0.3851857142857143,-1.9430285714285715,0.00015419077
2022-07-23 06:00:00,0.29222897,332.62100000000004,0.0,94523.45285714284,0.0117599571428571,289.5388571428572,-0.0916,-2.524371428571429,8.1174716e-05
2022-07-23 07:00:00,0.10814706,332.62100000000004,0.0,94603.82857142856,0.012161,289.4428571428571,-0.976514285714286,-3.266042857142857,3.004085e-05
2022-07-23 08:00:00,0.0,332.6161714285714,0.0,94589.24714285716,0.0113406,288.8932857142857,-0.3480714285714286,-2.5729,0.0
2022-07-23 09:00:00,0.0,337.20927142857147,0.0,94584.45285714284,0.0108061857142857,288.5568571428572,0.0703571428571428,-2.036771428571429,0.0
