time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,396.9783333333333,634.0095,95602.13333333336,0.0138678333333333,297.6066666666666,-0.3661666666666667,2.467833333333333,0.0
2022-07-16 17:00:00,0.0,397.0003333333333,735.4721666666666,95622.13333333336,0.0141373333333333,298.48,1.7811666666666668,1.4381666666666666,0.0
2022-07-16 18:00:00,0.0,417.3374999999999,818.1990000000001,95580.46666666667,0.0154243333333333,299.54833333333335,0.8833333333333334,2.4466666666666668,0.0
2022-07-16 19:00:00,0.0,417.3374999999999,833.2013333333334,95582.13333333336,0.016648,300.33,1.607,0.8138333333333333,0.0
2022-07-16 20:00:00,0.1264855,417.3374999999999,813.9958333333334,95559.81666666668,0.0167413333333333,301.07,1.4166666666666667,1.7765000000000002,3.513486e-05
2022-07-16 21:00:00,0.1264855,414.7143333333333,798.3018333333333,95508.15,0.0159408333333333,301.34666666666664,1.7068333333333332,2.331166666666667,3.513486e-05
2022-07-16 22:00:00,0.13212484,414.7143333333333,675.3273333333333,95450.46666666667,0.0169409999999999,301.47,-0.3325,3.0369999999999995,3.6701345e-05
2022-07-16 23:00:00,0.0,414.6953333333333,506.302,95423.06666666668,0.0179271666666666,301.6466666666667,-2.4528333333333334,2.7746666666666666,0.0
2022-07-17 00:00:00,0.0,398.0,355.25783333333334,95408.15,0.0163268333333333,301.43666666666667,-1.5593333333333332,2.3881666666666668,0.0
2022-07-17 01:00:00,0.0,397.9826666666667,215.28483333333327,95402.13333333336,0.0176501666666666,300.29,-2.7630000000000003,1.2876666666666667,0.0
2022-07-17 02:00:00,0.0,397.9703333333334,77.33616666666666,95382.13333333336,0.0182468333333333,298.7216666666667,-1.8838333333333328,3.1511666666666667,0.0
2022-07-17 03:00:00,0.0,373.0253333333333,0.0,95411.45,0.0173903333333333,296.9216666666667,-1.8671666666666669,3.2718333333333334,0.0
2022-07-17 04:00:00,0.0,373.0246666666667,0.0,95402.13333333336,0.0165836666666666,296.1983333333334,-2.0,3.6648333333333336,0.0
2022-07-17 05:00:00,0.0,373.015,0.0,95372.13333333336,0.0157003333333333,295.58000000000004,-1.6,3.674333333333333,0.0
2022-07-17 06:00:00,0.0,365.7475,0.0,95328.15,0.0162068333333333,295.25833333333327,-2.5,3.5743333333333336,0.0
2022-07-17 07:00:00,0.0,365.7381666666667,0.0,95295.41666666669,0.0158235,294.69166666666666,0.7000000000000001,2.4036666666666666,0.0
2022-07-17 08:00:00,0.0,365.73016666666666,0.0,95252.13333333336,0.0154235,294.6516666666667,0.8793333333333333,3.5363333333333333,0.0
2022-07-17 09:00:00,0.0,360.726,0.0,95233.06666666668,0.0153398333333333,295.01500000000004,1.7673333333333334,3.6686666666666654,0.0
2022-07-17 10:00:00,0.90364206,360.726,0.0,95213.75,0.0158836666666666,294.95000000000005,0.3673333333333333,4.288499999999999,0.0002510117
2022-07-17 11:00:00,0.0,360.726,1.100833333333333,95229.78333333333,0.0159671666666666,295.1983333333333,1.4421666666666668,4.383833333333333,0.0
2022-07-17 12:00:00,0.0,366.4943333333333,116.73166666666668,95219.81666666668,0.0164401666666666,295.8733333333334,-1.213,3.448333333333333,0.0
2022-07-17 13:00:00,0.0,366.55733333333336,237.85966666666664,95185.41666666669,0.0168706666666666,297.5683333333333,-0.0681666666666666,2.4426666666666663,0.0
2022-07-17 14:00:00,0.0,366.5735,356.4278333333333,95171.45,0.0175941666666666,298.92333333333335,1.2408333333333332,3.5836666666666672,0.0
2022-07-17 15:00:00,0.0,394.2585000000001,495.1741666666667,95172.13333333336,0.0177873333333333,299.4633333333333,4.166666666666667,1.9793333333333327,0.0
2022-07-17 16:00:00,0.0,394.2695000000001,638.8008333333333,95179.78333333333,0.0173035,300.4633333333333,4.0235,1.227666666666667,0.0
2022-07-17 17:00:00,0.0,394.2948333333334,741.3266666666667,95208.15,0.0188104999999999,301.92,3.5530000000000004,0.6626666666666667,0.0
2022-07-17 18:00:00,0.0,412.87733333333335,824.86,95229.78333333333,0.018334,302.7533333333334,3.0,0.3,0.0
2022-07-17 19:00:00,0.0,412.87983333333335,840.0838333333332,95249.78333333333,0.0189043333333333,303.18833333333333,2.6931666666666665,-1.0138333333333334,0.0
2022-07-17 20:00:00,0.0,412.88450000000006,820.7333333333332,95239.78333333333,0.0193578333333333,303.83,2.767,-0.892,0.0
2022-07-17 21:00:00,0.0,403.699,806.6529999999999,95239.78333333333,0.0197076666666666,304.1716666666667,2.9,-0.8025000000000001,0.0
2022-07-17 22:00:00,0.0,403.6925,682.1895000000001,95211.45,0.0180169999999999,304.5366666666667,2.7931666666666666,-0.4695,0.0
2022-07-17 23:00:00,0.0,403.6816666666667,511.0928333333334,95211.45,0.0181069999999999,304.6616666666667,2.567,-0.9496666666666668,0.0
2022-07-18 00:00:00,0.0,385.377,360.98983333333337,95199.78333333333,0.0191963333333333,302.73,2.0471666666666666,-1.0373333333333334,0.0
2022-07-18 01:00:00,0.0,385.3586666666667,218.00083333333336,95153.75,0.019684,302.1716666666667,1.7,0.65,0.0
2022-07-18 02:00:00,0.0,385.32933333333335,77.076,95151.45,0.0197,300.31166666666667,1.1,0.6996666666666668,0.0
2022-07-18 03:00:00,0.0,354.7996666666667,0.0,95101.45,0.0172401666666666,298.32,-1.1425,1.015,0.0
2022-07-18 04:00:00,0.0,354.7821666666667,0.0,95121.45,0.0165303333333333,297.3883333333333,-0.8988333333333333,2.874166666666667,0.0
2022-07-18 05:00:00,0.0,354.7778333333334,0.0,95032.81666666668,0.0158998333333333,298.6966666666667,-1.9188333333333336,1.5860000000000003,0.0
2022-07-18 06:00:00,0.02990895,356.61383333333333,0.0,95375.5,0.0143636666666666,295.7966666666666,4.495333333333334,-1.8276666666666663,8.308041e-06
2022-07-18 07:00:00,0.7611644,356.60650000000004,0.0,95183.8,0.0155029999999999,295.1966666666667,-3.601833333333333,-3.9281666666666655,0.00021143457
2022-07-18 08:00:00,0.04811553,356.59366666666665,0.0,95154.73333333334,0.0145566666666666,294.13000000000005,-3.662,-3.0141666666666667,1.3365425e-05
2022-07-18 09:00:00,0.0,374.497,0.0,95171.45,0.0134161666666666,292.9166666666667,-6.497666666666667,-1.2826666666666668,0.0
2022-07-18 10:00:00,0.0,374.4828333333333,0.0,95090.5,0.0131069999999999,292.76666666666665,-7.858666666666667,0.9583333333333334,0.0
2022-07-18 11:00:00,0.0,374.4828333333333,0.1318333333333333,95111.45,0.0133329999999999,292.3833333333334,-3.542666666666667,2.841666666666667,0.0
2022-07-18 12:00:00,0.0,376.63466666666665,96.6095,95034.73333333334,0.0133401666666666,293.09,-6.016333333333333,3.822666666666666,0.0
2022-07-18 13:00:00,0.0,376.6406666666667,198.653,95002.13333333336,0.0141543333333333,294.4066666666667,-2.025333333333333,4.767333333333333,0.0
2022-07-18 14:00:00,0.0,376.65633333333335,298.534,94971.45,0.0145468333333333,296.10666666666674,-3.4293333333333336,4.15,0.0
2022-07-18 15:00:00,0.0,389.88933333333335,489.4743333333333,94941.45,0.0161801666666666,297.90000000000003,-3.049166666666667,5.100666666666667,0.0
2022-07-18 16:00:00,0.0,389.8968333333334,631.9463333333333,94920.5,0.0172961666666666,299.54833333333335,-3.486500000000001,1.1333333333333335,0.0
2022-07-18 17:00:00,0.0,389.9115,733.7248333333333,94909.81666666668,0.0184563333333333,299.8233333333333,-4.3935,-0.3993333333333333,0.0
2022-07-18 18:00:00,0.0,415.923,708.4671666666667,94898.15,0.0182559999999999,300.77333333333337,-4.961333333333333,-1.7355,0.0
2022-07-18 19:00:00,0.0,415.923,721.7094999999999,94870.5,0.0185474999999999,301.1566666666667,-6.070666666666667,-1.2181666666666666,0.0
2022-07-18 20:00:00,0.0,415.937,705.1023333333334,94852.13333333336,0.0188031666666666,300.63000000000005,-6.701166666666666,-3.1,0.0
2022-07-18 21:00:00,0.0,424.53583333333336,425.1798333333333,94798.15,0.0186125,300.17833333333334,-7.0325,-1.8488333333333336,0.0
2022-07-18 22:00:00,0.0,424.529,359.4428333333333,94752.13333333336,0.0179726666666666,299.8616666666667,-6.132833333333333,-2.4341666666666666,0.0
2022-07-18 23:00:00,0.0,424.53583333333336,269.12000000000006,94699.81666666668,0.0168491666666666,299.7866666666667,-7.1000000000000005,-1.699,0.0
2022-07-19 00:00:00,0.0,397.8731666666667,335.01516666666663,94599.81666666668,0.0177796666666666,299.8633333333334,-7.086333333333333,-1.7955000000000003,0.0
2022-07-19 01:00:00,0.0,397.8308333333334,201.56616666666665,94559.81666666668,0.0176036666666666,299.1466666666667,-6.667166666666668,-1.0,0.0
2022-07-19 02:00:00,0.0,397.7735,70.0505,94531.45,0.0178473333333333,298.13000000000005,-4.313833333333333,-0.7673333333333333,0.0
2022-07-19 03:00:00,0.0,383.7545,0.0,94472.13333333336,0.0171565,297.09,-4.018666666666667,-0.9136666666666668,0.0
2022-07-19 04:00:00,0.0,383.7506666666666,0.0,94500.46666666667,0.0161235,296.89000000000004,-4.600833333333333,-0.6961666666666667,0.0
2022-07-19 05:00:00,0.0,383.73483333333337,0.0,94469.81666666668,0.0155563333333333,296.09,-3.035333333333333,-1.169,0.0
2022-07-19 06:00:00,3.757125,405.5945,0.0,94430.7,0.0159261666666666,295.54,-6.929333333333333,-3.0493333333333337,0.0010436458
2022-07-19 07:00:00,9.024336,405.60016666666667,0.0,94283.06666666668,0.013517,293.665,-7.898833333333333,-2.404333333333333,0.00250676
2022-07-19 08:00:00,0.0,405.5801666666667,0.0,94295.63333333336,0.0148401666666666,293.2266666666667,-5.1895,-2.6035,0.0
2022-07-19 09:00:00,0.0,397.0273333333334,0.0,94234.48333333334,0.0135469999999999,291.9066666666667,1.5286666666666668,0.0903333333333333,0.0
2022-07-19 10:00:00,0.0,397.0255,0.0,93936.45,0.0142303333333333,293.10666666666674,-6.493333333333333,0.8293333333333334,0.0
2022-07-19 11:00:00,0.0,397.0198333333333,0.0,94069.73333333334,0.0133004999999999,291.90000000000003,0.9383333333333334,4.583666666666667,0.0
2022-07-19 12:00:00,3.757125,366.0118333333333,65.27016666666667,94008.15,0.0127303333333333,291.69000000000005,3.4695,5.054166666666667,0.0010436458
2022-07-19 13:00:00,0.2,366.0118333333333,135.4908333333333,94100.5,0.013354,291.6383333333334,1.7401666666666664,2.2258333333333336,5.5555556e-05
2022-07-19 14:00:00,0.5993623,366.0118333333333,204.22416666666663,94052.13333333336,0.0132775,292.6616666666667,-0.1815,1.9281666666666668,0.00016648952
2022-07-19 15:00:00,0.60919565,392.6598333333333,259.535,94078.15,0.0114941666666666,291.52666666666664,1.820833333333333,1.014,0.00016922102
2022-07-19 16:00:00,0.5694479,392.65066666666667,335.346,94041.45,0.0117308333333333,290.82666666666665,4.178166666666667,1.932,0.00015817996
2022-07-19 17:00:00,0.4,392.6598333333333,389.5393333333333,94149.78333333333,0.0117373333333333,291.2633333333334,3.3725,2.039833333333333,0.00011111111
2022-07-19 18:00:00,0.3,393.9838333333334,457.3003333333334,94131.1,0.0139546666666666,293.56,4.4985,-0.4238333333333333,8.333334e-05
2022-07-19 19:00:00,0.09678623,393.9915,465.81016666666665,94208.11666666664,0.013434,296.1116666666667,3.8855,-2.304,2.6885064e-05
2022-07-19 20:00:00,0.2,393.99533333333335,455.023,94208.83333333331,0.0147706666666666,296.7866666666667,1.0873333333333337,-7.3035,5.5555556e-05
2022-07-19 21:00:00,0.1,399.3690000000001,442.0515,94278.15,0.0139206666666666,296.865,2.8353333333333333,-8.72,2.7777778e-05
2022-07-19 22:00:00,0.0,399.3690000000001,373.5750000000001,94382.13333333336,0.0146869999999999,296.79,2.116,-9.909666666666666,0.0
2022-07-19 23:00:00,0.1,399.3721666666667,279.4795,94529.78333333333,0.0131135,294.7966666666666,3.297166666666667,-8.193166666666666,2.7777778e-05
2022-07-20 00:00:00,0.2,377.4261666666667,325.2601666666667,94658.15,0.0139068333333333,296.77833333333336,3.329333333333333,-7.590666666666667,5.5555556e-05
2022-07-20 01:00:00,0.1,377.4261666666667,194.94266666666667,94702.13333333336,0.0138031666666666,295.065,3.0511666666666666,-6.1000000000000005,2.7777778e-05
2022-07-20 02:00:00,0.0,377.4113333333334,66.46833333333332,94750.46666666667,0.0141136666666666,294.0966666666667,4.123666666666666,-2.2,0.0
2022-07-20 03:00:00,0.0,365.58816666666667,0.0,94802.13333333336,0.0139838333333333,293.4066666666667,3.1093333333333333,-2.5281666666666665,0.0
2022-07-20 04:00:00,0.0,365.58650000000006,0.0,94859.78333333333,0.0138073333333333,292.2733333333333,3.003666666666667,-0.738,0.0
2022-07-20 05:00:00,0.0,365.57916666666665,0.0,94920.46666666667,0.0126235,290.8833333333334,1.6623333333333334,0.9503333333333334,0.0
2022-07-20 06:00:00,0.0,330.33500000000004,0.0,94942.13333333336,0.0124671666666666,290.6000000000001,3.4793333333333334,0.381,0.0
2022-07-20 07:00:00,0.0,330.3271666666667,0.0,94923.75,0.0124438333333333,290.76666666666665,3.9028333333333336,0.3173333333333334,0.0
2022-07-20 08:00:00,0.0,330.3271666666667,0.0,94940.46666666667,0.0121,290.7233333333334,3.733333333333333,-0.7188333333333334,0.0
2022-07-20 09:00:00,0.0,326.031,0.0,94930.46666666667,0.0122836666666666,290.6833333333334,3.5500000000000003,-0.6121666666666666,0.0
2022-07-20 10:00:00,0.0,326.031,0.0,94942.13333333336,0.0122166666666666,290.6166666666668,2.686166666666667,-0.052,0.0
2022-07-20 11:00:00,0.0,326.0375,0.0,94983.75,0.0119601666666666,289.9833333333333,2.9,0.5138333333333334,0.0
2022-07-20 12:00:00,0.0,339.8036666666667,111.84916666666663,95030.46666666667,0.0121235,290.57666666666665,3.4468333333333336,0.8138333333333333,0.0
2022-07-20 13:00:00,0.0,339.8438333333333,234.4505,95060.46666666667,0.0128706666666666,292.24333333333334,3.1336666666666666,-0.0836666666666666,0.0
2022-07-20 14:00:00,0.0,339.85116666666664,354.51516666666663,95080.46666666667,0.0132706666666666,293.6233333333334,2.2863333333333338,-1.4500000000000002,0.0
2022-07-20 15:00:00,0.0,378.6193333333334,488.0591666666666,95101.45,0.013087,295.4533333333333,2.8793333333333333,-2.2595,0.0
2022-07-20 16:00:00,0.0,378.6321666666667,631.1163333333333,95090.46666666667,0.0130801666666666,295.43,2.6793333333333336,-2.4695,0.0
2022-07-20 17:00:00,0.0,378.6425,733.4245000000001,95129.78333333333,0.0117198333333333,295.94666666666666,2.5795,-2.486833333333333,0.0
2022-07-20 18:00:00,0.0,413.3711666666666,505.5131666666667,95159.78333333333,0.0121035,297.05333333333334,2.9,-3.4136666666666664,0.0
2022-07-20 19:00:00,0.0,413.3633333333333,515.0075,95144.43333333332,0.0119738333333333,297.48,4.367166666666667,-4.4511666666666665,0.0
2022-07-20 20:00:00,0.0,413.35583333333335,503.1046666666667,95163.75,0.0121176666666666,297.47,5.748833333333334,-4.697500000000001,0.0
2022-07-20 21:00:00,0.0,377.4555,747.3868333333334,95182.08333333331,0.0110801666666666,297.13000000000005,5.7,-4.5975,0.0
2022-07-20 22:00:00,0.0,377.4555,631.3240000000001,95202.13333333336,0.0109364999999999,296.4866666666666,6.758,-4.533,0.0
2022-07-20 23:00:00,0.0,377.4496666666667,471.9456666666667,95230.46666666667,0.0098706666666666,295.73666666666674,6.7,-4.804333333333333,0.0
2022-07-21 00:00:00,0.0,333.5156666666666,360.173,95266.48333333334,0.0094564999999999,294.93666666666667,6.1675,-3.6838333333333337,0.0
2022-07-21 01:00:00,0.0,333.5061666666667,214.9616666666667,95272.13333333336,0.0094799999999999,293.8966666666667,5.067,-4.3,0.0
2022-07-21 02:00:00,0.0,333.47433333333333,71.812,95302.13333333336,0.0093466666666666,291.93666666666667,4.7,-2.623666666666667,0.0
2022-07-21 03:00:00,0.0,311.7165,0.0,95333.75,0.0094163333333333,289.7816666666667,3.983666666666666,-0.3893333333333333,0.0
2022-07-21 04:00:00,0.0,311.7093333333333,0.0,95348.15,0.0094,289.33,4.313666666666667,0.1999999999999999,0.0
2022-07-21 05:00:00,0.0,311.70533333333333,0.0,95330.46666666667,0.0093068333333333,288.81333333333333,4.783666666666666,0.9341666666666668,0.0
2022-07-21 06:00:00,0.0,304.45300000000003,0.0,95308.15,0.0093068333333333,288.115,3.953666666666667,0.8138333333333333,0.0
2022-07-21 07:00:00,0.0,304.45300000000003,0.0,95284.43333333332,0.0092,287.29,4.086333333333333,1.034,0.0
2022-07-21 08:00:00,0.0,304.45000000000005,0.0,95260.46666666667,0.0092068333333333,287.00666666666666,4.486166666666667,0.9,0.0
2022-07-21 09:00:00,0.0,298.21133333333336,0.0,95242.81666666668,0.0089,286.9666666666667,3.5700000000000003,0.7105,0.0
2022-07-21 10:00:00,0.0,298.21133333333336,0.0,95260.46666666667,0.0088669999999999,286.69166666666666,3.9463333333333335,1.034,0.0
2022-07-21 11:00:00,0.0,298.2225,0.0,95292.81666666668,0.0088,286.5916666666667,4.570333333333333,0.8943333333333333,0.0
2022-07-21 12:00:00,0.0,304.5845,112.0675,95311.45,0.0085396666666666,286.8,5.523500000000001,0.9765,0.0
2022-07-21 13:00:00,0.0,304.61833333333334,237.3438333333333,95356.1,0.0092631666666666,288.29,5.0375000000000005,1.3161666666666667,0.0
2022-07-21 14:00:00,0.0,304.636,360.0525,95342.13333333336,0.0104401666666666,291.055,4.0235,-0.0999999999999999,0.0
2022-07-21 15:00:00,0.0,338.47933333333333,499.1511666666667,95330.46666666667,0.0100565,292.50666666666666,5.623666666666668,-0.346,0.0
2022-07-21 16:00:00,0.0,338.5028333333333,646.0095,95282.13333333336,0.0095236666666666,294.52,4.7765,-0.68,0.0
2022-07-21 17:00:00,0.0,338.5235,751.0976666666667,95273.75,0.0101199999999999,296.03666666666663,6.363833333333333,0.3488333333333333,0.0
2022-07-21 18:00:00,0.0,353.714,832.381,95210.46666666667,0.0103968333333333,296.64500000000004,4.404333333333333,-0.8373333333333335,0.0
2022-07-21 19:00:00,0.0,353.72316666666666,848.1205,95183.75,0.0108343333333333,296.97,5.767833333333332,-1.590666666666667,0.0
2022-07-21 20:00:00,0.00063775986,353.7266666666667,828.4744999999999,95169.78333333333,0.0101339999999999,296.97,5.674666666666667,0.0931666666666666,1.7715551e-07
2022-07-21 21:00:00,0.00063775986,353.2645,808.7561666666667,95139.78333333333,0.0099365,297.295,7.017833333333333,-1.5,1.7715551e-07
2022-07-21 22:00:00,0.00063775986,353.2645,682.8471666666666,95118.15,0.0106036666666666,297.4933333333333,6.07,-2.065,1.7715551e-07
2022-07-21 23:00:00,0.0,353.2645,510.02283333333327,95123.75,0.01018,297.15500000000003,5.432666666666666,-3.067333333333333,0.0
2022-07-22 00:00:00,0.0,343.6936666666668,353.1958333333334,95121.45,0.0100731666666666,296.4866666666667,5.1545,-2.506833333333333,0.0
2022-07-22 01:00:00,0.0,343.68066666666664,209.876,95113.06666666668,0.0111941666666666,295.6983333333333,4.377,-1.3510000000000002,0.0
2022-07-22 02:00:00,0.0,343.64766666666674,68.576,95102.13333333336,0.0110233333333333,293.845,2.35,1.2,0.0
2022-07-22 03:00:00,0.0,324.51616666666666,0.0,95111.45,0.0111329999999999,291.84833333333336,2.9203333333333337,2.4341666666666666,0.0
2022-07-22 04:00:00,0.0,324.51616666666666,0.0,95093.75,0.0108093333333333,290.7716666666667,2.9746666666666663,2.9836666666666667,0.0
2022-07-22 05:00:00,0.0,324.51616666666666,0.0,95082.13333333336,0.0106836666666666,290.28833333333336,2.7511666666666668,2.320666666666667,0.0
2022-07-22 06:00:00,0.0,317.05266666666665,0.0,95082.13333333336,0.010567,289.58000000000004,2.951166666666667,2.4341666666666666,0.0
2022-07-22 07:00:00,0.0,317.0433333333333,0.0,95082.13333333336,0.0100836666666666,288.42,2.0191666666666666,2.0276666666666667,0.0
2022-07-22 08:00:00,0.0,317.03583333333336,0.0,95102.13333333336,0.0102236666666666,288.7966666666667,3.0863333333333336,2.1135,0.0
2022-07-22 09:00:00,0.0,310.30750000000006,0.0,95121.45,0.0095,287.92333333333335,3.2818333333333336,2.3805,0.0
2022-07-22 10:00:00,0.0,310.2918333333334,0.0,95118.15,0.0100763333333333,287.78333333333336,3.5500000000000003,2.4975,0.0
2022-07-22 11:00:00,0.0,310.2918333333334,0.0,95152.13333333336,0.0098765,287.3066666666667,3.733333333333333,0.8176666666666668,0.0
2022-07-22 12:00:00,0.0,316.7035,108.79983333333332,95188.83333333331,0.0101234999999999,287.8833333333334,2.906833333333333,0.6206666666666667,0.0
2022-07-22 13:00:00,0.0,316.7293333333334,232.9755,95224.43333333332,0.0112401666666666,290.24333333333334,2.383833333333333,1.0206666666666668,0.0
2022-07-22 14:00:00,0.0,316.7333333333333,354.5753333333334,95232.13333333336,0.0119706666666666,292.2733333333333,1.5836666666666668,2.583333333333333,0.0
2022-07-22 15:00:00,0.0,350.615,490.417,95212.13333333336,0.0125198333333333,294.63000000000005,2.3906666666666667,0.6093333333333334,0.0
2022-07-22 16:00:00,0.0,350.6443333333333,635.243,95233.75,0.0129868333333333,296.72,3.090666666666667,1.3763333333333334,0.0
2022-07-22 17:00:00,0.0,350.6563333333333,738.9466666666667,95230.46666666667,0.0118129999999999,297.93666666666667,3.0511666666666666,-0.8068333333333334,0.0
2022-07-22 18:00:00,0.0,366.0115,806.477,95252.13333333336,0.0109056666666666,298.6616666666667,3.107,-2.0906666666666665,0.0
2022-07-22 19:00:00,0.0,366.0133333333333,821.8285000000001,95261.45,0.0102811666666666,298.92,2.1868333333333334,-2.5141666666666667,0.0
2022-07-22 20:00:00,0.0,366.0133333333333,802.7396666666667,95242.13333333336,0.0112246666666666,299.4433333333333,0.9333333333333336,-2.402833333333333,0.0
2022-07-22 21:00:00,0.0,369.2998333333333,758.9581666666667,95189.78333333333,0.0111271666666666,299.64500000000004,-0.3161666666666667,-2.221166666666667,0.0
2022-07-22 22:00:00,0.0,369.2996666666667,640.4998333333333,95178.83333333331,0.0108199999999999,299.33666666666664,-0.8366666666666668,-1.6881666666666666,0.0
2022-07-22 23:00:00,0.0,369.2996666666667,477.9745,95202.13333333336,0.0107361666666666,299.80333333333334,-1.8,-0.5655,0.0
2022-07-23 00:00:00,0.0,363.6603333333333,346.8955,95222.13333333336,0.0130198333333333,297.9683333333333,-2.548833333333333,-0.3161666666666667,0.0
2022-07-23 01:00:00,0.0,363.6355,205.16016666666667,95164.48333333334,0.0126433333333333,296.06,-1.3,-0.983,0.0
2022-07-23 02:00:00,0.0,363.6086666666667,65.43966666666667,95051.18333333332,0.0127568333333333,294.72,-4.1465000000000005,-1.4833333333333334,0.0
2022-07-23 03:00:00,0.0,374.0735,0.0,95235.41666666669,0.0124233333333333,293.855,-0.8396666666666667,6.705500000000001,0.0
2022-07-23 04:00:00,2.4517534,374.0703333333333,0.0,95142.81666666668,0.0132193333333333,293.31666666666666,-2.221833333333333,1.141,0.0006810426
2022-07-23 05:00:00,0.44083723,374.06666666666666,0.0,95132.13333333336,0.0126811666666666,291.965,-0.0068333333333333,0.0398333333333333,0.00012245479
2022-07-23 06:00:00,1.7682416,336.067,0.0,95162.13333333336,0.0116073333333333,289.89000000000004,-0.1931666666666666,-0.9695,0.00049117825
2022-07-23 07:00:00,2.5319903,336.0443333333333,0.0,95242.13333333336,0.0112305,289.68,0.6859999999999999,-2.4775,0.0007033306
2022-07-23 08:00:00,0.0,336.0126666666667,0.0,95302.81666666668,0.0112634999999999,289.86999999999995,1.5068333333333337,-1.8753333333333333,0.0
2022-07-23 09:00:00,0.0,340.0180000000001,0.0,95302.13333333336,0.0106166666666666,289.21000000000004,1.033,-1.047,0.0
2022-07-23 10:00:00,2.4360383,340.0180000000001,0.0,95302.81666666668,0.0104163333333333,288.2933333333333,1.923166666666667,-0.937,0.0006766773
2022-07-23 11:00:00,0.40056962,340.0180000000001,0.0,95338.83333333331,0.0101,287.94166666666666,2.0163333333333333,-1.7468333333333332,0.000111269335
2022-07-23 12:00:00,1.7377478,352.213,92.1315,95322.13333333336,0.0097906666666666,288.0933333333333,2.293166666666667,-2.8191666666666664,0.00048270772
2022-07-23 13:00:00,0.0,352.213,199.54100000000005,95374.43333333332,0.0100303333333333,288.67333333333335,0.9330000000000002,-2.439833333333333,0.0
2022-07-23 14:00:00,0.0,352.2221666666667,304.72333333333336,95410.46666666667,0.0103073333333333,289.1333333333334,2.3000000000000003,1.0,0.0
2022-07-23 15:00:00,0.0,345.7998333333333,480.6566666666667,95472.13333333336,0.01078,291.23,3.1500000000000004,-3.0,0.0
2022-07-23 16:00:00,0.0,345.81950000000006,623.1126666666667,95472.13333333336,0.010087,292.43,3.879333333333333,-4.5,0.0
2022-07-23 17:00:00,0.0,345.8053333333334,725.1880000000001,95500.46666666667,0.0105706666666666,293.34666666666675,2.699,-4.733666666666666,0.0
2022-07-23 18:00:00,0.1,344.078,821.924,95518.15,0.0103873333333333,293.57666666666665,2.093166666666667,-4.834,2.7777778e-05
2022-07-23 19:00:00,0.0,344.0845,837.6120000000001,95530.46666666667,0.0105251666666666,293.6716666666667,3.45,-4.829666666666666,0.0
2022-07-23 20:00:00,0.016285056,344.0845,818.1141666666667,95552.13333333336,0.009947,294.4833333333333,4.7455,-5.251166666666666,4.5236266e-06
