time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,372.8935,323.4391875,94387.96875,0.0143395624999999,294.37875,0.257875,3.9128125,0.0
2022-07-16 15:00:00,0.0,394.6114375,485.03125,94350.24375,0.0152646874999999,296.00625,2.7124375,4.0355,0.0
2022-07-16 16:00:00,0.0,394.601875,606.297625,94400.01875,0.016164125,296.934375,2.2628125,5.4,0.0
2022-07-16 17:00:00,0.0,394.600625,719.7139999999999,94387.49375,0.017160875,298.1025,2.2826250000000003,4.1023125,0.0
2022-07-16 18:00:00,0.0,411.6265,821.1206875,94341.85625,0.0177819375,299.424375,1.8,2.540125,0.0
2022-07-16 19:00:00,0.0,411.6265,821.6105,94362.48125,0.018393375,300.34000000000003,1.8561875,1.00625,0.0
2022-07-16 20:00:00,0.6723327,411.6255625,809.3388125,94320.64375,0.0186655625,301.28312500000004,2.008125,1.4,0.00018675909
2022-07-16 21:00:00,0.6723327,406.1041875,780.928625,94270.24375,0.018348625,301.66125,1.987375,1.2746875000000002,0.00018675909
2022-07-16 22:00:00,0.6723327,406.1041875,678.3375000000001,94257.96875,0.0187858125,301.67437500000005,1.255625,2.78025,0.00018675909
2022-07-16 23:00:00,0.0,406.1005,531.771375,94215.225,0.0196109999999999,301.4075,-0.5493125000000001,3.154875,0.0
2022-07-17 00:00:00,0.0,390.5078125,363.611375,94199.375,0.0194752499999999,301.415,-0.5397500000000001,3.008375,0.0
2022-07-17 01:00:00,0.0,390.5205,226.5265625,94215.225,0.0191550625,300.5975,-0.9859375,3.2488125,0.0
2022-07-17 02:00:00,0.0,390.5205,90.563875,94174.5875,0.0196625624999999,299.354375,-2.4613125,1.392875,0.0
2022-07-17 03:00:00,0.0,369.51706250000007,0.0,94202.48125,0.0188861875,297.304375,-2.1,1.1106875,0.0
2022-07-17 04:00:00,0.0,369.51706250000007,0.0,94178.1375,0.0187360625,296.348125,-1.2353125,1.5630000000000002,0.0
2022-07-17 05:00:00,0.06771896,369.51706250000007,0.0,94210.01875,0.0180401875,295.73375,-1.2955,2.2855625,1.8810822e-05
2022-07-17 06:00:00,0.0,364.732125,0.0,94202.35,0.0157754999999999,295.3275,-2.8000000000000003,6.655125,0.0
2022-07-17 07:00:00,0.0,364.732125,0.0,94144.03125,0.0176580625,295.23750000000007,-1.9774375,5.2168125,0.0
2022-07-17 08:00:00,0.0,364.732125,0.0,94083.11875,0.0166816875,294.248125,0.9365625,3.401,0.0
2022-07-17 09:00:00,0.0,354.0356875,0.0,94071.28125,0.01646175,294.31937500000004,1.4314999999999998,3.3694375,0.0
2022-07-17 10:00:00,0.0,354.0356875,0.0,94064.25625,0.016537875,294.35,2.3898125,3.10625,0.0
2022-07-17 11:00:00,0.0,354.0356875,0.0,94060.24375,0.0149133125,292.91874999999993,3.0634375,2.7481875,0.0
2022-07-17 12:00:00,0.0,349.8791875,107.4813125,94040.24375,0.0145624374999999,292.893125,3.66975,2.3455625,0.0
2022-07-17 13:00:00,0.0,349.87243750000005,227.69018750000004,94023.78125,0.015763,294.151875,3.1889375,1.3935625,0.0
2022-07-17 14:00:00,0.0,349.8651875,346.93212500000004,94040.86875,0.015923125,297.16812500000003,3.609375,1.2,0.0
2022-07-17 15:00:00,0.0,378.7410625,491.552375,94020.24375,0.014605875,299.77125,2.357,1.3041875,0.0
2022-07-17 16:00:00,0.0,378.7271875,614.9156875000001,94064.5875,0.016435875,301.39812500000005,2.0819375,0.0985625,0.0
2022-07-17 17:00:00,0.0,378.7271875,730.3044375000001,94140.24375,0.0174355624999999,302.27312500000005,2.11225,-1.3735625000000002,0.0
2022-07-17 18:00:00,0.0,397.4031875,827.1354375,94145.45,0.0166295,302.75,1.6104375,-2.0158125,0.0
2022-07-17 19:00:00,0.0,397.4031875,827.7435,94136.70625,0.0156241249999999,303.334375,1.4181250000000003,-1.9105,0.0
2022-07-17 20:00:00,0.0,397.4031875,815.3936874999999,94130.24375,0.0146943125,303.770625,0.9600625,-0.3496875,0.0
2022-07-17 21:00:00,0.0,388.1665,789.694625,94124.5875,0.0142686874999999,304.44875,0.72675,-0.3249999999999999,0.0
2022-07-17 22:00:00,0.0,388.1665,685.7110625,94090.24375,0.0129790625,304.88687500000003,0.64025,0.3035625,0.0
2022-07-17 23:00:00,0.0,388.1665,537.2405,94060.86875,0.0135838749999999,305.023125,0.51725,1.6785,0.0
2022-07-18 00:00:00,0.0,372.9385,368.2973125,94010.64375,0.0173745624999999,302.515625,-0.4071875,2.3246875,0.0
2022-07-18 01:00:00,0.0,372.9463125,228.73,93975.45,0.0178730625,301.72687499999995,-0.008625,1.6935625,0.0
2022-07-18 02:00:00,0.0,372.948375,90.292125,93979.46875,0.0175370625,300.13687500000003,-0.0359375,2.8576875,0.0
2022-07-18 03:00:00,0.63350695,352.08475,0.0,93875.225,0.0143026875,296.49625000000003,-2.008125,1.36875,0.00017597416
2022-07-18 04:00:00,0.0,352.08825,0.0,93894.18125,0.01419,295.17,-0.0620624999999999,-0.2629375,0.0
2022-07-18 05:00:00,0.19898632,352.086,0.0,94011.55625,0.0135960624999999,295.86625,-3.038875,-3.0711250000000003,5.527398e-05
2022-07-18 06:00:00,0.1,377.5993125,0.0,93975.8375,0.0126021875,293.02812500000005,-4.02525,0.6980625,2.7777778e-05
2022-07-18 07:00:00,0.0,377.5993125,0.0,93983.80625,0.0131292499999999,293.05875000000003,-3.1746875,-3.087625,0.0
2022-07-18 08:00:00,0.0,377.6001875,0.0,93930.24375,0.0135729374999999,292.1725,-2.6561875,2.440875,0.0
2022-07-18 09:00:00,0.63350695,359.807875,0.0,93949.61875,0.0135521875,291.356875,-3.306625,1.4008125,0.00017597416
2022-07-18 10:00:00,0.0,359.8045,0.0,93974.80625,0.0132561875,291.23187499999995,-5.2061875,1.2301875,0.0
2022-07-18 11:00:00,0.19898632,359.8090625,0.0,93897.33125,0.01336275,290.70000000000005,-4.293000000000001,2.2988125000000004,5.527398e-05
2022-07-18 12:00:00,0.1,358.54368750000003,102.3783125,93923.9625,0.0136881249999999,291.20187500000003,-2.2733750000000006,-1.222375,2.7777778e-05
2022-07-18 13:00:00,0.0,358.54200000000003,219.114,93870.24375,0.0139512499999999,293.17750000000007,-1.9541875,-0.3338125,0.0
2022-07-18 14:00:00,0.0,358.522625,334.8785625,93903.31875,0.014363625,293.74,-2.6890625000000004,-0.11375,0.0
2022-07-18 15:00:00,0.0,381.2965625000001,483.785125,93873.7375,0.0153680624999999,294.98,-3.5498125,-0.3784375,0.0
2022-07-18 16:00:00,0.0,381.286625,605.7016875,93838.975,0.015992375,296.353125,-3.599125,-1.3460625000000002,0.0
2022-07-18 17:00:00,0.0,381.280125,719.7063125000001,93860.8125,0.0164775,297.094375,-3.8770000000000007,-3.196,0.0
2022-07-18 18:00:00,0.0,399.9651875,788.6284375,93806.70625,0.0181750625,298.266875,-4.1924375000000005,-3.1145625000000003,0.0
2022-07-18 19:00:00,0.0,399.9633125,789.309375,93789.6,0.0180410625,299.023125,-5.3389375,-1.067375,0.0
2022-07-18 20:00:00,0.0,399.96475,777.5291875,93773.31875,0.0188141875,299.913125,-5.171625000000001,-1.6658125,0.0
2022-07-18 21:00:00,0.0,406.8611875,609.90225,93708.975,0.01862775,299.68500000000006,-4.0185625,1.401625,0.0
2022-07-18 22:00:00,0.0,406.8611875,529.4349374999999,93640.24375,0.0181625625,299.456875,-3.8260625,2.10475,0.0
2022-07-18 23:00:00,0.0,406.86525000000006,414.5035,93540.24375,0.017315875,299.44375,-5.6833125,0.2155625,0.0
2022-07-19 00:00:00,0.0,386.323125,358.8180625,93456.70625,0.0175719999999999,298.37625,-5.9,0.63175,0.0
2022-07-19 01:00:00,0.0,386.323125,222.0965625,93416.48125,0.0171528749999999,297.565625,-5.393187500000001,0.8793124999999999,0.0
2022-07-19 02:00:00,0.0,386.3373125,86.4624375,93390.24375,0.0167950625,296.37125000000003,-3.548375,0.542125,0.0
2022-07-19 03:00:00,0.0,388.0650625,0.0,93368.54375,0.0168488124999999,295.579375,-2.4601875,-1.6303125,0.0
2022-07-19 04:00:00,1.5600795,388.0650625,0.0,93336.0875,0.01629775,295.279375,-6.456625000000001,-2.22175,0.0004333554
2022-07-19 05:00:00,3.7749681,388.0650625,0.0,93319.19375,0.015400625,294.895625,-0.7940625000000001,-2.1753125,0.0010486023
2022-07-19 06:00:00,2.165714,401.8271875,0.0,93418.99375,0.0147589375,292.413125,0.358625,-3.7036875,0.00060158723
2022-07-19 07:00:00,1.733143,401.83525,0.0,93157.33125,0.0140046874999999,291.439375,-5.356937500000001,0.2015625,0.0004814286
2022-07-19 08:00:00,0.0,401.83525,0.0,93175.7625,0.0135903749999999,290.67125000000004,-4.0345,-0.6759375000000001,0.0
2022-07-19 09:00:00,0.0,378.936625,0.0,92962.25625,0.0133256249999999,290.40375,-0.8525,1.8606875,0.0
2022-07-19 10:00:00,1.5603797,378.939375,0.0,93025.74375,0.0132485625,290.665,1.021375,3.4051875,0.0004334388
2022-07-19 11:00:00,3.7749681,378.9396875,0.0,93013.7375,0.013510875,290.735625,0.2614375,1.58825,0.0010486023
2022-07-19 12:00:00,2.165714,380.657,49.0488125,93014.35,0.0133276874999999,290.09375,1.6241875,-0.4575,0.00060158723
2022-07-19 13:00:00,0.4,380.664375,106.0979375,92988.1375,0.0122658749999999,289.64312500000005,2.2119375000000003,0.8614375000000001,0.00011111111
2022-07-19 14:00:00,0.1,380.666375,162.689625,92930.24375,0.011503125,288.78375000000005,4.490875,0.217,2.7777778e-05
2022-07-19 15:00:00,0.09469972,390.8453125,240.7425625,92940.24375,0.0116743125,289.425625,4.4169375,0.17075,2.6305477e-05
2022-07-19 16:00:00,0.1,390.8379375,301.6400625,92980.24375,0.0128823749999999,291.49375,0.1611874999999999,-4.0944375,2.7777778e-05
2022-07-19 17:00:00,0.0,390.8379375,358.58281250000005,93141.725,0.0135732499999999,292.269375,-1.0803125,-6.095875,0.0
2022-07-19 18:00:00,0.0,396.4828125,444.0966875,93238.3375,0.0145109374999999,294.62250000000006,0.1,-8.207,0.0
2022-07-19 19:00:00,0.0,396.4739375,444.514875,93372.35,0.01327575,293.95562500000005,2.248375,-8.0755,0.0
2022-07-19 20:00:00,0.0,396.4629375,437.878125,93471.08125,0.0144915,294.18437500000005,1.8404375,-9.0004375,0.0
2022-07-19 21:00:00,0.0,400.1601875,567.5789375,93472.35,0.0141046875,293.779375,2.5291875,-6.9986875,0.0
2022-07-19 22:00:00,0.0,400.1601875,492.517625,93513.9625,0.0152390625,295.4475,4.247937500000001,-7.912625000000001,0.0
2022-07-19 23:00:00,0.0,400.1601875,385.3315625,93612.125,0.0147848125,295.59125000000006,5.0865625,-6.30625,0.0
2022-07-20 00:00:00,0.0,396.4455625,264.170625,93690.24375,0.014532625,296.05375000000004,4.0629375,-6.332,0.0
2022-07-20 01:00:00,0.0,396.4455625,162.93618750000002,93710.24375,0.0142328125,295.6656250000001,3.11825,-4.433375,0.0
2022-07-20 02:00:00,0.0,396.456375,62.51462500000001,93770.24375,0.0142156875,294.47375,2.2068125,-1.99375,0.0
2022-07-20 03:00:00,0.0,335.90212500000007,0.0,93747.74375,0.01280225,292.36125000000004,3.4,-2.58075,0.0
2022-07-20 04:00:00,0.0,335.90212500000007,0.0,93775.39375,0.0128937499999999,291.72125,3.49775,-0.6018749999999999,0.0
2022-07-20 05:00:00,0.0,335.90843750000005,0.0,93848.4125,0.01231825,291.465625,3.632,-0.6061875000000001,0.0
2022-07-20 06:00:00,0.0,330.90281250000004,0.0,93870.24375,0.0123776874999999,291.19375,3.2578125,-0.6416875000000001,0.0
2022-07-20 07:00:00,0.0,330.90281250000004,0.0,93897.5,0.0127999999999999,291.236875,3.1828125000000003,0.0954375,0.0
2022-07-20 08:00:00,0.0,330.90281250000004,0.0,93892.35,0.0124,290.94500000000005,3.1415625,-0.6741874999999999,0.0
2022-07-20 09:00:00,0.0,330.6188125,0.0,93878.4125,0.0119561875,290.21375,2.8241875,-0.550875,0.0
2022-07-20 10:00:00,0.0,330.6188125,0.0,93861.50625,0.0113338124999999,289.58750000000003,2.5,-0.2535,0.0
2022-07-20 11:00:00,0.0,330.6188125,0.0,93905.5,0.0113938125,289.51125,3.0060625,0.2210625,0.0
2022-07-20 12:00:00,0.0,342.819125,100.81025,93920.24375,0.0115052499999999,289.870625,2.6,0.084,0.0
2022-07-20 13:00:00,0.0,342.80825,220.524375,94002.125,0.01295325,292.086875,2.6529375,-0.8926875,0.0
2022-07-20 14:00:00,0.0,342.7974375,339.27087500000005,93950.64375,0.013232625,292.34000000000003,2.1995625,-2.4884375000000003,0.0
2022-07-20 15:00:00,0.0,388.103,364.2954375,93940.01875,0.0129773125,293.415,3.026,-1.2050625,0.0
2022-07-20 16:00:00,0.0,388.0965,456.852,93977.10625,0.0130329375,294.60625000000005,3.49375,-1.4994999999999998,0.0
2022-07-20 17:00:00,0.0,388.08568750000006,543.356,94034.5875,0.0115963749999999,296.04312500000003,4.587625000000001,-2.470875,0.0
2022-07-20 18:00:00,0.0,386.666125,705.53475,94064.375,0.013241375,296.12750000000005,5.866625,-3.0683125,0.0
2022-07-20 19:00:00,0.0,386.666125,706.3119375000001,94107.74375,0.0121488125,295.94875,6.0741875,-3.7,0.0
2022-07-20 20:00:00,0.0,386.666125,695.7436875000001,94145.225,0.0114506874999999,295.38,6.80475,-5.4,0.0
2022-07-20 21:00:00,0.0,345.6026875,793.188375,94162.75,0.0100081875,295.45875,5.4939375,-5.1000000000000005,0.0
2022-07-20 22:00:00,0.0,345.6026875,688.0155000000001,94170.24375,0.0106053124999999,295.15812500000004,6.679,-3.7975,0.0
2022-07-20 23:00:00,0.0,345.60856250000006,537.8805,94170.24375,0.0104390624999999,294.77125,6.3365625,-3.99775,0.0
2022-07-21 00:00:00,0.0,322.5356875,369.6551875,94192.75,0.0101326874999999,293.87125000000003,5.6435,-3.982625,0.0
2022-07-21 01:00:00,0.0,322.54675,227.1475625,94203.61875,0.0106328124999999,293.27312500000005,5.050125,-2.4660625,0.0
2022-07-21 02:00:00,0.0,322.54675,85.7571875,94161.50625,0.0109349374999999,291.63,3.3870625000000003,-1.4103750000000002,0.0
2022-07-21 03:00:00,0.0,307.049875,0.0,94180.64375,0.0104819375,290.304375,2.736625,-0.2628749999999999,0.0
2022-07-21 04:00:00,0.0,307.05425,0.0,94196.30625,0.0099693749999999,288.865,3.2,0.49375,0.0
2022-07-21 05:00:00,0.0,307.05425,0.0,94218.4125,0.009560625,288.2625,3.4,0.7366250000000001,0.0
2022-07-21 06:00:00,0.0,302.2796875,0.0,94190.01875,0.009073375,287.68750000000006,3.81125,0.3976875,0.0
2022-07-21 07:00:00,0.0,302.28312500000004,0.0,94190.01875,0.0088258124999999,286.556875,4.262875,0.9,0.0
2022-07-21 08:00:00,0.0,302.28312500000004,0.0,94168.1875,0.0090606875,286.460625,4.2,0.9,0.0
2022-07-21 09:00:00,0.0,297.662125,0.0,94138.1375,0.0089754999999999,286.266875,4.2451875,1.1,0.0
2022-07-21 10:00:00,0.0,297.6608125,0.0,94150.01875,0.0084853124999999,285.58250000000004,4.96425,0.9,0.0
2022-07-21 11:00:00,0.0,297.6608125,0.0,94087.49375,0.0082126875,284.98749999999995,3.857875,0.6064375,0.0
2022-07-21 12:00:00,0.0,303.0126875,101.367125,94080.24375,0.0083904374999999,285.461875,4.306,1.5976875,0.0
2022-07-21 13:00:00,0.0,303.0005,224.3554375,94218.4125,0.009363625,288.034375,4.127125,1.1334375,0.0
2022-07-21 14:00:00,0.0,302.99856250000005,346.395875,94194.03125,0.010175625,290.14125,3.5208125,1.3,0.0
2022-07-21 15:00:00,0.0,333.97893750000003,490.80718750000005,94155.86250000002,0.0101532499999999,292.63,4.521375,1.3,0.0
2022-07-21 16:00:00,0.0,333.96612500000003,616.0745,94121.50625,0.0100996875,294.5125,4.1830625,0.8149375000000001,0.0
2022-07-21 17:00:00,0.0,333.97062500000004,733.092875,94108.1375,0.0104144999999999,295.74,4.5409375,1.5296875,0.0
2022-07-21 18:00:00,0.0,349.2179375,833.054625,94093.11875,0.010355,296.084375,4.9430625,0.338625,0.0
2022-07-21 19:00:00,0.0,349.2179375,834.0587499999999,94050.24375,0.0105851249999999,296.65562500000004,5.582812500000001,-0.893125,0.0
2022-07-21 20:00:00,0.1,349.214375,821.5771875,94070.24375,0.0100528125,296.968125,5.784750000000001,-1.2735625000000002,2.7777778e-05
2022-07-21 21:00:00,0.1,347.704,788.896,94010.24375,0.0099041875,297.279375,5.346375,-1.7449374999999998,2.7777778e-05
2022-07-21 22:00:00,0.1,347.7135,684.01525,93990.01875,0.0097103125,297.35875,5.26975,-1.9823125,2.7777778e-05
2022-07-21 23:00:00,0.0,347.7135,534.342,93990.24375,0.010539,297.233125,5.8,-2.0850625,0.0
2022-07-22 00:00:00,0.0,337.8548125,361.6389375,94024.3625,0.0113390625,296.56125000000003,3.4208125,-1.815875,0.0
2022-07-22 01:00:00,0.0,337.86075,221.347625,94000.24375,0.0126648125,295.75875,2.3695625,-0.1915625,0.0
2022-07-22 02:00:00,0.0,337.86962500000004,82.1430625,93940.01875,0.012540625,294.55437500000005,2.001375,1.1438125,0.0
2022-07-22 03:00:00,0.0,319.80762500000003,0.0,93940.01875,0.012326875,291.960625,2.6746875,1.289625,0.0
2022-07-22 04:00:00,0.0,319.8178125,0.0,93925.86250000002,0.0116776875,290.73375,2.55825,1.66675,0.0
2022-07-22 05:00:00,0.0,319.8178125,0.0,93920.24375,0.011021125,290.363125,3.5111875,1.3760625000000002,0.0
2022-07-22 06:00:00,0.0,315.99175,0.0,93960.01875,0.0107960624999999,289.655,3.355,1.4230625,0.0
2022-07-22 07:00:00,0.0,315.9976875,0.0,93950.24375,0.01078175,289.044375,2.584,1.299625,0.0
2022-07-22 08:00:00,0.0,315.99193750000006,0.0,93960.24375,0.0103977499999999,288.303125,2.825312500000001,0.4,0.0
2022-07-22 09:00:00,0.0,309.27537500000005,0.0,93974.25625,0.010177875,287.764375,2.7,0.3645625,0.0
2022-07-22 10:00:00,0.0,309.2796875,0.0,93977.74375,0.010071375,287.330625,2.7191875000000003,0.49775,0.0
2022-07-22 11:00:00,0.0,309.2796875,0.0,94022.125,0.0099851875,286.880625,2.4,0.1895625,0.0
2022-07-22 12:00:00,0.0,313.76968750000003,98.2805625,94080.24375,0.0096669375,287.32000000000005,2.0785,0.389625,0.0
2022-07-22 13:00:00,0.0,313.76968750000003,220.2486875,94066.53125,0.01093275,289.816875,1.7758125,0.493625,0.0
2022-07-22 14:00:00,0.0,313.76637500000004,341.2708125,94090.24375,0.0114956249999999,292.485,2.3000000000000003,0.3435,0.0
2022-07-22 15:00:00,0.0,346.70162500000004,476.43831250000005,94053.61875,0.01027475,295.06875,2.5954375,0.38175,0.0
2022-07-22 16:00:00,0.0,346.70162500000004,598.5516250000001,94075.225,0.0114547499999999,296.794375,3.91625,-0.4634375,0.0
2022-07-22 17:00:00,0.0,346.69275000000005,712.6131875,94110.24375,0.011372125,297.76187500000003,2.8428125,-0.3159375,0.0
2022-07-22 18:00:00,0.0,362.0125,798.692,94090.24375,0.0114476875,298.01,1.731375,0.044625,0.0
2022-07-22 19:00:00,0.0,362.0125,799.727625,94070.24375,0.011691375,298.6,2.4520625000000003,-1.2236250000000002,0.0
2022-07-22 20:00:00,0.0,362.0125,787.7320625,94050.24375,0.0115420624999999,298.495625,1.8081875,-0.799625,0.0
2022-07-22 21:00:00,0.0,367.96425,731.5166875,93990.86875,0.012314625,299.16312500000004,1.6,0.5,0.0
2022-07-22 22:00:00,0.0,367.96425,633.9810625,94010.24375,0.01222775,299.15562500000004,0.0046249999999999,-1.4845625,0.0
2022-07-22 23:00:00,0.0,367.96425,494.840875,94040.46875,0.0128379999999999,298.939375,-0.342125,2.218875,0.0
2022-07-23 00:00:00,0.0,373.6968125,317.787875,94014.825,0.0130657499999999,296.80937500000005,-2.298375,-2.7075625,0.0
2022-07-23 01:00:00,0.1,373.699875,193.689125,94035.225,0.01393725,295.6275,-2.4641875000000004,-2.383125,2.7777778e-05
2022-07-23 02:00:00,0.0,373.709375,70.5495625,94031.30625,0.0143596249999999,294.455625,-1.1485625000000002,-4.015750000000001,0.0
2022-07-23 03:00:00,0.0,362.3214375,0.0,93960.01875,0.0130811249999999,292.991875,-1.88225,-0.1978749999999999,0.0
2022-07-23 04:00:00,0.010515543,362.3214375,0.0,94107.10625,0.012020375,290.77875000000006,-0.6016874999999999,-2.6206875,2.9209841e-06
2022-07-23 05:00:00,0.08110674,362.3275,0.0,94161.48125,0.0116015624999999,289.284375,-0.11275,-1.9988125,2.252965e-05
2022-07-23 06:00:00,0.26746467,327.3063125,0.0,94173.9625,0.01197325,289.46875,1.5075,-2.79875,7.429574e-05
2022-07-23 07:00:00,0.2,327.3063125,0.0,94243.9625,0.0112505624999999,288.499375,0.089625,-2.6990000000000003,5.5555556e-05
2022-07-23 08:00:00,0.0,327.3063125,0.0,94232.125,0.0110268124999999,288.364375,2.188375,-1.548875,0.0
2022-07-23 09:00:00,0.0,321.67212500000005,0.0,94242.125,0.0100915,286.7325,2.0045,-1.3931875,0.0
2022-07-23 10:00:00,0.027903585,321.67212500000005,0.0,94290.01875,0.0095190625,286.35687499999995,1.8124375,-0.5210625,7.750996e-06
2022-07-23 11:00:00,0.100453794,321.67025,0.0,94323.9625,0.0091485624999999,285.843125,2.1630000000000003,-1.2155,2.7903832e-05
2022-07-23 12:00:00,0.2,312.70162500000004,94.35375,94306.70625,0.0090125625,285.71250000000003,1.89775,-2.648000000000001,5.5555556e-05
2022-07-23 13:00:00,0.0,312.69375,214.2090625,94320.24375,0.0097134375,286.985,2.7404375,-2.84575,0.0
2022-07-23 14:00:00,0.0,312.690375,333.1571875,94380.24375,0.0100658749999999,288.78562500000004,2.0,-4.00225,0.0
2022-07-23 15:00:00,0.0,322.7595,485.7583125000001,94394.6,0.0103155625,289.66125,2.405,-4.1606875,0.0
2022-07-23 16:00:00,0.0,322.7595,610.805125,94454.875,0.0109400625,290.185625,3.2438125,-4.3691875,0.0
2022-07-23 17:00:00,0.0,322.753875,727.58975,94439.58125,0.010226625,291.23062500000003,3.6111875,-3.6505,0.0
2022-07-23 18:00:00,0.0,334.1415625,827.5371250000001,94490.24375,0.010003,291.26875,4.874750000000001,-2.7816875000000003,0.0
2022-07-23 19:00:00,0.0,334.14312499999994,828.7270625000001,94457.96875,0.0108869999999999,292.265,4.9348125000000005,-2.648375,0.0
2022-07-23 20:00:00,0.0,334.1415625,816.2320625,94474.5875,0.0108951875,292.27312500000005,4.163812500000001,-3.0181875,0.0
2022-07-23 21:00:00,0.0,347.769625,727.448625,94534.3625,0.0108244374999999,292.1125,4.175375,-2.688,0.0
2022-07-23 22:00:00,0.0,347.7796875,630.1655,94618.75,0.0104659375,290.02312500000005,3.589625,-3.4441875,0.0
2022-07-23 23:00:00,0.0,347.78381249999995,491.4268125,94664.6,0.010094375,290.77,4.621062500000001,-3.4760625000000003,0.0
2022-07-24 00:00:00,0.0,362.72825,302.88312499999995,94623.9625,0.0101524999999999,291.07125,3.67075,-4.17,0.0
2022-07-24 01:00:00,0.0,362.72825,183.8035625,94660.24375,0.0104073124999999,289.24,2.1,-4.3354375,0.0
2022-07-24 02:00:00,0.0,362.731375,65.6325625,94620.24375,0.010080125,289.104375,2.736625,-3.18875,0.0
2022-07-24 03:00:00,0.0,326.30024999999995,0.0,94676.1375,0.0095880625,286.865625,2.6296875,-1.833375,0.0
2022-07-24 04:00:00,0.0,326.309125,0.0,94623.9625,0.0089628125,285.505,2.8977500000000003,-1.97975,0.0
2022-07-24 05:00:00,0.0,326.309125,0.0,94643.9625,0.0088606249999999,285.02125,2.8298125,-1.9383125,0.0
2022-07-24 06:00:00,0.0,293.456875,0.0,94683.1125,0.0085291874999999,284.474375,2.7721875,-1.9508125,0.0
2022-07-24 07:00:00,0.0,293.456875,0.0,94721.85625,0.0084,284.161875,2.79775,-1.6246875,0.0
2022-07-24 08:00:00,0.0,293.456875,0.0,94743.9625,0.0081999999999999,283.755625,2.64025,-1.4640000000000002,0.0
2022-07-24 09:00:00,0.0,285.87406250000004,0.0,94746.70625,0.00808125,283.71875,3.1858125,-1.5945625,0.0
2022-07-24 10:00:00,0.0,285.87968750000005,0.0,94743.9625,0.008,283.30875000000003,3.0976875,-1.8253125,0.0
2022-07-24 11:00:00,0.0,285.8743125,0.0,94806.70625,0.008218875,283.446875,2.19775,-2.51425,0.0
2022-07-24 12:00:00,0.0,292.859875,94.2734375,94810.24375,0.0084064374999999,283.9,2.1789375,-2.063875,0.0
2022-07-24 13:00:00,0.0,292.843125,216.9755625,94856.70625,0.008988125,284.5975,2.38725,-2.740125,0.0
2022-07-24 14:00:00,0.0,292.8320625,338.7555625,94980.24375,0.0094108749999999,285.779375,1.86275,-2.7433125,0.0
2022-07-24 15:00:00,0.0,321.3319375,485.26925,95005.86250000002,0.0094447499999999,286.57187500000003,1.3960625,-3.012625,0.0
2022-07-24 16:00:00,0.0,321.32725000000005,610.7759374999999,95007.10625,0.0089841249999999,287.904375,1.072375,-2.801375,0.0
2022-07-24 17:00:00,0.0,321.32831250000004,727.91825,94987.10625,0.0095351875,288.74625000000003,0.6955625000000001,-2.6126875000000003,0.0
2022-07-24 18:00:00,0.04675134,342.2355,803.28575,94997.10625,0.0101390624999999,290.295625,1.2503125000000002,-2.8429375,1.2986483e-05
2022-07-24 19:00:00,0.0,342.2305625,804.499875,95000.24375,0.009174375,290.64562500000005,1.9340625,-1.6629999999999998,0.0
