time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,391.56025,741.8225,95880.0,0.01872425,302.445,3.01025,-1.2105,0.0
2022-07-17 18:00:00,0.0,410.343,839.0752500000001,95885.525,0.0171795,303.20000000000005,2.4,-1.0,0.0
2022-07-17 19:00:00,0.0,410.343,846.0065,95880.0,0.01776925,303.64500000000004,1.98975,-0.9,0.0
2022-07-17 20:00:00,0.0,410.343,816.857,95890.0,0.018414,304.545,2.3000000000000003,-0.2105,0.0
2022-07-17 21:00:00,0.0,399.853,796.7475,95905.525,0.0182345,304.70000000000005,2.5,-0.7000000000000001,0.0
2022-07-17 22:00:00,0.0,399.853,666.4782499999999,95860.0,0.018269,304.9,2.0,-1.2,0.0
2022-07-17 23:00:00,0.0,399.86975,519.594,95865.525,0.0173137499999999,305.055,2.15525,-1.4345,0.0
2022-07-18 00:00:00,0.0,388.04975,368.2435,95830.0,0.01853475,303.845,0.355,-1.34475,0.0
2022-07-18 01:00:00,0.0,388.04975,225.78950000000003,95790.0,0.0197345,303.045,0.6,0.7000000000000001,0.0
2022-07-18 02:00:00,0.0,388.057,85.09275,95750.0,0.0192447499999999,301.69,1.25525,-0.645,0.0
2022-07-18 03:00:00,0.0,358.4945,0.0,95725.525,0.0179,299.1,-0.24475,-0.1,0.0
2022-07-18 04:00:00,0.1,358.5085,0.0,95765.525,0.0182,298.345,-2.05525,1.97925,2.7777778e-05
2022-07-18 05:00:00,0.0,358.5085,0.0,95878.975,0.01772425,298.555,1.4345,2.486,0.0
2022-07-18 06:00:00,0.822691,379.3195,0.0,96085.525,0.0123139999999999,295.0675,2.15525,1.32075,0.00022852528
2022-07-18 07:00:00,1.4574533,379.32175,0.0,95911.025,0.0150999999999999,295.64500000000004,-0.5345000000000001,-2.9,0.00040484814
2022-07-18 08:00:00,0.0,379.32175,0.0,95825.525,0.01414475,293.745,-4.74475,1.0575,0.0
2022-07-18 09:00:00,0.0,383.24725,0.0,95795.525,0.0133,291.70000000000005,-5.5345,1.0345,0.0
2022-07-18 10:00:00,0.1,383.2655,0.0,95815.525,0.0136,292.20000000000005,-5.05525,-0.6345000000000001,2.7777778e-05
2022-07-18 11:00:00,0.0,383.2655,0.26325,95775.525,0.01274475,292.09000000000003,0.65525,0.58975,0.0
2022-07-18 12:00:00,0.822691,387.058,109.51025,95830.0,0.01298975,292.555,-1.70375,-1.7515000000000005,0.00022852528
2022-07-18 13:00:00,0.0,387.04125,225.11375,95735.525,0.013845,293.9,0.2,0.145,0.0
2022-07-18 14:00:00,0.0,387.04125,339.169,95730.0,0.0133447499999999,294.79,-1.08975,-2.1,0.0
2022-07-18 15:00:00,0.0,388.84975,487.45625,95720.0,0.0134794999999999,296.6,-3.74475,0.2205,0.0
2022-07-18 16:00:00,0.0,388.84975,625.99675,95695.525,0.0155795,297.70000000000005,-4.0,-1.5,0.0
2022-07-18 17:00:00,0.0,388.84975,733.59125,95660.0,0.0149345,298.6,-5.4,-2.24475,0.0
2022-07-18 18:00:00,0.0,404.4145,831.9395000000001,95620.0,0.0162345,300.555,-6.2,-0.74475,0.0
2022-07-18 19:00:00,0.0,404.4145,838.9327499999999,95610.0,0.016514,300.9,-5.8,0.3,0.0
2022-07-18 20:00:00,0.0,404.4145,810.0237500000001,95600.0,0.0165242499999999,301.555,-6.4,-0.7655000000000001,0.0
2022-07-18 21:00:00,0.0,411.075,645.34025,95530.0,0.01592425,301.4,-6.3,-0.3,0.0
2022-07-18 22:00:00,0.0,411.0695,539.6332500000001,95475.525,0.0151794999999999,301.20000000000005,-5.610250000000001,0.0794999999999999,0.0
2022-07-18 23:00:00,0.0,411.075,420.3905,95410.0,0.0150897499999999,300.5,-6.5,-0.5955,0.0
2022-07-19 00:00:00,0.0,395.215,326.192,95330.0,0.015245,300.1,-6.38975,-0.2655,0.0
2022-07-19 01:00:00,0.0,395.2205,199.3085,95260.0,0.01632425,298.755,-5.6552500000000006,-0.5,0.0
2022-07-19 02:00:00,0.0,395.22775,73.971,95230.0,0.01644475,297.3,-3.9,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,379.6895,0.0,95220.0,0.01604475,296.3,-4.08975,-1.8345,0.0
2022-07-19 04:00:00,0.0,379.6895,0.0,95220.0,0.01564475,296.51,-5.5447500000000005,-1.9,0.0
2022-07-19 05:00:00,1.3800642,379.6895,0.0,95135.525,0.0139447499999999,296.15500000000003,-4.4345,-0.4,0.00038335117
2022-07-19 06:00:00,6.046811,396.698,0.0,95275.525,0.0133,294.845,-1.669,-2.224,0.0016796697
2022-07-19 07:00:00,2.6071823,396.6927500000001,0.0,95171.025,0.0140897499999999,293.49,-1.18975,-2.24475,0.0007242173
2022-07-19 08:00:00,0.0,396.698,0.0,95040.0,0.01448975,292.20000000000005,-4.18975,-2.7345,0.0
2022-07-19 09:00:00,0.0,387.8405,0.0,95121.025,0.01378975,292.21000000000004,4.61375,0.65525,0.0
2022-07-19 10:00:00,0.0,387.8625,0.0,94577.575,0.0136,292.64500000000004,-6.31025,-6.12425,0.0
2022-07-19 11:00:00,1.3800642,387.84725,0.0,94635.525,0.01268975,292.20000000000005,-0.01025,4.7895,0.00038335117
2022-07-19 12:00:00,6.046811,365.99375,65.54975,94755.525,0.01328975,292.055,-0.855,1.57575,0.0016796697
2022-07-19 13:00:00,0.0,365.99375,135.98425,94800.0,0.0142447499999999,292.31,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,365.99375,205.499,94740.0,0.0133344999999999,292.19,-2.2,-0.355,0.0
2022-07-19 15:00:00,0.1,398.7145,240.79475,94790.0,0.0131344999999999,293.345,-0.51025,0.0,2.7777778e-05
2022-07-19 16:00:00,0.1,398.7145,309.47450000000003,94785.525,0.01378975,293.935,-0.12425,-0.92425,2.7777778e-05
2022-07-19 17:00:00,0.0,398.7145,362.841,94865.525,0.013145,295.33500000000004,-0.65525,-2.25525,0.0
2022-07-19 18:00:00,0.0,405.19225000000006,424.167,94910.0,0.01485525,296.945,1.48975,-7.4,0.0
2022-07-19 19:00:00,0.0,405.17375,427.761,95000.0,0.01387925,297.21000000000004,1.61025,-6.1450000000000005,0.0
2022-07-19 20:00:00,0.0,405.1715,413.02425,95050.0,0.0140897499999999,296.555,2.81025,-8.1345,0.0
2022-07-19 21:00:00,0.0,402.7265,536.22,95135.525,0.01428975,294.8,3.75525,-7.844749999999999,0.0
2022-07-19 22:00:00,0.0,402.7265,448.2335,95185.525,0.0147345,296.535,3.4,-9.2,0.0
2022-07-19 23:00:00,0.0,402.7265,348.97175,95255.525,0.0140344999999999,296.745,4.4,-7.3,0.0
2022-07-20 00:00:00,0.0,399.9325,295.65175,95395.525,0.0139897499999999,297.945,2.9655000000000005,-7.9,0.0
2022-07-20 01:00:00,0.0,399.945,179.95324999999997,95405.525,0.0142345,296.65500000000003,3.7,-5.689750000000001,0.0
2022-07-20 02:00:00,0.0,399.95025,65.693,95475.525,0.01474475,295.1,3.8,-3.1450000000000005,0.0
2022-07-20 03:00:00,0.0,346.454,0.0,95480.0,0.01315525,293.6,2.15525,-2.3897500000000003,0.0
2022-07-20 04:00:00,0.0,346.454,0.0,95525.525,0.013555,292.3,1.0345,0.8,0.0
2022-07-20 05:00:00,0.0,346.4725,0.0,95585.525,0.01261025,291.745,1.58975,-0.65525,0.0
2022-07-20 06:00:00,0.0,333.53175,0.0,95605.525,0.0127,291.1,1.4345,-0.9,0.0
2022-07-20 07:00:00,0.0,333.53175,0.0,95605.525,0.0124,290.9,2.8000000000000003,-1.2,0.0
2022-07-20 08:00:00,0.0,333.53175,0.0,95605.525,0.0124999999999999,290.9,2.3447500000000003,-1.5345000000000002,0.0
2022-07-20 09:00:00,0.0,331.90600000000006,0.0,95600.0,0.0126,290.855,2.3345,-1.2,0.0
2022-07-20 10:00:00,0.0,331.90600000000006,0.0,95615.525,0.0123,290.945,1.8345,-1.0,0.0
2022-07-20 11:00:00,0.0,331.90600000000006,0.0,95645.525,0.01205525,290.345,2.4345000000000003,-1.1345,0.0
2022-07-20 12:00:00,0.0,345.54325000000006,114.49125,95695.525,0.01184475,290.70000000000005,2.2345,-1.0345,0.0
2022-07-20 13:00:00,0.0,345.523,240.0405,95750.0,0.01264475,292.15500000000003,1.98975,-1.98975,0.0
2022-07-20 14:00:00,0.0,345.50625,363.9025,95725.525,0.0127,292.7225,2.5,-1.4552500000000002,0.0
2022-07-20 15:00:00,0.0,388.159,435.64625,95745.525,0.01198975,294.8,3.3000000000000003,-1.9,0.0
2022-07-20 16:00:00,0.0,388.159,560.4087499999999,95760.0,0.0123344999999999,294.5,3.2,-3.01025,0.0
2022-07-20 17:00:00,0.0,388.159,657.31825,95800.0,0.0120345,296.0,4.3795,-2.6,0.0
2022-07-20 18:00:00,0.0,405.50725,657.74875,95835.525,0.0120794999999999,297.055,4.94475,-4.7,0.0
2022-07-20 19:00:00,0.0,405.50725,663.40825,95840.0,0.0115345,297.1,6.84475,-3.9655,0.0
2022-07-20 20:00:00,0.0,405.50725,640.4627499999999,95860.0,0.0107897499999999,296.95500000000004,6.5,-4.989750000000001,0.0
2022-07-20 21:00:00,0.0,364.378,776.8182499999999,95880.0,0.0097345,296.855,6.1000000000000005,-5.5,0.0
2022-07-20 22:00:00,0.0,364.3855,649.08325,95895.525,0.0106895,296.20000000000005,8.145,-3.1,0.0
2022-07-20 23:00:00,0.0,364.3925,504.93325,95905.525,0.00938975,295.45500000000004,7.344749999999999,-5.010250000000001,0.0
2022-07-21 00:00:00,0.0,328.95,369.516,95935.525,0.00978975,295.01,5.9,-4.2105,0.0
2022-07-21 01:00:00,0.0,328.95,224.024,95935.525,0.0097345,294.1,6.1345,-3.4,0.0
2022-07-21 02:00:00,0.0,328.989,80.30625,95935.525,0.010245,292.445,4.4345,-2.6,0.0
2022-07-21 03:00:00,0.0,311.67225,0.0,95975.525,0.0098,290.445,3.2,-0.7000000000000001,0.0
2022-07-21 04:00:00,0.0,311.67225,0.0,95975.525,0.009445,289.345,3.2,0.2895,0.0
2022-07-21 05:00:00,0.0,311.67225,0.0,95975.525,0.0095,288.9,3.25525,0.7344999999999999,0.0
2022-07-21 06:00:00,0.0,305.37125000000003,0.0,95971.025,0.009445,288.055,2.8000000000000003,0.18975,0.0
2022-07-21 07:00:00,0.0,305.37125000000003,0.0,95930.0,0.00895525,287.0,1.8345,-0.2105,0.0
2022-07-21 08:00:00,0.0,305.38475000000005,0.0,95920.0,0.0091,286.745,2.355,0.08975,0.0
2022-07-21 09:00:00,0.0,299.964,0.0,95910.0,0.0088552499999999,286.745,1.8655,-0.51025,0.0
2022-07-21 10:00:00,0.0,299.964,0.0,95915.525,0.0086,286.545,2.1,-0.01025,0.0
2022-07-21 11:00:00,0.0,299.964,0.0,95930.0,0.0087,286.3,2.4,-0.2105,0.0
2022-07-21 12:00:00,0.0,306.685,114.89075,95945.525,0.0084447499999999,286.20000000000005,1.9345,-0.32075,0.0
2022-07-21 13:00:00,0.0,306.66425000000004,243.44100000000003,96010.0,0.0090897499999999,288.41,1.6,-0.81025,0.0
2022-07-21 14:00:00,0.0,306.64475000000004,370.2545,95995.525,0.00978975,290.6,3.15525,-0.6897500000000001,0.0
2022-07-21 15:00:00,0.0,339.357,496.08525,95985.525,0.00968975,293.20000000000005,4.610250000000001,-0.1,0.0
2022-07-21 16:00:00,0.0,339.357,638.655,95940.0,0.0097345,295.255,4.24475,-0.15525,0.0
2022-07-21 17:00:00,0.0,339.34975000000003,749.4635000000001,95915.525,0.0089344999999999,296.555,6.112500000000001,-0.45525,0.0
2022-07-21 18:00:00,0.0,353.622,845.28625,95875.525,0.0103345,296.95500000000004,5.4345,-0.81025,0.0
2022-07-21 19:00:00,0.0,353.622,852.639,95845.525,0.00932425,297.055,6.0447500000000005,-2.65525,0.0
2022-07-21 20:00:00,0.1,353.60549999999995,823.1735,95821.025,0.00912425,297.555,6.744750000000001,-1.2,2.7777778e-05
2022-07-21 21:00:00,0.1,351.99175,798.351,95790.0,0.0093794999999999,297.71000000000004,6.6000000000000005,-1.2,2.7777778e-05
2022-07-21 22:00:00,0.1,351.99725,666.778,95765.525,0.00897925,297.81,6.5,-2.94475,2.7777778e-05
2022-07-21 23:00:00,0.0,351.99725,518.252,95755.525,0.0098345,297.755,5.2,-1.6655,0.0
2022-07-22 00:00:00,0.0,342.34975000000003,361.3685,95781.025,0.00977925,297.21000000000004,6.44475,-2.4655,0.0
2022-07-22 01:00:00,0.0,342.34975000000003,218.1845,95760.0,0.01112425,296.11,3.31025,-1.75525,0.0
2022-07-22 02:00:00,0.0,342.3725,76.69274999999999,95715.525,0.01148975,295.3,1.44475,0.7000000000000001,0.0
2022-07-22 03:00:00,0.0,324.5085,0.0,95725.525,0.011545,293.29,2.4,1.68975,0.0
2022-07-22 04:00:00,0.0,324.514,0.0,95705.525,0.010945,291.4,2.48975,2.1,0.0
2022-07-22 05:00:00,0.0,324.514,0.0,95705.525,0.01125525,290.5,2.1,1.3345,0.0
2022-07-22 06:00:00,0.0,318.16325,0.0,95740.0,0.0110999999999999,289.5,1.8,1.02425,0.0
2022-07-22 07:00:00,0.0,318.16325,0.0,95740.0,0.01025525,289.29,0.76925,-0.276,0.0
2022-07-22 08:00:00,0.0,318.16325,0.0,95735.525,0.01,288.545,0.7895,-0.5,0.0
2022-07-22 09:00:00,0.0,311.79200000000003,0.0,95785.525,0.0093,287.345,1.2795,-1.15525,0.0
2022-07-22 10:00:00,0.0,311.785,0.0,95780.0,0.0097,287.33500000000004,2.9345000000000003,-0.3345,0.0
2022-07-22 11:00:00,0.0,311.79200000000003,0.0,95825.525,0.0097,286.88,1.42425,0.05525,0.0
2022-07-22 12:00:00,0.0,318.14775,111.5215,95870.0,0.00958975,287.035,1.11375,0.15525,0.0
2022-07-22 13:00:00,0.0,318.12925,238.8965,95875.525,0.0107999999999999,289.39,1.08975,0.3,0.0
2022-07-22 14:00:00,0.0,318.12125000000003,364.5845000000001,95890.0,0.0116897499999999,292.5,2.0897500000000004,0.3,0.0
2022-07-22 15:00:00,0.0,350.84975000000003,485.98925,95880.0,0.0120345,295.255,2.3000000000000003,-0.6,0.0
2022-07-22 16:00:00,0.0,350.84975000000003,626.207,95905.525,0.01148975,297.31,3.5,-0.2,0.0
2022-07-22 17:00:00,0.0,350.84975000000003,735.2565000000001,95905.525,0.01073475,298.255,3.9,-1.0,0.0
2022-07-22 18:00:00,0.0,365.1495,820.90425,95935.525,0.0101345,298.8,3.4,-1.95525,0.0
2022-07-22 19:00:00,0.0,365.1495,828.15125,95910.0,0.01041375,299.15500000000003,3.25525,-1.7105,0.0
2022-07-22 20:00:00,0.0,365.1495,799.51025,95900.0,0.010869,299.555,1.75525,-1.81025,0.0
2022-07-22 21:00:00,0.0,367.877,754.59475,95865.525,0.01142425,300.055,1.6344999999999998,-2.3655,0.0
2022-07-22 22:00:00,0.0,367.877,629.9255,95865.525,0.0113794999999999,299.755,0.2895,-2.25525,0.0
2022-07-22 23:00:00,0.0,367.877,489.17925,95885.525,0.01082425,299.855,1.0,-1.8,0.0
2022-07-23 00:00:00,0.0,372.181,346.584,95920.0,0.01337925,298.61,0.6345000000000001,-2.61025,0.0
2022-07-23 01:00:00,0.3,372.18625,208.307,95860.0,0.01267925,297.20000000000005,-1.1,-2.3655,8.333334e-05
2022-07-23 02:00:00,0.2,372.205,71.70925,95790.0,0.013145,295.64500000000004,-1.6655,-4.07575,5.5555556e-05
2022-07-23 03:00:00,0.0,371.24925,0.0,95780.0,0.011045,294.355,-1.355,-4.2,0.0
2022-07-23 04:00:00,0.2,371.24925,0.0,95880.0,0.0116552499999999,292.855,-0.6,-2.7105,5.5555556e-05
2022-07-23 05:00:00,0.1,371.24925,0.0,95915.525,0.012,292.545,-0.51025,-3.5795000000000003,2.7777778e-05
2022-07-23 06:00:00,0.1413181,333.1915,0.0,95980.0,0.0110999999999999,290.5,-0.01025,-3.32425,3.925503e-05
2022-07-23 07:00:00,0.1,333.1915,0.0,96010.0,0.01,288.8675,1.44475,-2.48975,2.7777778e-05
2022-07-23 08:00:00,0.2,333.20675000000006,0.0,95980.0,0.01025525,288.42,2.04475,-1.4345,5.5555556e-05
2022-07-23 09:00:00,0.0,324.89825,0.0,96045.525,0.0097,287.8,2.1,-1.18975,0.0
2022-07-23 10:00:00,0.2,324.89825,0.0,96025.525,0.00975525,286.91,1.1,-1.58975,5.5555556e-05
2022-07-23 11:00:00,0.1,324.89825,0.0,96085.525,0.0094,286.445,1.32425,-0.1137499999999999,2.7777778e-05
2022-07-23 12:00:00,0.17730899,320.09525,108.64950000000002,96091.025,0.009545,287.045,1.3,-2.3897500000000003,4.92525e-05
2022-07-23 13:00:00,0.0,320.09525,235.447,96070.0,0.01,288.61,-0.1654999999999999,-4.2795,0.0
2022-07-23 14:00:00,0.0,320.09525,360.62725,96155.525,0.0096345,289.4,2.6,-3.3345,0.0
2022-07-23 15:00:00,0.0,331.30225,490.58425,96215.525,0.0108449999999999,290.31,1.8,-3.9,0.0
2022-07-23 16:00:00,0.0,331.2865,632.655,96225.525,0.0106,290.61,2.2,-4.3,0.0
2022-07-23 17:00:00,0.0,331.28000000000003,743.145,96235.525,0.010145,292.9,3.5,-4.7,0.0
2022-07-23 18:00:00,0.0,343.40000000000003,833.04525,96265.525,0.010245,293.6,3.3000000000000003,-3.55525,0.0
2022-07-23 19:00:00,0.0,343.39275,840.4390000000001,96245.525,0.0104345,293.445,4.75525,-4.2,0.0
2022-07-23 20:00:00,0.0,343.39275,811.32725,96275.525,0.00968975,293.95500000000004,3.54475,-4.55525,0.0
2022-07-23 21:00:00,0.0,378.07,612.42625,96350.0,0.0084447499999999,293.5,5.08975,-4.4655000000000005,0.0
2022-07-23 22:00:00,0.0,378.05175,511.0005,96385.525,0.0096449999999999,292.17999999999995,4.9345,-5.08975,0.0
2022-07-23 23:00:00,0.0,378.0725,396.479,96401.025,0.0090897499999999,292.49,5.4,-4.0,0.0
2022-07-24 00:00:00,0.0,368.30525,270.679,96405.525,0.008745,292.755,4.1,-3.31025,0.0
2022-07-24 01:00:00,0.0,368.30525,161.94025,96440.0,0.00855525,291.96500000000003,2.0,-4.38975,0.0
2022-07-24 02:00:00,0.0,368.30525,54.487,96420.0,0.009445,290.98,3.7,-2.3000000000000003,0.0
2022-07-24 03:00:00,0.0,307.871,0.0,96485.525,0.009445,288.055,2.7,-1.7,0.0
2022-07-24 04:00:00,0.0,307.871,0.0,96505.525,0.0091,286.745,3.2,-1.7,0.0
2022-07-24 05:00:00,0.0,307.871,0.0,96520.0,0.0089,285.95500000000004,2.2,-1.2,0.0
2022-07-24 06:00:00,0.0,297.689,0.0,96565.525,0.0088449999999999,285.6,1.8,-1.18975,0.0
2022-07-24 07:00:00,0.0,297.689,0.0,96580.0,0.008655,284.9,2.2,-1.65525,0.0
2022-07-24 08:00:00,0.0,297.689,0.0,96610.0,0.00835525,284.6,2.0897500000000004,-0.7000000000000001,0.0
2022-07-24 09:00:00,0.0,291.24150000000003,0.0,96625.525,0.0087,285.3,2.1,-1.38975,0.0
2022-07-24 10:00:00,0.0,291.25525,0.0,96660.0,0.008,284.1,1.84475,-2.18975,0.0
2022-07-24 11:00:00,0.0,291.24150000000003,0.0,96710.0,0.00798975,283.49,1.7,-2.1345,0.0
2022-07-24 12:00:00,0.0,304.5305,103.76275,96765.525,0.0081,283.6,1.8,-1.7895,0.0
2022-07-24 13:00:00,0.0,304.5305,227.61175000000003,96815.525,0.0091,285.41,1.6,-3.1,0.0
2022-07-24 14:00:00,0.3,304.515,349.86,96845.525,0.00974475,287.99,1.1,-3.6345,8.333334e-05
2022-07-24 15:00:00,0.0,326.86,489.755,96895.525,0.0087897499999999,289.1,-0.65525,-4.1,0.0
2022-07-24 16:00:00,0.1,326.86,632.1677500000001,96905.525,0.00784475,290.745,1.1,-2.6,2.7777778e-05
2022-07-24 17:00:00,0.0,326.84225,742.9702499999999,96870.0,0.00854475,291.14500000000004,-1.0,-1.6,0.0
2022-07-24 18:00:00,0.0,371.2155,700.86725,96880.0,0.008145,291.8,-0.355,-1.68975,0.0
2022-07-24 19:00:00,0.1,371.2155,707.143,96875.525,0.0069345,291.89,0.88975,-1.2895,2.7777778e-05
2022-07-24 20:00:00,0.15515354,371.2155,682.55325,96855.525,0.0077345,292.59000000000003,1.0,-1.0,4.3098207e-05
2022-07-24 21:00:00,0.1,391.30050000000006,553.1432500000001,96835.525,0.0077345,293.545,1.0,-1.2,2.7777778e-05
2022-07-24 22:00:00,0.0,391.30050000000006,461.308,96795.525,0.0080345,294.20000000000005,0.98975,-1.4552500000000002,0.0
2022-07-24 23:00:00,0.0,391.30050000000006,357.57675000000006,96785.525,0.0075897499999999,294.245,1.4345,-0.6,0.0
2022-07-25 00:00:00,0.0,386.141,262.6505,96775.525,0.0081897499999999,294.055,1.0,-0.65525,0.0
2022-07-25 01:00:00,0.0,386.15775,156.357,96730.0,0.00892425,293.51,-0.2105,-0.4654999999999999,0.0
2022-07-25 02:00:00,0.0,386.15775,51.3095,96695.525,0.0088794999999999,293.235,-0.74475,0.3345,0.0
2022-07-25 03:00:00,0.0,342.71125,0.0,96705.525,0.010145,290.89,0.8,2.5345,0.0
2022-07-25 04:00:00,0.0,342.71125,0.0,96720.0,0.00905525,289.545,0.7895,1.0345,0.0
2022-07-25 05:00:00,0.0,342.71125,0.0,96715.525,0.0088552499999999,288.035,0.6,1.52425,0.0
2022-07-25 06:00:00,0.0,300.946,0.0,96695.525,0.0078,287.49,0.9345,2.3795,0.0
2022-07-25 07:00:00,0.0,300.946,0.0,96655.525,0.0088102499999999,287.29,0.61375,3.1590000000000003,0.0
2022-07-25 08:00:00,0.0,300.97125,0.0,96635.525,0.0088552499999999,286.33500000000004,-0.276,2.49325,0.0
2022-07-25 09:00:00,0.0,296.60850000000005,0.0,96590.0,0.0084999999999999,285.39,-0.5722499999999999,1.2380000000000002,0.0
2022-07-25 10:00:00,0.0,296.60850000000005,0.0,96555.525,0.0087,285.545,-0.9205,0.80725,0.0
2022-07-25 11:00:00,0.0,296.60850000000005,0.0,96570.0,0.008745,285.1325,0.2277499999999999,0.3865,0.0
2022-07-25 12:00:00,0.0,315.3645,100.62025,96535.525,0.00848975,285.19,-0.41025,0.6072500000000001,0.0
2022-07-25 13:00:00,0.0,315.3435,223.59775,96455.525,0.009445,287.2225,-0.11025,1.0690000000000002,0.0
2022-07-25 14:00:00,0.0,315.309,344.9847500000001,96430.0,0.01028975,289.355,3.0,2.8897500000000003,0.0
2022-07-25 15:00:00,0.0,365.129,416.515,96345.525,0.01088975,292.1,1.7,4.1345,0.0
