time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 07:00:00,0.0,300.08025,0.0,96252.8,0.00914675,286.68875,1.641,3.5335,0.0
2022-07-25 08:00:00,0.0,300.1125,0.0,96202.8,0.00900175,286.10375,1.1665,3.766375,0.0
2022-07-25 09:00:00,0.0,297.979125,0.0,96152.6375,0.00864875,285.60125,0.483,3.7,0.0
2022-07-25 10:00:00,0.0,297.979125,0.0,96138.2,0.0086,285.3525,-0.1335,2.91625,0.0
2022-07-25 11:00:00,0.0,297.979125,0.0,96151.6875,0.0087,285.06875,0.870375,2.203625,0.0
2022-07-25 12:00:00,0.0,314.468125,94.731375,96123.975,0.0086,285.1,0.6665000000000001,3.68875,0.0
2022-07-25 13:00:00,0.0,314.44275000000005,216.751625,96091.4375,0.009346875,286.78875,1.1,3.3000000000000003,0.0
2022-07-25 14:00:00,0.0,314.42437500000005,337.471375,96036.125,0.010348625,288.265,2.8045,3.266375,0.0
2022-07-25 15:00:00,0.0,361.14225,451.9005,96001.4375,0.011,291.02,2.090625,3.5,0.0
2022-07-25 16:00:00,0.0,361.111625,578.1163750000001,95927.075,0.0114817499999999,293.1,1.6136250000000003,4.6000000000000005,0.0
2022-07-25 17:00:00,0.0,361.09275,684.902375,95901.6875,0.011857875,294.6,2.38225,3.567,0.0
2022-07-25 18:00:00,0.0,388.4065,723.425,95872.9875,0.01261125,296.18625,1.005375,3.949625,0.0
2022-07-25 19:00:00,0.0,388.4065,738.820125,95830.325,0.0122118749999999,295.85375,2.355625,2.2048750000000004,0.0
2022-07-25 20:00:00,0.0,388.4065,729.794875,95772.8,0.01333475,294.80125,3.113625,2.127375,0.0
2022-07-25 21:00:00,0.0,391.87275,625.627125,95780.325,0.012346,295.45625,1.238,0.544,0.0
2022-07-25 22:00:00,0.0,391.8745,516.43675,95702.6375,0.014012,295.93875,1.438625,4.660875,0.0
2022-07-25 23:00:00,0.0,391.8745,401.323375,95628.2,0.01443175,295.4549999999999,4.233875,3.080125,0.0
2022-07-26 00:00:00,0.0,387.790125,270.933,95602.8625,0.0139467499999999,295.87625,1.9565,1.7186249999999998,0.0
2022-07-26 01:00:00,0.38365632,387.81325,160.591625,95627.4625,0.013574,294.3475,4.59025,-2.9,0.0001065712
2022-07-26 02:00:00,0.7,387.838625,51.380625,95650.675,0.0122864999999999,290.40125,2.927375,-4.60175,0.00019444444
2022-07-26 03:00:00,0.1,378.075875,0.0,95701.6875,0.011365125,290.46125,0.68625,-6.1918750000000005,2.7777778e-05
2022-07-26 04:00:00,0.0,378.081,0.0,95722.8,0.0116,289.9,-0.5413749999999999,-1.10475,0.0
2022-07-26 05:00:00,0.0,378.093375,0.0,95741.6875,0.010411125,289.03875000000005,2.35525,-2.385625,0.0
2022-07-26 06:00:00,0.0,352.632125,0.0,95771.6875,0.00957625,287.2075,0.5018750000000001,-1.994375,0.0
2022-07-26 07:00:00,0.0,352.64525000000003,0.0,95750.325,0.008935,285.97375,1.765125,-2.1826250000000003,0.0
2022-07-26 08:00:00,0.7,352.65975000000003,0.0,95731.6875,0.009133,286.0525,3.870375,-1.880875,0.00019444444
2022-07-26 09:00:00,0.1,309.070625,0.0,95757.4625,0.0096,286.91375,2.646875,-1.17625,2.7777778e-05
2022-07-26 10:00:00,0.0,309.070625,0.0,95776.125,0.009934875,287.44625,2.901875,-0.87625,0.0
2022-07-26 11:00:00,0.0,309.09375,0.0,95783.975,0.009933125,287.08625000000006,2.41625,-0.6545000000000001,0.0
2022-07-26 12:00:00,0.0,307.263125,93.963125,95791.6875,0.0099443749999999,287.59875,3.18875,-1.786375,0.0
2022-07-26 13:00:00,0.0,307.253,217.99225,95821.6875,0.009846,288.3775,2.88,-2.88125,0.0
2022-07-26 14:00:00,0.0,307.23125,340.78425,95857.4625,0.009933125,288.9525,3.527375,-2.51125,0.0
2022-07-26 15:00:00,0.0,333.448625,463.840875,95846.125,0.01030175,291.3125,4.2,-2.81125,0.0
2022-07-26 16:00:00,0.0,333.446875,593.938625,95841.6875,0.010353125,292.79875000000004,3.6,-2.4,0.0
2022-07-26 17:00:00,0.0,333.446875,704.0055,95861.6875,0.00995575,293.375,4.445,-2.711125,0.0
2022-07-26 18:00:00,0.0,357.286625,724.065375,95841.6875,0.0092,294.75375,3.986125,-3.591875,0.0
2022-07-26 19:00:00,0.0,357.28037500000005,739.541375,95842.8,0.0093,295.25375,3.811375,-2.0,0.0
2022-07-26 20:00:00,0.0,357.28037500000005,730.38275,95801.6875,0.00911125,295.72125000000005,3.778375,-1.48875,0.0
2022-07-26 21:00:00,0.0,388.0305,495.635125,95797.4625,0.006959625,294.20500000000004,5.6000000000000005,-3.465125,0.0
2022-07-26 22:00:00,0.0,388.04075,408.9855,95692.8,0.00951175,296.16875000000005,4.205375,-2.611875,0.0
2022-07-26 23:00:00,0.0,388.0585,317.519375,95851.925,0.00809375,290.97875,6.06875,-11.6665,0.0
2022-07-27 00:00:00,0.0,364.21775,265.511,95828.6625,0.008802375,287.8225,3.681375,-1.836125,0.0
2022-07-27 01:00:00,0.3875,364.23075000000006,156.534875,95706.125,0.008634875,289.19875,2.4555,0.398875,0.00010763889
2022-07-27 02:00:00,0.0,364.2375,48.685625,95741.6875,0.008734875,288.85375,2.533875,-1.3137500000000002,0.0
2022-07-27 03:00:00,0.0,337.131875,0.0,95751.6875,0.009033125,287.3,4.027374999999999,-0.1,0.0
2022-07-27 04:00:00,0.0,337.140625,0.0,95771.525,0.00848875,286.90125,3.73625,-1.659375,0.0
2022-07-27 05:00:00,0.0,337.144375,0.0,95790.325,0.0088017499999999,286.5,4.711499999999999,-1.111125,0.0
2022-07-27 06:00:00,0.0,317.488125,0.0,95791.525,0.008634875,285.71250000000003,3.935625,-0.211125,0.0
2022-07-27 07:00:00,0.0,317.488125,0.0,95748.2,0.0084999999999999,285.3675,3.4795,-1.006125,0.0
2022-07-27 08:00:00,0.0,317.491125,0.0,95711.6875,0.0087999999999999,285.465,3.503125,-0.6114999999999999,0.0
2022-07-27 09:00:00,0.0,330.670125,0.0,95738.2,0.0083,285.46624999999995,3.8137500000000006,-1.427375,0.0
2022-07-27 10:00:00,0.0,330.670125,0.0,95758.2,0.007901875,284.6925,3.4135,-1.5,0.0
2022-07-27 11:00:00,0.0,330.670125,0.0,95758.2,0.0078999999999999,284.66875000000005,3.41175,-1.023875,0.0
2022-07-27 12:00:00,0.0,340.882625,78.309,95818.2,0.008,284.865,3.9,-2.0,0.0
2022-07-27 13:00:00,0.0,340.8515,184.478,95852.8,0.008633125,286.66625000000005,3.6,-2.8925,0.0
2022-07-27 14:00:00,0.0,340.829125,289.557875,95881.6875,0.009286375,288.3,4.211875,-3.5355,0.0
2022-07-27 15:00:00,0.0,354.86725,398.771375,95881.6875,0.0092,289.23375,4.866750000000001,-4.188000000000001,0.0
2022-07-27 16:00:00,0.0,354.863875,511.066125,95902.8,0.0092,290.635,4.5,-5.794625,0.0
2022-07-27 17:00:00,0.0,354.863875,606.1535,95961.6875,0.0092,291.83875,3.3000000000000003,-7.711875,0.0
2022-07-27 18:00:00,0.0,380.993375,594.1949999999999,95981.6875,0.009387125,291.885,3.2540000000000004,-5.7467500000000005,0.0
2022-07-27 19:00:00,0.0,380.993375,606.906125,96001.6875,0.00911125,291.83625000000006,4.4,-5.796625000000001,0.0
2022-07-27 20:00:00,0.0,380.993375,599.33825,96015.0125,0.009246125,292.23375000000004,3.034875,-5.3,0.0
2022-07-27 21:00:00,0.0,368.01650000000006,623.3206250000001,96028.3875,0.0083,292.68375000000003,2.7,-6.411125,0.0
2022-07-27 22:00:00,0.0,368.017125,514.054125,96051.6875,0.009,293.66625000000005,2.3120000000000003,-5.5443750000000005,0.0
2022-07-27 23:00:00,0.0,368.017125,398.69225,96071.6875,0.008588125,292.865,3.388875,-4.765124999999999,0.0
2022-07-28 00:00:00,0.0,345.423625,306.730375,96127.4625,0.0087999999999999,292.3525,3.4,-4.086499999999999,0.0
2022-07-28 01:00:00,0.0,345.432375,179.80575,96131.6875,0.009234875,291.71125000000006,3.1,-2.7811250000000003,0.0
2022-07-28 02:00:00,0.0,345.45337500000005,54.17325,96161.6875,0.0098668749999999,289.81,1.5065,-1.8,0.0
2022-07-28 03:00:00,0.0,301.56475,0.0,96168.2,0.0091538749999999,287.5425,1.158875,-3.586375,0.0
2022-07-28 04:00:00,0.0,301.56475,0.0,96242.8,0.00921125,286.82,2.12375,-1.877625,0.0
2022-07-28 05:00:00,0.0,301.56475,0.0,96232.8,0.0090459999999999,286.55375000000004,2.575375,-1.58325,0.0
2022-07-28 06:00:00,0.0,314.31925,0.0,96242.8,0.009,285.76625,2.3120000000000003,-1.9935000000000005,0.0
2022-07-28 07:00:00,0.0,314.31925,0.0,96282.8,0.0084,284.8525,2.122375,-1.9,0.0
2022-07-28 08:00:00,0.0,314.31925,0.0,96282.8,0.00799825,284.1575,2.6,-1.0,0.0
2022-07-28 09:00:00,0.0,302.5675,0.0,96292.8,0.0078999999999999,284.055,3.50075,-1.9,0.0
2022-07-28 10:00:00,0.0,302.5855,0.0,96318.2,0.0081,284.465,3.16725,-2.07625,0.0
2022-07-28 11:00:00,0.0,302.5855,0.0,96391.525,0.0081,284.465,3.13925,-1.653125,0.0
2022-07-28 12:00:00,0.0,298.53025,89.696125,96378.2,0.0078999999999999,284.45125,3.0,-3.1,0.0
2022-07-28 13:00:00,0.0,298.516,214.625125,96418.2,0.0084999999999999,286.37375,2.9,-2.6,0.0
2022-07-28 14:00:00,0.0,298.486625,338.30825000000004,96452.8,0.0092,289.01750000000004,2.955625,-3.311375,0.0
2022-07-28 15:00:00,0.0,327.350625,486.262,96451.525,0.009112,290.69875,2.3137500000000006,-3.5645,0.0
2022-07-28 16:00:00,0.0,327.3385,623.8811249999999,96488.2,0.0092,291.9,2.5620000000000003,-3.711125,0.0
2022-07-28 17:00:00,0.0,327.33675,740.28375,96481.525,0.0086,292.71000000000004,2.5,-3.453125,0.0
2022-07-28 18:00:00,0.0,343.460375,827.007875,96471.6875,0.0090111249999999,293.66625,1.7,-3.294625,0.0
2022-07-28 19:00:00,0.0,343.450875,844.7793750000001,96461.6875,0.0085468749999999,294.385,1.0065,-3.2,0.0
2022-07-28 20:00:00,0.0,343.44412500000004,834.1402500000002,96441.6875,0.009199375,294.39875,1.513875,-3.7,0.0
2022-07-28 21:00:00,0.0,348.418,769.724375,96411.525,0.0092,294.71000000000004,1.6,-2.0,0.0
2022-07-28 22:00:00,0.0,348.418,634.371125,96391.6875,0.00908875,295.065,1.18875,-3.9,0.0
2022-07-28 23:00:00,0.0,348.418,491.40375,96391.6875,0.0099443749999999,294.265,2.355625,-2.653875,0.0
2022-07-29 00:00:00,0.0,330.986125,334.983375,96362.8625,0.0087,295.6,0.6441250000000001,-0.927375,0.0
2022-07-29 01:00:00,0.0,331.001125,195.189,96346.125,0.01014425,294.35,0.9,-0.8556250000000001,0.0
2022-07-29 02:00:00,0.0,331.001125,56.8295,96341.6875,0.0110999999999999,292.79875000000004,1.3585,-0.5585,0.0
2022-07-29 03:00:00,0.0,303.297625,0.0,96361.525,0.0098999999999999,290.14375,1.3,-0.9,0.0
2022-07-29 04:00:00,0.0,303.299375,0.0,96371.6875,0.0100907499999999,289.41125,3.065125,0.5273749999999999,0.0
2022-07-29 05:00:00,0.0,303.31337500000006,0.0,96361.525,0.00914425,288.09875,2.1,0.6,0.0
2022-07-29 06:00:00,0.0,296.260125,0.0,96352.6375,0.0086888749999999,286.5575,1.646875,0.6111249999999999,0.0
2022-07-29 07:00:00,0.0,296.263375,0.0,96333.8125,0.0081999999999999,285.54625,2.067,0.32325,0.0
2022-07-29 08:00:00,0.0,296.277375,0.0,96318.2,0.0078532499999999,284.26625,1.86725,-0.06625,0.0
2022-07-29 09:00:00,0.0,293.094875,0.0,96311.525,0.0079882499999999,284.755,1.6467500000000002,0.0325,0.0
2022-07-29 10:00:00,0.0,293.103875,0.0,96318.2,0.008288,284.27750000000003,2.341875,0.6,0.0
2022-07-29 11:00:00,0.0,293.103875,0.0,96328.2,0.0078,283.48875,2.012,0.588875,0.0
2022-07-29 12:00:00,0.0,303.630875,87.52325,96298.2,0.0081,283.83500000000004,1.5225,1.801625,0.0
2022-07-29 13:00:00,0.0,303.59125,212.995875,96328.2,0.008644375,286.24625000000003,0.7751250000000001,1.922375,0.0
2022-07-29 14:00:00,0.0,303.570875,337.1745,96308.2,0.0094,289.14875,0.8776250000000001,2.6,0.0
2022-07-29 15:00:00,0.0,341.29125,485.45325,96271.525,0.01051125,291.48875,0.8665,2.5,0.0
2022-07-29 16:00:00,0.0,341.259,623.46225,96225.875,0.0107999999999999,293.9,1.877625,2.8000000000000003,0.0
2022-07-29 17:00:00,0.0,341.24875000000003,740.16775,96211.6875,0.0108118749999999,295.5,1.588875,1.8,0.0
2022-07-29 18:00:00,0.0,364.119375,826.972375,96171.525,0.0094348749999999,296.6,1.5115,2.5,0.0
2022-07-29 19:00:00,0.0,364.107,844.7707500000001,96148.3875,0.0098999999999999,297.51125,2.2026250000000003,2.288125,0.0
2022-07-29 20:00:00,0.0,364.1015,834.0425,96111.6875,0.009646125,298.645,0.940875,2.646875,0.0
2022-07-29 21:00:00,0.08000952,365.679875,779.533625,96061.6875,0.0109,299.59625000000005,1.22375,2.6,2.2224867e-05
2022-07-29 22:00:00,0.0,365.672625,642.0205,96031.6875,0.0107865,299.84000000000003,1.0,2.9965,0.0
2022-07-29 23:00:00,0.0,365.672625,496.740125,95991.6875,0.0103092499999999,300.18750000000006,1.640125,2.7515,0.0
2022-07-30 00:00:00,0.0,349.25300000000004,335.2035,95940.325,0.0103205,299.71125000000006,0.840125,1.986125,0.0
2022-07-30 01:00:00,0.0,349.2695,194.083125,95901.525,0.01200175,298.99625000000003,-0.2,2.6946250000000003,0.0
2022-07-30 02:00:00,0.0,349.30512500000003,54.41737500000001,95891.525,0.013075125,296.39875,-0.777625,0.935875,0.0
2022-07-30 03:00:00,0.0,326.731625,0.0,95888.2,0.012295875,294.14625,-0.798,2.012,0.0
2022-07-30 04:00:00,0.0,326.7405,0.0,95881.6875,0.010907625,292.3875,0.311375,2.2495000000000003,0.0
2022-07-30 05:00:00,0.0,326.7545,0.0,95891.6875,0.0107212499999999,291.13625,-0.295,3.559125,0.0
2022-07-30 06:00:00,0.0,318.791375,0.0,95861.6875,0.0107212499999999,290.41125,-0.866125,4.453125,0.0
2022-07-30 07:00:00,0.0,318.811875,0.0,95821.525,0.0107999999999999,289.03375000000005,-0.393375,4.123625,0.0
2022-07-30 08:00:00,0.0,318.814375,0.0,95821.525,0.01060175,288.46500000000003,-1.14725,1.218875,0.0
2022-07-30 09:00:00,0.0,311.98287500000004,0.0,95794.1625,0.0101,287.885,-0.1836249999999999,-0.053375,0.0
2022-07-30 10:00:00,0.0,311.99550000000005,0.0,95788.2,0.009301875,286.6,0.590625,0.8771249999999999,0.0
2022-07-30 11:00:00,0.0,311.99550000000005,0.0,95771.6875,0.00910175,286.3,0.9047500000000002,0.1835,0.0
2022-07-30 12:00:00,0.0,324.6575,83.9415,95781.6875,0.009157125,286.5975,1.105375,2.501875,0.0
2022-07-30 13:00:00,0.0,324.611125,207.90262500000003,95771.6875,0.01074875,288.77625,1.224125,3.68625,0.0
2022-07-30 14:00:00,0.0,324.6,330.5995,95752.8,0.0116924999999999,291.81,2.647625,2.671125,0.0
2022-07-30 15:00:00,0.0,366.810125,477.736125,95701.525,0.0126023749999999,294.515,1.74025,2.9,0.0
2022-07-30 16:00:00,0.0,366.783,614.132125,95711.6875,0.0123161249999999,296.9,1.1,2.509375,0.0
2022-07-30 17:00:00,0.0,366.761375,729.4903750000001,95691.525,0.01230175,298.0125,0.7072499999999999,2.09825,0.0
2022-07-30 18:00:00,0.0,396.9485,762.2548750000001,95642.8625,0.0119442499999999,299.9,0.1,2.427375,0.0
2022-07-30 19:00:00,0.0,396.944375,778.70775,95611.6875,0.014053375,302.05125,0.70825,2.5631250000000003,0.0
2022-07-30 20:00:00,0.0,396.944375,768.7672500000001,95591.6875,0.014653125,302.95750000000004,0.6,3.7,0.0
2022-07-30 21:00:00,0.0,416.46,500.680875,95547.4625,0.01451175,303.69875,1.708625,4.45675,0.0
2022-07-30 22:00:00,0.0,416.46,412.058375,95491.6875,0.0134557499999999,303.66625,1.7953750000000002,3.494625,0.0
2022-07-30 23:00:00,0.0,416.4635,318.4055,95452.8,0.0116827499999999,303.055,0.1875,3.647625,0.0
2022-07-31 00:00:00,0.0,405.03475,235.43012500000003,95401.525,0.01413675,300.62125000000003,0.546875,4.389375,0.0
2022-07-31 01:00:00,0.0,405.060125,135.4065,95373.05,0.0136976249999999,299.75250000000005,-1.1978749999999998,1.6075000000000002,0.0
2022-07-31 02:00:00,0.0,405.0795,36.43225,95345.0125,0.0149095,297.58750000000003,-1.6,2.4,0.0
2022-07-31 03:00:00,0.0,375.579375,0.0,95436.35,0.014611875,295.69875,6.171625000000001,1.70125,0.0
2022-07-31 04:00:00,0.0,375.61625,0.0,95435.0125,0.0119905,293.83124999999995,2.8975,-0.31375,0.0
2022-07-31 05:00:00,0.0,375.62,0.0,95501.6875,0.012388875,292.275,1.752875,-1.5172500000000002,0.0
2022-07-31 06:00:00,0.015837368,339.140625,0.0,95481.6875,0.0121999999999999,292.64250000000004,0.7000000000000001,-0.7000000000000001,4.3992686e-06
2022-07-31 07:00:00,0.0,339.147,0.0,95431.6875,0.012613625,291.89375,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,339.150625,0.0,95367.4625,0.0129137499999999,291.485,1.6291250000000002,-0.18125,0.0
2022-07-31 09:00:00,0.0,328.558375,0.0,95383.05,0.012311125,291.48875,1.1,-1.646875,0.0
2022-07-31 10:00:00,0.0,328.574,0.0,95431.6875,0.0122219999999999,290.80000000000007,3.70425,-3.67475,0.0
2022-07-31 11:00:00,0.0,328.58012499999995,0.0,95501.6875,0.0116441249999999,290.29875000000004,1.31025,-7.891500000000001,0.0
2022-07-31 12:00:00,0.015837368,338.14750000000004,76.98025,95562.8,0.011823,290.35375,2.3000000000000003,-3.846875,4.3992686e-06
2022-07-31 13:00:00,4.4217606,338.1315,194.23400000000004,95641.6875,0.011698125,289.79625,1.3,-7.7,0.0012282669
2022-07-31 14:00:00,0.0,338.121,310.3115,95740.5625,0.0116093749999999,290.21000000000004,0.10275,-7.2,0.0
2022-07-31 15:00:00,0.0,399.948125,283.08162500000003,95817.4625,0.0109,289.97625,1.286375,-6.76975,0.0
2022-07-31 16:00:00,0.0,399.9445,364.229875,95881.6875,0.011,290.19875,1.400875,-5.8,0.0
2022-07-31 17:00:00,0.0,399.93825,432.95925,95915.0125,0.0108118749999999,291.2425,1.466375,-6.6000000000000005,0.0
2022-07-31 18:00:00,0.0,401.54100000000005,479.948,95941.6875,0.011495875,292.47125,1.630375,-5.46825,0.0
2022-07-31 19:00:00,0.0,401.54100000000005,490.40225,95950.5625,0.011265125,293.69875,0.946625,-5.911125,0.0
2022-07-31 20:00:00,0.0,401.54100000000005,483.886,95950.5625,0.0110999999999999,293.62,0.886,-4.9,0.0
2022-07-31 21:00:00,0.0,373.93,697.679125,95962.8,0.011288125,294.46375,2.10175,-4.0120000000000005,0.0
2022-07-31 22:00:00,0.0,373.93,573.860375,95944.1625,0.012,295.385,2.340125,-3.1111250000000004,0.0
2022-07-31 23:00:00,0.0,373.93,442.862375,95951.6875,0.012,294.81,1.7165,-4.062875,0.0
2022-08-01 00:00:00,0.0,343.628125,276.44887500000004,95931.6875,0.0118459999999999,294.5575,1.4405,-2.1,0.0
2022-08-01 01:00:00,0.0,343.64412500000003,160.97162500000002,95901.525,0.011788,294.14750000000004,0.7136250000000001,-1.5,0.0
2022-08-01 02:00:00,0.0,343.65175,41.3425,95901.6875,0.01193475,293.1,0.947375,0.045625,0.0
2022-08-01 03:00:00,0.0,325.09125,0.0,95901.525,0.011046875,289.64875,0.8243750000000001,0.417,0.0
2022-08-01 04:00:00,0.0,325.103875,0.0,95881.6875,0.011501875,289.37625,1.067,2.0,0.0
2022-08-01 05:00:00,0.0,325.10575,0.0,95851.525,0.011146,289.235,1.1665,2.0,0.0
2022-08-01 06:00:00,0.0,325.32875,0.0,95842.8625,0.010890625,288.74625000000003,1.2,2.25575,0.0
2022-08-01 07:00:00,0.0,325.33050000000003,0.0,95807.0,0.010411125,288.0475,1.0665,2.18625,0.0
2022-08-01 08:00:00,0.0,325.33050000000003,0.0,95732.8,0.01061125,288.47,-0.7000000000000001,2.3137500000000006,0.0
2022-08-01 09:00:00,0.0,337.953625,0.0,95891.4375,0.0114865,288.58750000000003,1.278375,0.3325,0.0
2022-08-01 10:00:00,0.0,337.9505,0.0,95919.675,0.01160175,289.5,0.28225,0.76475,0.0
2022-08-01 11:00:00,0.0,337.9505,0.0,95691.6875,0.01193475,289.5025,0.796875,3.7545,0.0
2022-08-01 12:00:00,0.0,365.009875,63.760875,95777.075,0.012423875,290.27874999999995,1.5372500000000002,0.7861250000000001,0.0
2022-08-01 13:00:00,0.0,364.984375,164.06025,95815.875,0.0123348749999999,290.985,0.48075,-0.40175,0.0
2022-08-01 14:00:00,0.1,364.96725,263.338,95781.6875,0.0126,291.50125,0.380625,-0.034875,2.7777778e-05
2022-08-01 15:00:00,0.0,384.972875,445.947,95772.6375,0.0128865,290.77750000000003,0.106625,-0.106625,0.0
2022-08-01 16:00:00,0.0,384.95025,565.234,95738.3875,0.0126,292.365,0.7770000000000001,0.9395,0.0
2022-08-01 17:00:00,0.0,384.920625,658.167625,95777.2625,0.013211125,293.10625000000005,-0.0215,-1.0510000000000002,0.0
2022-08-01 18:00:00,0.0,397.053125,739.8776250000001,95770.5625,0.0136976249999999,293.83375,-1.077,-2.56475,0.0
2022-08-01 19:00:00,0.0,397.057,749.798,95731.6875,0.0136807499999999,293.895,-0.763375,-2.8245,0.0
2022-08-01 20:00:00,0.0,397.05,702.212625,95701.6875,0.0135112499999999,296.165,-1.5495,-2.4405,0.0
2022-08-01 21:00:00,0.0,388.804375,649.833125,95683.05,0.0133118749999999,296.065,-2.350625,-2.195625,0.0
2022-08-01 22:00:00,0.0,388.806,557.984375,95687.4625,0.0138441249999999,295.495,-2.888875,-2.724375,0.0
2022-08-01 23:00:00,0.0,388.81925,423.621875,95667.4625,0.01349125,295.21000000000004,-2.865,-1.877625,0.0
2022-08-02 00:00:00,0.0,363.950375,268.691375,95646.35,0.0141112499999999,295.08625000000006,-3.869625,-1.655125,0.0
2022-08-02 01:00:00,0.0,363.9675,155.307,95607.2625,0.0134268749999999,294.61,-4.11475,-2.0,0.0
2022-08-02 02:00:00,0.0,363.986,37.90050000000001,95590.5625,0.013157875,292.68875,-2.6918750000000005,-1.5157500000000002,0.0
2022-08-02 03:00:00,0.0,342.649,0.0,95592.8625,0.012734875,291.4,-3.2651250000000003,-1.114,0.0
2022-08-02 04:00:00,0.0,342.66562500000003,0.0,95582.8625,0.0123,290.5425,-3.3661250000000003,-1.191875,0.0
2022-08-02 05:00:00,0.0,342.66625000000005,0.0,95533.05,0.0124862499999999,290.28625,-3.859,-0.711125,0.0
2022-08-02 06:00:00,0.0,335.85075,0.0,95486.1875,0.0122442499999999,289.81125,-2.886625,0.078375,0.0
2022-08-02 07:00:00,0.0,335.853875,0.0,95392.8625,0.0124999999999999,290.20000000000005,-3.628875,0.377625,0.0
2022-08-02 08:00:00,0.0,335.86537500000003,0.0,95311.6875,0.0121,289.9875,-3.71575,0.893375,0.0
2022-08-02 09:00:00,0.0,329.2685,0.0,95243.05,0.0121325,289.89625,-4.0665,1.246,0.0
2022-08-02 10:00:00,0.0,329.28087500000004,0.0,95153.05,0.01188625,289.49625000000003,-3.8,1.575875,0.0
2022-08-02 11:00:00,0.0,329.28425000000004,0.0,95137.4625,0.0105863749999999,288.245,-2.869625,0.97175,0.0
2022-08-02 12:00:00,0.0,355.597,59.158375,95006.1875,0.0118999999999999,289.6875,-2.46975,1.4102500000000002,0.0
2022-08-02 13:00:00,0.0,355.578375,155.43987500000003,94962.8625,0.0118111249999999,289.745,-1.52925,3.26975,0.0
2022-08-02 14:00:00,0.0,355.56425,250.681625,94861.525,0.0128348749999999,290.62875,-1.1986250000000005,3.2932500000000005,0.0
2022-08-02 15:00:00,0.0,382.0165,409.150625,94752.8625,0.0127461249999999,291.16625000000005,-0.45725,3.943,0.0
2022-08-02 16:00:00,0.0,381.98137500000007,519.164125,94531.6875,0.014534875,294.75625,1.2352500000000002,6.041,0.0
2022-08-02 17:00:00,0.0,381.941875,604.833875,94516.475,0.01491125,295.92375000000004,2.105,5.414000000000001,0.0
2022-08-02 18:00:00,0.0,399.430625,759.9365,94510.4875,0.016509375,298.12250000000006,2.788875,4.177625000000001,0.0
2022-08-02 19:00:00,0.0,399.430625,770.21775,94506.2875,0.016359125,301.43875,5.6068750000000005,4.523625,0.0
2022-08-02 20:00:00,0.0,399.430625,721.154625,94546.2875,0.014002375,300.15500000000003,5.722375,1.0115,0.0
2022-08-02 21:00:00,0.0,381.5745,663.0943749999999,94536.2875,0.0140017499999999,300.81125000000003,5.2467500000000005,-0.013875,0.0
2022-08-02 22:00:00,0.0,381.582375,568.942375,94585.175,0.0140094999999999,300.11,5.612875,-0.565125,0.0
2022-08-02 23:00:00,0.0,381.603375,431.321,94655.175,0.0124443749999999,299.50875,6.10275,-0.483875,0.0
2022-08-03 00:00:00,0.0,340.04175,273.98225,94706.125,0.0124668749999999,297.90875,5.658875,-0.183875,0.0
2022-08-03 01:00:00,0.0,340.050625,157.120875,94716.2875,0.01195575,296.99625000000003,4.276249999999999,1.0,0.0
2022-08-03 02:00:00,0.0,340.08837500000004,36.203125,94746.2875,0.01218825,294.67625000000004,2.266,0.150625,0.0
2022-08-03 03:00:00,0.0,313.174125,0.0,94791.6875,0.0109161249999999,293.7425,4.6165,-0.945875,0.0
2022-08-03 04:00:00,0.0,313.186125,0.0,94843.8125,0.0109,292.2875,5.992125,-1.259,0.0
2022-08-03 05:00:00,0.0,313.18675,0.0,94927.4625,0.01033325,290.69875,6.04025,-2.91475,0.0
2022-08-03 06:00:00,0.0,308.64025000000004,0.0,95037.4625,0.009588125,289.385,6.902125,-6.031000000000001,0.0
2022-08-03 07:00:00,0.0,308.66087500000003,0.0,95136.125,0.0092443749999999,288.29875000000004,7.0912500000000005,-4.911125,0.0
2022-08-03 08:00:00,0.0,308.6755,0.0,95257.4625,0.008558125,287.485,4.735625000000001,-5.63075,0.0
2022-08-03 09:00:00,0.0,314.25725,0.0,95311.6875,0.00844425,286.8275,3.8,-5.7,0.0
2022-08-03 10:00:00,0.0,314.25725,0.0,95411.6875,0.0084999999999999,287.13125,2.9135,-5.665125000000001,0.0
2022-08-03 11:00:00,0.0,314.25725,0.0,95511.6875,0.0081999999999999,287.01750000000004,2.489625,-5.5,0.0
2022-08-03 12:00:00,0.0,336.708625,73.712375,95592.8,0.0083,285.69875,2.4135,-3.1,0.0
2022-08-03 13:00:00,0.0,336.69550000000004,197.976625,95703.975,0.008633125,286.69875,3.388875,-3.611875,0.0
2022-08-03 14:00:00,0.0,336.6815,320.91425,95772.8,0.0086,287.61,3.613625,-3.9,0.0
2022-08-03 15:00:00,0.0,356.6675,452.894,95831.6875,0.0087999999999999,289.12125000000003,3.8137500000000006,-2.9392500000000004,0.0
2022-08-03 16:00:00,0.0,356.65225,575.255375,95881.6875,0.0092,289.26375,3.8885,-2.067,0.0
2022-08-03 17:00:00,0.0,356.650375,670.597625,95911.6875,0.0093119999999999,290.75375,1.869625,-1.4,0.0
2022-08-03 18:00:00,0.0,363.836125,732.4965,95912.8,0.010044375,291.75250000000005,2.912625,-0.966375,0.0
