time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.48505855,418.63,787.8539999999999,96151.3625,0.016349125,301.59125,2.35925,1.5165,0.00013473848
2022-07-16 22:00:00,0.43067992,418.63,659.5631250000001,96114.25,0.01693225,301.63875,-1.118375,2.8999999999999995,0.00011963331
2022-07-16 23:00:00,0.0,418.63,505.98575,96074.25,0.01826975,301.8925,-1.9,2.877625,0.0
2022-07-17 00:00:00,0.0,401.839375,354.07837500000005,96052.2125,0.01626975,301.8925,-0.171125,2.4135,0.0
2022-07-17 01:00:00,0.0,401.82025,215.644875,96052.2125,0.01826975,300.54,-2.32225,2.0,0.0
2022-07-17 02:00:00,0.0,401.8033750000001,79.215125,96024.25,0.0185813749999999,299.56,-2.0,3.1002499999999995,0.0
2022-07-17 03:00:00,0.0,376.5855,0.0,96057.4625,0.0180388749999999,297.66,-2.2,2.8866250000000004,0.0
2022-07-17 04:00:00,0.0,376.570375,0.0,96054.25,0.0175202499999999,296.85875000000004,-1.861125,2.9577500000000003,0.0
2022-07-17 05:00:00,0.0,376.551875,0.0,96022.2125,0.016432125,296.29875000000004,-1.1,2.8999999999999995,0.0
2022-07-17 06:00:00,0.0,368.63650000000007,0.0,96004.25,0.0168591249999999,295.61750000000006,-2.0355,2.4577500000000003,0.0
2022-07-17 07:00:00,0.0,368.61675,0.0,95980.175,0.0160591249999999,294.56,1.19625,1.7505,0.0
2022-07-17 08:00:00,0.0,368.60525,0.0,95904.25,0.01575925,294.1025,-0.6040000000000001,2.13025,0.0
2022-07-17 09:00:00,0.0,362.56975,0.0,95888.325,0.0153999999999999,294.33000000000004,-0.0201249999999999,0.90675,0.0
2022-07-17 10:00:00,0.0,362.56975,0.0,95864.25,0.0153288749999999,293.89625,-0.6812499999999999,1.44225,0.0
2022-07-17 11:00:00,0.0,362.56975,2.007375,95872.2125,0.015491375,293.9,-0.6623749999999999,2.5315000000000003,0.0
2022-07-17 12:00:00,0.0,367.766,117.999,95857.4625,0.016759125,294.8925,-2.591625,1.2915,0.0
2022-07-17 13:00:00,0.0,367.79425,238.659,95828.1375,0.017061125,296.61,0.161,2.218375,0.0
2022-07-17 14:00:00,0.0,367.81225,358.14537500000006,95807.4625,0.018228875,298.27875000000006,1.428875,3.142125,0.0
2022-07-17 15:00:00,0.0,395.90275,497.0855,95804.25,0.018498625,299.30000000000007,3.777875,1.3000000000000005,0.0
2022-07-17 16:00:00,0.0,395.92975,636.33025,95812.2125,0.017998625,300.3725,3.169625,0.21725,0.0
2022-07-17 17:00:00,0.0,395.9428750000001,740.588,95841.3625,0.0202665,301.8925,3.208625,0.038875,0.0
2022-07-17 18:00:00,0.0,415.429375,823.2996250000001,95861.3625,0.018357625,302.83250000000004,2.7595000000000005,-0.328875,0.0
2022-07-17 19:00:00,0.0,415.4355,848.40675,95861.3625,0.019288,303.23,2.339,-0.95775,0.0
2022-07-17 20:00:00,0.0,415.4355,829.215875,95864.25,0.02033025,304.07125,2.2255,-0.97975,0.0
2022-07-17 21:00:00,0.0,407.023625,796.2733750000001,95873.375,0.0202578749999999,304.41125000000005,2.5,-1.03225,0.0
2022-07-17 22:00:00,0.0,407.01787500000006,666.398875,95841.3625,0.0198577499999999,304.7,2.04275,-1.1,0.0
2022-07-17 23:00:00,0.0,407.01787500000006,510.900875,95842.2125,0.01963075,304.7,1.64725,-2.096625,0.0
2022-07-18 00:00:00,0.0,389.77975,360.04200000000003,95821.3625,0.020598625,303.15125000000006,0.77975,-1.922125,0.0
2022-07-18 01:00:00,0.0,389.77725,218.525125,95781.3625,0.021774625,303.10375,1.126,-0.17775,0.0
2022-07-18 02:00:00,0.0,389.75625,79.0455,95761.3625,0.021003375,301.3925,0.5198750000000001,-0.05925,0.0
2022-07-18 03:00:00,0.0,358.2005,0.0,95715.4375,0.01814075,298.97125,-1.254875,0.137375,0.0
2022-07-18 04:00:00,0.0,358.19999999999993,0.0,95772.2125,0.018029,298.25875,-2.58325,2.199625,0.0
2022-07-18 05:00:00,0.0,358.19199999999995,0.0,95747.4625,0.018791375,298.55125000000004,-1.30525,0.41825,0.0
2022-07-18 06:00:00,0.0,362.96325,0.0,96074.25,0.015636125,296.30000000000007,2.5787500000000003,-0.2302499999999999,0.0
2022-07-18 07:00:00,2.02389,362.952625,0.0,95871.225,0.016401375,296.1912500000001,-3.62975,-5.12775,0.00056219165
2022-07-18 08:00:00,0.0,362.9496250000001,0.0,95800.35,0.0143,293.87,-3.48,-2.7765,0.0
2022-07-18 09:00:00,0.0,380.207375,0.0,95806.2625,0.012871,291.91125000000005,-5.8795,-1.4186250000000002,0.0
2022-07-18 10:00:00,0.0,380.207375,0.0,95757.4625,0.0134915,292.25875,-7.540374999999999,-0.619625,0.0
2022-07-18 11:00:00,0.0,380.201,0.90725,95775.4375,0.0121912499999999,291.47875000000005,-0.4556249999999999,3.2645,0.0
2022-07-18 12:00:00,0.0,385.38537500000007,100.355375,95717.15,0.012932125,292.61,-1.946875,3.4898750000000005,0.0
2022-07-18 13:00:00,0.0,385.417625,204.769875,95724.25,0.014538875,294.145,0.2,1.8745,0.0
2022-07-18 14:00:00,0.0,385.417625,308.20375,95684.25,0.0143899999999999,295.7012500000001,-1.72025,0.8695,0.0
2022-07-18 15:00:00,0.0,390.784875,491.59925,95664.25,0.015537375,297.44375,-2.89,1.38125,0.0
2022-07-18 16:00:00,0.0,390.8035,629.7669999999999,95644.25,0.016385375,298.64125,-4.27975,-0.685125,0.0
2022-07-18 17:00:00,0.0,390.817875,733.3083750000001,95614.25,0.016659125,299.0425,-5.5055000000000005,-2.347375,0.0
2022-07-18 18:00:00,0.0,412.516375,780.8305000000001,95588.325,0.016627125,299.94375,-7.450875,-3.1275,0.0
2022-07-18 19:00:00,0.0,412.516375,804.7558750000001,95584.25,0.01695925,300.47125,-6.4,-3.159,0.0
2022-07-18 20:00:00,0.0,412.520875,786.515875,95557.4625,0.0173711249999999,301.14125,-5.92025,-3.6002499999999995,0.0
2022-07-18 21:00:00,0.0,421.787,528.6395,95481.3625,0.0167187499999999,300.91125,-6.320249999999999,-2.70025,0.0
2022-07-18 22:00:00,0.0,421.787,442.18425,95454.25,0.0163188749999999,300.54,-5.496500000000001,-2.24425,0.0
2022-07-18 23:00:00,0.0,421.780625,338.923625,95400.35,0.01615775,300.3925,-6.299999999999999,-1.4867499999999998,0.0
2022-07-19 00:00:00,0.0,399.67725,319.89725,95294.25,0.0162,299.75,-6.1000000000000005,-1.61725,0.0
2022-07-19 01:00:00,0.0,399.6645,193.456125,95225.11250000002,0.0180577499999999,299.22875,-5.4,-1.5,0.0
2022-07-19 02:00:00,0.0,399.658,68.80600000000001,95214.25,0.018388375,298.00375,-3.516875,-0.791375,0.0
2022-07-19 03:00:00,0.0,382.7785,0.0,95167.4625,0.01737975,296.9825,-4.466375,-1.326,0.0
2022-07-19 04:00:00,0.0,382.769875,0.0,95204.25,0.0161,296.57625,-4.34875,-1.659125,0.0
2022-07-19 05:00:00,0.0,382.769875,0.0,95158.1375,0.015211875,296.27,-3.1830000000000003,-1.64075,0.0
2022-07-19 06:00:00,6.179387,405.736875,0.0,95173.375,0.014983,295.58,-5.8968750000000005,-1.4543750000000002,0.0017164964
2022-07-19 07:00:00,5.53445,405.732375,0.0,94890.175,0.01347975,293.88,-7.966500000000001,-3.32825,0.0015373472
2022-07-19 08:00:00,0.0,405.732375,0.0,94991.3625,0.01434075,292.0125,-3.3785,-8.75725,0.0
2022-07-19 09:00:00,0.0,396.89,0.0,95059.3125,0.014181375,292.6325,1.24075,0.57575,0.0
2022-07-19 10:00:00,0.0,396.89,0.0,94605.3125,0.0142912499999999,293.01125,-14.2975,-1.255625,0.0
2022-07-19 11:00:00,0.0,396.892375,0.049375,94557.2875,0.013132125,292.17125000000004,-1.79375,3.5775,0.0
2022-07-19 12:00:00,6.179387,367.720875,66.153,94674.4,0.0135321249999999,292.43125,1.239375,4.386125,0.0017164964
2022-07-19 13:00:00,0.099999994,367.720875,136.2105,94794.25,0.0139288749999999,291.93875,2.04125,0.693875,2.7777776e-05
2022-07-19 14:00:00,0.41541663,367.720875,205.63975,94724.25,0.01403225,292.86125000000004,-2.281625,-1.071125,0.00011539351
2022-07-19 15:00:00,0.49067295,396.422,251.940125,94754.25,0.0133697499999999,293.50875,-0.090375,-0.3415,0.00013629804
2022-07-19 16:00:00,0.45797923,396.43275000000006,323.01075,94698.1375,0.013518875,293.3075,0.0,0.0,0.00012721645
2022-07-19 17:00:00,0.19999999,396.43275000000006,376.320125,94794.25,0.0127,294.12125000000003,0.7510000000000001,0.99175,5.5555553e-05
2022-07-19 18:00:00,0.19999999,399.9318750000001,434.424,94811.3625,0.015121625,296.33250000000004,2.088375,-3.51525,5.5555553e-05
2022-07-19 19:00:00,0.0,399.935125,447.7405,94864.25,0.0144288749999999,297.77875,1.676625,-4.65125,0.0
2022-07-19 20:00:00,0.008057327,399.935375,437.61525000000006,94893.375,0.014418875,298.58875,-1.0865,-7.839250000000001,2.2381464e-06
2022-07-19 21:00:00,0.0,401.02012500000006,443.872375,94993.375,0.013588125,295.90875,3.454375,-8.382750000000001,0.0
2022-07-19 22:00:00,0.0,401.02012500000006,371.19925,95074.25,0.013271125,295.07125,2.0255,-9.58625,0.0
2022-07-19 23:00:00,0.099999994,401.02012500000006,284.180125,95180.175,0.0142643749999999,295.73,3.20325,-7.4135,2.7777776e-05
2022-07-20 00:00:00,0.099999994,382.368375,328.659,95323.375,0.0142986249999999,297.6,3.6000000000000005,-6.442,2.7777776e-05
2022-07-20 01:00:00,0.0,382.34225,198.00675,95354.25,0.01406975,295.77875000000006,3.400625,-5.577500000000001,0.0
2022-07-20 02:00:00,0.0,382.33925,69.13875,95416.2625,0.0147269999999999,294.33000000000004,4.511875,-3.212125,0.0
2022-07-20 03:00:00,0.0,363.568125,0.0,95448.1375,0.01386925,293.72875,1.57975,-1.3612499999999998,0.0
2022-07-20 04:00:00,0.0,363.561875,0.0,95503.375,0.01355925,292.22875,2.209625,-0.17975,0.0
2022-07-20 05:00:00,0.0,363.55575,0.0,95564.25,0.012839,291.09625,0.7615,0.7000000000000001,0.0
2022-07-20 06:00:00,0.0,331.74412500000005,0.0,95574.25,0.0128912499999999,291.03,2.818375,-0.2,0.0
2022-07-20 07:00:00,0.0,331.682875,0.0,95564.25,0.012691375,291.1912500000001,3.5610000000000004,-0.1,0.0
2022-07-20 08:00:00,0.0,331.682875,0.0,95568.1375,0.01223025,290.93875,2.8999999999999995,-1.25775,0.0
2022-07-20 09:00:00,0.0,327.303375,0.0,95564.25,0.0127,291.0675,3.239125,-0.881625,0.0
2022-07-20 10:00:00,0.0,327.303375,0.0,95582.2125,0.0123592499999999,290.93125000000003,1.942625,-0.2,0.0
2022-07-20 11:00:00,0.0,327.303375,0.0,95622.2125,0.012159125,290.43125000000003,2.5,0.2,0.0
2022-07-20 12:00:00,0.0,341.69662500000004,113.01925,95661.3625,0.01225925,290.72875,2.107,0.2827499999999999,0.0
2022-07-20 13:00:00,0.0,341.71587500000004,235.04837500000005,95701.3625,0.01327975,292.43875,2.60875,-1.1,0.0
2022-07-20 14:00:00,0.0,341.731,355.938625,95721.3625,0.0134086249999999,293.67125000000004,2.6681250000000003,-1.797,0.0
2022-07-20 15:00:00,0.0,381.9115,477.64262500000007,95738.1375,0.0133899999999999,295.64125,2.585,-1.89,0.0
2022-07-20 16:00:00,0.0,381.916,612.914625,95734.25,0.012808625,294.63875,1.939125,-1.97975,0.0
2022-07-20 17:00:00,0.0,381.916,714.3285,95781.3625,0.011628875,295.8725,2.5287500000000005,-2.6000000000000005,0.0
2022-07-20 18:00:00,0.0,411.5483750000001,546.1975,95811.3625,0.0127577499999999,296.97125,3.2415000000000003,-3.72025,0.0
2022-07-20 19:00:00,0.0,411.5448750000001,563.0705,95794.25,0.0122577499999999,297.2875,5.229,-4.5,0.0
2022-07-20 20:00:00,0.0,411.5252499999999,550.251125,95814.25,0.01231725,297.52125,5.126,-4.54225,0.0
2022-07-20 21:00:00,0.0,378.461875,738.620375,95828.1375,0.0110609999999999,297.3925,5.328875,-4.582750000000001,0.0
2022-07-20 22:00:00,0.0,378.4565,617.397125,95848.1375,0.0113697499999999,296.58,7.0,-3.65425,0.0
2022-07-20 23:00:00,0.0,378.437125,472.2375,95871.3625,0.010128875,295.68875,6.322500000000001,-4.94225,0.0
2022-07-21 00:00:00,0.0,333.60712500000005,359.36100000000005,95903.375,0.010098625,295.10375,5.339250000000001,-3.68275,0.0
2022-07-21 01:00:00,0.0,333.586875,215.594,95913.375,0.010096625,294.17125000000004,5.1000000000000005,-3.7,0.0
2022-07-21 02:00:00,0.0,333.566625,73.81612500000001,95924.25,0.01016975,292.3725,4.229,-2.074125,0.0
2022-07-21 03:00:00,0.0,312.400625,0.0,95968.1375,0.009761,289.90250000000003,3.60875,-0.48275,0.0
2022-07-21 04:00:00,0.0,312.400625,0.0,95981.3625,0.00977975,289.66875,4.1,0.5865,0.0
2022-07-21 05:00:00,0.0,312.388125,0.0,95962.2125,0.009967875,289.54,4.58175,1.3000000000000005,0.0
2022-07-21 06:00:00,0.0,304.7395,0.0,95952.2125,0.009828875,288.4275,3.8,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.73049999999995,0.0,95918.1375,0.009228875,287.20000000000005,3.5,0.2999999999999999,0.0
2022-07-21 08:00:00,0.0,304.73049999999995,0.0,95894.25,0.009528875,287.0,3.864375,0.5,0.0
2022-07-21 09:00:00,0.0,298.0105,0.0,95893.375,0.009188125,286.92,2.9815,0.2,0.0
2022-07-21 10:00:00,0.0,298.0105,0.0,95894.25,0.0090288749999999,286.8275,3.0,0.2999999999999999,0.0
2022-07-21 11:00:00,0.0,298.0105,0.0,95927.2875,0.008928875,286.06,3.5,0.5,0.0
2022-07-21 12:00:00,0.0,305.0,113.29,95952.2125,0.0090288749999999,286.42875000000004,4.022375,0.0,0.0
2022-07-21 13:00:00,0.0,305.0,238.02375,95994.25,0.0099999999999999,288.59625,3.40025,-0.1,0.0
2022-07-21 14:00:00,0.0,305.0,361.600625,95988.1375,0.010771,290.5625,3.3308750000000003,-1.002,0.0
2022-07-21 15:00:00,0.0,339.76425,501.0256250000001,95994.25,0.01024075,292.27,5.342250000000001,-0.922,0.0
2022-07-21 16:00:00,0.0,339.78275,643.43675,95938.1375,0.010337625,295.0,3.961125,-1.049125,0.0
2022-07-21 17:00:00,0.0,339.80437500000005,750.259875,95901.3625,0.009808625,296.3725,5.9,-0.6321249999999999,0.0
2022-07-21 18:00:00,0.0,354.389625,830.911875,95854.25,0.01065775,296.82375,5.021875,-1.4,0.0
2022-07-21 19:00:00,0.0,354.40425000000005,856.5772499999999,95821.3625,0.010628875,297.17125000000004,5.622,-3.1000000000000005,0.0
2022-07-21 20:00:00,0.09373346,354.40425000000005,837.1096250000002,95803.375,0.0099288749999999,297.17125000000004,6.2086250000000005,-0.990125,2.6037073e-05
2022-07-21 21:00:00,0.09373346,353.40675,798.9256250000001,95773.375,0.0098999999999999,297.47125,6.457624999999999,-2.040875,2.6037073e-05
2022-07-21 22:00:00,0.09373346,353.40675,667.5538750000001,95753.375,0.009689875,297.52125,6.586375,-2.828875,2.6037073e-05
2022-07-21 23:00:00,0.0,353.39625,510.1965,95742.2125,0.01055775,297.24125,4.98675,-2.340875,0.0
2022-07-22 00:00:00,0.0,344.147625,352.949125,95748.1375,0.0103274999999999,296.67125000000004,5.528875,-2.221875,0.0
2022-07-22 01:00:00,0.0,344.12437500000004,210.827875,95741.3625,0.01159,295.8725,3.78325,-1.978,0.0
2022-07-22 02:00:00,0.0,344.120875,70.67262500000001,95724.25,0.0117985,294.49125,1.64075,0.46075,0.0
2022-07-22 03:00:00,0.0,324.90562500000004,0.0,95731.3625,0.0110677499999999,292.1975,3.0,2.0827500000000003,0.0
2022-07-22 04:00:00,0.0,324.90562500000004,0.0,95714.25,0.0107288749999999,290.79875000000004,3.3000000000000003,2.8999999999999995,0.0
2022-07-22 05:00:00,0.0,324.90312500000005,0.0,95708.1375,0.0107202499999999,290.43125000000003,2.7,2.1,0.0
2022-07-22 06:00:00,0.0,317.34437500000007,0.0,95728.1375,0.0109,289.3475,2.7827500000000005,1.8000000000000005,0.0
2022-07-22 07:00:00,0.0,317.33087500000005,0.0,95724.25,0.01023225,288.58000000000004,1.5,1.191375,0.0
2022-07-22 08:00:00,0.0,317.3285,0.0,95734.25,0.0104,288.4275,2.18275,0.6643749999999999,0.0
2022-07-22 09:00:00,0.0,310.1,0.0,95782.2125,0.0093,287.15125,1.77425,1.35075,0.0
2022-07-22 10:00:00,0.0,310.10450000000003,0.0,95775.11250000002,0.0098202499999999,286.9675,1.9642500000000005,2.5,0.0
2022-07-22 11:00:00,0.0,310.10450000000003,0.0,95811.3625,0.0095591249999999,286.44875,2.722125,1.1,0.0
2022-07-22 12:00:00,0.0,317.35925000000003,110.00825,95848.1375,0.0100491249999999,287.04875,2.238875,0.91675,0.0
2022-07-22 13:00:00,0.0,317.37562500000007,233.614,95864.25,0.011628875,289.56500000000005,2.1,0.9000000000000001,0.0
2022-07-22 14:00:00,0.0,317.40000000000003,356.08850000000007,95871.3625,0.0125186249999999,292.4,1.881625,1.671125,0.0
2022-07-22 15:00:00,0.0,351.8835000000001,492.178,95872.2125,0.012628875,295.0325,3.06775,-0.5085,0.0
2022-07-22 16:00:00,0.0,351.92675,632.6176250000001,95888.1375,0.0130288749999999,297.17125000000004,3.810125,0.2745,0.0
2022-07-22 17:00:00,0.0,351.94312500000007,737.9975,95884.25,0.0118609999999999,298.17125000000004,3.66775,-1.10875,0.0
2022-07-22 18:00:00,0.0,366.966125,805.9933749999999,95908.1375,0.010708625,298.83875000000006,3.0,-2.740875,0.0
2022-07-22 19:00:00,0.0,366.966125,831.0081250000001,95904.25,0.0108779999999999,299.1,2.7,-2.649375,0.0
2022-07-22 20:00:00,0.0,366.966125,812.056375,95894.25,0.0119881249999999,299.6325,1.0782500000000002,-2.6830000000000003,0.0
2022-07-22 21:00:00,0.0,370.040875,749.742125,95861.3625,0.0114879999999999,299.70000000000005,0.03925,-3.2525,0.0
2022-07-22 22:00:00,0.0,370.02225,626.155,95854.25,0.01152025,299.30000000000007,-0.5185,-2.44075,0.0
2022-07-22 23:00:00,0.0,370.02225,478.144,95864.25,0.0108881249999999,299.8725,-0.7489999999999999,-2.33925,0.0
2022-07-23 00:00:00,0.0,368.71,343.01050000000004,95894.25,0.014547375,298.65125000000006,-1.371125,-2.85925,0.0
2022-07-23 01:00:00,0.0,368.671875,203.9695,95858.325,0.0129795,296.77,-0.9000000000000001,-1.671125,0.0
2022-07-23 02:00:00,0.66037476,368.66025,66.816125,95777.2875,0.013461125,295.98,-2.5711250000000003,-2.242375,0.00018343744
2022-07-23 03:00:00,0.106266536,375.060875,0.0,95838.475,0.012073,294.64125,-0.799625,-1.6,2.9518482e-05
2022-07-23 04:00:00,0.7791756,375.044125,0.0,95756.2625,0.01347975,293.5,-0.9625,-2.085,0.00021643766
2022-07-23 05:00:00,0.5,375.035375,0.0,95840.175,0.0125104999999999,293.34000000000003,0.614125,-2.928875,0.00013888889
2022-07-23 06:00:00,1.0,336.057,0.0,95916.2625,0.011912,291.2325,-0.4591249999999999,-2.1875,0.00027777778
2022-07-23 07:00:00,0.7347645,336.04475,0.0,95906.2625,0.0104321249999999,290.52125,0.6222500000000001,-4.2,0.00020410125
2022-07-23 08:00:00,0.64961785,336.04475,0.0,95944.25,0.010772875,289.88249999999994,2.022,-2.5711250000000003,0.0001804494
2022-07-23 09:00:00,0.106266536,335.457875,0.0,95981.05000000002,0.009839,288.51375,1.55775,-2.1,2.9518482e-05
2022-07-23 10:00:00,0.7667342,335.4485,0.0,95984.25,0.0099797499999999,287.7825,1.3000000000000005,-1.5,0.00021298171
2022-07-23 11:00:00,0.5,335.4485,0.0,96024.25,0.009791375,287.3425,1.4,-0.071125,0.00013888889
2022-07-23 12:00:00,0.99947995,340.938875,100.540625,96010.175,0.0098611249999999,287.57125,1.60025,-1.939125,0.0002776333
2022-07-23 13:00:00,0.0,340.951375,215.90625000000003,96024.25,0.0101321249999999,288.70000000000005,0.2999999999999999,-3.66825,0.0
2022-07-23 14:00:00,0.0,340.960375,330.214375,96104.25,0.010161125,289.5,2.04225,-0.8288750000000001,0.0
2022-07-23 15:00:00,0.0,340.85275000000007,491.08037500000006,96158.1375,0.0109375,291.49125000000004,1.6999999999999995,-3.0085,0.0
2022-07-23 16:00:00,0.0,340.85325000000006,631.7345,96168.1375,0.0110288749999999,291.90375,1.81325,-4.1,0.0
2022-07-23 17:00:00,0.0,340.85900000000004,737.3118750000001,96173.375,0.0107879999999999,293.5325,1.999625,-3.721875,0.0
2022-07-23 18:00:00,0.0,344.31475,821.2003750000001,96198.1375,0.0111985,294.2012500000001,2.16075,-4.318375,0.0
2022-07-23 19:00:00,0.0,344.305875,846.7445,96194.25,0.0113813749999999,293.70000000000005,3.193625,-4.3,0.0
2022-07-23 20:00:00,0.0,344.31687500000004,827.387875,96240.175,0.0108,293.1575,3.1913750000000003,-5.200000000000001,0.0
2022-07-23 21:00:00,0.0,371.69225000000006,637.7097500000001,96314.25,0.0101512499999999,292.66,3.890125,-4.44075,0.0
2022-07-23 22:00:00,0.057423778,371.676,532.3301250000001,96331.3625,0.0095696249999999,293.72,4.700000000000001,-5.6000000000000005,1.595105e-05
2022-07-23 23:00:00,0.008057327,371.6825,406.0997500000001,96348.1375,0.010588125,292.2675,4.22025,-4.954,2.2381464e-06
2022-07-24 00:00:00,0.099999994,381.3865,249.711875,96358.1375,0.009328875,292.52875,4.463000000000001,-3.359375,2.7777776e-05
2022-07-24 01:00:00,0.0,381.355375,147.752375,96404.25,0.009459625,291.54,2.1,-2.6100000000000003,0.0
2022-07-24 02:00:00,0.0,381.3528749999999,47.18925,96397.2875,0.010269625,291.22875,3.239125,-0.97125,0.0
2022-07-24 03:00:00,0.0,336.34562500000004,0.0,96464.25,0.00977975,288.79,3.064375,-1.613375,0.0
2022-07-24 04:00:00,0.0,336.34112500000003,0.0,96473.375,0.00913225,287.60125,3.1000000000000005,-1.5,0.0
2022-07-24 05:00:00,0.0,336.34112500000003,0.0,96484.25,0.0087,286.43125000000003,2.5287500000000005,-1.357875,0.0
2022-07-24 06:00:00,0.0,305.093,0.0,96520.175,0.0087,285.80875000000003,1.886625,-1.53225,0.0
2022-07-24 07:00:00,0.0,305.086875,0.0,96524.25,0.008891375,285.45875,2.8000000000000003,-1.8000000000000005,0.0
2022-07-24 08:00:00,0.0,305.084875,0.0,96558.1375,0.0087999999999999,285.17125000000004,2.318375,-0.8183750000000001,0.0
2022-07-24 09:00:00,0.0,292.86250000000007,0.0,96581.05000000002,0.0089999999999999,285.79125000000005,2.7183750000000004,-1.935625,0.0
2022-07-24 10:00:00,0.0,292.871125,0.0,96624.25,0.008371125,284.61,1.6,-1.357875,0.0
2022-07-24 11:00:00,0.0,292.8595,0.0,96664.25,0.0084592499999999,284.58625,1.864375,-1.6,0.0
2022-07-24 12:00:00,0.0,306.14175,102.32675,96724.25,0.008471125,284.54,2.5,-2.03225,0.0
2022-07-24 13:00:00,0.099999994,306.17,222.3625,96794.25,0.0093,285.60375,1.408625,-2.6172500000000003,2.7777776e-05
2022-07-24 14:00:00,0.099999994,306.177,341.30737500000004,96824.25,0.0099288749999999,287.93875,1.1,-2.8999999999999995,2.7777776e-05
2022-07-24 15:00:00,0.099999994,331.308625,490.91775,96870.175,0.0090288749999999,288.6975,-1.4827500000000002,-3.949375,2.7777776e-05
2022-07-24 16:00:00,0.0,331.319125,632.0923750000001,96884.25,0.0080611249999999,291.12,1.090375,-3.016875,0.0
2022-07-24 17:00:00,0.099999994,331.31925,738.11625,96852.2125,0.008561125,291.75,-1.561,-2.2,2.7777776e-05
2022-07-24 18:00:00,0.099999994,368.692375,681.341625,96854.25,0.0085288749999999,291.82875,-1.0495,-2.2727500000000003,2.7777776e-05
2022-07-24 19:00:00,0.099999994,368.692375,702.5827499999999,96854.25,0.0072,292.1675,-0.038875,-1.53525,2.7777776e-05
2022-07-24 20:00:00,0.099999994,368.692375,686.487,96844.25,0.007628875,292.62,0.32225,-1.461125,2.7777776e-05
2022-07-24 21:00:00,0.0875,395.2312500000001,570.06375,96824.25,0.00756775,293.6,0.561,-0.903375,2.4305555e-05
2022-07-24 22:00:00,0.099999994,395.2312500000001,475.63337500000006,96784.25,0.008288,293.97125,0.857875,-1.328875,2.7777776e-05
2022-07-24 23:00:00,0.0,395.2312500000001,362.498625,96774.25,0.007961125,294.04,1.6999999999999995,-1.4827500000000002,0.0
2022-07-25 00:00:00,0.02888176,388.40625,252.58125,96762.2125,0.0087999999999999,293.85875000000004,0.881625,-1.60025,8.022711e-06
