time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,297.28575,0.0,96880.575,0.0089,285.37,-0.1154999999999999,-0.0042499999999999,0.0
2022-07-25 12:00:00,0.0,317.288,99.4175,96822.575,0.0084442499999999,285.38,-0.45225,0.05275,0.0
2022-07-25 13:00:00,0.0,317.2535,220.67825,96732.575,0.00928,287.305,-0.47275,0.71325,0.0
2022-07-25 14:00:00,0.0,317.22900000000004,340.6295,96712.575,0.01024775,289.70000000000005,2.0732500000000003,3.169,0.0
2022-07-25 15:00:00,0.0,367.49725,404.68825,96606.05,0.010971,292.585,1.1765,3.7315,0.0
2022-07-25 16:00:00,0.0,367.476,522.231,96600.225,0.0113415,293.9175,2.2270000000000003,3.90725,0.0
2022-07-25 17:00:00,0.0,367.46125,614.48725,96597.025,0.011238,293.425,2.66475,3.0645,0.0
2022-07-25 18:00:00,0.0,391.07175,649.32575,96556.775,0.0130065,296.65000000000003,1.272,2.3670000000000004,0.0
2022-07-25 19:00:00,0.0,391.06425,661.07075,96521.275,0.0122744999999999,295.2075,2.1645,0.59675,0.0
2022-07-25 20:00:00,0.0,391.059,643.7355,96460.225,0.0123865,296.41,2.99675,1.02475,0.0
2022-07-25 21:00:00,0.0,394.288,551.57575,96404.425,0.011951,297.085,2.47525,1.49275,0.0
2022-07-25 22:00:00,0.06671057,394.287,458.94675,96260.2,0.0137639999999999,298.0375,3.91675,0.8005,1.8530713e-05
2022-07-25 23:00:00,0.1,394.2925,356.9395,96310.225,0.0138909999999999,294.31,-0.63975,2.061,2.7777778e-05
2022-07-26 00:00:00,0.0,383.13575,266.0905,96410.475,0.0126157499999999,293.0475,5.88325,-0.41125,0.0
2022-07-26 01:00:00,0.0,383.13825,158.5095,96377.025,0.0136807499999999,292.945,4.12125,-2.12225,0.0
2022-07-26 02:00:00,0.3,383.1542500000001,52.11775,96406.775,0.0119379999999999,290.925,2.115,-2.8447500000000003,8.333334e-05
2022-07-26 03:00:00,0.3954079,375.23775,0.0,96414.80000000002,0.01155525,289.745,0.29225,-2.20725,0.00010983552
2022-07-26 04:00:00,0.0,375.23775,0.0,96416.775,0.01055575,288.625,1.78975,-2.3047500000000003,0.0
2022-07-26 05:00:00,0.0,375.23775,0.0,96424.80000000002,0.00979,287.2575,1.9195,-1.02475,0.0
2022-07-26 06:00:00,0.0,344.66725,0.0,96446.775,0.00978775,287.265,1.2295,-0.98725,0.0
2022-07-26 07:00:00,0.0,344.6795,0.0,96450.575,0.00976525,286.7225,2.9290000000000003,-0.9985,0.0
2022-07-26 08:00:00,0.30241445,344.68475,0.0,96413.8,0.009948,286.7675,2.8857500000000003,-1.2615,8.4004016e-05
2022-07-26 09:00:00,0.3954079,305.0045,0.0,96433.8,0.0096097499999999,286.645,2.06275,-0.8674999999999999,0.00010983552
2022-07-26 10:00:00,0.0,305.014,0.0,96453.8,0.0098,287.0825,1.08525,0.09525,0.0
2022-07-26 11:00:00,0.0,305.014,0.0,96483.8,0.00968975,286.6,1.3225,-0.212,0.0
2022-07-26 12:00:00,0.0,303.69725,101.93275,96493.55,0.00949,286.66,2.8527500000000003,-1.29975,0.0
2022-07-26 13:00:00,0.0,303.688,229.34825,96483.8,0.0096355,288.0025,3.93175,-2.3670000000000004,0.0
2022-07-26 14:00:00,0.0,303.688,355.38800000000003,96531.575,0.0099715,289.23,3.22475,-1.3744999999999998,0.0
2022-07-26 15:00:00,0.0,330.63825,459.53825,96516.775,0.01067375,291.5975,4.52,-2.4672500000000004,0.0
2022-07-26 16:00:00,0.0,330.63825,593.507,96489.025,0.01014125,293.4275,4.205,-2.16775,0.0
2022-07-26 17:00:00,0.0,330.63575000000003,698.73,96500.225,0.00993875,294.245,5.2,-2.59,0.0
2022-07-26 18:00:00,0.0,368.16275,640.814,96479.975,0.00930925,295.52250000000004,2.73225,-2.5025,0.0
2022-07-26 19:00:00,0.0,368.14725,652.4514999999999,96487.025,0.009374,296.3275,4.22725,-1.6,0.0
2022-07-26 20:00:00,0.0,368.13775,635.2719999999999,96429.975,0.0088312499999999,296.17999999999995,4.10725,-2.1,0.0
2022-07-26 21:00:00,0.0,386.8765,482.0385,96447.025,0.00825025,293.6675,3.819,-2.3225,0.0
2022-07-26 22:00:00,0.0,386.8765,400.87775,96387.025,0.0093835,295.5025,6.5145,-2.86925,0.0
2022-07-26 23:00:00,0.0,386.89325,311.45975,96440.225,0.0070532499999999,293.7225,4.1015,-3.93225,0.0
2022-07-27 00:00:00,0.0,367.159,265.64825,96437.025,0.0087735,292.71000000000004,4.10725,0.9645,0.0
2022-07-27 01:00:00,0.0,367.16975,157.38150000000002,96427.025,0.0086415,291.8275,5.7242500000000005,-0.0355,0.0
2022-07-27 02:00:00,0.0,367.19175,50.338,96417.025,0.0087477499999999,290.005,4.10525,-0.8985,0.0
2022-07-27 03:00:00,0.0,349.2935,0.0,96403.8,0.0093777499999999,288.5675,3.2290000000000005,-0.4315,0.0
2022-07-27 04:00:00,0.0,349.2935,0.0,96424.80000000002,0.0090775,288.15250000000003,2.3625,-0.2895,0.0
2022-07-27 05:00:00,0.0,349.2935,0.0,96443.8,0.0089199999999999,286.85,1.4745,-0.772,0.0
2022-07-27 06:00:00,0.0,351.74325,0.0,96454.80000000002,0.00859775,286.015,1.6385,-0.028,0.0
2022-07-27 07:00:00,0.0,351.74325,0.0,96430.575,0.0083,285.70500000000004,3.3775000000000004,-0.14475,0.0
2022-07-27 08:00:00,0.0,351.77525,0.0,96383.8,0.0081999999999999,285.4775,3.233,-0.46925,0.0
2022-07-27 09:00:00,0.0,346.73725,0.0,96423.8,0.0080674999999999,285.37,2.16975,-0.8122499999999999,0.0
2022-07-27 10:00:00,0.0,346.73725,0.0,96431.575,0.0077877499999999,284.9575,1.12475,-0.31225,0.0
2022-07-27 11:00:00,0.0,346.73725,0.0,96433.55,0.0076294999999999,284.3925,1.6845,-0.635,0.0
2022-07-27 12:00:00,0.0,352.85625,81.13525,96513.55,0.0078999999999999,284.8925,1.99,-1.169,0.0
2022-07-27 13:00:00,0.0,352.83975,185.109,96530.575,0.00846775,286.67,3.337,-4.249499999999999,0.0
2022-07-27 14:00:00,0.0,352.83500000000004,287.99175,96534.80000000002,0.008971,288.23,3.59,-4.80725,0.0
2022-07-27 15:00:00,0.0,363.22425,377.218,96566.775,0.00848325,289.395,5.0225,-4.90725,0.0
2022-07-27 16:00:00,0.0,363.22425,487.65725,96598.0,0.008971,290.5925,4.095750000000001,-6.377000000000001,0.0
2022-07-27 17:00:00,0.0,363.22425,574.452,96647.025,0.0086735,291.26,3.60525,-7.00725,0.0
2022-07-27 18:00:00,0.0,364.2724999999999,582.8757499999999,96677.025,0.0091712499999999,291.71000000000004,3.99025,-6.885,0.0
2022-07-27 19:00:00,0.0,364.27825,593.5,96683.8,0.00891875,291.5575,3.22225,-6.705,0.0
2022-07-27 20:00:00,0.0,364.27825,577.839,96697.025,0.008639,293.075,3.3000000000000003,-4.710249999999999,0.0
2022-07-27 21:00:00,0.0,351.88325000000003,642.01475,96733.8,0.0082709999999999,293.03,3.23225,-5.516500000000001,0.0
2022-07-27 22:00:00,0.0,351.88325000000003,533.5564999999999,96730.225,0.00858375,293.71000000000004,2.92225,-3.95925,0.0
2022-07-27 23:00:00,0.0,351.88325000000003,414.091,96748.0,0.0079835,293.905,2.539,-4.64425,0.0
2022-07-28 00:00:00,0.0,352.61800000000005,307.12449999999995,96770.225,0.0070954999999999,294.4825,4.2555000000000005,-4.00725,0.0
2022-07-28 01:00:00,0.0,352.64825,180.8865,96852.825,0.008418,290.485,0.453,-2.09125,0.0
2022-07-28 02:00:00,0.0,352.64825,56.13175,96873.8,0.00965575,289.425,0.89725,-0.94975,0.0
2022-07-28 03:00:00,0.0,304.75125,0.0,96903.55,0.00906525,288.63750000000005,1.6222500000000002,-1.3145,0.0
2022-07-28 04:00:00,0.0,304.75125,0.0,96943.55,0.0082975,286.70000000000005,1.719,-0.204,0.0
2022-07-28 05:00:00,0.0,304.75125,0.0,96961.575,0.008332,285.895,3.4912500000000004,-1.40225,0.0
2022-07-28 06:00:00,0.0,294.30600000000004,0.0,96983.55,0.008562,285.395,2.827,-1.51925,0.0
2022-07-28 07:00:00,0.0,294.30600000000004,0.0,97010.325,0.00853225,284.9525,2.1685,-1.012,0.0
2022-07-28 08:00:00,0.0,294.30600000000004,0.0,97020.325,0.0083295,284.9275,2.5285,-1.097,0.0
2022-07-28 09:00:00,0.0,288.64225,0.0,97001.575,0.0084,284.85,2.361,-1.31925,0.0
2022-07-28 10:00:00,0.0,288.64225,0.0,97030.325,0.00852,284.9625,2.83625,-1.249,0.0
2022-07-28 11:00:00,0.0,288.64225,0.0,97090.325,0.0079322499999999,284.0925,2.7515,-1.217,0.0
2022-07-28 12:00:00,0.0,297.63825,97.16125,97120.325,0.00802,284.4525,2.4685,-2.52175,0.0
2022-07-28 13:00:00,0.0,297.63575000000003,225.083,97117.35,0.0087652499999999,286.63,2.9567500000000004,-2.652,0.0
2022-07-28 14:00:00,0.0,297.63050000000004,351.61575,97161.575,0.008891,288.64,2.43225,-2.592,0.0
2022-07-28 15:00:00,0.0,328.3055,473.64275,97140.575,0.00887875,290.55500000000006,3.02725,-3.572,0.0
2022-07-28 16:00:00,0.0,328.30075,612.89175,97143.8,0.008971,292.5975,3.3000000000000003,-4.09675,0.0
2022-07-28 17:00:00,0.0,328.29,722.3345000000002,97143.8,0.008251,293.885,2.9075,-3.92425,0.0
2022-07-28 18:00:00,0.0,349.079,786.41825,97157.025,0.00813875,294.1275,2.8755,-4.1,0.0
2022-07-28 19:00:00,0.0,349.079,800.837,97145.8,0.0083065,294.58750000000003,2.59525,-3.22225,0.0
2022-07-28 20:00:00,0.0,349.079,779.5790000000001,97119.025,0.0089839999999999,295.46000000000004,2.9355,-2.3592500000000003,0.0
2022-07-28 21:00:00,0.0,385.01575,647.81575,97079.025,0.0092164999999999,295.9275,2.898,-1.847,0.0
2022-07-28 22:00:00,0.0,385.01575,538.0382500000001,97059.975,0.0084387499999999,296.695,3.0,-2.28725,0.0
2022-07-28 23:00:00,0.0,385.011,417.0805,97060.225,0.00832875,296.195,3.55975,-1.8045,0.0
2022-07-29 00:00:00,0.0,362.70625,302.8265,97050.225,0.0080835,296.6175,2.59825,-2.027,0.0
2022-07-29 01:00:00,0.0,362.7345,177.30675000000002,97046.775,0.0090895,295.26,1.93475,-1.3075,0.0
2022-07-29 02:00:00,0.0,362.7345,53.213,97027.025,0.0097057499999999,293.67,1.93425,-0.59475,0.0
2022-07-29 03:00:00,0.0,304.83825,0.0,97045.8,0.00975575,291.3425,1.5535,-0.3105,0.0
2022-07-29 04:00:00,0.0,304.85525,0.0,97063.8,0.0100125,289.5775,1.2945,0.5437500000000001,0.0
2022-07-29 05:00:00,0.0,304.86650000000003,0.0,97046.775,0.0095175,288.5775,-0.193,0.40275,0.0
2022-07-29 06:00:00,0.0,295.73,0.0,97072.575,0.0087175,286.7675,0.01925,-0.07025,0.0
2022-07-29 07:00:00,0.0,295.7355,0.0,97057.35,0.00838525,285.7,-0.3275,1.029,0.0
2022-07-29 08:00:00,0.0,295.73,0.0,97040.325,0.00800775,285.035,0.3334999999999999,0.1972499999999999,0.0
2022-07-29 09:00:00,0.0,292.12625,0.0,97059.35,0.0074545,284.0825,0.4785,1.1230000000000002,0.0
2022-07-29 10:00:00,0.0,292.13575000000003,0.0,97069.35,0.0078999999999999,283.8525,-0.36,1.38425,0.0
2022-07-29 11:00:00,0.0,292.13575000000003,0.0,97066.125,0.0074125,282.9775,0.19,1.1015,0.0
2022-07-29 12:00:00,0.0,302.72575,94.961,97049.1,0.0077024999999999,283.1675,0.1,1.38675,0.0
2022-07-29 13:00:00,0.0,302.72075,223.4485,97017.35,0.00866775,286.455,-0.37775,0.6967500000000001,0.0
2022-07-29 14:00:00,0.0,302.65425,350.53225,97000.575,0.00966525,289.4175,0.07675,2.0645,0.0
2022-07-29 15:00:00,0.0,338.30400000000003,479.2105,96942.825,0.01038325,292.44000000000005,0.05675,0.9995,0.0
2022-07-29 16:00:00,0.0,338.2545,620.714,96925.8,0.0095535,294.54,0.272,1.33375,0.0
2022-07-29 17:00:00,0.0,338.23775,731.967,96907.025,0.00945125,296.195,2.005,2.06775,0.0
2022-07-29 18:00:00,0.0,360.84375000000006,823.68325,96857.025,0.00984875,297.5475,1.43725,1.6,0.0
2022-07-29 19:00:00,0.0,360.84375000000006,838.8012500000001,96839.025,0.00950875,298.39750000000004,2.09475,1.2072500000000002,0.0
2022-07-29 20:00:00,0.57762325,360.84375000000006,816.44325,96789.975,0.0099867499999999,299.1625,2.3000000000000003,2.137,0.0001604509
2022-07-29 21:00:00,0.57762325,362.23775,778.71425,96742.225,0.0102087499999999,299.745,2.67025,2.1345,0.0001604509
2022-07-29 22:00:00,0.5332895,362.23775,646.357,96715.45,0.0096209999999999,300.315,1.9,3.02,0.00014813596
2022-07-29 23:00:00,0.0,362.23775,500.42125,96710.225,0.0094535,300.6825,2.9,1.7,0.0
2022-07-30 00:00:00,0.0,348.838,340.727,96650.225,0.00924125,300.195,2.22225,1.11225,0.0
2022-07-30 01:00:00,0.0,348.92075,198.23775,96600.225,0.0113585,298.765,1.29525,1.73225,0.0
2022-07-30 02:00:00,0.0,348.93525,57.353,96570.225,0.0119902499999999,296.735,0.6875000000000001,2.15475,0.0
2022-07-30 03:00:00,0.0,327.03775,0.0,96582.225,0.0115325,294.115,-0.7314999999999999,2.156,0.0
2022-07-30 04:00:00,0.0,327.0535,0.0,96579.025,0.0105619999999999,292.3525,-0.43875,1.3985,0.0
2022-07-30 05:00:00,0.0,327.06325000000004,0.0,96607.025,0.0094347499999999,290.655,-0.123,0.42525,0.0
2022-07-30 06:00:00,0.0,319.62275,0.0,96596.775,0.00967675,290.01250000000005,-0.4345,1.1155000000000002,0.0
2022-07-30 07:00:00,0.0,319.63225,0.0,96550.575,0.00986675,288.785,-0.6605000000000001,0.9915,0.0
2022-07-30 08:00:00,0.0,319.63725000000005,0.0,96535.025,0.0093442499999999,287.745,-1.17075,0.09125,0.0
2022-07-30 09:00:00,0.0,311.63775,0.0,96513.8,0.0089319999999999,287.0875,-0.42225,0.32375,0.0
2022-07-30 10:00:00,0.0,311.63775,0.0,96491.575,0.0087324999999999,286.61,-0.37625,1.16025,0.0
2022-07-30 11:00:00,0.0,311.63775,0.0,96483.8,0.0089199999999999,286.00750000000005,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,321.59275,91.323,96493.55,0.00918775,286.5375,0.1445,0.417,0.0
2022-07-30 13:00:00,0.0,321.59275,218.40175,96470.575,0.010843,289.475,0.13475,0.4645,0.0
2022-07-30 14:00:00,0.0,321.5535,344.14750000000004,96463.55,0.01115,291.5725,0.62,0.64,0.0
2022-07-30 15:00:00,0.0,361.73775,472.31,96443.8,0.011672,293.96500000000003,0.3,0.995,0.0
2022-07-30 16:00:00,0.0,361.73775,612.39525,96410.225,0.01225125,296.76,0.0,0.0,0.0
2022-07-30 17:00:00,0.0,361.65975,722.5102499999999,96380.225,0.0131245,299.015,0.4,0.66,0.0
2022-07-30 18:00:00,0.0,391.576,770.58675,96350.225,0.010113,301.17999999999995,0.0,2.0,0.0
2022-07-30 19:00:00,0.0,391.576,784.76375,96293.45,0.01294675,302.67999999999995,-0.1605,2.52475,0.0
2022-07-30 20:00:00,0.0,391.576,763.7385000000002,96283.675,0.01311825,303.49750000000006,0.189,3.1245,0.0
2022-07-30 21:00:00,0.0,417.69225,478.946,96243.45,0.01413575,303.89750000000004,1.45675,3.69,0.0
2022-07-30 22:00:00,0.0,417.69225,397.2565,96193.45,0.01507675,303.4325,1.23225,3.89475,0.0
2022-07-30 23:00:00,0.0,417.69225,307.16725,96134.675,0.0131037499999999,303.0425,0.7855000000000001,3.4135,0.0
2022-07-31 00:00:00,0.0,399.3215,246.78575,96076.67500000002,0.01223,302.6125,2.086,2.2325,0.0
2022-07-31 01:00:00,0.0,399.338,142.6365,96063.45,0.0142604999999999,300.46000000000004,2.06225,3.787500000000001,0.0
2022-07-31 02:00:00,0.0,399.338,39.6385,96043.2,0.0137812499999999,298.7175,-2.38375,2.03675,0.0
2022-07-31 03:00:00,0.0,377.65125,0.0,96065.9,0.01473025,298.3375,0.488,3.734,0.0
2022-07-31 04:00:00,0.0,377.65125,0.0,96188.0,0.013311,293.8425,6.2855,-0.592,0.0
2022-07-31 05:00:00,0.07762319,377.66325,0.0,96099.975,0.01275525,292.01250000000005,-0.00975,-0.00975,2.1561997e-05
2022-07-31 06:00:00,0.0,339.90975000000003,0.0,96131.2,0.0132557499999999,292.46500000000003,-0.59775,1.5772499999999998,0.0
2022-07-31 07:00:00,0.0,339.91225000000003,0.0,96104.05,0.0125154999999999,292.00750000000005,-0.4855,1.15225,0.0
2022-07-31 08:00:00,0.0,339.93850000000003,0.0,96117.025,0.01215525,290.555,2.137,-1.06,0.0
2022-07-31 09:00:00,0.0,330.88775000000004,0.0,96117.025,0.0120355,291.615,0.8194999999999999,-2.9482500000000003,0.0
2022-07-31 10:00:00,0.0,330.89925000000005,0.0,96134.80000000002,0.0119379999999999,291.095,0.37225,-4.56575,0.0
2022-07-31 11:00:00,0.1,330.89925000000005,0.0,96188.0,0.01191575,290.4475,0.1992499999999999,-5.7895,2.7777778e-05
2022-07-31 12:00:00,0.0,351.42075,64.412,96268.0,0.011628,290.55,2.2645,-5.3092500000000005,0.0
2022-07-31 13:00:00,0.0,351.42075,156.75325,96364.80000000002,0.01150325,290.285,-0.40325,-7.407249999999999,0.0
2022-07-31 14:00:00,0.21858735,351.42075,248.08875,96474.80000000002,0.0113515,290.26250000000005,0.09525,-6.604750000000001,6.071871e-05
2022-07-31 15:00:00,0.21858735,399.03775,210.918,96541.575,0.0105535,290.5675,0.29,-6.4705,6.071871e-05
2022-07-31 16:00:00,0.0,399.03775,273.75425,96597.025,0.0102934999999999,290.70000000000005,0.4,-5.84775,0.0
2022-07-31 17:00:00,0.0,399.03025,323.15000000000003,96637.025,0.0106837499999999,292.15250000000003,1.58575,-6.23475,0.0
2022-07-31 18:00:00,2.276404,400.03775,397.239,96669.975,0.0104855,292.615,1.4655,-5.80475,0.00063233444
2022-07-31 19:00:00,0.0,400.03775,404.58325,96647.025,0.0108192499999999,293.9575,0.9,-5.367,0.0
2022-07-31 20:00:00,0.0,400.03775,393.666,96667.025,0.0103534999999999,294.03000000000003,2.2755,-4.667000000000001,0.0
2022-07-31 21:00:00,0.0,378.052,605.10575,96678.0,0.01038325,294.9125,3.00975,-3.867,0.0
2022-07-31 22:00:00,0.0,378.052,501.551,96676.775,0.010686,294.7825,2.39025,-3.28,0.0
2022-07-31 23:00:00,0.0,378.052,387.2995,96659.975,0.01118775,294.6175,1.83225,-2.8225,0.0
2022-08-01 00:00:00,0.0,336.70375,270.58525,96619.975,0.0116534999999999,294.7925,2.1805000000000003,-2.1,0.0
2022-08-01 01:00:00,0.0,336.718,158.60975000000002,96587.025,0.0107512499999999,294.415,2.54475,-1.863,0.0
2022-08-01 02:00:00,0.0,336.73125000000005,42.16675,96580.225,0.01122775,293.02750000000003,1.189,-0.3755,0.0
2022-08-01 03:00:00,0.0,320.47825,0.0,96586.775,0.011348,291.055,1.68675,1.1645,0.0
2022-08-01 04:00:00,0.0,320.47825,0.0,96563.8,0.0113322499999999,290.145,0.4305,1.766,0.0
2022-08-01 05:00:00,0.0,320.48775,0.0,96555.8,0.0113,289.4225,0.5605,1.1655,0.0
2022-08-01 06:00:00,0.0,322.5665,0.0,96563.55,0.0108122499999999,288.2675,0.35825,1.165,0.0
2022-08-01 07:00:00,0.0,322.5665,0.0,96502.575,0.01034475,288.03,-0.86375,0.28625,0.0
2022-08-01 08:00:00,0.0,322.5665,0.0,96452.575,0.01061225,288.3425,-1.7640000000000002,0.8640000000000001,0.0
2022-08-01 09:00:00,0.0,331.40700000000004,0.0,96479.275,0.010432,288.66,1.15475,1.1265,0.0
2022-08-01 10:00:00,0.0,331.4015,0.0,96425.8,0.0115122499999999,289.8025,0.2975,1.75775,0.0
2022-08-01 11:00:00,0.0,331.4015,0.0,96455.8,0.0121975,290.15,-0.092,0.0,0.0
2022-08-01 12:00:00,0.0,363.2665,65.97874999999999,96489.025,0.0124999999999999,290.37,0.2795,-0.13325,0.0
2022-08-01 13:00:00,0.0,363.242,163.55625,96486.05,0.0127354999999999,291.46000000000004,-0.2334999999999999,-0.56475,0.0
2022-08-01 14:00:00,0.0,363.23225,260.0945,96453.8,0.0129352499999999,291.2875,0.0,0.0,0.0
2022-08-01 15:00:00,0.0,377.91825000000006,421.312,96476.775,0.01254775,291.45500000000004,0.995,-2.5695,0.0
2022-08-01 16:00:00,0.0,377.9135,531.3299999999999,96456.775,0.0123509999999999,293.7075,1.98025,-2.21,0.0
2022-08-01 17:00:00,0.0,377.888,623.4894999999999,96509.025,0.01250575,292.43000000000006,-0.6152500000000001,-2.4200000000000004,0.0
2022-08-01 18:00:00,0.1,408.9555,418.18175,96509.025,0.0124057499999999,293.0475,-1.44675,-3.3000000000000003,2.7777778e-05
2022-08-01 19:00:00,0.0,408.9555,421.5695,96503.8,0.01225125,293.195,-1.2475,-1.8525,0.0
2022-08-01 20:00:00,0.004592135,408.9555,405.09225,96486.775,0.0116155,293.07,-1.95925,-1.57775,1.275593e-06
2022-08-01 21:00:00,0.3,385.08025,509.51025,96489.975,0.0122709999999999,293.5775,-1.25275,-1.64525,8.333334e-05
2022-08-01 22:00:00,0.0,385.08025,422.8875000000001,96437.025,0.0123535,294.5725,-1.09775,-2.09,0.0
2022-08-01 23:00:00,0.0,385.08025,323.702,96429.975,0.01178575,295.6375,-1.74025,-1.74775,0.0
2022-08-02 00:00:00,0.0,354.80925,262.323,96420.225,0.0119855,295.475,-2.3,0.00975,0.0
2022-08-02 01:00:00,0.0,354.838,152.60975000000002,96373.8,0.0121834999999999,294.8075,-2.7607500000000003,-1.0295,0.0
2022-08-02 02:00:00,0.0,354.838,38.63825,96387.025,0.0127055,292.7375,-2.09725,1.7445000000000002,0.0
2022-08-02 03:00:00,0.0,337.63825,0.0,96347.025,0.01131225,291.0425,-1.33,1.3245,0.0
2022-08-02 04:00:00,0.0,337.63825,0.0,96358.225,0.011132,290.245,-2.3955,1.0345,0.0
2022-08-02 05:00:00,0.0,337.63825,0.0,96297.025,0.01129025,290.035,-2.097,1.12125,0.0
2022-08-02 06:00:00,0.0,332.73775,0.0,96258.0,0.01093475,289.42499999999995,-1.7,1.09675,0.0
2022-08-02 07:00:00,0.0,332.73775,0.0,96173.8,0.01040225,289.13,-2.46,1.5645,0.0
2022-08-02 08:00:00,0.0,332.73775,0.0,96087.025,0.0101675,289.115,-3.713,1.1265,0.0
2022-08-02 09:00:00,0.0,328.25375,0.0,96025.8,0.00900225,289.23,-4.06,2.38675,0.0
2022-08-02 10:00:00,0.0,328.25375,0.0,95917.025,0.0091,288.02250000000004,-3.1405000000000003,2.0465,0.0
2022-08-02 11:00:00,0.0,328.2635,0.0,95886.775,0.0092,287.435,-3.0205,2.5040000000000004,0.0
2022-08-02 12:00:00,0.0,352.11875,60.147000000000006,95786.775,0.0092905,288.0775,-2.7602500000000005,2.40425,0.0
2022-08-02 13:00:00,0.0,352.1135,152.02774999999997,95693.8,0.009738,288.9325,-3.63575,3.897,0.0
2022-08-02 14:00:00,0.0,352.10225,242.873,95545.8,0.0117354999999999,290.3625,-4.14325,3.6395,0.0
2022-08-02 15:00:00,0.0,372.8545,385.4045,95417.025,0.01225125,291.595,-3.03275,5.3315,0.0
2022-08-02 16:00:00,0.0,372.80675,486.53275,95279.025,0.0135535,294.66,-0.2935,6.675,0.0
2022-08-02 17:00:00,0.0,372.78575,571.22925,95199.975,0.01438575,297.02750000000003,1.62925,6.3715,0.0
2022-08-02 18:00:00,0.0,392.11425,753.34425,95143.45,0.0156334999999999,299.1825,3.539,3.8605,0.0
2022-08-02 19:00:00,0.0,392.1045,759.4927500000001,95126.67500000002,0.01607925,301.7125,5.8395,2.6452500000000003,0.0
2022-08-02 20:00:00,0.0,392.0885,729.67875,95136.67500000002,0.0127462499999999,301.72,7.89775,-0.7384999999999999,0.0
2022-08-02 21:00:00,0.0,373.76675,674.23525,95167.9,0.013304,301.39750000000004,8.1775,-1.62775,0.0
2022-08-02 22:00:00,0.0,373.785,559.19825,95236.67500000002,0.0115807499999999,299.8525,9.06275,-2.96575,0.0
2022-08-02 23:00:00,0.0,373.80575,427.3755,95297.65,0.011946,299.5,7.19275,-1.4275000000000002,0.0
2022-08-03 00:00:00,0.0,334.91700000000003,268.053,95246.67500000002,0.010523,300.38250000000005,4.890750000000001,-1.1150000000000002,0.0
2022-08-03 01:00:00,0.0,334.949,154.75075,95340.475,0.01108575,296.8475,5.678,-0.6402500000000001,0.0
2022-08-03 02:00:00,0.0,334.97175000000004,37.09425,95370.225,0.0103849999999999,293.0925,5.7375,-0.94575,0.0
2022-08-03 03:00:00,0.0,314.55,0.0,95410.225,0.0098054999999999,292.855,6.3,-3.7415,0.0
2022-08-03 04:00:00,0.0,314.55,0.0,95461.2,0.01005025,291.87,6.964500000000001,-2.48775,0.0
2022-08-03 05:00:00,0.0,314.55,0.0,95559.2,0.0094725,290.165,9.697500000000002,-5.58775,0.0
2022-08-03 06:00:00,0.0,329.45775,0.0,95658.225,0.00824775,289.11,9.82975,-6.695,0.0
2022-08-03 07:00:00,0.0,329.45775,0.0,95765.025,0.00862575,288.275,8.587,-6.835,0.0
2022-08-03 08:00:00,0.0,329.46925,0.0,95918.0,0.0082355,287.9775,6.18,-6.32725,0.0
2022-08-03 09:00:00,0.0,359.082,0.0,95984.80000000002,0.0082355,287.535,4.404249999999999,-6.705,0.0
2022-08-03 10:00:00,0.0,359.082,0.0,96083.8,0.0085055,287.4125,4.7645,-4.8895,0.0
2022-08-03 11:00:00,0.0,359.082,0.0,96193.55,0.00844775,287.1575,4.297,-5.43975,0.0
2022-08-03 12:00:00,0.0,337.65925,82.2655,96263.8,0.00816775,286.0575,3.8,-3.89475,0.0
2022-08-03 13:00:00,0.0,337.65925,212.168,96373.8,0.00840325,286.88,4.09275,-4.14475,0.0
2022-08-03 14:00:00,0.0,337.62850000000003,340.6365,96463.8,0.0086035,287.565,3.7025,-3.10725,0.0
2022-08-03 15:00:00,0.0,345.31725,451.651,96513.55,0.00858375,288.6525,3.09225,-3.02,0.0
2022-08-03 16:00:00,0.0,345.31175,570.798,96536.775,0.0089832499999999,290.315,3.9,-2.98775,0.0
2022-08-03 17:00:00,0.0,345.29025,670.51675,96593.8,0.00890575,291.2375,2.4,-2.7,0.0
2022-08-03 18:00:00,0.0,382.191,655.5775,96595.8,0.009286,292.46750000000003,2.8000000000000003,-1.495,0.0
2022-08-03 19:00:00,0.0,382.191,660.9469999999999,96596.05,0.0090855,292.395,3.14475,-0.89525,0.0
2022-08-03 20:00:00,0.0,382.18,634.8825,96593.8,0.008018,293.35,3.3000000000000003,-1.2355,0.0
2022-08-03 21:00:00,0.0,392.297,550.17575,96579.025,0.00870825,293.9275,2.37225,-0.9,0.0
2022-08-03 22:00:00,0.0,392.297,455.9075,96517.025,0.0087202499999999,294.4225,2.3400000000000003,-0.8555,0.0
2022-08-03 23:00:00,0.0,392.297,347.93675,96539.025,0.0091205,294.615,1.63225,-0.7355,0.0
2022-08-04 00:00:00,0.0,359.34625,244.867,96547.025,0.0094107499999999,294.69,1.13825,0.8,0.0
2022-08-04 01:00:00,0.0,359.34875,140.21575,96556.775,0.0092315,294.39,0.9705,1.31225,0.0
