time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,0.2822448,373.2469130434783,102.69717391304349,94288.09565217391,0.0135044782608695,292.0634782608696,1.4182608695652177,4.474173913043479,7.840133e-05
2022-07-16 13:00:00,0.0,373.2296956521739,215.1391304347826,94314.1,0.0131708695652173,292.20000000000005,-0.1507391304347826,3.9769565217391296,0.0
2022-07-16 14:00:00,0.0,373.22756521739126,326.6446956521739,94401.9304347826,0.0141021739130434,294.34608695652173,-0.1077826086956521,3.926217391304348,0.0
2022-07-16 15:00:00,0.0,394.69543478260863,484.3975217391304,94361.02173913045,0.0149101304347826,296.0130434782609,2.5471739130434785,4.280739130434783,0.0
2022-07-16 16:00:00,0.0,394.6820434782609,606.5860869565217,94409.34347826088,0.0159897391304347,296.97869565217394,2.316173913043478,5.301478260869565,0.0
2022-07-16 17:00:00,0.0,394.6804782608696,720.586043478261,94397.05217391303,0.0168573913043478,298.0,2.252391304347826,4.014260869565217,0.0
2022-07-16 18:00:00,0.0,411.60952173913046,818.0749999999999,94355.26521739132,0.0175418260869565,299.26043478260874,1.7651739130434785,2.5,0.0
2022-07-16 19:00:00,0.0,411.60952173913046,821.2663043478261,94374.83043478262,0.0178405217391304,300.198695652174,1.8492608695652173,1.0,0.0
2022-07-16 20:00:00,0.65989417,411.6023043478261,807.7330869565218,94329.98260869566,0.0181504782608695,301.1860869565217,1.8629565217391304,1.368695652173913,0.00018330394
2022-07-16 21:00:00,0.65989417,406.18069565217394,777.8261304347826,94282.0913043478,0.0180204782608695,301.45130434782607,1.935434782608696,1.3236521739130434,0.00018330394
2022-07-16 22:00:00,0.65989417,406.18069565217394,674.0776086956522,94271.02173913045,0.0184770434782608,301.56565217391307,0.9165652173913044,2.9130434782608696,0.00018330394
2022-07-16 23:00:00,0.0,406.18069565217394,530.0124347826087,94228.4652173913,0.0193412173913043,301.25565217391306,-0.7497391304347826,3.3873478260869563,0.0
2022-07-17 00:00:00,0.0,390.5438260869565,362.2027391304348,94207.3347826087,0.0192283478260869,301.24478260869563,-0.5434782608695652,3.1575217391304355,0.0
2022-07-17 01:00:00,0.0,390.5555217391304,225.7539565217392,94225.26521739132,0.0188120869565217,300.5065217391304,-1.1119565217391305,3.200043478260869,0.0
2022-07-17 02:00:00,0.0,390.56639130434775,90.43413043478262,94190.8608695652,0.0194331739130434,298.9908695652174,-2.404652173913043,1.5296521739130435,0.0
2022-07-17 03:00:00,0.0,369.63413043478255,0.0,94212.91304347826,0.0186786086956521,296.85521739130434,-2.0573478260869567,1.1909565217391305,0.0
2022-07-17 04:00:00,0.0,369.6351739130435,0.0,94188.62608695654,0.0185110869565217,296.1117391304348,-1.178782608695652,1.647521739130435,0.0
2022-07-17 05:00:00,0.12597862,369.6411739130435,0.0,94217.1695652174,0.0179686956521739,295.5782608695652,-1.262391304347826,2.552,3.499406e-05
2022-07-17 06:00:00,0.0,364.8875217391305,0.0,94216.80869565216,0.0156977391304347,295.0908695652174,-1.8376086956521744,7.46804347826087,0.0
2022-07-17 07:00:00,0.0,364.894347826087,0.0,94147.6043478261,0.0175124782608695,295.1452173913044,-1.4520434782608698,5.254608695652174,0.0
2022-07-17 08:00:00,0.0,364.8950869565218,0.0,94092.91304347826,0.016591304347826,294.2347826086957,1.0944347826086958,3.541391304347826,0.0
2022-07-17 09:00:00,0.0,353.8370434782609,0.0,94078.9043478261,0.0163767826086956,294.39695652173907,1.6084347826086955,3.423217391304348,0.0
2022-07-17 10:00:00,0.0,353.84252173913046,0.0,94072.52608695652,0.0164397826086956,294.38217391304346,2.3803478260869566,3.070304347826087,0.0
2022-07-17 11:00:00,0.0,353.84252173913046,0.0,94069.88260869564,0.0148412173913043,293.02478260869566,2.8719565217391305,2.731956521739131,0.0
2022-07-17 12:00:00,0.0,349.8406086956522,107.83960869565216,94054.88260869564,0.0146065217391304,292.93260869565216,3.153217391304348,2.0716956521739136,0.0
2022-07-17 13:00:00,0.0,349.83408695652173,228.0812608695652,94030.78695652173,0.015758304347826,294.41217391304343,2.8083478260869565,1.3113478260869569,0.0
2022-07-17 14:00:00,0.0,349.8217391304348,347.3173043478261,94050.78695652173,0.015914652173913,297.1565217391305,3.154086956521739,1.085608695652174,0.0
2022-07-17 15:00:00,0.0,378.7753913043479,490.7841304347826,94030.95217391304,0.0145762173913043,299.9308695652174,1.919913043478261,1.1160434782608697,0.0
2022-07-17 16:00:00,0.0,378.7746086956522,615.0853913043478,94080.78695652173,0.0161802173913043,301.25043478260875,1.9769565217391305,-0.4423043478260869,0.0
2022-07-17 17:00:00,0.0,378.7746086956522,731.0146086956523,94150.78695652173,0.0172897391304347,301.878695652174,2.421695652173913,-1.370695652173913,0.0
2022-07-17 18:00:00,0.0,396.9513478260869,823.8522608695652,94159.00434782608,0.0164080869565217,302.33565217391305,1.651478260869565,-1.974,0.0
2022-07-17 19:00:00,0.0,396.9513478260869,827.1848260869565,94150.78695652173,0.0153343913043478,303.0778260869566,1.4820869565217392,-1.8033478260869569,0.0
2022-07-17 20:00:00,0.0,396.9513478260869,813.5666086956523,94142.3652173913,0.0145686086956521,303.53739130434786,0.8430434782608696,-0.1192173913043478,0.0
2022-07-17 21:00:00,0.0,387.8501304347826,786.4891739130435,94139.28260869563,0.0141333913043478,304.23782608695655,0.7821304347826087,-0.2866521739130435,0.0
2022-07-17 22:00:00,0.0,387.8501304347826,681.3720000000001,94103.71304347826,0.0130582173913043,304.67652173913046,0.1119130434782608,-0.0842173913043478,0.0
2022-07-17 23:00:00,0.0,387.8501304347826,535.4187391304348,94078.08260869564,0.0135937826086956,304.83608695652174,0.1483478260869565,1.3544782608695651,0.0
2022-07-18 00:00:00,0.0,372.74808695652166,366.8440434782609,94018.47391304348,0.0170177826086956,302.4813043478261,-0.7074347826086956,1.9726086956521736,0.0
2022-07-18 01:00:00,0.0,372.7615652173913,227.9285652173913,93997.3695652174,0.017008,301.4960869565217,0.0001304347826086,1.7894782608695652,0.0
2022-07-18 02:00:00,0.0,372.7710434782609,90.1594347826087,93968.92608695652,0.017472652173913,299.9934782608696,-0.6236956521739131,2.1793478260869565,0.0
2022-07-18 03:00:00,0.6884432,352.58926086956524,0.0,93885.68260869566,0.014534304347826,296.5773913043478,-1.877652173913044,1.3697826086956522,0.00019123421
2022-07-18 04:00:00,0.0,352.5927391304347,0.0,93915.17391304349,0.0144222173913043,294.9921739130436,-3.3223913043478257,0.3431304347826087,0.0
2022-07-18 05:00:00,0.22694278,352.5908260869565,0.0,94029.24782608695,0.0138143913043478,295.65913043478264,-3.361782608695652,-3.4429565217391307,6.303966e-05
2022-07-18 06:00:00,0.1,380.5512173913044,0.0,93976.32173913044,0.0127052608695652,292.9613043478261,-3.6075652173913046,2.7475217391304345,2.7777778e-05
2022-07-18 07:00:00,0.0,380.5512173913044,0.0,93976.3695652174,0.0129743913043478,292.7630434782609,-2.740739130434783,-3.121695652173913,0.0
2022-07-18 08:00:00,0.0,380.5519565217392,0.0,93948.08260869564,0.0137237826086956,291.7982608695652,-3.0579565217391305,2.5770434782608698,0.0
2022-07-18 09:00:00,0.6884432,359.6365652173913,0.0,93959.28260869563,0.0133537826086956,291.2417391304348,-3.394478260869565,1.709,0.00019123421
2022-07-18 10:00:00,0.0,359.6400869565217,0.0,93990.31304347824,0.013371652173913,291.21173913043475,-5.121521739130435,1.754173913043478,0.0
2022-07-18 11:00:00,0.22694278,359.6471304347826,0.0,93915.06956521736,0.0135371304347826,290.8434782608696,-3.894478260869565,1.974,6.303966e-05
2022-07-18 12:00:00,0.1,356.50413043478267,103.15782608695652,93945.7304347826,0.0136028260869565,291.2878260869565,-2.0333478260869566,-1.4122608695652177,2.7777778e-05
2022-07-18 13:00:00,0.0,356.4952608695652,220.4004782608696,93883.98695652177,0.0137865217391304,293.19130434782613,-1.891391304347826,-0.5748695652173914,0.0
2022-07-18 14:00:00,0.0,356.48026086956526,336.67834782608696,93923.55652173913,0.0142055652173913,293.7886956521739,-2.639521739130435,0.1163913043478261,0.0
2022-07-18 15:00:00,0.0,381.1864347826087,483.0750434782609,93886.32608695651,0.0150987826086956,295.14608695652174,-3.492652173913043,-0.198695652173913,0.0
2022-07-18 16:00:00,0.0,381.1782173913044,605.9224782608696,93855.06956521736,0.0156424347826086,296.3052173913044,-3.726956521739131,-0.9814782608695652,0.0
2022-07-18 17:00:00,0.0,381.1690869565217,720.48,93881.65652173912,0.016069652173913,296.9647826086956,-4.126347826086956,-2.8618260869565217,0.0
2022-07-18 18:00:00,0.0,398.76973913043474,792.3887826086956,93823.55217391303,0.0177646086956521,298.1678260869565,-4.451130434782609,-2.668043478260869,0.0
2022-07-18 19:00:00,0.0,398.76973913043474,795.760347826087,93807.58260869564,0.0174200869565217,298.90521739130435,-5.228304347826088,-0.8383913043478259,0.0
2022-07-18 20:00:00,0.0,398.76973913043474,782.6316086956521,93793.98695652177,0.0181007826086956,299.84043478260867,-5.158260869565218,-1.273086956521739,0.0
2022-07-18 21:00:00,0.0,406.055652173913,611.1702173913043,93723.55217391303,0.0180784782608695,299.76608695652175,-3.717913043478261,1.9686086956521744,0.0
2022-07-18 22:00:00,0.0,406.0610434782608,529.2854782608696,93656.50434782608,0.0177991739130434,299.545652173913,-3.3646086956521737,2.547608695652174,0.0
2022-07-18 23:00:00,0.0,406.0625652173912,415.6364347826087,93552.0913043478,0.017159652173913,299.46391304347827,-5.667695652173913,0.6517391304347827,0.0
2022-07-19 00:00:00,0.0,385.73208695652175,357.7976521739131,93476.0695652174,0.0174271304347826,298.375652173913,-5.901652173913044,0.8561739130434782,0.0
2022-07-19 01:00:00,0.0,385.7494347826087,221.57730434782607,93429.82608695651,0.0167198695652173,297.4952173913043,-5.195521739130435,1.087826086956522,0.0
2022-07-19 02:00:00,0.0,385.7577826086957,86.454,93406.06521739133,0.0166026956521739,296.1904347826087,-3.4274347826086964,0.6933913043478261,0.0
2022-07-19 03:00:00,0.0,387.2292173913044,0.0,93395.79130434783,0.0165732608695652,295.45260869565215,-2.476782608695652,-1.5869565217391304,0.0
2022-07-19 04:00:00,1.6086286,387.2292173913044,0.0,93353.43478260867,0.0162401739130434,295.22956521739127,-6.56517391304348,-1.5456956521739131,0.0004468413
2022-07-19 05:00:00,4.333718,387.2296086956522,0.0,93393.43913043478,0.0152628695652173,294.81565217391307,0.847608695652174,0.3529130434782608,0.0012038104
2022-07-19 06:00:00,1.5090979,400.7296086956521,0.0,93436.4695652174,0.0145450434782608,292.3386956521739,0.9227826086956522,-1.3035217391304348,0.00041919388
2022-07-19 07:00:00,1.6612358,400.7429130434783,0.0,93176.71739130437,0.0138326086956521,291.4347826086956,-7.128217391304348,0.304,0.0004614544
2022-07-19 08:00:00,0.0,400.7475652173913,0.0,93181.3695652174,0.0135298260869565,290.7321739130435,-3.289391304347826,-0.9096086956521742,0.0
2022-07-19 09:00:00,0.0,379.8995652173912,0.0,92969.52608695652,0.0133302608695652,290.51913043478265,-1.1886521739130431,2.0328260869565216,0.0
2022-07-19 10:00:00,1.6054318,379.8993913043477,0.0,93005.96521739128,0.0132649130434782,290.7052173913044,0.1177826086956521,2.989086956521739,0.00044595328
2022-07-19 11:00:00,4.333718,379.9030434782609,0.0,93021.44782608697,0.0133186086956521,290.66173913043485,1.196391304347826,2.4758695652173914,0.0012038104
2022-07-19 12:00:00,1.5090979,380.8924347826087,49.12743478260869,93030.07826086956,0.0132826086956521,290.11608695652177,1.847652173913044,0.0302173913043478,0.00041919388
2022-07-19 13:00:00,0.39121878,380.8942608695653,106.08782608695653,92995.26521739132,0.0122156956521739,289.7565217391304,1.917,0.9680434782608696,0.000108671884
2022-07-19 14:00:00,0.1,380.8957391304348,162.57578260869565,92939.1652173913,0.0114585652173913,289.01826086956515,4.469913043478261,0.1839999999999999,2.7777778e-05
2022-07-19 15:00:00,0.059866775,391.3756956521739,238.9483478260869,92945.3,0.0116151304347826,289.744347826087,4.059739130434783,-0.5549130434782609,1.662966e-05
2022-07-19 16:00:00,0.1,391.3634782608696,299.9542608695652,92990.95652173914,0.0127416956521739,291.6208695652174,-0.2463478260869565,-4.491521739130435,2.7777778e-05
2022-07-19 17:00:00,0.0,391.3634782608696,356.82626086956526,93157.88695652172,0.0133863478260869,292.3930434782609,-0.9573478260869565,-6.133130434782609,0.0
2022-07-19 18:00:00,0.0,396.9853043478261,442.12365217391306,93258.96521739128,0.0144245217391304,294.5265217391305,0.1,-8.10591304347826,0.0
2022-07-19 19:00:00,0.0,396.9753043478261,444.0152173913044,93386.30434782608,0.0130289999999999,293.9395652173913,2.167608695652174,-8.09391304347826,0.0
2022-07-19 20:00:00,0.0,396.9681304347826,436.697652173913,93486.30434782608,0.0142444782608695,293.9252173913044,1.9913043478260868,-8.854434782608696,0.0
2022-07-19 21:00:00,0.0,400.8559130434783,567.6905652173912,93484.52608695652,0.0140324347826086,293.6682608695652,2.5999565217391307,-7.063565217391304,0.0
2022-07-19 22:00:00,0.0,400.8504782608696,491.45552173913046,93530.78695652173,0.0149829999999999,295.3860869565217,4.307782608695652,-7.691782608695652,0.0
2022-07-19 23:00:00,0.0,400.854,385.6546086956522,93621.34347826088,0.0145742173913043,295.5513043478261,5.186869565217392,-6.096782608695652,0.0
2022-07-20 00:00:00,0.0,397.1297391304348,265.26578260869564,93700.78695652173,0.0143190434782608,295.96608695652174,3.99995652173913,-6.187565217391305,0.0
2022-07-20 01:00:00,0.0,397.1392173913043,163.70021739130434,93720.79130434782,0.0139720434782608,295.56695652173914,3.197260869565217,-4.232,0.0
2022-07-20 02:00:00,0.0,397.1502608695652,62.93226086956522,93780.78695652173,0.0140671304347826,294.2860869565218,2.478478260869565,-1.959,0.0
2022-07-20 03:00:00,0.0,335.98904347826084,0.0,93751.44782608697,0.012889,292.10478260869564,3.381739130434782,-2.457391304347826,0.0
2022-07-20 04:00:00,0.0,335.9927391304348,0.0,93781.33913043478,0.0128825652173913,291.4860869565218,3.437043478260869,-0.4566521739130434,0.0
2022-07-20 05:00:00,0.0,335.9962173913044,0.0,93851.06956521736,0.0123971739130434,291.32304347826084,3.689565217391305,-0.5,0.0
2022-07-20 06:00:00,0.0,331.19343478260873,0.0,93877.35217391304,0.012411304347826,291.0534782608696,3.235043478260869,-0.7217391304347827,0.0
2022-07-20 07:00:00,0.0,331.19343478260873,0.0,93908.09565217391,0.0127798695652173,291.06565217391307,3.1962608695652173,-0.0395217391304347,0.0
2022-07-20 08:00:00,0.0,331.19343478260873,0.0,93905.19130434784,0.0124130434782608,290.79826086956524,3.3867826086956527,-0.8124782608695653,0.0
2022-07-20 09:00:00,0.0,330.8905652173913,0.0,93881.50434782608,0.0119448695652173,290.014347826087,2.876434782608696,-0.5539565217391305,0.0
2022-07-20 10:00:00,0.0,330.8862173913044,0.0,93869.88260869564,0.011336652173913,289.41217391304343,2.5,-0.6783478260869567,0.0
2022-07-20 11:00:00,0.0,330.8862173913044,0.0,93912.80869565216,0.0113972608695652,289.2539130434783,2.737739130434783,0.185,0.0
2022-07-20 12:00:00,0.0,343.0745217391305,101.12195652173914,93936.33913043478,0.0113071739130434,289.70130434782607,2.621695652173913,0.039,0.0
2022-07-20 13:00:00,0.0,343.05782608695654,220.81252173913043,94011.06956521736,0.0128233478260869,292.0152173913043,2.186913043478261,-1.0731739130434783,0.0
2022-07-20 14:00:00,0.0,343.0444782608696,339.5405652173913,93958.9086956522,0.0130083913043478,292.0508695652174,2.3160869565217395,-2.009826086956522,0.0
2022-07-20 15:00:00,0.0,387.6719130434784,359.4280869565217,93944.80869565216,0.0125965652173913,293.27826086956526,3.285956521739131,-0.9783478260869564,0.0
2022-07-20 16:00:00,0.0,387.66586956521735,451.5524782608696,93983.03043478262,0.0127763478260869,294.3847826086956,3.5539565217391305,-1.2720869565217392,0.0
2022-07-20 17:00:00,0.0,387.662347826087,537.442,94046.92173913044,0.0114649565217391,295.8204347826087,4.7986956521739135,-2.5775652173913044,0.0
2022-07-20 18:00:00,0.0,387.3024782608696,700.1589130434783,94073.62608695654,0.0130191304347826,295.85869565217394,6.0704782608695655,-3.037739130434783,0.0
2022-07-20 19:00:00,0.0,387.3024782608696,703.2117391304348,94113.62608695654,0.0118056956521739,295.8013043478261,6.280782608695652,-3.70704347826087,0.0
2022-07-20 20:00:00,0.0,387.3024782608696,691.6230869565218,94159.71739130437,0.0109047826086956,295.2391304347826,6.892521739130435,-5.245739130434783,0.0
2022-07-20 21:00:00,0.0,344.8833043478261,790.2153913043479,94172.80869565216,0.0096948695652173,295.2773913043478,5.759434782608696,-5.031782608695653,0.0
2022-07-20 22:00:00,0.0,344.8833043478261,683.8499565217392,94177.35217391304,0.0103487391304347,294.97608695652167,6.883521739130435,-3.648304347826087,0.0
2022-07-20 23:00:00,0.0,344.89291304347825,536.226,94179.71739130437,0.0102099999999999,294.6252173913044,6.498782608695652,-3.76004347826087,0.0
2022-07-21 00:00:00,0.0,322.3354347826088,368.2999130434782,94201.23478260868,0.0099099130434782,293.6904347826087,5.563826086956522,-3.733434782608696,0.0
2022-07-21 01:00:00,0.0,322.3457391304348,226.43508695652176,94211.45652173914,0.0103920869565217,293.1617391304348,5.067217391304348,-2.1125217391304347,0.0
2022-07-21 02:00:00,0.0,322.35239130434786,85.68473913043479,94169.87826086956,0.0107294347826086,291.3017391304348,3.3109565217391306,-1.4048695652173913,0.0
2022-07-21 03:00:00,0.0,307.0036956521739,0.0,94183.19130434784,0.0104026956521739,289.78521739130434,2.898782608695652,-0.1999565217391304,0.0
2022-07-21 04:00:00,0.0,307.0101739130435,0.0,94197.76521739132,0.0098837826086956,288.49826086956523,3.1848695652173915,0.5,0.0
2022-07-21 05:00:00,0.0,307.0101739130435,0.0,94221.23478260868,0.009408304347826,288.0139130434782,3.4086956521739133,0.8944347826086956,0.0
2022-07-21 06:00:00,0.0,302.2088260869565,0.0,94195.98260869565,0.0089082173913043,287.5626086956522,4.0,0.4,0.0
2022-07-21 07:00:00,0.0,302.21986956521744,0.0,94193.19130434784,0.008670304347826,286.40391304347827,4.116260869565217,0.8556521739130436,0.0
2022-07-21 08:00:00,0.0,302.22539130434785,0.0,94168.04782608696,0.0089239565217391,286.1760869565218,4.001130434782609,0.9,0.0
2022-07-21 09:00:00,0.0,297.5583043478261,0.0,94142.91304347826,0.0088686956521739,286.1791304347826,4.021434782608695,1.082608695652174,0.0
2022-07-21 10:00:00,0.0,297.54891304347825,0.0,94153.19130434784,0.0084037826086956,285.48391304347825,4.762478260869566,0.8320869565217393,0.0
2022-07-21 11:00:00,0.0,297.54891304347825,0.0,94098.1304347826,0.0082269130434782,284.97478260869565,3.7109130434782616,0.6,0.0
2022-07-21 12:00:00,0.0,303.11908695652176,101.7032608695652,94090.51739130434,0.0083625652173913,285.60565217391303,4.037739130434783,1.4786521739130432,0.0
2022-07-21 13:00:00,0.0,303.11091304347826,224.705,94222.80869565216,0.0092055652173913,288.14130434782606,3.913652173913043,1.1794347826086955,0.0
2022-07-21 14:00:00,0.0,303.09721739130435,346.73221739130435,94197.76521739132,0.0101027826086956,290.2073913043478,3.2626086956521734,1.2145652173913044,0.0
2022-07-21 15:00:00,0.0,333.7733043478261,490.06404347826094,94161.84347826088,0.0100816086956521,292.77,4.247913043478261,1.3033913043478262,0.0
2022-07-21 16:00:00,0.0,333.7642173913044,616.2527391304347,94132.0913043478,0.0096897391304347,294.504347826087,4.191826086956522,0.8524347826086958,0.0
2022-07-21 17:00:00,0.0,333.7629565217391,733.8452608695652,94115.43043478264,0.0100178695652173,295.72,4.465347826086957,1.180304347826087,0.0
2022-07-21 18:00:00,0.0,348.89752173913047,829.8791304347828,94102.91304347826,0.0096936086956521,296.0695652173913,4.7843478260869565,-0.4635652173913044,0.0
2022-07-21 19:00:00,0.0,348.89752173913047,833.6274782608695,94061.45652173914,0.009898,296.5604347826087,5.357,-1.067217391304348,0.0
2022-07-21 20:00:00,0.1,348.8936521739131,819.8497391304348,94080.95217391304,0.0096532173913043,296.87565217391307,5.519826086956522,-1.5300000000000002,2.7777778e-05
2022-07-21 21:00:00,0.103630416,347.4486956521739,785.7832173913044,94020.8608695652,0.009672,297.104347826087,5.429565217391305,-1.8980434782608693,2.8786226e-05
2022-07-21 22:00:00,0.103630416,347.4543478260869,679.7251739130435,93995.36521739131,0.0095388260869565,297.14434782608697,5.428391304347826,-1.9429565217391305,2.8786226e-05
2022-07-21 23:00:00,0.0,347.4543478260869,532.5665217391305,94001.45652173914,0.0102932173913043,296.9991304347826,5.800130434782608,-1.92808695652174,0.0
2022-07-22 00:00:00,0.0,337.59139130434784,360.2916956521739,94034.80869565216,0.011070304347826,296.27652173913043,3.461695652173913,-2.049478260869565,0.0
2022-07-22 01:00:00,0.0,337.6033043478261,220.6319565217391,94011.45652173914,0.0123259999999999,295.6239130434783,1.9660434782608696,-0.1468260869565217,0.0
2022-07-22 02:00:00,0.0,337.617347826087,82.06808695652174,93943.19130434784,0.0124351739130434,294.3260869565217,1.5152608695652177,1.1281304347826089,0.0
2022-07-22 03:00:00,0.0,319.73665217391306,0.0,93943.19130434784,0.0122066086956521,291.7008695652174,2.699869565217392,1.3,0.0
2022-07-22 04:00:00,0.0,319.7450869565218,0.0,93931.84347826088,0.0116901739130434,290.4252173913043,2.305,1.555956521739131,0.0
2022-07-22 05:00:00,0.0,319.7450869565218,0.0,93928.09565217391,0.0110945652173913,290.1852173913043,3.7000869565217394,1.4406956521739132,0.0
2022-07-22 06:00:00,0.0,316.0312173913044,0.0,93963.62608695654,0.0108631739130434,289.44043478260863,3.271086956521739,1.2180869565217392,0.0
2022-07-22 07:00:00,0.0,316.0359130434783,0.0,93959.71739130437,0.0106758695652173,288.68347826086955,2.528260869565217,1.2788260869565218,0.0
2022-07-22 08:00:00,0.0,316.0386521739131,0.0,93972.52608695652,0.0103476086956521,287.9417391304348,2.8085652173913047,0.3939999999999999,0.0
2022-07-22 09:00:00,0.0,309.23613043478264,0.0,93979.44782608697,0.0101782173913043,287.5869565217391,2.667652173913044,0.3176521739130435,0.0
2022-07-22 10:00:00,0.0,309.2389565217391,0.0,93988.68260869566,0.0100368260869565,287.00739130434783,2.68608695652174,0.4621304347826087,0.0
2022-07-22 11:00:00,0.0,309.23891304347825,0.0,94032.80869565216,0.0099448695652173,286.5617391304348,2.402304347826087,0.2114347826086956,0.0
2022-07-22 12:00:00,0.0,313.87921739130434,98.58617391304348,94092.3652173913,0.0095475652173913,287.1469565217392,2.060782608695652,0.4916956521739131,0.0
2022-07-22 13:00:00,0.0,313.87760869565216,220.51813043478265,94076.50434782608,0.0107256956521739,289.7930434782609,1.9932608695652168,0.491304347826087,0.0
2022-07-22 14:00:00,0.0,313.8739565217392,341.51865217391304,94104.88260869564,0.0112779130434782,292.3973913043478,2.297304347826087,0.3928260869565217,0.0
2022-07-22 15:00:00,0.0,346.6986086956522,475.6016521739131,94061.45652173914,0.0100904347826086,295.02,2.426260869565217,0.2392173913043478,0.0
2022-07-22 16:00:00,0.0,346.692347826087,598.5872173913043,94088.4652173913,0.0111413478260869,296.70826086956527,3.821913043478261,-0.2200869565217391,0.0
2022-07-22 17:00:00,0.0,346.68104347826085,713.1831739130434,94122.0913043478,0.0109907391304347,297.57217391304346,2.7880869565217385,-0.3611739130434783,0.0
2022-07-22 18:00:00,0.0,361.8434782608696,795.6518260869566,94102.0913043478,0.0110159999999999,297.8565217391304,1.7543913043478256,-0.0723043478260869,0.0
2022-07-22 19:00:00,0.0,361.84143478260864,799.3312608695652,94085.72608695654,0.0110557391304347,298.53739130434786,2.4446956521739134,-1.0111739130434785,0.0
2022-07-22 20:00:00,0.0,361.8434782608696,786.0995652173914,94062.0913043478,0.0112067391304347,298.39565217391305,1.631608695652174,-0.5398695652173913,0.0
2022-07-22 21:00:00,0.0,367.72404347826085,728.5385652173912,94008.08260869564,0.0119707391304347,299.04826086956524,1.4932608695652174,0.4531739130434782,0.0
2022-07-22 22:00:00,0.0,367.72404347826085,629.9236086956521,94026.50434782608,0.0118820869565217,299.0508695652174,1.7621304347826088,-0.976,0.0
2022-07-22 23:00:00,0.0,367.72404347826085,493.1492173913044,94060.2,0.0123032173913043,298.8608695652174,-0.0340869565217391,2.1190869565217394,0.0
2022-07-23 00:00:00,0.0,373.26052173913047,314.60634782608696,94031.81739130434,0.0129191739130434,296.5330434782609,-1.1590434782608696,-3.728956521739131,0.0
2022-07-23 01:00:00,0.1,373.2650434782609,191.84739130434787,94047.05217391303,0.0135447391304347,295.3986956521739,-1.7834347826086956,-3.326913043478261,2.7777778e-05
2022-07-23 02:00:00,0.0,373.2796956521739,70.04391304347827,94059.91739130436,0.0142445217391304,294.3195652173913,-2.0265652173913047,-2.4649565217391305,0.0
2022-07-23 03:00:00,0.0,361.9280869565217,0.0,93965.98695652172,0.013104304347826,292.65260869565225,-1.3265652173913045,-2.4708695652173915,0.0
2022-07-23 04:00:00,0.0,361.9280869565217,0.0,94118.24782608695,0.0121960869565217,290.8191304347826,-0.4392173913043478,-2.448,0.0
2022-07-23 05:00:00,0.055249814,361.9361739130434,0.0,94177.08695652174,0.0118786086956521,289.32130434782607,-0.0869565217391304,-2.3570434782608696,1.534717e-05
2022-07-23 06:00:00,0.21981777,326.59339130434785,0.0,94192.3652173913,0.0117841304347826,289.6578260869565,1.6981304347826087,-2.324260869565218,6.106049e-05
2022-07-23 07:00:00,0.20280512,326.5944782608696,0.0,94262.3652173913,0.0111168260869565,288.1117391304348,0.3797826086956521,-2.452391304347826,5.6334757e-05
2022-07-23 08:00:00,0.0,326.59721739130435,0.0,94245.34782608696,0.0109088695652173,287.645652173913,2.385739130434782,-1.237,0.0
