time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,404.2969333333333,146.23340000000002,95849.76666666666,0.0117142,291.9426666666667,-2.818,2.9075333333333333,0.0
2022-07-16 14:00:00,0.0,404.2760666666666,217.5932666666667,95890.05333333332,0.0124592,292.96,-3.405,4.7308666666666666,0.0
2022-07-16 15:00:00,0.0,403.1608666666667,476.9094666666667,95930.29333333332,0.0127107333333333,294.8113333333333,-0.1135999999999999,4.2724666666666655,0.0
2022-07-16 16:00:00,0.0,403.1274666666667,602.3602666666667,95936.84,0.0131791333333333,296.728,-1.1994,4.151333333333333,0.0
2022-07-16 17:00:00,0.0,403.1088666666666,705.9278666666668,95988.49333333336,0.0128824666666666,298.27599999999995,0.0904,1.8403333333333327,0.0
2022-07-16 18:00:00,0.0,416.14540000000005,799.3888666666666,95939.62666666666,0.0130970666666666,299.31066666666663,-0.9102,3.175933333333333,0.0
2022-07-16 19:00:00,0.0,416.1397333333333,801.2598666666668,95930.29333333332,0.0150724666666666,299.91200000000003,0.4716666666666666,2.7357333333333336,0.0
2022-07-16 20:00:00,0.0,416.1397333333333,777.4443333333334,95900.34666666668,0.0154569333333333,301.064,-0.471,3.4082000000000003,0.0
2022-07-16 21:00:00,0.0,416.62706666666674,756.3306,95878.49333333336,0.0154744,300.65066666666667,-0.4822666666666667,5.656333333333333,0.0
2022-07-16 22:00:00,0.0,416.62706666666674,655.5735333333333,95838.79333333336,0.0166638666666666,300.85800000000006,-0.8244666666666667,3.8373333333333335,0.0
2022-07-16 23:00:00,0.0,416.6231333333333,504.5339333333333,95806.64666666668,0.0173338666666666,301.15,-2.7606666666666664,3.719466666666667,0.0
2022-07-17 00:00:00,0.0,397.97100000000006,341.90579999999994,95768.49333333336,0.0164995333333333,300.8006666666667,-1.610866666666667,4.028266666666666,0.0
2022-07-17 01:00:00,0.0,397.99480000000005,204.3664,95774.09333333332,0.0171345333333333,299.67533333333336,-2.413933333333333,3.2392,0.0
2022-07-17 02:00:00,0.0,398.0253333333333,69.26186666666668,95772.97333333334,0.0174984666666666,297.73400000000004,-1.5145333333333333,3.496933333333333,0.0
2022-07-17 03:00:00,0.0,372.5713333333333,0.0,95768.49333333336,0.0168136666666666,296.1273333333333,-1.4208,3.3178,0.0
2022-07-17 04:00:00,0.0,372.57933333333335,0.0,95780.44,0.0156986666666666,295.552,-1.6234,3.7524666666666673,0.0
2022-07-17 05:00:00,0.0,372.58133333333336,0.0,95768.2,0.0140187333333333,294.8233333333334,-1.0873333333333337,3.2981333333333334,0.0
2022-07-17 06:00:00,0.0,366.7907333333334,0.0,95672.12666666666,0.0141808666666666,294.3006666666667,-1.3689333333333336,3.4281333333333337,0.0
2022-07-17 07:00:00,0.0,366.795,0.0,95664.76,0.0145533333333333,293.72333333333336,-0.9702,2.0204,0.0
2022-07-17 08:00:00,0.0,366.79533333333336,0.0,95634.76,0.0150905333333333,293.5426666666666,-0.2298666666666667,2.8282666666666665,0.0
2022-07-17 09:00:00,0.0,363.3998666666667,0.0,95584.82666666666,0.0151831333333333,293.76533333333333,-0.8192,2.3383333333333334,0.0
2022-07-17 10:00:00,0.0,363.3998666666667,0.0,95557.77333333336,0.0147984666666666,293.1686666666667,-0.9395333333333332,3.2732,0.0
2022-07-17 11:00:00,0.0,363.3905333333333,3.6073333333333335,95582.17333333334,0.015188,293.54266666666666,-2.3646000000000003,1.6485333333333332,0.0
2022-07-17 12:00:00,0.0,374.482,121.81006666666666,95531.10666666667,0.0158786666666666,294.696,-1.2831333333333332,2.6528,0.0
2022-07-17 13:00:00,0.0,374.4569333333333,243.018,95538.2,0.0168122,296.7579999999999,1.0331333333333332,2.6210000000000004,0.0
2022-07-17 14:00:00,0.0,374.4353333333334,362.53906666666666,95482.89333333333,0.0179079999999999,298.9386666666667,0.3305999999999999,2.7732,0.0
2022-07-17 15:00:00,0.0,402.1382666666667,497.9237333333333,95456.39333333334,0.0181698666666666,301.01866666666666,2.1670000000000003,2.633933333333333,0.0
2022-07-17 16:00:00,0.0,402.1141333333333,629.375,95492.46,0.0185205999999999,302.35066666666665,2.4170000000000003,-0.3912666666666667,0.0
2022-07-17 17:00:00,0.0,402.0938666666667,737.9456666666667,95514.23333333334,0.0190422666666666,303.3653333333333,2.5499333333333336,-0.8343333333333334,0.0
2022-07-17 18:00:00,0.0,420.6984000000001,803.8087333333333,95530.44,0.0181294,303.3866666666666,2.2886666666666664,1.0922666666666667,0.0
2022-07-17 19:00:00,0.0,420.6883333333333,805.7574666666667,95551.01333333337,0.0175753999999999,303.946,1.8667333333333336,-0.5773333333333334,0.0
2022-07-17 20:00:00,0.0,420.6883333333333,781.8217333333334,95556.84,0.0185989333333333,304.4653333333333,3.173666666666667,-1.3704,0.0
2022-07-17 21:00:00,0.0,408.5205333333333,764.1773333333333,95538.44666666668,0.0185477333333333,304.4093333333333,3.7,-1.8392666666666668,0.0
2022-07-17 22:00:00,0.0,408.5223333333333,662.1478666666667,95535.05333333332,0.0174737999999999,305.26533333333333,3.6015333333333333,-0.5682666666666666,0.0
2022-07-17 23:00:00,0.0,408.5286666666667,509.2494,95530.29333333332,0.0181338666666666,304.394,3.8791333333333338,-0.6816,0.0
2022-07-18 00:00:00,0.0,381.9276666666667,348.60193333333336,95494.73333333334,0.0167557333333333,303.32666666666665,3.729866666666666,-0.1193333333333333,0.0
2022-07-18 01:00:00,0.0,381.93933333333337,207.6081333333333,95482.97333333334,0.0181771999999999,302.7906666666667,2.6264,0.2056,0.0
2022-07-18 02:00:00,0.0,381.94626666666665,69.08800000000001,95491.01333333337,0.0189832,299.8266666666667,0.7023333333333334,0.0218666666666666,0.0
2022-07-18 03:00:00,0.0,353.45133333333337,0.0,95470.44,0.0172092666666666,297.55733333333336,0.6808,1.1296000000000002,0.0
2022-07-18 04:00:00,0.0,353.4595333333333,0.0,95464.23333333334,0.0164112666666666,296.02666666666664,-0.7812,2.3578666666666668,0.0
2022-07-18 05:00:00,0.0,353.47460000000007,0.0,95376.84,0.0170737999999999,296.448,-1.3538666666666666,1.2245333333333337,0.0
2022-07-18 06:00:00,0.0,351.84860000000003,0.0,95452.53333333334,0.0172170666666666,296.1653333333333,-2.196466666666667,-2.5357333333333334,0.0
2022-07-18 07:00:00,0.50389904,351.856,0.0,95548.64666666668,0.0181047999999999,297.05,0.6399333333333334,-1.4393333333333334,0.00013997196
2022-07-18 08:00:00,0.13917784,351.8633333333334,0.0,95676.37333333334,0.0152319999999999,294.99066666666664,-1.8036666666666668,-6.689333333333334,3.8660513e-05
2022-07-18 09:00:00,0.26973417,367.7064666666667,0.0,95569.36666666668,0.0128426,292.748,-5.866200000000001,-3.4519333333333337,7.492616e-05
2022-07-18 10:00:00,0.0,367.7023333333333,0.0,95428.44,0.0137327999999999,292.1720000000001,-6.267399999999999,0.8734,0.0
2022-07-18 11:00:00,0.0,367.7064666666667,2.490866666666667,95471.01333333337,0.0137191333333333,292.7566666666667,-2.3197333333333336,2.3274,0.0
2022-07-18 12:00:00,0.0,381.8788666666667,85.82386666666667,95492.98,0.0145030666666666,293.18266666666665,-3.0196,2.4366666666666665,0.0
2022-07-18 13:00:00,0.0,381.8668,172.69586666666666,95390.05333333332,0.0152194666666666,294.738,-1.5144,4.006866666666666,0.0
2022-07-18 14:00:00,0.0,381.85406666666665,258.3788666666667,95332.89333333333,0.0143261333333333,296.276,-2.5044666666666666,4.5782,0.0
2022-07-18 15:00:00,0.0,394.0013333333334,491.7397333333334,95276.89333333333,0.0148268666666666,297.7273333333333,-3.3156666666666665,5.854066666666667,0.0
2022-07-18 16:00:00,0.0,393.9808666666667,622.0342666666667,95276.40666666668,0.0170986,298.848,-3.591666666666667,4.390466666666667,0.0
2022-07-18 17:00:00,0.0,393.9534666666667,729.6497333333333,95280.66,0.0182827333333333,300.0866666666667,-4.332866666666666,1.7146666666666666,0.0
2022-07-18 18:00:00,0.0,421.61126666666667,682.9187333333334,95254.23333333334,0.0177818,301.0793333333333,-2.670666666666667,-1.0616,0.0
2022-07-18 19:00:00,0.0,421.61126666666667,684.7094666666667,95220.30666666669,0.0177484,301.08933333333334,-4.500733333333333,-2.3974,0.0
2022-07-18 20:00:00,0.0,421.61126666666667,664.3761333333333,95199.64,0.0181716,300.03333333333336,-6.4728666666666665,-3.29,0.0
2022-07-18 21:00:00,0.0,431.3110666666666,367.5566,95140.66,0.0174573333333333,299.86,-6.582400000000001,-2.191866666666667,0.0
2022-07-18 22:00:00,0.0,431.3149333333333,318.33506666666665,95110.66,0.0175496666666666,299.832,-5.4494,-2.671533333333333,0.0
2022-07-18 23:00:00,0.0,431.317,244.6777333333333,95052.38666666669,0.0174983333333333,299.6706666666668,-5.925466666666667,-0.9,0.0
2022-07-19 00:00:00,0.0,406.2914,271.7696666666667,94977.77333333336,0.0181231333333333,299.9486666666666,-4.9472000000000005,-1.9754666666666667,0.0
2022-07-19 01:00:00,0.0,406.3033333333333,161.2286,94928.49333333336,0.0167062666666666,299.61800000000005,-5.103533333333333,-1.0539333333333334,0.0
2022-07-19 02:00:00,0.0,406.3206,52.61826666666666,94900.30666666669,0.0171805333333333,298.42533333333336,-3.2006,-0.8046666666666666,0.0
2022-07-19 03:00:00,0.0,384.7536666666667,0.0,94818.2,0.0168806666666666,297.7966666666667,-3.793,-1.3857333333333337,0.0
2022-07-19 04:00:00,0.0,384.7704666666667,0.0,94830.29333333332,0.0158927333333333,296.82733333333334,-2.600266666666667,-1.0563333333333331,0.0
2022-07-19 05:00:00,0.0,384.77080000000007,0.0,94788.4,0.0169911999999999,295.95399999999995,-2.3822666666666668,-1.8978666666666668,0.0
2022-07-19 06:00:00,0.0,398.16626666666673,0.0,94697.7,0.016547,296.39666666666665,-4.1812000000000005,-2.121866666666667,0.0
2022-07-19 07:00:00,0.0,398.1731333333333,0.0,94515.05333333332,0.0146404,295.1706666666667,-4.789066666666668,-2.6528,0.0
2022-07-19 08:00:00,0.18222137,398.1762,0.0,94503.80666666669,0.0146266666666666,295.00333333333333,-4.607200000000001,-2.3164666666666665,5.0617047e-05
2022-07-19 09:00:00,10.38377,406.4625333333333,0.0,94540.14666666668,0.0136553333333333,292.54266666666666,0.2125999999999999,-4.828800000000001,0.0028843805
2022-07-19 10:00:00,17.617182,406.4635333333333,0.0,94627.22666666668,0.0138103333333333,291.75533333333334,4.1014,-3.9744000000000006,0.0048936615
2022-07-19 11:00:00,0.021480978,406.481,0.8178,94284.45333333334,0.0131666666666666,292.0253333333333,-3.3572,-3.2974666666666668,5.9669383e-06
2022-07-19 12:00:00,0.0,376.42786666666666,80.39373333333333,94309.7,0.0127756666666666,291.74,3.5014666666666665,4.037733333333333,0.0
2022-07-19 13:00:00,0.0,376.42786666666666,163.17766666666665,94466.35333333332,0.0133897333333333,292.33133333333336,3.2508,2.5876666666666663,0.0
2022-07-19 14:00:00,0.0,376.4307333333333,244.82026666666667,94468.07333333332,0.0134954666666666,292.89000000000004,1.5596,-0.1564666666666666,0.0
2022-07-19 15:00:00,0.0,398.4334,248.84726666666663,94378.49333333336,0.0130169999999999,293.03533333333337,2.178,3.279866666666668,0.0
2022-07-19 16:00:00,0.0,398.4334,315.0133333333334,94373.56,0.0122999333333333,292.29466666666667,2.492733333333333,2.008466666666666,0.0
2022-07-19 17:00:00,0.0,398.431,369.6691333333334,94441.07333333332,0.0121141333333333,291.23733333333337,4.117133333333333,3.0206,0.0
2022-07-19 18:00:00,0.0,394.41133333333335,432.8764000000001,94473.41333333332,0.0134522666666666,291.68266666666665,3.683,1.3125333333333336,0.0
2022-07-19 19:00:00,0.02042244,394.4068,433.97946666666667,94450.05333333332,0.0124874666666666,294.178,5.641866666666667,-1.1394666666666668,5.6729e-06
2022-07-19 20:00:00,0.0,394.4068,421.08186666666666,94435.34,0.0142449333333333,295.19466666666665,4.136933333333333,-1.0138,0.0
2022-07-19 21:00:00,0.0,396.2164666666667,434.1584666666667,94481.27333333336,0.0147226,297.64066666666673,1.7108,-10.325733333333336,0.0
2022-07-19 22:00:00,0.0,396.21366666666665,375.9291333333333,94612.82666666666,0.0138931333333333,297.2653333333334,0.7124,-9.214333333333334,0.0
2022-07-19 23:00:00,0.0,396.2178,288.6648666666667,94752.89333333333,0.0135754,295.1133333333334,0.7351333333333334,-7.601466666666667,0.0
2022-07-20 00:00:00,0.0,379.5675333333334,236.66306666666665,94839.16,0.0126090666666666,296.0633333333334,3.9419333333333335,-6.319000000000001,0.0
2022-07-20 01:00:00,0.0,379.588,139.8146,94887.06,0.0131007999999999,295.2986666666667,2.097533333333333,-6.209266666666667,0.0
2022-07-20 02:00:00,0.0,379.588,44.67393333333334,94958.49333333336,0.0127281333333333,293.8466666666667,2.4557333333333338,-2.721800000000001,0.0
2022-07-20 03:00:00,0.0,343.7717333333334,0.0,95007.06,0.0134542,293.46200000000005,4.094666666666667,-3.2142000000000004,0.0
2022-07-20 04:00:00,0.0,343.7768,0.0,95122.88000000002,0.0131118,293.766,2.7299333333333333,-4.4698,0.0
2022-07-20 05:00:00,0.0,343.7786,0.0,95182.58666666666,0.0127871999999999,291.604,3.158533333333333,-1.2917333333333334,0.0
2022-07-20 06:00:00,0.0,331.284,0.0,95171.01333333337,0.0123290666666666,291.17466666666667,3.768933333333334,-1.2058000000000002,0.0
2022-07-20 07:00:00,0.0,331.284,0.0,95180.81333333332,0.0127609333333333,291.36733333333336,3.903133333333333,-1.6746000000000003,0.0
2022-07-20 08:00:00,0.0,331.2882,0.0,95188.90666666668,0.0122265999999999,291.46133333333336,4.8087333333333335,-1.0427333333333333,0.0
2022-07-20 09:00:00,0.0,325.82359999999994,0.0,95180.72,0.0123208,290.87533333333334,4.211666666666667,-0.7243999999999999,0.0
2022-07-20 10:00:00,0.0,325.82359999999994,0.0,95214.54666666668,0.0125029999999999,290.808,3.7990666666666666,-0.6463333333333333,0.0
2022-07-20 11:00:00,0.0,325.82359999999994,0.3158666666666666,95268.2,0.0123237333333333,290.4473333333333,3.673533333333333,-0.2621333333333334,0.0
2022-07-20 12:00:00,0.0,338.75513333333333,117.66846666666667,95287.12,0.0128209333333333,291.242,4.164666666666667,-0.1260666666666666,0.0
2022-07-20 13:00:00,0.0,338.739,241.0653333333333,95326.39333333334,0.0131208666666666,293.26,4.461799999999999,-1.1739333333333335,0.0
2022-07-20 14:00:00,0.0,338.70193333333333,362.7490666666667,95341.10666666667,0.0136179333333333,294.41200000000003,4.861266666666666,-2.9891333333333336,0.0
2022-07-20 15:00:00,0.0,373.8620666666667,495.4175333333334,95356.39333333334,0.0131952666666666,295.94466666666665,4.065466666666667,-3.662666666666667,0.0
2022-07-20 16:00:00,0.0,373.8493333333333,627.6495333333334,95382.97333333334,0.0131023333333333,296.56800000000004,3.6910666666666665,-2.224666666666667,0.0
2022-07-20 17:00:00,0.0,373.83613333333335,736.9075333333334,95400.29333333332,0.0127166666666666,296.9933333333333,3.2982000000000005,-2.4684666666666666,0.0
2022-07-20 18:00:00,0.0,402.0908,577.6349333333334,95422.88000000002,0.0123016,296.99133333333333,3.971733333333333,-3.9250666666666665,0.0
2022-07-20 19:00:00,0.0,402.0927333333333,579.3207333333334,95438.2,0.0117916,298.03066666666666,4.711,-4.015133333333333,0.0
2022-07-20 20:00:00,0.0,402.1008000000001,561.9975333333333,95452.89333333333,0.0119029999999999,298.22533333333337,6.259733333333333,-4.0984,0.0
2022-07-20 21:00:00,0.0,390.9068,644.1827333333333,95448.26,0.0113688666666666,298.3046666666667,4.760666666666666,-4.527333333333333,0.0
2022-07-20 22:00:00,0.0,390.90706666666665,557.4906,95462.82666666666,0.0113207999999999,297.49666666666667,6.707666666666666,-4.5183333333333335,0.0
2022-07-20 23:00:00,0.0,390.9108,427.7780666666667,95496.54666666666,0.0103396666666666,296.656,7.412066666666667,-4.594666666666667,0.0
2022-07-21 00:00:00,0.0,341.7987333333333,341.84420000000006,95516.39333333334,0.0090223333333333,295.91066666666666,5.721933333333334,-3.1213333333333333,0.0
2022-07-21 01:00:00,0.0,341.82106666666664,201.0846666666667,95544.76,0.009562,294.772,4.904066666666667,-4.027,0.0
2022-07-21 02:00:00,0.0,341.8463333333333,62.74033333333333,95578.2,0.0092799333333333,292.786,5.1824,-2.9328666666666665,0.0
2022-07-21 03:00:00,0.0,313.32146666666665,0.0,95600.72,0.0092209333333333,290.4786666666667,4.536666666666666,-0.7520666666666667,0.0
2022-07-21 04:00:00,0.0,313.331,0.0,95618.86666666668,0.0097603333333333,289.8333333333333,4.438466666666667,-0.2006,0.0
2022-07-21 05:00:00,0.0,313.3509333333334,0.0,95612.9,0.0094656,289.43,5.373733333333333,-0.2063333333333333,0.0
2022-07-21 06:00:00,0.0,307.01973333333336,0.0,95580.72,0.0095471333333333,288.27066666666667,4.775600000000001,0.5352666666666667,0.0
2022-07-21 07:00:00,0.0,307.0228,0.0,95578.63333333332,0.0094537333333333,287.26466666666664,4.3708,0.4849333333333332,0.0
2022-07-21 08:00:00,0.0,307.03093333333334,0.0,95548.2,0.0096376666666666,287.66066666666666,5.1356,0.4856666666666667,0.0
2022-07-21 09:00:00,0.0,302.67533333333336,0.0,95510.81333333332,0.0093870666666666,287.1373333333333,4.273200000000001,0.8553333333333334,0.0
2022-07-21 10:00:00,0.0,302.67533333333336,0.0,95542.97333333334,0.0093858666666666,286.8933333333333,4.524466666666667,0.7029333333333334,0.0
2022-07-21 11:00:00,0.0,302.67533333333336,0.0,95590.72,0.0092044666666666,286.96066666666667,5.361599999999999,0.3170666666666666,0.0
2022-07-21 12:00:00,0.0,308.5688,117.63293333333334,95608.26,0.0092801333333333,288.21400000000006,5.9446,-0.0744,0.0
2022-07-21 13:00:00,0.0,308.55106666666666,243.3297333333333,95666.39333333334,0.0095593333333333,289.6553333333333,5.674266666666667,-0.0441333333333333,0.0
2022-07-21 14:00:00,0.0,308.5348666666667,367.2960000000001,95632.88000000002,0.0104808666666666,291.7193333333334,5.721666666666667,-0.8311333333333334,0.0
2022-07-21 15:00:00,0.0,336.6972666666667,504.04946666666666,95568.34666666666,0.0102252,293.04,6.407333333333335,-1.1723333333333334,0.0
2022-07-21 16:00:00,0.0,336.6889333333333,639.0859333333334,95555.0,0.0093014666666666,294.77933333333334,5.278733333333334,-1.6863333333333337,0.0
2022-07-21 17:00:00,0.0,336.6783333333333,750.6940666666667,95608.5,0.0096051333333333,296.05,6.8074,-1.1012,0.0
2022-07-21 18:00:00,0.0,352.4080666666667,813.2598666666668,95502.82666666666,0.0100477333333333,296.85066666666665,4.615066666666666,-1.4814,0.0
2022-07-21 19:00:00,0.0,352.4080666666667,815.5733333333334,95491.10666666667,0.0102880666666666,297.10133333333334,7.028866666666667,-0.9805333333333334,0.0
2022-07-21 20:00:00,0.0,352.4080666666667,791.2333333333335,95480.96,0.0102886666666666,297.26400000000007,5.352133333333333,0.0036,0.0
2022-07-21 21:00:00,0.0,353.1084666666667,767.3756,95440.34666666668,0.0103270666666666,297.62333333333333,6.183533333333333,-1.7696,0.0
2022-07-21 22:00:00,0.0,353.11260000000004,663.8227333333333,95411.01333333337,0.0106625333333333,297.89066666666673,5.874866666666667,-1.5274666666666663,0.0
2022-07-21 23:00:00,0.0,353.12506666666667,508.92673333333335,95420.34666666668,0.0098446,297.176,5.9,-3.1539333333333333,0.0
2022-07-22 00:00:00,0.0,343.0774666666667,340.4969333333333,95404.73333333334,0.0093395333333333,296.64866666666666,5.314400000000001,-1.965666666666667,0.0
2022-07-22 01:00:00,0.0,343.08373333333327,199.3494,95410.72,0.0103613333333333,295.8086666666667,6.2732,-0.8192666666666667,0.0
2022-07-22 02:00:00,0.0,343.0947333333333,60.6346,95401.10666666667,0.0109864,292.7300000000001,3.482066666666667,1.037,0.0
2022-07-22 03:00:00,0.0,326.6957333333333,0.0,95421.10666666667,0.0110232666666666,290.364,3.5927333333333333,1.8,0.0
2022-07-22 04:00:00,0.0,326.7080666666667,0.0,95420.05333333332,0.0109597333333333,289.9486666666666,3.4082666666666666,1.6234000000000002,0.0
2022-07-22 05:00:00,0.0,326.7080666666667,0.0,95390.81333333332,0.0104977333333333,289.3526666666666,3.665666666666666,2.0988,0.0
2022-07-22 06:00:00,0.0,321.2640666666667,0.0,95391.01333333337,0.0101797999999999,288.83866666666665,3.499,1.7782666666666669,0.0
2022-07-22 07:00:00,0.0,321.2688666666666,0.0,95396.06,0.0100490666666666,287.8153333333333,2.9615333333333336,1.0854666666666668,0.0
2022-07-22 08:00:00,0.0,321.27433333333335,0.0,95414.25333333334,0.010504,288.44800000000004,2.5544,1.0568,0.0
2022-07-22 09:00:00,0.0,316.2308,0.0,95416.39333333334,0.010105,288.54666666666674,3.0161333333333338,1.2869333333333337,0.0
2022-07-22 10:00:00,0.0,316.2308,0.0,95438.2,0.0101947333333333,288.38866666666667,2.998866666666667,0.9585333333333332,0.0
2022-07-22 11:00:00,0.0,316.2308,0.0,95460.34666666668,0.0100685333333333,287.85200000000003,4.255,0.6940666666666667,0.0
2022-07-22 12:00:00,0.0,321.5554666666667,114.2692,95480.0,0.0105843999999999,288.81666666666666,3.347466666666667,-0.5071333333333333,0.0
2022-07-22 13:00:00,0.0,321.5468,238.7696,95540.66666666669,0.0116014,291.0346666666667,2.7273333333333336,0.1985999999999999,0.0
2022-07-22 14:00:00,0.0,321.5385333333333,361.5821333333333,95560.05333333332,0.0120066666666666,293.20466666666664,3.0933333333333337,1.0611333333333333,0.0
2022-07-22 15:00:00,0.0,350.8056666666667,496.3532666666667,95520.29333333332,0.0129,295.012,1.9814000000000005,0.8870666666666668,0.0
2022-07-22 16:00:00,0.0,350.7948666666667,629.8618666666666,95545.05333333332,0.0118640666666666,296.96866666666665,3.320933333333334,0.7270000000000001,0.0
2022-07-22 17:00:00,0.0,350.79060000000004,740.2062000000001,95560.96,0.0120172666666666,298.1713333333334,2.577,-0.3568666666666666,0.0
2022-07-22 18:00:00,0.0,365.2106,792.2501333333333,95558.49333333336,0.0108013999999999,298.8513333333333,3.838733333333333,-1.6848666666666667,0.0
2022-07-22 19:00:00,0.0,365.209,794.5839333333333,95591.10666666667,0.0095334666666666,299.10066666666665,3.4644666666666666,-2.9084666666666665,0.0
2022-07-22 20:00:00,0.0,365.209,770.8163333333333,95582.89333333333,0.0111072666666666,299.2713333333333,2.307866666666667,-2.562933333333333,0.0
2022-07-22 21:00:00,0.0,369.4433333333333,726.988,95538.49333333336,0.0105602,299.3533333333333,1.0398666666666667,-2.808733333333334,0.0
2022-07-22 22:00:00,0.0,369.4532,628.5881333333333,95524.9,0.0106309333333333,299.2486666666667,0.2504,-0.6229333333333334,0.0
2022-07-22 23:00:00,0.0,369.4532,481.48566666666665,95545.05333333332,0.0105638,299.5866666666667,-0.5670666666666667,-0.8472000000000001,0.0
2022-07-23 00:00:00,0.0,361.5254666666667,336.1186,95548.49333333336,0.0117294666666666,298.3426666666667,-2.2585333333333333,-0.7102666666666667,0.0
2022-07-23 01:00:00,0.0,361.5436,195.81886666666668,95532.53333333334,0.0125054,296.8113333333333,-0.5609333333333334,-0.8119999999999999,0.0
2022-07-23 02:00:00,0.0,361.5584666666667,57.93706666666667,95462.53333333334,0.0129261999999999,295.6186666666667,-1.5209333333333332,0.1689333333333333,0.0
2022-07-23 03:00:00,0.20139702,376.93213333333335,0.0,95452.37333333334,0.0137786666666666,294.656,-6.659866666666667,4.027333333333333,5.5943616e-05
2022-07-23 04:00:00,0.1438769,376.95206666666667,0.0,95572.30666666669,0.013985,293.8566666666667,-0.7290666666666666,1.957733333333333,3.9965806e-05
2022-07-23 05:00:00,0.0,376.95206666666667,0.0,95417.7,0.0120956666666666,291.9526666666667,2.2585333333333333,-0.2815333333333333,0.0
2022-07-23 06:00:00,0.0,346.22400000000005,0.0,95491.01333333337,0.0107741333333333,290.3313333333333,0.9594666666666666,-1.8308666666666664,0.0
2022-07-23 07:00:00,0.0,346.22813333333335,0.0,95488.49333333336,0.0111034,290.1486666666667,1.7832000000000003,-0.1658666666666666,0.0
2022-07-23 08:00:00,0.0,346.25073333333336,0.0,95578.05333333332,0.0115218,290.02733333333333,0.9860666666666666,-1.8938666666666668,0.0
2022-07-23 09:00:00,0.0,347.23400000000004,0.0,95580.05333333332,0.0120331333333333,290.01866666666666,1.4713333333333334,-1.5508,0.0
2022-07-23 10:00:00,0.0,347.23400000000004,0.0,95608.2,0.0113460666666666,289.25200000000007,2.8578666666666668,-0.7702000000000001,0.0
2022-07-23 11:00:00,0.0,347.23373333333336,0.0,95598.2,0.0108208666666666,289.09600000000006,2.3946666666666667,-2.4492,0.0
2022-07-23 12:00:00,0.0,359.1878,92.82533333333336,95581.01333333337,0.0106209333333333,289.6466666666667,2.0849333333333333,-1.8202666666666667,0.0
2022-07-23 13:00:00,0.0,359.1824666666666,196.056,95698.49333333336,0.0103274666666666,289.722,2.878333333333333,-3.2913333333333337,0.0
2022-07-23 14:00:00,0.0,359.1714,297.84900000000005,95712.14666666668,0.0104224666666666,289.14199999999994,3.6064,-1.3543333333333334,0.0
2022-07-23 15:00:00,0.0,363.7211333333333,464.28066666666666,95738.14666666668,0.0104748666666666,290.33866666666665,2.7838000000000003,-2.5554,0.0
2022-07-23 16:00:00,0.0,363.7166666666666,589.6480666666668,95760.57333333332,0.0105776,292.784,2.8784,-3.9126666666666665,0.0
2022-07-23 17:00:00,0.0,363.7078666666667,693.2576,95784.95333333334,0.0107017333333333,293.516,1.9238,-4.6126000000000005,0.0
2022-07-23 18:00:00,0.0,350.66953333333333,796.9388666666667,95774.95333333334,0.0103633333333333,293.8653333333333,1.2852666666666666,-3.1606,0.0
