time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,395.96625,75.41575,95366.85,0.018180375,298.5425,-2.4,2.8252500000000005,0.0
2022-07-17 03:00:00,0.0,371.61125,0.0,95383.4125,0.0171825,296.7225,-1.864,2.92525,0.0
2022-07-17 04:00:00,0.0,371.61125,0.0,95382.95,0.0162716249999999,295.9425,-2.3,3.2330000000000005,0.0
2022-07-17 05:00:00,0.0,371.59350000000006,0.0,95353.4125,0.015697125,295.3175,-1.65625,3.1728750000000003,0.0
2022-07-17 06:00:00,0.0,364.442625,0.0,95296.85,0.01554975,294.8175,-2.430875,2.7330000000000005,0.0
2022-07-17 07:00:00,0.0,364.442625,0.0,95278.6,0.0153597499999999,294.4425,0.2784999999999999,0.994875,0.0
2022-07-17 08:00:00,0.0,364.431,0.0,95233.4125,0.0154018749999999,294.23625000000004,-0.336375,2.00225,0.0
2022-07-17 09:00:00,0.0,360.104375,0.0,95207.1375,0.0151106249999999,294.55625000000003,0.967625,1.94075,0.0
2022-07-17 10:00:00,0.8406858,360.104375,0.0,95173.4125,0.0155,294.33125,1.0565,3.971375,0.00023352382
2022-07-17 11:00:00,0.0,360.104625,1.6058750000000002,95200.8625,0.015752125,294.71625,2.0042500000000003,3.094,0.0
2022-07-17 12:00:00,0.0,366.68225,116.112875,95177.325,0.016039125,295.27750000000003,-1.015,2.6282500000000004,0.0
2022-07-17 13:00:00,0.0,366.705,235.47175,95157.1375,0.017099,297.23375,-0.6970000000000001,0.91375,0.0
2022-07-17 14:00:00,0.0,366.736125,353.362125,95128.2125,0.018101875,299.14875,0.5993750000000001,2.8778750000000004,0.0
2022-07-17 15:00:00,0.0,394.042625,493.14475,95123.8875,0.0187203749999999,299.95625,4.019375,1.71875,0.0
2022-07-17 16:00:00,0.0,394.069,639.908125,95143.4125,0.017947875,301.0525,4.75675,1.15125,0.0
2022-07-17 17:00:00,0.0,394.082125,743.7909999999999,95167.75,0.0188078749999999,302.02750000000003,3.584625,0.858375,0.0
2022-07-17 18:00:00,0.0,411.420375,824.0135,95188.2,0.018927125,302.8025,3.2046250000000005,0.786,0.0
2022-07-17 19:00:00,0.0,411.420375,844.7762500000001,95206.6625,0.018784625,303.4325,2.548,-1.14825,0.0
2022-07-17 20:00:00,0.0,411.43275,814.2805000000001,95199.8625,0.019769625,303.88,3.103375,-1.6253750000000002,0.0
2022-07-17 21:00:00,0.0,401.9825,802.796875,95195.9375,0.019865,304.16,3.1,-1.2,0.0
2022-07-17 22:00:00,0.0,401.97575,672.811375,95175.9375,0.018334875,304.495,3.1597500000000003,-0.4195,0.0
2022-07-17 23:00:00,0.0,401.964875,507.394375,95176.225,0.0190187499999999,304.47,3.0120000000000005,-0.958375,0.0
2022-07-18 00:00:00,0.0,384.05625,360.530375,95162.5,0.0186162499999999,302.74375,2.604,-0.60625,0.0
2022-07-18 01:00:00,0.0,384.044125,216.733,95123.4125,0.019231375,302.18,2.0,0.265,0.0
2022-07-18 02:00:00,0.0,384.0295,75.14462499999999,95120.15,0.019339875,299.81375,0.90475,0.4095000000000001,0.0
2022-07-18 03:00:00,0.0,353.422,0.0,95089.675,0.017027625,298.0125,-0.795,1.1785,0.0
2022-07-18 04:00:00,0.0,353.42037500000004,0.0,95093.7,0.016203625,296.6175,-0.74675,2.3518750000000006,0.0
2022-07-18 05:00:00,0.0,353.37975,0.0,95048.0375,0.0162921249999999,297.535,-0.972625,1.0565,0.0
2022-07-18 06:00:00,0.0,353.31387500000005,0.0,95136.6375,0.015443875,295.7525,0.209375,-0.62275,0.0
2022-07-18 07:00:00,0.3171334,353.303,0.0,95124.0125,0.0149526249999999,294.855,-3.35775,-3.038625,8.809261e-05
2022-07-18 08:00:00,0.4,353.281375,0.0,95181.125,0.0151311249999999,294.6925,-3.007375,-3.69925,0.00011111111
2022-07-18 09:00:00,0.0,372.59875,0.0,95154.4,0.01249475,292.87375,-5.872375,-2.912125,0.0
2022-07-18 10:00:00,0.0,372.5895,0.0,95057.425,0.0133117499999999,292.68500000000006,-6.212375,1.548375,0.0
2022-07-18 11:00:00,0.0,372.599125,0.534125,95102.625,0.013856625,292.44875,-1.739125,2.385375,0.0
2022-07-18 12:00:00,0.0,377.63925,90.51625,95035.9375,0.013744375,293.17,-5.543000000000001,2.371375,0.0
2022-07-18 13:00:00,0.0,377.6395,185.179625,94983.7125,0.014531625,294.3975,-2.22225,4.289625,0.0
2022-07-18 14:00:00,0.0,377.66075,278.68425,94949.3875,0.0146038749999999,295.865,-3.351125000000001,4.138249999999999,0.0
2022-07-18 15:00:00,0.0,388.406625,487.54475,94909.675,0.016645,297.2825,-3.525,5.37825,0.0
2022-07-18 16:00:00,0.0,388.435625,633.1305,94877.425,0.0178292499999999,299.40500000000003,-4.085875,2.356,0.0
2022-07-18 17:00:00,0.0,388.464375,736.238,94882.61250000002,0.0184779999999999,299.49875,-4.89975,0.344,0.0
2022-07-18 18:00:00,0.0,414.98675,700.871125,94861.8625,0.0185261249999999,300.785,-5.077750000000001,-2.106,0.0
2022-07-18 19:00:00,0.0,414.989875,718.6533750000001,94833.7,0.018813625,300.93375,-5.980625,-1.474875,0.0
2022-07-18 20:00:00,0.0,414.99925,692.71275,94808.6,0.0193185,300.47,-6.635875,-3.299125,0.0
2022-07-18 21:00:00,0.0,424.166375,409.01875,94758.6,0.0192406249999999,299.8625,-7.434500000000001,-1.813125,0.0
2022-07-18 22:00:00,0.0,424.157375,342.686125,94719.9625,0.018045375,299.70000000000005,-6.681500000000001,-2.8237500000000004,0.0
2022-07-18 23:00:00,0.0,424.174625,258.247,94661.15,0.01709175,299.9025,-6.8,-1.60475,0.0
2022-07-19 00:00:00,0.0,397.53725,332.80375000000004,94577.1375,0.018138875,299.9375,-6.3955,-2.1,0.0
2022-07-19 01:00:00,0.0,397.52625,199.311625,94529.675,0.0177999999999999,299.30125,-6.303625,-1.01075,0.0
2022-07-19 02:00:00,0.0,397.525625,67.85175,94502.61250000002,0.0180865,298.37,-4.2863750000000005,-0.615875,0.0
2022-07-19 03:00:00,0.0,382.918375,0.0,94433.7,0.0173767499999999,297.6,-4.541375,-1.41,0.0
2022-07-19 04:00:00,0.0,382.91437500000006,0.0,94451.8875,0.016,296.6125,-4.495625,-0.416,0.0
2022-07-19 05:00:00,0.0,382.9035,0.0,94427.1375,0.0160935,295.98875,-3.1427500000000004,-1.5557500000000002,0.0
2022-07-19 06:00:00,2.1651676,403.074,0.0,94313.0,0.01652925,296.035,-7.623375,-2.962625,0.00060143543
2022-07-19 07:00:00,11.69397,403.069125,0.0,94212.4125,0.0144011249999999,294.335,-6.507624999999999,-3.539375,0.0032483249
2022-07-19 08:00:00,0.0,403.0615,0.0,94091.4,0.0154361249999999,294.45375,-4.838875,0.406375,0.0
2022-07-19 09:00:00,0.0,398.99775,0.0,94146.25,0.0136766249999999,292.08125000000007,0.962875,-3.581625,0.0
2022-07-19 10:00:00,0.0,398.99775,0.0,93883.325,0.0141597499999999,293.07625,-10.9685,-4.100875,0.0
2022-07-19 11:00:00,0.0,398.997375,0.0,94014.65,0.013252375,292.04,-2.522625,-1.3925,0.0
2022-07-19 12:00:00,2.1651676,366.069625,66.478,93957.125,0.01304775,291.7225,2.8025,3.772125,0.00060143543
2022-07-19 13:00:00,0.26001394,366.069625,137.258625,94093.4125,0.0131375,291.18875,1.877,1.92125,7.2226096e-05
2022-07-19 14:00:00,0.94852215,366.069625,207.17025,94033.7125,0.01335975,292.77750000000003,2.4277500000000005,0.998125,0.00026347837
2022-07-19 15:00:00,0.8,392.59375,255.18512500000003,94036.4125,0.0115375,291.105,3.043875,2.134625,0.00022222222
2022-07-19 16:00:00,0.8,392.59375,331.65875,94013.125,0.01167175,290.265,3.88725,2.4541250000000003,0.00022222222
2022-07-19 17:00:00,0.59999996,392.6045,385.820875,94113.8875,0.01164175,290.39875,3.790625,2.420375,0.00016666666
2022-07-19 18:00:00,0.37857065,391.477625,462.24375,94100.925,0.0133555,291.94,3.115875,1.921,0.00010515851
2022-07-19 19:00:00,0.19501437,391.477625,473.985,94137.125,0.013196125,295.5475,5.540875,-1.854625,5.4170658e-05
2022-07-19 20:00:00,0.29999998,391.477625,456.819125,94128.3875,0.01472325,295.65000000000003,3.210375,-4.219374999999999,8.333333e-05
2022-07-19 21:00:00,0.2,397.255625,441.118875,94185.3875,0.0144773749999999,296.295,1.743,-8.739999999999998,5.5555556e-05
2022-07-19 22:00:00,0.1,397.255625,369.399625,94296.9625,0.0148173749999999,297.07500000000005,2.194125,-9.41875,2.7777778e-05
2022-07-19 23:00:00,0.1,397.261875,278.185,94467.1375,0.0127813749999999,294.4325,2.747875,-8.4,2.7777778e-05
2022-07-20 00:00:00,0.2,376.62975000000006,304.051375,94580.4375,0.0133035,296.3825,3.590625,-7.690125,5.5555556e-05
2022-07-20 01:00:00,0.2,376.61825,181.3945,94628.6875,0.013794125,295.07625,3.88575,-6.453625000000001,5.5555556e-05
2022-07-20 02:00:00,0.0,376.60775,60.565625,94673.8875,0.013751,294.325,4.002875,-2.90875,0.0
2022-07-20 03:00:00,0.0,361.228375,0.0,94737.1375,0.0137615,293.5975,4.475375,-4.123875,0.0
2022-07-20 04:00:00,0.0,361.20625,0.0,94807.1375,0.0137018749999999,292.94625,3.105625,-3.0855,0.0
2022-07-20 05:00:00,0.0,361.192625,0.0,94873.4125,0.0127548749999999,291.28875000000005,1.988375,-0.050875,0.0
2022-07-20 06:00:00,0.0,329.998625,0.0,94888.2125,0.0123,290.68625000000003,3.414125,-0.309625,0.0
2022-07-20 07:00:00,0.0,329.998625,0.0,94873.4125,0.0123855,290.665,3.46975,-0.08675,0.0
2022-07-20 08:00:00,0.0,329.998625,0.0,94888.2,0.012089125,290.70875,3.387375,-0.6385000000000001,0.0
2022-07-20 09:00:00,0.0,325.186125,0.0,94878.2125,0.012077625,290.44875,2.962625,-0.523875,0.0
2022-07-20 10:00:00,0.0,325.186125,0.0,94893.4125,0.0121402499999999,290.39625,2.16775,0.085875,0.0
2022-07-20 11:00:00,0.0,325.186125,0.0,94939.9625,0.011795375,289.6,2.212375,0.8454999999999999,0.0
2022-07-20 12:00:00,0.0,338.461875,111.48675,94983.6,0.012249125,290.2275,2.775875,1.02625,0.0
2022-07-20 13:00:00,0.0,338.499125,232.4295,95017.125,0.0131193749999999,292.2025,3.380875,-0.16775,0.0
2022-07-20 14:00:00,0.0,338.51187500000003,351.899125,95033.4125,0.013699125,293.70375,3.051,-2.09375,0.0
2022-07-20 15:00:00,0.0,376.30625,487.647125,95046.4125,0.0133212499999999,295.5625,3.101125,-2.92775,0.0
2022-07-20 16:00:00,0.0,376.321875,634.292375,95047.125,0.013438125,295.7325,3.247625,-1.7679999999999998,0.0
2022-07-20 17:00:00,0.0,376.334375,738.2535,95073.4125,0.012424375,296.08875,3.225375,-1.990125,0.0
2022-07-20 18:00:00,0.0,409.080125,525.4862499999999,95107.125,0.0125136249999999,296.92625,3.158625,-3.6045,0.0
2022-07-20 19:00:00,0.0,409.080125,538.9266250000001,95093.4125,0.0125975,297.70000000000005,4.43125,-4.292625,0.0
2022-07-20 20:00:00,0.0,409.071875,519.3691249999999,95114.475,0.0126978749999999,297.7675,5.524,-4.613875,0.0
2022-07-20 21:00:00,0.0,375.68475,735.1055,95119.975,0.01184325,297.97625,5.410875000000001,-3.922375,0.0
2022-07-20 22:00:00,0.0,375.639,615.3885,95138.5,0.011636375,296.86249999999995,6.22975,-4.65825,0.0
2022-07-20 23:00:00,0.0,375.638375,463.044875,95178.2125,0.010202,296.07375,6.820375,-4.757875,0.0
2022-07-21 00:00:00,0.0,333.2,359.463125,95206.4125,0.009539375,295.165,5.96875,-3.389625,0.0
2022-07-21 01:00:00,0.0,333.2,213.522125,95219.9625,0.009755875,294.07750000000004,4.911125,-4.324125,0.0
2022-07-21 02:00:00,0.0,333.198625,69.78150000000001,95248.2125,0.00931225,292.12250000000006,4.8,-2.777375,0.0
2022-07-21 03:00:00,0.0,311.38700000000006,0.0,95287.7375,0.00931225,290.0725,4.035,-0.858375,0.0
2022-07-21 04:00:00,0.0,311.379875,0.0,95300.575,0.0096146249999999,289.36125000000004,3.8855,-0.1,0.0
2022-07-21 05:00:00,0.0,311.379875,0.0,95283.4125,0.0094106249999999,288.65375000000006,4.460000000000001,0.431375,0.0
2022-07-21 06:00:00,0.0,304.19562499999995,0.0,95263.4125,0.00932525,287.72,3.84925,0.69125,0.0
2022-07-21 07:00:00,0.0,304.194875,0.0,95245.9375,0.009250625,286.92125,3.514125,0.82425,0.0
2022-07-21 08:00:00,0.0,304.17625,0.0,95213.4125,0.00939975,286.9825,3.8775,0.794,0.0
2022-07-21 09:00:00,0.0,298.16275,0.0,95193.8875,0.009080375,286.73750000000007,2.954375,0.846625,0.0
2022-07-21 10:00:00,0.0,298.16275,0.0,95213.4125,0.00902075,286.36,3.1587500000000004,1.197,0.0
2022-07-21 11:00:00,0.0,298.16275,0.0,95253.125,0.008925375,286.445,4.443125,0.675875,0.0
2022-07-21 12:00:00,0.0,304.352625,111.67725,95273.125,0.008774375,286.77750000000003,5.306625,0.591,0.0
2022-07-21 13:00:00,0.0,304.361375,235.1855,95323.4125,0.0096195,288.29875000000004,5.14,1.058625,0.0
2022-07-21 14:00:00,0.0,304.372875,357.23125000000005,95299.675,0.0108165,290.88125,4.503625,0.076,0.0
2022-07-21 15:00:00,0.0,337.276875,497.597125,95258.975,0.010611875,292.48125000000005,5.771,-0.333125,0.0
2022-07-21 16:00:00,0.0,337.298875,647.742,95224.95,0.0096523749999999,294.475,4.7265,-1.1251250000000002,0.0
2022-07-21 17:00:00,0.0,337.314125,754.2927500000001,95243.4125,0.0106137499999999,295.8725,6.504125,0.567125,0.0
2022-07-21 18:00:00,0.0,351.899625,832.172875,95163.125,0.0108358749999999,296.5525,4.442875,-0.776,0.0
2022-07-21 19:00:00,0.0,351.90525,853.4775,95139.9625,0.01127525,296.9725,5.921125,-0.963875,0.0
2022-07-21 20:00:00,0.0,351.912875,822.5787500000001,95125.9375,0.010807625,296.8975,5.527125,0.115875,0.0
2022-07-21 21:00:00,0.1,351.820125,805.076625,95094.475,0.010367875,297.26625,7.1845,-1.038,2.7777778e-05
2022-07-21 22:00:00,0.0,351.820125,673.6512500000001,95068.2125,0.011085125,297.51,6.337375000000001,-1.9935,0.0
2022-07-21 23:00:00,0.0,351.78975,506.45225,95078.5,0.01047325,297.04625,5.862125000000001,-2.79275,0.0
2022-07-22 00:00:00,0.0,342.51262500000007,352.70675000000006,95073.4125,0.0102292499999999,296.33625,5.3100000000000005,-2.3525,0.0
2022-07-22 01:00:00,0.0,342.484625,208.575875,95066.4125,0.011364625,295.56625,5.105,-1.10775,0.0
2022-07-22 02:00:00,0.0,342.46275,66.59325,95063.4125,0.01120175,293.525,2.795375,1.195125,0.0
2022-07-22 03:00:00,0.0,324.02087500000005,0.0,95073.4125,0.0114625,291.14750000000004,2.56475,2.1,0.0
2022-07-22 04:00:00,0.0,324.02087500000005,0.0,95058.2125,0.01109025,289.92999999999995,3.004125,2.461125,0.0
2022-07-22 05:00:00,0.0,324.013125,0.0,95043.125,0.010733375,289.60625000000005,2.3843750000000004,1.924,0.0
2022-07-22 06:00:00,0.0,316.834,0.0,95047.7375,0.0105257499999999,288.98625,2.584625,1.714125,0.0
2022-07-22 07:00:00,0.0,316.824875,0.0,95043.4125,0.010071875,287.94,1.61925,1.114125,0.0
2022-07-22 08:00:00,0.0,316.824875,0.0,95063.4125,0.010452,288.515,2.51175,1.4071250000000002,0.0
2022-07-22 09:00:00,0.0,310.37775,0.0,95074.475,0.0097716249999999,287.91375,2.2647500000000003,1.6164999999999998,0.0
2022-07-22 10:00:00,0.0,310.37775,0.0,95077.125,0.010115375,287.70125,2.8600000000000003,1.881875,0.0
2022-07-22 11:00:00,0.0,310.37775,0.0,95113.4125,0.0097626249999999,287.14125,3.5585000000000004,0.6797500000000001,0.0
2022-07-22 12:00:00,0.0,316.594,108.411,95139.9625,0.010297,287.76250000000005,2.803,0.239125,0.0
2022-07-22 13:00:00,0.0,316.615,230.829625,95193.4125,0.01159425,290.0525,2.4686250000000003,0.9,0.0
2022-07-22 14:00:00,0.0,316.63312499999995,351.74825,95203.125,0.0124911249999999,292.17,1.663875,2.299125,0.0
2022-07-22 15:00:00,0.0,349.751,489.109875,95173.4125,0.01325425,294.35125,1.902,0.916,0.0
2022-07-22 16:00:00,0.0,349.76725,637.24375,95193.4125,0.0133565,296.43375000000003,2.77775,1.4596250000000002,0.0
2022-07-22 17:00:00,0.0,349.791625,742.4188750000001,95194.475,0.0126055,297.67875000000004,2.424125,-0.5271250000000001,0.0
2022-07-22 18:00:00,0.0,364.2235,806.8982500000001,95213.4125,0.011520875,298.46125,3.4065,-2.0551250000000003,0.0
2022-07-22 19:00:00,0.0,364.225,827.6455000000001,95223.7,0.0105502499999999,298.775,2.3525,-2.544625,0.0
2022-07-22 20:00:00,0.0,364.225,797.6410000000001,95213.4125,0.01136775,299.285,1.07,-2.5,0.0
2022-07-22 21:00:00,0.0,367.74875,756.358375,95155.1625,0.0111855,299.375,-0.2,-2.005875,0.0
2022-07-22 22:00:00,0.0,367.74875,632.588125,95143.7,0.011126,298.8375,-0.6036250000000001,-1.0615,0.0
2022-07-22 23:00:00,0.0,367.74125,475.1695,95164.775,0.011118375,299.375,-1.854,-0.952,0.0
2022-07-23 00:00:00,0.0,361.885125,347.002625,95176.7125,0.013239375,298.00125,-2.7612500000000004,-0.18225,0.0
2022-07-23 01:00:00,0.0,361.862125,204.229375,95133.7125,0.01321725,296.18500000000006,-1.115625,-0.807875,0.0
2022-07-23 02:00:00,0.0,361.830875,63.58800000000001,95032.8625,0.0132315,295.08875,-3.6880000000000006,-0.921125,0.0
2022-07-23 03:00:00,0.0,374.57925,0.0,95164.625,0.012796875,294.03875,3.8605,3.2285,0.0
2022-07-23 04:00:00,3.1252923,374.577625,0.0,95131.75,0.013939,293.505,-1.9935,1.593125,0.00086813676
2022-07-23 05:00:00,0.88470316,374.5695,0.0,95098.2125,0.012563125,291.89125,0.8440000000000001,1.407625,0.00024575088
2022-07-23 06:00:00,1.3284955,336.37550000000005,0.0,95113.7125,0.011400875,290.265,-0.4498749999999999,-1.2418749999999998,0.00036902653
2022-07-23 07:00:00,1.4722172,336.37550000000005,0.0,95175.6625,0.0107902499999999,289.66375000000005,2.3922500000000007,-3.5043750000000005,0.0004089492
2022-07-23 08:00:00,0.0,336.371625,0.0,95253.4125,0.0113077499999999,289.90375,1.6438750000000002,-3.19,0.0
2022-07-23 09:00:00,0.0,340.560875,0.0,95243.8875,0.0111069999999999,289.64875000000006,1.1855000000000002,-2.14375,0.0
2022-07-23 10:00:00,3.157519,340.560875,0.0,95259.675,0.0108252499999999,288.6825,1.92225,0.3395,0.00087708863
2022-07-23 11:00:00,0.88530815,340.560875,0.0,95252.4125,0.010487625,288.46125,1.0802500000000002,-2.2931250000000003,0.00024591893
2022-07-23 12:00:00,1.3111213,354.44050000000004,90.190875,95246.8875,0.009825375,288.51,2.12475,-2.9781250000000004,0.00036420036
2022-07-23 13:00:00,0.0,354.44050000000004,194.167,95333.4125,0.0100942499999999,288.725,1.713375,-3.22,0.0
2022-07-23 14:00:00,0.0,354.4485,296.90487500000006,95353.4125,0.0102223749999999,288.7925,2.99525,1.2675,0.0
2022-07-23 15:00:00,0.0,349.72512500000005,475.078125,95419.675,0.01090975,290.57625,3.03575,-2.37475,0.0
2022-07-23 16:00:00,0.0,349.731125,619.5008750000001,95413.4125,0.010516625,292.61,3.897125,-4.303875,0.0
2022-07-23 17:00:00,0.0,349.731125,722.0462500000001,95444.8625,0.0104625,293.5,2.8222500000000004,-3.98225,0.0
2022-07-23 18:00:00,0.1,343.95575,822.349375,95453.8875,0.010158625,293.56125000000003,2.371625,-5.2215,2.7777778e-05
2022-07-23 19:00:00,0.1,343.955625,843.5752500000001,95467.1375,0.0108227499999999,293.92125,3.30225,-4.69275,2.7777778e-05
2022-07-23 20:00:00,0.023030706,343.959625,812.92125,95497.1375,0.010008625,294.5,5.092250000000001,-4.468875000000001,6.397418e-06
2022-07-23 21:00:00,0.0,368.479875,646.0812500000001,95574.775,0.010056875,292.4475,4.795375,-5.093125000000001,0.0
2022-07-23 22:00:00,0.0,368.461,540.123,95607.425,0.010537625,292.88625,3.58775,-6.022500000000001,0.0
2022-07-23 23:00:00,0.2,368.46125,405.283875,95603.4125,0.009602125,292.285,3.04025,-6.11275,5.5555556e-05
2022-07-24 00:00:00,0.2,385.203125,233.1865,95637.1375,0.0089375,291.95,4.424125,-4.016375,5.5555556e-05
2022-07-24 01:00:00,0.1,385.19125,136.5605,95677.1375,0.00914325,291.70375,2.3621250000000003,-3.585375,2.7777778e-05
2022-07-24 02:00:00,0.0,385.186875,41.36325,95687.425,0.009597125,290.25375,3.569125,-2.1505,0.0
2022-07-24 03:00:00,0.0,359.76437500000003,0.0,95760.4,0.0097626249999999,288.44875,2.901,-0.947125,0.0
2022-07-24 04:00:00,0.0,359.74875000000003,0.0,95763.4125,0.00945975,288.4975,2.585375,-1.649375,0.0
2022-07-24 05:00:00,0.0,359.74850000000004,0.0,95756.6625,0.009297,286.88875,2.30875,-2.014625,0.0
2022-07-24 06:00:00,0.0,322.448,0.0,95787.1375,0.0088452499999999,285.9975,2.2,-1.7923750000000005,0.0
2022-07-24 07:00:00,0.0,322.437625,0.0,95797.1375,0.009100125,285.92625,2.8,-2.3,0.0
2022-07-24 08:00:00,0.0,322.437625,0.0,95823.4125,0.00904825,285.69875,2.655875,-0.9905,0.0
2022-07-24 09:00:00,0.0,292.221875,0.0,95843.4125,0.009284375,286.01125,3.061375,-1.9,0.0
2022-07-24 10:00:00,0.0,292.223,0.0,95879.975,0.0087028749999999,284.93999999999994,2.378625,-1.652375,0.0
2022-07-24 11:00:00,0.0,292.220375,0.0,95914.475,0.008602875,284.68250000000006,2.058,-0.79675,0.0
2022-07-24 12:00:00,0.0,302.908125,102.30375,95962.4125,0.0087,284.8225,2.3256250000000005,-1.542125,0.0
2022-07-24 13:00:00,0.062618375,302.92025,222.848875,96053.4125,0.0094125,286.16,2.514625,-2.0455,1.7393993e-05
2022-07-24 14:00:00,0.1,302.94612500000005,341.927125,96087.425,0.0097018749999999,288.03,2.295375,-2.615875,2.7777778e-05
2022-07-24 15:00:00,0.0,330.76887500000004,487.506125,96123.4125,0.0087315,288.08875,0.002375,-4.48775,0.0
2022-07-24 16:00:00,0.0,330.77075,636.2291250000001,96146.7125,0.0082969999999999,290.11625000000004,0.975375,-4.259625,0.0
2022-07-24 17:00:00,0.0,330.78000000000003,741.946125,96113.4125,0.0084719999999999,291.23125000000005,-0.621875,-3.16275,0.0
2022-07-24 18:00:00,0.0,370.834875,681.385625,96123.4125,0.00840175,291.3625,-0.323,-3.5922500000000004,0.0
2022-07-24 19:00:00,0.0,370.835125,699.025625,96123.4125,0.008749,291.49125,-0.104375,-2.8995,0.0
2022-07-24 20:00:00,0.0,370.835375,673.58825,96123.4125,0.0083135,291.74875,0.744125,-2.3226250000000004,0.0
2022-07-24 21:00:00,0.0,391.40075,589.9266250000001,96120.8625,0.008027125,292.78625,1.0195,-1.397125,0.0
2022-07-24 22:00:00,0.1,391.40075,492.878375,96073.4125,0.0082242499999999,293.31375,1.42525,-1.48175,2.7777778e-05
2022-07-24 23:00:00,0.0,391.40075,369.503375,96067.125,0.00799125,293.34250000000003,2.0195,-1.4,0.0
2022-07-25 00:00:00,0.0,385.1815,265.171125,96040.8625,0.0089315,293.30875,1.5,-1.99925,0.0
2022-07-25 01:00:00,0.0,385.173625,154.4735,96013.4125,0.0086853749999999,292.5675,0.797,-2.1,0.0
2022-07-25 02:00:00,0.0,385.169,45.4115,95993.4125,0.0092765,290.89125,0.97375,0.618875,0.0
2022-07-25 03:00:00,0.0,349.759375,0.0,96003.7,0.00931225,288.09000000000003,-0.1165,1.897125,0.0
2022-07-25 04:00:00,0.0,349.751,0.0,96016.85,0.009051125,286.8475,0.8065,1.7308750000000002,0.0
2022-07-25 05:00:00,0.0,349.74875,0.0,96029.3875,0.008502875,285.76625,0.425375,2.9765,0.0
