time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 22:00:00,0.0,394.4304705882353,668.0454705882353,94990.4411764706,0.014449,305.2164705882353,0.7411764705882353,-0.5377647058823529,0.0
2022-07-17 23:00:00,0.0,394.4304705882353,527.1582941176471,94962.98235294118,0.0145379411764705,305.5035294117647,0.4019411764705882,0.412764705882353,0.0
2022-07-18 00:00:00,0.0,378.1046470588236,369.7884705882353,94923.81764705882,0.0182405294117647,303.4523529411765,-0.3115882352941176,0.8192352941176471,0.0
2022-07-18 01:00:00,0.0,378.1267058823529,228.1343529411765,94902.01764705882,0.0178667647058823,302.4023529411765,0.4389411764705883,1.4223529411764706,0.0
2022-07-18 02:00:00,0.0,378.145,87.86188235294118,94897.60588235296,0.0175597647058823,301.0376470588235,1.1924117647058825,2.433117647058824,0.0
2022-07-18 03:00:00,0.72473955,354.47700000000003,0.0,94842.17058823528,0.0151049411764705,297.09941176470585,0.0280588235294117,0.4076470588235294,0.00020131654
2022-07-18 04:00:00,0.0,354.4841176470588,0.0,94862.07647058825,0.0154354705882352,295.9323529411765,-0.5557058823529413,-4.048882352941177,0.0
2022-07-18 05:00:00,0.057959754,354.4841176470588,0.0,94972.10588235296,0.0154609999999999,297.30117647058825,2.0734117647058827,-8.189882352941178,1.6099932e-05
2022-07-18 06:00:00,0.13694766,372.4652352941176,0.0,94902.03529411764,0.0117315882352941,292.7117647058824,-5.163058823529411,1.2279411764705883,3.8041017e-05
2022-07-18 07:00:00,0.13694766,372.4652352941176,0.0,94903.0294117647,0.0133896470588235,293.8241176470588,-2.895764705882353,-4.261294117647059,3.8041017e-05
2022-07-18 08:00:00,0.0,372.4667058823529,0.0,94843.0411764706,0.0140561176470588,292.834705882353,-1.002294117647059,1.4797647058823529,0.0
2022-07-18 09:00:00,0.7070386,368.887705882353,0.0,94875.9,0.0142598235294117,291.74705882352947,-3.5346470588235293,0.9805882352941178,0.0001963996
2022-07-18 10:00:00,0.0,368.887705882353,0.0,94923.52352941176,0.0146185882352941,291.9823529411765,-5.420764705882353,-0.5124117647058823,0.0
2022-07-18 11:00:00,0.057959754,368.8894117647059,0.0,94851.40588235292,0.0138008823529411,291.3623529411765,-4.389117647058823,1.349764705882353,1.6099932e-05
2022-07-18 12:00:00,0.13694766,366.4132941176471,105.51229411764706,94858.07647058825,0.0134068235294117,291.47764705882355,-1.884941176470588,-0.3648823529411765,3.8041017e-05
2022-07-18 13:00:00,0.0,366.4075882352941,222.8048823529412,94794.72352941176,0.0139239411764705,293.7382352941177,-0.4466470588235294,-0.7514117647058824,0.0
2022-07-18 14:00:00,0.0,366.3931764705883,338.9823529411765,94810.78235294118,0.0143644117647058,294.27882352941174,-1.5771764705882354,-1.3268823529411766,0.0
2022-07-18 15:00:00,0.0,386.4684705882353,482.511,94780.83529411766,0.0152008823529411,295.7623529411765,-3.6768823529411767,-0.816529411764706,0.0
2022-07-18 16:00:00,0.0,386.4594117647059,617.5314117647058,94745.09411764708,0.015929,296.84,-2.9638823529411766,-0.738,0.0
2022-07-18 17:00:00,0.0,386.4566470588236,734.9873529411765,94763.40588235296,0.0163392352941176,297.54235294117643,-3.4025294117647062,-3.71435294117647,0.0
2022-07-18 18:00:00,0.0,407.5647647058824,786.3565882352941,94714.32941176472,0.0185796470588235,299.0988235294118,-4.325705882352942,-2.572529411764706,0.0
2022-07-18 19:00:00,0.0,407.5661764705882,805.7810588235294,94681.0588235294,0.018160294117647,299.8964705882353,-5.339058823529411,-0.3815882352941177,0.0
2022-07-18 20:00:00,0.0,407.5661764705882,786.9449411764706,94659.58823529413,0.0199047058823529,301.0376470588235,-5.454882352941176,-0.1900588235294117,0.0
2022-07-18 21:00:00,0.0,414.0337058823529,591.8078235294117,94611.22941176473,0.0184539999999999,300.1382352941177,-5.284823529411765,0.9235882352941176,0.0
2022-07-18 22:00:00,0.0,414.03505882352937,503.6185294117647,94560.69411764706,0.0158666470588235,299.84352941176473,-4.975117647058823,0.246235294117647,0.0
2022-07-18 23:00:00,0.0,414.031,397.1360588235294,94473.46470588236,0.0162928235294117,299.49470588235295,-5.8518823529411765,-1.2674117647058825,0.0
2022-07-19 00:00:00,0.0,391.62994117647065,357.45011764705885,94381.61176470589,0.0172607058823529,299.2023529411765,-6.23935294117647,0.0878823529411764,0.0
2022-07-19 01:00:00,0.0,391.64029411764704,219.7616470588236,94331.0588235294,0.0168568823529411,298.1958823529412,-5.545176470588236,-0.0145294117647058,0.0
2022-07-19 02:00:00,0.0,391.6477647058823,83.41511764705882,94309.21176470588,0.0168092352941176,296.8094117647059,-3.440588235294118,-0.4099411764705882,0.0
2022-07-19 03:00:00,0.0,389.2879411764706,0.0,94285.06470588237,0.0170068235294117,295.9658823529412,-2.767470588235294,-1.617705882352941,0.0
2022-07-19 04:00:00,0.32312822,389.2879411764706,0.0,94284.0411764706,0.0165271176470588,295.81,-5.0920000000000005,-2.759176470588236,8.975784e-05
2022-07-19 05:00:00,3.82193,389.2939411764706,0.0,94100.64705882352,0.0152083529411764,295.2770588235294,-5.746117647058823,-0.1007058823529411,0.0010616472
2022-07-19 06:00:00,3.0099154,407.9443529411765,0.0,94283.82352941176,0.0137964705882352,292.82235294117646,-5.216647058823529,-1.2089411764705882,0.0008360876
2022-07-19 07:00:00,2.1591654,407.947,0.0,94230.0294117647,0.0135987647058823,291.24705882352947,-7.311411764705882,-4.906588235294118,0.00059976813
2022-07-19 08:00:00,0.0,407.9571176470589,0.0,94219.2,0.013464294117647,291.1394117647059,0.8771176470588236,-4.606,0.0
2022-07-19 09:00:00,0.0,384.7268235294118,0.0,93881.01764705882,0.0132217058823529,290.80647058823536,-1.7145882352941175,0.5503529411764706,0.0
2022-07-19 10:00:00,0.3181267,384.7265882352942,0.0,93852.01764705882,0.0133725294117647,291.40411764705874,-2.4698235294117654,-1.7906470588235297,8.836853e-05
2022-07-19 11:00:00,3.82193,384.7312941176471,0.0,93878.37647058823,0.012945294117647,290.8358823529412,0.0976470588235294,1.4981176470588236,0.0010616472
2022-07-19 12:00:00,3.0099154,380.1657647058824,52.496,93899.73529411764,0.0130290588235294,290.53294117647056,1.668529411764706,1.7644117647058823,0.0008360876
2022-07-19 13:00:00,0.08975543,380.1657647058824,111.99164705882356,93863.52352941176,0.0133061176470588,290.7117647058824,1.2521764705882352,-0.2632941176470588,2.4932064e-05
2022-07-19 14:00:00,0.082049586,380.1657647058824,170.92723529411765,93824.77647058824,0.0120782352941176,289.2717647058824,2.8449411764705883,-0.2668823529411764,2.2791552e-05
2022-07-19 15:00:00,0.1,393.5487647058824,244.3494705882353,93845.70588235294,0.0117095294117647,289.88470588235293,3.8591764705882334,0.1084705882352941,2.7777778e-05
2022-07-19 16:00:00,0.1,393.5406470588236,312.99670588235296,93875.64705882352,0.0126150588235294,291.96705882352944,0.972823529411765,-3.3057647058823534,2.7777778e-05
2022-07-19 17:00:00,0.0,393.5364705882353,372.70947058823526,93973.49411764706,0.0140793529411764,293.2264705882353,-1.3393529411764706,-4.735764705882353,0.0
2022-07-19 18:00:00,0.0,399.9936470588235,439.4807647058824,94068.59411764708,0.0151878235294117,294.9123529411765,0.4951176470588235,-7.961529411764706,0.0
2022-07-19 19:00:00,0.0,399.9874117647059,450.4192352941177,94200.93529411766,0.0135148235294117,295.1094117647059,0.7205882352941176,-6.046882352941176,0.0
2022-07-19 20:00:00,0.0,399.9851764705882,439.88647058823534,94280.34705882354,0.0143327058823529,295.1311764705883,2.186117647058824,-8.352588235294117,0.0
2022-07-19 21:00:00,0.0,402.5989411764706,534.6385882352942,94288.00588235294,0.0141451764705882,294.80058823529413,2.5,-7.104764705882353,0.0
2022-07-19 22:00:00,0.0,402.6024705882353,454.7358235294118,94370.7823529412,0.0155176470588235,295.9235294117647,4.234705882352942,-7.927117647058823,0.0
2022-07-19 23:00:00,0.0,402.5915882352942,358.3408235294117,94458.32941176472,0.0148473529411764,295.0523529411765,4.612117647058824,-6.838176470588236,0.0
2022-07-20 00:00:00,0.0,401.2,262.7789411764706,94554.44705882354,0.015132294117647,296.6064705882353,3.458529411764706,-6.206882352941176,0.0
2022-07-20 01:00:00,0.0,401.2013529411765,160.97505882352942,94588.68235294116,0.0144489411764705,296.0241176470588,2.6158823529411763,-4.284294117647058,0.0
2022-07-20 02:00:00,0.0,401.2171176470589,60.15070588235295,94643.53529411764,0.0144051764705882,294.6276470588235,2.018235294117648,-1.8024117647058824,0.0
2022-07-20 03:00:00,0.0,341.7756470588235,0.0,94641.25882352942,0.0130398235294117,292.5905882352941,3.76635294117647,-2.679235294117647,0.0
2022-07-20 04:00:00,0.0,341.7771764705882,0.0,94676.08235294116,0.012843,291.9476470588235,3.5982352941176465,-0.5798823529411765,0.0
2022-07-20 05:00:00,0.0,341.78000000000003,0.0,94735.92941176472,0.0126295882352941,291.7364705882353,3.362705882352941,-0.5,0.0
2022-07-20 06:00:00,0.0,333.1086470588235,0.0,94755.64705882352,0.0121335882352941,291.5729411764706,3.625882352941177,-1.169470588235294,0.0
2022-07-20 07:00:00,0.0,333.1086470588235,0.0,94775.0588235294,0.0124830588235294,291.4864705882353,3.2382941176470594,-0.3093529411764706,0.0
2022-07-20 08:00:00,0.0,333.10952941176464,0.0,94768.65294117648,0.0128901764705882,291.4623529411765,3.6085294117647058,-0.9099411764705884,0.0
2022-07-20 09:00:00,0.0,332.0198235294117,0.0,94752.37647058823,0.0124169411764705,290.6835294117647,2.805294117647059,-0.664,0.0
2022-07-20 10:00:00,0.0,332.0198235294117,0.0,94752.17058823528,0.0119247647058823,290.4852941176471,2.377764705882353,-0.7908235294117647,0.0
2022-07-20 11:00:00,0.0,332.0198235294117,0.0,94791.67058823528,0.0119014705882352,290.25470588235294,3.223058823529412,-0.3482941176470588,0.0
2022-07-20 12:00:00,0.0,344.72423529411765,105.018,94834.57058823528,0.0116748823529411,290.47058823529414,3.060058823529412,-0.4163529411764705,0.0
2022-07-20 13:00:00,0.0,344.7165294117647,226.48629411764705,94895.64705882352,0.0126501764705882,292.0276470588236,2.4466470588235296,-0.8658235294117648,0.0
2022-07-20 14:00:00,0.0,344.7037058823529,346.82135294117643,94872.57058823528,0.0133967647058823,293.5158823529412,2.943941176470588,-1.885,0.0
2022-07-20 15:00:00,0.0,391.77623529411767,390.3455882352941,94852.67058823528,0.013050294117647,293.91705882352943,3.2340000000000004,-1.2673529411764708,0.0
2022-07-20 16:00:00,0.0,391.7647647058824,500.417,94882.87647058823,0.0127225882352941,294.7958823529412,2.554176470588235,-2.4090000000000003,0.0
2022-07-20 17:00:00,0.0,391.7564117647059,596.1770000000001,94931.08823529413,0.011664294117647,296.07058823529417,3.594705882352941,-1.7336470588235295,0.0
2022-07-20 18:00:00,0.0,393.8963529411765,676.3691176470588,94960.9705882353,0.0115178823529411,296.76352941176475,5.088470588235294,-3.4728235294117646,0.0
2022-07-20 19:00:00,0.0,393.8963529411765,693.2867647058823,94991.46470588236,0.0123008823529411,296.72,6.105705882352941,-3.274764705882353,0.0
2022-07-20 20:00:00,0.0,393.8998235294118,677.0438235294117,95030.58823529413,0.011851294117647,295.84352941176473,6.509058823529411,-5.00764705882353,0.0
2022-07-20 21:00:00,0.0,352.0678235294118,786.8305882352942,95058.56470588237,0.0100235294117647,295.86,5.352235294117647,-5.2,0.0
2022-07-20 22:00:00,0.0,352.0739411764706,669.0211176470589,95067.69411764709,0.0108840588235294,295.4682352941177,6.732588235294118,-3.1694705882352943,0.0
2022-07-20 23:00:00,0.0,352.07447058823533,526.8020588235295,95070.32352941176,0.0102797647058823,294.8252941176471,5.949941176470588,-4.000117647058823,0.0
2022-07-21 00:00:00,0.0,326.5452941176471,370.8601176470588,95094.96470588236,0.0101856470588235,294.0058823529412,4.872411764705881,-3.923470588235295,0.0
2022-07-21 01:00:00,0.0,326.571294117647,226.3050588235294,95105.92941176472,0.0104770588235294,293.4376470588236,4.478705882352941,-2.1859411764705885,0.0
2022-07-21 02:00:00,0.0,326.58435294117646,83.15317647058822,95083.76470588236,0.0109010588235294,291.6,3.585235294117647,-1.8283529411764707,0.0
2022-07-21 03:00:00,0.0,310.042,0.0,95112.45294117648,0.0102032352941176,290.28058823529415,3.1,-0.4018235294117648,0.0
2022-07-21 04:00:00,0.0,310.0464117647059,0.0,95122.08235294116,0.0098898823529411,289.2241176470588,3.422411764705882,0.303,0.0
2022-07-21 05:00:00,0.0,310.0464117647059,0.0,95122.57058823528,0.009708294117647,288.74823529411765,4.066647058823529,0.846529411764706,0.0
2022-07-21 06:00:00,0.0,304.768,0.0,95095.64705882352,0.0093285882352941,288.32235294117646,3.7,0.2095882352941177,0.0
2022-07-21 07:00:00,0.0,304.768,0.0,95082.57058823528,0.0090357058823529,287.3958823529412,4.343941176470588,0.8704117647058824,0.0
2022-07-21 08:00:00,0.0,304.768,0.0,95069.8117647059,0.0091393529411764,287.1635294117647,4.2,0.7935882352941176,0.0
2022-07-21 09:00:00,0.0,299.84929411764705,0.0,95046.25294117648,0.0091119411764705,287.0429411764705,4.098882352941176,0.4958823529411764,0.0
2022-07-21 10:00:00,0.0,299.84776470588235,0.0,95056.8411764706,0.008624,286.4529411764706,4.691941176470588,0.4941176470588235,0.0
2022-07-21 11:00:00,0.0,299.84776470588235,0.0,95031.89411764708,0.0085354705882352,286.32235294117646,4.225294117647059,0.3811764705882353,0.0
2022-07-21 12:00:00,0.0,305.36823529411765,105.54864705882352,95026.05294117646,0.0084382352941176,286.3070588235294,4.368058823529412,1.1107058823529414,0.0
2022-07-21 13:00:00,0.0,305.36,230.2195882352941,95132.17058823528,0.0092386470588235,288.4576470588235,3.949176470588235,0.681529411764706,0.0
2022-07-21 14:00:00,0.0,305.343,353.73194117647057,95113.76470588236,0.010312,290.8888235294117,3.358,0.6288823529411764,0.0
2022-07-21 15:00:00,0.0,337.8635882352942,490.14894117647054,95090.0117647059,0.0098848235294117,292.92294117647054,4.474882352941176,1.164529411764706,0.0
2022-07-21 16:00:00,0.0,337.8635882352942,628.8956470588236,95054.85294117648,0.0100827647058823,294.7288235294118,3.5448823529411766,0.6910588235294118,0.0
2022-07-21 17:00:00,0.0,337.8491176470588,749.6143529411764,95030.88235294116,0.0098016470588235,296.17588235294124,4.802764705882352,0.2204705882352941,0.0
2022-07-21 18:00:00,0.0,353.064294117647,836.0977058823529,95007.74705882354,0.0105086470588235,296.3976470588236,4.590941176470589,-0.0385882352941176,0.0
2022-07-21 19:00:00,0.0,353.063,857.0834117647059,94974.85294117648,0.0105966470588235,296.8988235294117,4.8895294117647055,-1.4026470588235294,0.0
2022-07-21 20:00:00,0.2,353.063,836.9855882352941,94980.10588235296,0.0098239411764705,297.25823529411764,4.9,-0.8794705882352941,5.5555556e-05
2022-07-21 21:00:00,0.2,351.40729411764704,784.528705882353,94927.46470588236,0.0100691176470588,297.3494117647059,5.151588235294118,-1.5894705882352942,5.5555556e-05
2022-07-21 22:00:00,0.2,351.40729411764704,666.7759411764706,94905.61176470589,0.0094984705882352,297.4382352941177,5.082294117647059,-2.0702352941176474,5.5555556e-05
2022-07-21 23:00:00,0.0,351.4084117647059,524.6094705882354,94909.95294117648,0.0107451176470588,297.2194117647059,5.7,-1.6194705882352942,0.0
2022-07-22 00:00:00,0.0,341.44699999999995,362.8484705882353,94933.65882352942,0.0110457647058823,296.5029411764706,3.758117647058824,-2.0763529411764705,0.0
2022-07-22 01:00:00,0.0,341.45841176470594,220.51911764705883,94910.9705882353,0.0122204117647058,295.63352941176475,1.7274117647058824,-0.8488235294117646,0.0
2022-07-22 02:00:00,0.0,341.4749411764706,79.55405882352942,94856.82352941176,0.0125637058823529,294.9976470588236,0.7694117647058824,1.2293529411764703,0.0
2022-07-22 03:00:00,0.0,322.8947647058824,0.0,94860.39411764708,0.0125261764705882,292.6594117647059,2.481294117647059,1.2803529411764705,0.0
2022-07-22 04:00:00,0.0,322.8947647058824,0.0,94851.58823529413,0.0117354705882352,291.36764705882354,2.4594705882352943,1.635,0.0
2022-07-22 05:00:00,0.0,322.8996470588235,0.0,94834.85294117648,0.0113012352941176,290.81176470588235,2.7288823529411768,1.5862941176470589,0.0
2022-07-22 06:00:00,0.0,318.1624117647059,0.0,94867.92352941178,0.0108258235294117,290.0117647058824,3.793176470588236,1.2,0.0
2022-07-22 07:00:00,0.0,318.1682352941176,0.0,94865.02352941176,0.0105767647058823,289.78705882352943,3.068176470588236,1.5523529411764707,0.0
2022-07-22 08:00:00,0.0,318.1734705882353,0.0,94868.34705882354,0.0104130588235294,288.99823529411765,2.998529411764706,0.0154705882352941,0.0
2022-07-22 09:00:00,0.0,311.5472352941176,0.0,94888.65882352942,0.0102011176470588,288.18294117647065,3.0567647058823533,0.329235294117647,0.0
2022-07-22 10:00:00,0.0,311.5472352941176,0.0,94892.17058823528,0.0101991176470588,287.65352941176474,2.9289411764705884,0.4224705882352941,0.0
2022-07-22 11:00:00,0.0,311.5472352941176,0.0,94942.2588235294,0.0102487058823529,287.43882352941176,2.9289411764705884,-0.2783529411764706,0.0
2022-07-22 12:00:00,0.0,316.4405882352941,102.4205294117647,94993.7705882353,0.0099119411764705,287.9,2.392,0.1350588235294118,0.0
2022-07-22 13:00:00,0.0,316.4322352941176,226.0834117647059,94985.64705882352,0.0108447647058823,290.0758823529412,2.6532941176470586,0.3771176470588235,0.0
2022-07-22 14:00:00,0.0,316.42182352941177,348.6012352941176,95003.48235294118,0.0117024117647058,292.5323529411765,2.624,0.6058823529411764,0.0
2022-07-22 15:00:00,0.0,350.0051176470588,476.999,94980.9705882353,0.0107699999999999,295.0141176470588,2.097176470588235,0.162235294117647,0.0
2022-07-22 16:00:00,0.0,350.003411764706,612.5520588235295,95003.24705882352,0.0114571176470588,297.12941176470594,3.485117647058824,0.1903529411764706,0.0
2022-07-22 17:00:00,0.0,349.98905882352943,730.4935294117647,95025.55294117646,0.0113124705882352,298.05411764705883,2.869941176470588,-0.236,0.0
2022-07-22 18:00:00,0.0,365.2978235294117,803.7662352941177,95022.7588235294,0.0111705294117647,298.26705882352945,2.1,-0.070235294117647,0.0
2022-07-22 19:00:00,0.0,365.2972941176471,824.0128235294118,95002.17058823528,0.0115737647058823,298.9835294117647,2.2502941176470586,-1.0475294117647058,0.0
2022-07-22 20:00:00,0.0,365.2972941176471,804.6625294117648,94975.31176470588,0.0112828235294117,298.8723529411765,1.6552941176470588,-1.295,0.0
2022-07-22 21:00:00,0.0,370.8553529411765,728.6178235294118,94922.7588235294,0.0121074117647058,299.5158823529412,1.5684117647058826,0.2144117647058823,0.0
2022-07-22 22:00:00,0.0,370.8553529411765,618.9931764705882,94941.61176470589,0.0122697647058823,299.3988235294118,-2.179823529411765,-1.7577058823529412,0.0
2022-07-22 23:00:00,0.0,370.8635294117647,486.58641176470593,94971.7,0.0122013529411764,299.4029411764706,-0.5921176470588235,2.005176470588236,0.0
2022-07-23 00:00:00,0.0,376.9261764705883,334.37482352941174,94967.98823529412,0.0134103529411764,297.1370588235294,-1.4631176470588234,-2.7298235294117648,0.0
2022-07-23 01:00:00,0.1,376.9393529411765,202.35517647058828,94939.8705882353,0.0138664705882352,295.86941176470594,-2.25,-2.013235294117647,2.7777778e-05
2022-07-23 02:00:00,0.0,376.9552352941176,71.56811764705881,94951.32941176472,0.0137455882352941,294.1758823529412,-4.0022352941176464,0.5052941176470588,0.0
2022-07-23 03:00:00,0.0,368.2588823529412,0.0,94866.85882352942,0.0126125294117647,293.5382352941176,-3.892823529411765,2.019176470588236,0.0
2022-07-23 04:00:00,0.101243146,368.26217647058826,0.0,94987.42352941178,0.0116964705882352,291.584705882353,-0.8727647058823529,-2.888823529411765,2.8123097e-05
2022-07-23 05:00:00,0.38775784,368.26529411764704,0.0,95044.59411764708,0.0116178235294117,289.6717647058824,-0.4914117647058823,-1.659823529411765,0.00010771051
2022-07-23 06:00:00,0.1,332.34617647058826,0.0,95057.83529411766,0.0111904117647058,289.3364705882354,0.2555294117647059,-2.608294117647059,2.7777778e-05
2022-07-23 07:00:00,0.2,332.34617647058826,0.0,95143.46470588236,0.0112057058823529,289.30411764705883,0.1119411764705882,-1.934117647058824,5.5555556e-05
2022-07-23 08:00:00,0.0,332.3503529411765,0.0,95123.57647058825,0.0109081176470588,288.6052941176471,1.8743529411764708,-1.5111176470588237,0.0
