time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,398.0545625,711.2837499999999,96603.425,0.0133073124999999,299.06000000000006,0.4316875,2.2193750000000003,0.0
2022-07-16 18:00:00,0.0,416.34825,799.7765,96557.8875,0.0131164999999999,299.8993750000001,-0.6461250000000001,3.6974375,0.0
2022-07-16 19:00:00,0.0,416.34825,810.4554375,96541.31875,0.0151748124999999,300.171875,0.7361875,2.1074375,0.0
2022-07-16 20:00:00,0.043830667,416.34375,787.2276250000001,96514.625,0.01543975,301.39625,0.2345,2.10775,1.21751855e-05
2022-07-16 21:00:00,0.043830667,417.98825,759.090625,96481.5875,0.015036625,301.29375,1.5504375,3.4818125,1.21751855e-05
2022-07-16 22:00:00,0.061954655,417.98825,646.791125,96449.03125,0.0169625,301.23375000000004,-0.7005625,3.9870625,1.7209626e-05
2022-07-16 23:00:00,0.0,417.98525,507.6303125,96409.14375,0.017688375,301.37125000000003,-2.06075,3.4271250000000006,0.0
2022-07-17 00:00:00,0.0,401.71093750000006,344.86249999999995,96373.7125,0.0169875624999999,301.070625,-0.5373125,3.8,0.0
2022-07-17 01:00:00,0.0,401.7224375,207.21875,96379.35,0.017326625,299.99,-2.0105625000000003,2.9101875,0.0
2022-07-17 02:00:00,0.0,401.7335625,71.968,96371.58125,0.0173606249999999,298.17625,-1.3,3.2238125,0.0
2022-07-17 03:00:00,0.0,377.0145,0.0,96373.425,0.0165933125,296.31375,-1.213875,3.5675625,0.0
2022-07-17 04:00:00,0.0,377.0145,0.0,96381.2,0.01580525,295.57625,-1.5450625000000002,2.7753749999999995,0.0
2022-07-17 05:00:00,0.0,377.012625,0.0,96353.69375,0.0150706874999999,295.21000000000004,-0.9226875,2.786,0.0
2022-07-17 06:00:00,0.0,369.21125,0.0,96281.2,0.0150113749999999,294.846875,-1.190625,2.6791250000000004,0.0
2022-07-17 07:00:00,0.0,369.2151875,0.0,96256.8,0.0147046875,294.16625,-0.4099999999999999,1.930625,0.0
2022-07-17 08:00:00,0.0,369.217375,0.0,96233.68125,0.0147678124999999,294.025,0.6534375000000001,1.59775,0.0
2022-07-17 09:00:00,0.0,364.7005625,0.0,96171.45625,0.01476775,294.21500000000003,0.6116250000000001,2.7526875000000004,0.0
2022-07-17 10:00:00,0.0,364.7005625,0.0,96161.45625,0.0138119375,293.0175,-0.3759375,2.512125,0.0
2022-07-17 11:00:00,0.0,364.7005625,4.330625,96176.91875,0.014581375,293.775625,-1.2745,0.258625,0.0
2022-07-17 12:00:00,0.0,373.9904375,122.8685,96146.5375,0.0154016249999999,294.22625,-0.9084375,-0.34075,0.0
2022-07-17 13:00:00,0.0,373.977125,243.9750625,96129.09375,0.0163033125,296.281875,-0.6959375000000001,0.5514375,0.0
2022-07-17 14:00:00,0.0,373.9763125,365.7184375000001,96083.69375,0.0174540625,298.47375000000005,-0.31375,1.9741875,0.0
2022-07-17 15:00:00,0.0,400.978875,501.38343750000007,96070.3,0.0186660625,300.394375,2.133625,0.007625,0.0
2022-07-17 16:00:00,0.0,400.9708125,629.462375,96100.4,0.0184646875,301.755,2.58,-0.7600000000000001,0.0
2022-07-17 17:00:00,0.0,400.9616875,732.8635625,96125.95,0.0183315625,302.835625,2.397625,0.0346874999999999,0.0
2022-07-17 18:00:00,0.0,419.28012500000006,803.9335625,96123.7375,0.0181019374999999,303.454375,1.944375,1.042875,0.0
2022-07-17 19:00:00,0.0,419.2596875,814.7626250000001,96137.20625,0.017683375,304.25,2.1448125,-0.3686875,0.0
2022-07-17 20:00:00,0.0,419.2596875,791.4108125,96153.84375,0.0185196249999999,304.90062499999993,2.9025000000000003,-1.0292500000000002,0.0
2022-07-17 21:00:00,0.0,410.8814375,766.8745,96137.225,0.0187465624999999,304.81437500000004,3.096125,-0.9765,0.0
2022-07-17 22:00:00,0.0,410.89375,653.2165625,96115.04375,0.018019,305.37375,3.184375,-0.196125,0.0
2022-07-17 23:00:00,0.0,410.89375,512.3167500000001,96126.225,0.01866975,304.475,3.280812500000001,-1.3845,0.0
2022-07-18 00:00:00,0.0,387.482625,351.3060625,96089.35625,0.0180909375,303.5025,3.2735000000000003,-0.8231875000000001,0.0
2022-07-18 01:00:00,0.0,387.488125,210.33425000000005,96061.8875,0.0195133749999999,303.333125,1.5373125,0.1371875,0.0
2022-07-18 02:00:00,0.0,387.489875,71.795375,96081.58125,0.0203459374999999,300.78875,0.6425624999999999,-0.445,0.0
2022-07-18 03:00:00,0.0,358.8268125,0.0,96051.60625,0.018520875,298.675625,-1.5294375000000002,0.4860625,0.0
2022-07-18 04:00:00,0.0,358.83456249999995,0.0,96093.69375,0.017861125,297.24625000000003,0.027875,2.4330000000000003,0.0
2022-07-18 05:00:00,0.0,358.83456249999995,0.0,96019.0,0.0183703749999999,297.28062500000004,-1.0950000000000002,0.5885625000000001,0.0
2022-07-18 06:00:00,0.0,360.4210000000001,0.0,96227.55625,0.0182030625,297.061875,0.2953125,-1.2460625,0.0
2022-07-18 07:00:00,0.5850228,360.4218125,0.0,96314.01875,0.01849075,297.624375,4.9398125,0.0319999999999999,0.00016250633
2022-07-18 08:00:00,0.33484623,360.4218125,0.0,96387.41875,0.0136688125,293.060625,-2.801625,-7.479499999999999,9.3012844e-05
2022-07-18 09:00:00,0.6171583,385.9301875,0.0,96099.1125,0.012595,292.1231250000001,-4.1764375000000005,-3.1985,0.00017143285
2022-07-18 10:00:00,0.16234608,385.9285,0.0,96041.2,0.0131909375,292.454375,-6.3804375,0.987125,4.5096134e-05
2022-07-18 11:00:00,0.0,385.9301875,2.6475625000000003,96067.8125,0.0131150625,292.11187500000005,-1.9501875,3.0112500000000004,0.0
2022-07-18 12:00:00,0.0,385.879875,82.2360625,96035.25625,0.0135223125,292.98875000000004,-2.353625,5.44775,0.0
2022-07-18 13:00:00,0.0,385.8890625000001,164.67925,96013.09375,0.014859875,294.7875,0.3565625,2.6676875000000004,0.0
2022-07-18 14:00:00,0.0,385.879875,247.587,95946.5125,0.0145065625,296.33625,-0.92675,2.7005625,0.0
2022-07-18 15:00:00,0.0,389.1764375,496.87443750000006,95927.84375,0.014773375,298.043125,-2.6686875000000003,1.3995625,0.0
2022-07-18 16:00:00,0.0,389.17275,624.2704375000001,95960.025,0.015609625,298.59625,-3.882375,-1.368375,0.0
2022-07-18 17:00:00,0.0,389.17275,727.1281875000001,95930.94375,0.0167781249999999,299.229375,-5.164875,-1.6094375,0.0
2022-07-18 18:00:00,0.0,412.909625,756.8458750000001,95907.81875,0.0159871874999999,299.166875,-4.72875,-4.009,0.0
2022-07-18 19:00:00,0.0,412.899125,767.1690000000001,95878.175,0.01639275,300.45125,-4.7658125,-2.919875,0.0
2022-07-18 20:00:00,0.0,412.899125,745.145875,95843.4375,0.017632375,300.895625,-5.712624999999999,-2.3026250000000004,0.0
2022-07-18 21:00:00,0.0,423.38175000000007,479.0437500000001,95786.6375,0.0168288125,300.314375,-6.428000000000001,-1.6958125,0.0
2022-07-18 22:00:00,0.0,423.3838750000001,407.7903125,95765.75625,0.0168165624999999,300.064375,-4.468,-3.185875,0.0
2022-07-18 23:00:00,0.0,423.38562500000006,319.752625,95703.4375,0.0167248125,300.420625,-5.424125,-1.3244375,0.0
2022-07-19 00:00:00,0.0,403.9463750000001,273.1248125,95610.21875,0.0176073125,300.060625,-4.9755625,-1.536625,0.0
2022-07-19 01:00:00,0.0,403.953,162.907125,95561.25625,0.0169744374999999,299.84000000000003,-4.65825,-0.7788125,0.0
2022-07-19 02:00:00,0.0,403.9661875000001,54.55943750000001,95538.15,0.017775375,298.43187499999993,-2.6645625000000006,0.033,0.0
2022-07-19 03:00:00,0.0,381.19875,0.0,95448.1,0.0173131875,297.485,-3.3893125,-1.2896875,0.0
2022-07-19 04:00:00,0.012897591,381.2005625,0.0,95471.2125,0.0166561875,296.99125000000004,-2.599125,-1.3745625,3.5826642e-06
2022-07-19 05:00:00,0.012897591,381.1984375,0.0,95423.04375,0.016591125,296.27250000000004,-3.168875,-2.22825,3.5826642e-06
2022-07-19 06:00:00,2.8254128,397.5828125000001,0.0,95367.81875,0.01541525,296.216875,-4.415375,-2.261,0.0007848369
2022-07-19 07:00:00,11.716287,397.59325,0.0,95182.1375,0.0139615625,294.971875,-3.480125,-3.818375,0.003254524
2022-07-19 08:00:00,0.0,397.59525,0.0,95148.8375,0.0144319374999999,294.4425,-7.630875,-1.5938125,0.0
2022-07-19 09:00:00,0.0,397.942625,0.0,95283.58125,0.0144464375,293.07187500000003,1.0213125,-6.46525,0.0
2022-07-19 10:00:00,0.012897591,397.94450000000006,0.0,95356.35,0.013872875,291.839375,9.5655,-2.2428125,3.5826642e-06
2022-07-19 11:00:00,0.012897591,397.947875,1.4069375,94819.91875,0.0138643124999999,292.8475,-5.395062500000001,-5.479625,3.5826642e-06
2022-07-19 12:00:00,2.8254128,381.5135625,79.48325000000001,94781.9875,0.0133116249999999,292.74687499999993,-2.5325,5.47775,0.0007848369
2022-07-19 13:00:00,0.0,381.5135625,160.52543749999998,95065.99375,0.0132746249999999,292.89312500000005,3.3539375,-0.7934375,0.0
2022-07-19 14:00:00,0.67759454,381.5135625,242.036125,95101.2,0.0139377499999999,293.85187500000006,1.775625,-1.4627500000000002,0.0001882207
2022-07-19 15:00:00,0.86037195,401.312,240.92406250000005,95005.58125,0.013677375,294.18750000000006,-0.745,-2.2449375000000003,0.0002389922
2022-07-19 16:00:00,1.372524,401.310375,302.9446875,94978.14375,0.0135592499999999,294.75,0.24,0.8565625,0.0003812567
2022-07-19 17:00:00,1.153763,401.310375,353.0226875,95053.40625,0.0126363124999999,294.33125,1.735375,1.566625,0.00032048975
2022-07-19 18:00:00,0.6814958,400.8026875,408.5524375,95048.16875,0.0145950624999999,295.85562500000003,1.102125,0.162375,0.00018930438
2022-07-19 19:00:00,0.1,400.8026875,414.141,95071.2,0.0134793125,297.084375,0.8376875,-5.4295,2.7777778e-05
2022-07-19 20:00:00,0.19850126,400.8026875,402.254125,95080.01875,0.0145094375,297.7325,0.0468125,-6.96775,5.5139237e-05
2022-07-19 21:00:00,0.1,402.8735625,404.4928125,95165.36875,0.0133182499999999,296.368125,0.30675,-9.2394375,2.7777778e-05
2022-07-19 22:00:00,0.0,402.8735625,344.2713125,95283.2125,0.0141239375,295.883125,0.7415,-8.614812500000001,0.0
2022-07-19 23:00:00,0.02343864,402.8783125,269.607,95363.4625,0.0139585624999999,296.65625,0.655625,-7.136687500000001,6.5107333e-06
2022-07-20 00:00:00,0.0047439733,382.04631250000006,259.9425,95490.0625,0.0136656874999999,296.0625,2.3956250000000003,-5.189375,1.3177704e-06
2022-07-20 01:00:00,0.0,382.04631250000006,154.40606250000002,95531.225,0.013367875,295.50437500000004,0.571375,-4.9836875,0.0
2022-07-20 02:00:00,0.0,382.04631250000006,50.6714375,95591.24375,0.0132922499999999,293.738125,1.7557500000000004,-0.1279374999999999,0.0
2022-07-20 03:00:00,0.0,347.20375,0.0,95640.04375,0.0132654374999999,293.82875,2.6373125,-2.641,0.0
2022-07-20 04:00:00,0.0,347.20375,0.0,95745.69375,0.013175625,293.021875,2.1959375,-2.73125,0.0
2022-07-20 05:00:00,0.0,347.20375,0.0,95793.68125,0.012687875,291.553125,3.0374375,-0.708875,0.0
2022-07-20 06:00:00,0.0,331.645875,0.0,95795.7375,0.0122660625,290.83875000000006,2.82975,0.03875,0.0
2022-07-20 07:00:00,0.0,331.645875,0.0,95796.85625,0.0127329375,291.27312499999994,2.7630000000000003,-0.1096875,0.0
2022-07-20 08:00:00,0.0,331.645875,0.0,95796.6,0.0121790625,291.133125,4.1761875,-0.0430624999999999,0.0
2022-07-20 09:00:00,0.0,326.10018750000006,0.0,95785.69375,0.0123341875,290.6575,3.3914375000000003,0.393625,0.0
2022-07-20 10:00:00,0.0,326.10018750000006,0.0,95816.875,0.012280875,290.53312500000004,2.80825,0.3156875,0.0
2022-07-20 11:00:00,0.0,326.10018750000006,0.96,95878.16875,0.0122560624999999,290.356875,2.9119375000000005,0.7108125,0.0
2022-07-20 12:00:00,0.0,340.355375,118.600125,95895.71875,0.01280925,291.17875000000004,3.0865625000000003,0.91525,0.0
2022-07-20 13:00:00,0.0,340.34562500000004,241.747,95931.3,0.013413375,293.031875,4.2013125,-0.5311250000000001,0.0
2022-07-20 14:00:00,0.0,340.33956250000006,365.586375,95956.65625,0.0135525625,294.534375,3.89675,-2.15,0.0
2022-07-20 15:00:00,0.0,376.0908125,498.6301875,95961.24375,0.0129879999999999,296.04625000000004,3.5145000000000004,-2.3513125,0.0
2022-07-20 16:00:00,0.0,376.0774375,627.4631249999999,95993.4625,0.0131410624999999,296.039375,3.074625,-1.4589375,0.0
2022-07-20 17:00:00,0.0,376.061625,731.53225,96030.325,0.0124284999999999,296.295625,3.2025625,-1.7338125000000002,0.0
2022-07-20 18:00:00,0.0,406.7698125,555.9425000000001,96039.13125,0.0117016875,297.16437499999995,3.792375,-3.4695625,0.0
2022-07-20 19:00:00,0.0,406.7698125,563.6003125000001,96049.09375,0.0113342499999999,297.92375000000004,5.5296875000000005,-4.111375000000001,0.0
2022-07-20 20:00:00,0.0,406.7698125,547.3877500000001,96069.0875,0.0125515624999999,298.20187500000003,6.2501875,-3.8510625,0.0
2022-07-20 21:00:00,0.0,396.4980625,631.7261875,96048.16875,0.0117815624999999,297.9275,4.9211875,-3.7070625,0.0
2022-07-20 22:00:00,0.0,396.503,537.4696875,96077.9125,0.0104935624999999,297.185625,7.2868125,-4.3135625,0.0
2022-07-20 23:00:00,0.0,396.503,420.547,96106.81875,0.0099758125,296.49437500000005,7.032312500000001,-4.247937499999999,0.0
2022-07-21 00:00:00,0.0,341.58975000000004,344.8130625,96127.9375,0.009295125,295.76875000000007,6.4136875,-3.536,0.0
2022-07-21 01:00:00,0.0,341.59281250000004,203.92975,96155.69375,0.0095021875,294.79,5.304874999999999,-3.6240625,0.0
2022-07-21 02:00:00,0.0,341.60462500000006,65.43125,96179.11875,0.0093065,292.7225,5.4003125,-2.5523125,0.0
2022-07-21 03:00:00,0.0,314.2285625,0.0,96207.9125,0.0094750625,289.80375000000004,4.2746875,-0.3184375,0.0
2022-07-21 04:00:00,0.0,314.2285625,0.0,96223.40625,0.010129375,289.65250000000003,4.3764375,0.4999375,0.0
2022-07-21 05:00:00,0.0,314.23400000000004,0.0,96219.05625,0.009519125,289.38750000000005,5.0541875,0.41975,0.0
2022-07-21 06:00:00,0.0,307.24818750000003,0.0,96188.8625,0.0096725624999999,288.44000000000005,4.610375,0.7751875,0.0
2022-07-21 07:00:00,0.0,307.24818750000003,0.0,96176.8625,0.0095064375,287.6925,4.4568125,0.6605,0.0
2022-07-21 08:00:00,0.0,307.248375,0.0,96146.60625,0.0096295625,287.78875000000005,4.798875000000001,0.6963125,0.0
2022-07-21 09:00:00,0.0,302.0903124999999,0.0,96126.6,0.009375125,287.17875,3.95675,1.0870624999999998,0.0
2022-07-21 10:00:00,0.0,302.08374999999995,0.0,96149.06875,0.009332,286.9525,4.0568125,1.0084375,0.0
2022-07-21 11:00:00,0.0,302.08525,0.01,96186.6,0.0092973749999999,286.90875000000005,5.0156875,0.88375,0.0
2022-07-21 12:00:00,0.0,308.6368125,118.5781875,96205.7,0.00923025,287.93375,6.256687500000001,0.6174375000000001,0.0
2022-07-21 13:00:00,0.0,308.62718750000005,244.0419375,96249.16875,0.009563,289.20000000000005,5.5255,0.7595000000000001,0.0
2022-07-21 14:00:00,0.0,308.6178125,370.1876875,96239.09375,0.0102433749999999,291.4275,5.180750000000001,-0.1501875,0.0
2022-07-21 15:00:00,0.0,337.8615625,507.3840625,96210.08125,0.0102494999999999,293.09875000000005,6.2479375,-0.32975,0.0
2022-07-21 16:00:00,0.0,337.8566875,638.9744375,96195.675,0.009867,294.43687500000004,5.6426875,-1.049875,0.0
2022-07-21 17:00:00,0.0,337.848,745.2943125,96189.13125,0.0096863124999999,296.191875,6.855625,-0.955625,0.0
2022-07-21 18:00:00,0.0,352.4444375,811.9178125000001,96115.7375,0.0094556874999999,297.09000000000003,5.320125,-1.67125,0.0
2022-07-21 19:00:00,0.0,352.4444375,823.2068125000001,96079.375,0.0100305,297.42437500000005,6.659562500000001,-1.61675,0.0
2022-07-21 20:00:00,0.0,352.4444375,799.491125,96069.0875,0.009809375,297.633125,6.102,-1.0386875,0.0
2022-07-21 21:00:00,0.018749999,352.874625,770.8041875,96036.825,0.0093805625,297.58312500000005,6.2486875,-3.011375,5.2083333e-06
2022-07-21 22:00:00,0.0,352.874625,655.463375,96015.9,0.0096461874999999,297.57375,6.637875000000001,-2.37825,0.0
2022-07-21 23:00:00,0.0,352.874625,512.47475,96015.91875,0.0096968124999999,296.990625,5.5,-2.811500000000001,0.0
2022-07-22 00:00:00,0.0,344.0079375,344.1138125,95991.6125,0.0099503124999999,296.63687500000003,5.4887500000000005,-1.929625,0.0
2022-07-22 01:00:00,0.0,344.02056250000004,202.58625,95999.13125,0.0107092499999999,295.834375,4.9930625,-0.8658750000000001,0.0
2022-07-22 02:00:00,0.0,344.04825,63.4415625,95999.0875,0.0112703124999999,293.324375,2.8711875,0.8685625,0.0
2022-07-22 03:00:00,0.0,326.885625,0.0,96009.13125,0.0110849375,291.038125,2.95675,1.9634375,0.0
2022-07-22 04:00:00,0.0,326.885625,0.0,96016.81875,0.010755875,290.16625,2.9034375000000003,2.1475,0.0
2022-07-22 05:00:00,0.0,326.885625,0.0,95981.2,0.0107025624999999,289.51812499999994,3.0036250000000004,1.9295625,0.0
2022-07-22 06:00:00,0.0,320.9675,0.0,95978.19375,0.0107002499999999,289.141875,3.4103125000000003,1.969,0.0
2022-07-22 07:00:00,0.0,320.9744375,0.0,95991.175,0.0107851874999999,288.214375,2.8895000000000004,1.0510000000000002,0.0
2022-07-22 08:00:00,0.0,320.9680625,0.0,96013.75625,0.010976,289.07250000000005,3.0022500000000005,1.101375,0.0
2022-07-22 09:00:00,0.0,315.6961875,0.0,96033.4625,0.0101090625,288.54375,3.3125,1.063,0.0
2022-07-22 10:00:00,0.0,315.69637500000005,0.0,96051.18125,0.010421125,288.48875000000004,3.7025625,1.9427500000000004,0.0
2022-07-22 11:00:00,0.0,315.69637500000005,0.0,96076.60625,0.0102533124999999,287.71062500000005,3.59875,1.33175,0.0
2022-07-22 12:00:00,0.0,320.8435625,115.2508125,96095.675,0.0107089374999999,288.834375,3.0100625000000005,0.6298124999999999,0.0
2022-07-22 13:00:00,0.0,320.844125,239.587,96131.55625,0.0115621875,290.853125,2.7611250000000003,0.79275,0.0
2022-07-22 14:00:00,0.0,320.8435625,364.5879375,96153.40625,0.0121120625,293.285,2.9,1.397375,0.0
2022-07-22 15:00:00,0.0,350.54299999999995,499.7383125,96133.5,0.012705375,295.39312500000005,3.0430625,0.5255624999999999,0.0
2022-07-22 16:00:00,0.0,350.53712499999995,629.8816875,96161.225,0.0122379374999999,297.28875,3.736,0.3470625,0.0
2022-07-22 17:00:00,0.0,350.53712499999995,735.0315625,96169.09375,0.0119800625,298.490625,3.8095,-0.8175625,0.0
2022-07-22 18:00:00,0.0,364.405625,792.9519375,96166.0125,0.0107339999999999,299.09937500000007,3.6586875,-1.9636875,0.0
2022-07-22 19:00:00,0.0,364.3961875,804.0456875,96203.6375,0.0094364375,299.39625,3.6468125,-2.873125,0.0
2022-07-22 20:00:00,0.0,364.40175,780.8382500000001,96191.2,0.0115558749999999,299.69875,2.1,-2.7036875,0.0
2022-07-22 21:00:00,0.0,368.1671875,729.2067499999999,96155.7375,0.010640125,299.64875,0.5343125,-3.0143125,0.0
2022-07-22 22:00:00,0.0,368.1685,619.7904375,96155.99375,0.0106765,299.13437500000003,-0.147125,-1.6938125,0.0
2022-07-22 23:00:00,0.0,368.17025,484.1333125000001,96173.4375,0.0105909375,299.79375,-0.5079375,-1.7541250000000002,0.0
2022-07-23 00:00:00,0.0,360.3063125000001,340.98425000000003,96171.21875,0.0118876874999999,298.59312500000004,-1.71775,-1.799125,0.0
2022-07-23 01:00:00,0.0,360.31575,199.774625,96186.575,0.0124100625,297.440625,-0.1038125,-0.4404999999999999,0.0
2022-07-23 02:00:00,0.41016752,360.329125,60.932625,96101.2,0.0132574375,296.42062500000003,-1.406375,0.2,0.00011393542
2022-07-23 03:00:00,0.49648327,376.5328750000001,0.0,96024.875,0.0137260624999999,295.16625000000005,-3.607125,-1.114875,0.00013791202
2022-07-23 04:00:00,1.1288512,376.5328750000001,0.0,96160.15625,0.0138561874999999,293.77125,-0.88825,1.4973124999999998,0.00031356976
2022-07-23 05:00:00,0.07551764,376.5349375,0.0,96126.5375,0.0126705,293.41687500000006,1.0639375,-0.551875,2.0977122e-05
2022-07-23 06:00:00,0.46149963,338.66325000000006,0.0,96127.53125,0.011835625,290.909375,-0.6456875,-1.1891875,0.00012819434
2022-07-23 07:00:00,0.20420943,338.66325000000006,0.0,96155.675,0.0115401249999999,290.46374999999995,0.5710625,-1.804,5.6724843e-05
2022-07-23 08:00:00,0.41194886,338.6729375,0.0,96230.225,0.0114659374999999,289.85375,1.7155,-0.3219375,0.00011443024
2022-07-23 09:00:00,0.49648327,337.89537500000006,0.0,96217.525,0.0118686874999999,289.79375,1.173125,-0.958125,0.00013791202
2022-07-23 10:00:00,1.136614,337.89537500000006,0.0,96230.95,0.010937375,288.97875,2.1489375,-0.248,0.0003157261
2022-07-23 11:00:00,0.07551764,337.8865625,0.0,96255.29375,0.0103118125,288.46124999999995,2.35825,-1.1599375,2.0977122e-05
2022-07-23 12:00:00,0.46149963,349.46025,100.3915625,96208.73750000002,0.0104092499999999,288.85625,1.52825,-2.0221875,0.00012819434
2022-07-23 13:00:00,0.0,349.4610625,210.9246875,96336.5875,0.0101651249999999,289.2875,1.968625,-4.1998125,0.0
2022-07-23 14:00:00,0.0,349.448375,322.01675,96351.0125,0.0106495,289.641875,2.457375,-1.00675,0.0
2022-07-23 15:00:00,0.0,353.10074999999995,486.6991875000001,96377.50625,0.0105964375,291.105,1.3963124999999998,-2.3665,0.0
2022-07-23 16:00:00,0.0,353.10425,613.9671875,96405.35,0.0102071875,292.605,0.766,-2.6305,0.0
2022-07-23 17:00:00,0.0,353.0980625,716.7859375,96418.70625000002,0.0104153125,294.02562500000005,-0.0864375,-3.114625,0.0
2022-07-23 18:00:00,0.0,350.23412499999995,790.639875,96417.7875,0.0106253125,293.890625,0.3835,-3.8325625,0.0
2022-07-23 19:00:00,0.0,350.2401875,801.7714375,96420.89375,0.0100235625,294.51812500000005,2.0453125,-3.0740625,0.0
2022-07-23 20:00:00,0.0,350.2401875,778.580375,96441.18125,0.0096245,295.485,2.1924375,-3.3154375,0.0
2022-07-23 21:00:00,0.0,392.641625,528.242625,96538.18125,0.0100995625,291.2325,4.001125,-4.5945625,0.0
2022-07-23 22:00:00,0.0,392.6456875,448.77725,96577.8125,0.009912375,293.32125,4.194625,-4.6738125,0.0
2022-07-23 23:00:00,0.0,392.650125,350.18912500000005,96593.24375,0.0095866875,292.55187500000005,3.1869375,-4.4614375,0.0
2022-07-24 00:00:00,0.0,385.80975,229.70200000000003,96598.8375,0.0092398749999999,292.665,4.30825,-2.896375,0.0
2022-07-24 01:00:00,0.0,385.80975,133.88825000000003,96626.58125,0.0090374375,291.77,2.2,-2.493375,0.0
2022-07-24 02:00:00,0.0,385.84725,39.6685625,96653.48125,0.0097945,289.926875,2.963875,-1.208125,0.0
2022-07-24 03:00:00,0.0,363.6400625,0.0,96713.11875,0.0094498125,287.86625,3.0554375,-0.449125,0.0
2022-07-24 04:00:00,0.0,363.6421875,0.0,96731.0125,0.0093948125,287.749375,2.8275,-1.6493125000000002,0.0
2022-07-24 05:00:00,0.0,363.6421875,0.0,96738.69375,0.0087561874999999,286.42,2.29125,-1.78925,0.0
2022-07-24 06:00:00,0.0,330.815875,0.0,96753.11875,0.008531375,285.618125,2.0103125,-1.001375,0.0
2022-07-24 07:00:00,0.0,330.815875,0.0,96760.96875,0.0089005624999999,285.8,2.7733125000000003,-0.6619375,0.0
2022-07-24 08:00:00,0.0,330.8248125,0.0,96796.2,0.0085441874999999,285.319375,2.3946875,-0.5899375,0.0
2022-07-24 09:00:00,0.0,303.8574375,0.0,96830.7375,0.0087185624999999,285.29937499999994,2.521625,-0.577,0.0
2022-07-24 10:00:00,0.0,303.8654375,0.0,96886.20625,0.008406625,284.46312500000005,2.621,-0.13175,0.0
2022-07-24 11:00:00,0.0,303.8675,0.0,96920.7125,0.008959,285.671875,2.5250625,-0.37975,0.0
2022-07-24 12:00:00,0.0,322.1775625,97.99550000000002,96963.775,0.00883425,285.6131250000001,2.2845,-1.7718125,0.0
2022-07-24 13:00:00,0.1,322.1775625,208.1563125,97054.03125,0.0092092499999999,286.243125,2.1497500000000005,-1.972125,2.7777778e-05
2022-07-24 14:00:00,0.18502274,322.168125,318.889375,97098.48125,0.00979725,287.96062500000005,1.6109375,-2.5876875000000004,5.1395207e-05
2022-07-24 15:00:00,0.1,342.2376875,483.249,97130.5875,0.0090738125,288.285625,-0.4201875,-3.611875,2.7777778e-05
2022-07-24 16:00:00,0.1,342.2294375,610.1359375,97156.20625,0.0084741874999999,290.12125,0.367875,-3.0114375,2.7777778e-05
