time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 15:00:00,0.0,403.571,495.343,96491.15,0.0182697499999999,299.4475,0.81825,-0.21,0.0
2022-07-17 16:00:00,0.0,403.5630000000001,626.42625,96513.35,0.018969,301.445,1.6610000000000005,-0.6995,0.0
2022-07-17 17:00:00,0.0,403.5317500000001,733.869,96540.2,0.01811525,302.7325,2.40025,-0.00025,0.0
2022-07-17 18:00:00,0.0,421.7945,801.9045,96530.2,0.0179259999999999,303.5025,1.59375,1.14125,0.0
2022-07-17 19:00:00,0.0,421.7835,817.2990000000001,96533.42500000002,0.01745375,304.7275,1.89175,0.4135,0.0
2022-07-17 20:00:00,0.2072032,421.7835,789.4557500000001,96551.225,0.01824525,305.5,2.64,-0.12775,5.755644e-05
2022-07-17 21:00:00,0.2072032,414.1637500000001,751.1077500000001,96540.2,0.0185535,305.14500000000004,2.6425,-1.409,5.755644e-05
2022-07-17 22:00:00,0.2072032,414.1637500000001,634.40975,96517.725,0.018401,305.4225,2.9465000000000003,-0.7337500000000001,5.755644e-05
2022-07-17 23:00:00,0.0,414.1637500000001,508.285,96530.2,0.0191225,304.4225,2.86725,-1.69825,0.0
2022-07-18 00:00:00,0.0,389.5945,349.40824999999995,96490.025,0.01867375,303.71250000000003,2.84325,-1.03675,0.0
2022-07-18 01:00:00,0.0,389.5945,209.3345,96470.025,0.0203644999999999,303.5,1.5659999999999998,-0.11925,0.0
2022-07-18 02:00:00,0.0,389.5965,71.7055,96480.025,0.0205072499999999,300.8775,0.20925,-0.1105,0.0
2022-07-18 03:00:00,0.0,361.0715,0.0,96460.2,0.0183135,298.59000000000003,-1.445,-0.66475,0.0
2022-07-18 04:00:00,0.0,361.0715,0.0,96513.5,0.0181487499999999,297.5575,-3.10875,0.48675,0.0
2022-07-18 05:00:00,0.0,361.0715,0.0,96458.85,0.0187904999999999,297.09000000000003,-2.22875,0.8975,0.0
2022-07-18 06:00:00,0.0011347479,364.41675,0.0,96683.125,0.0181905,296.8,0.199,-1.0235,3.1520776e-07
2022-07-18 07:00:00,0.54904157,364.42375,0.0,96891.85,0.01705325,296.43499999999995,2.946,-1.41125,0.00015251155
2022-07-18 08:00:00,0.43846902,364.42375,0.0,96805.975,0.0135209999999999,292.6925,-3.8995,-7.481000000000001,0.000121796955
2022-07-18 09:00:00,0.63368815,391.2285,0.0,96510.15,0.0122975,291.8,-3.8025,-2.77675,0.00017602449
2022-07-18 10:00:00,0.21194896,391.2285,0.0,96470.025,0.0130895,292.3875,-6.042999999999999,1.7717500000000002,5.8874713e-05
2022-07-18 11:00:00,0.0,391.2285,2.8000000000000003,96490.1,0.01308675,292.165,-0.412,2.941,0.0
2022-07-18 12:00:00,0.0,394.133,75.75,96433.42500000002,0.013477,292.99,-2.601,5.075750000000001,0.0
2022-07-18 13:00:00,0.0,394.13,151.02025,96458.75,0.0148104999999999,294.8125,0.6585000000000001,1.33675,0.0
2022-07-18 14:00:00,0.0,394.12325,225.24525,96388.85,0.0144295,296.29,-1.35975,1.259,0.0
2022-07-18 15:00:00,0.0,388.78375,491.43825,96362.2,0.01471625,297.50750000000005,-3.02625,-0.8612500000000001,0.0
2022-07-18 16:00:00,0.0,388.78375,621.9152500000001,96409.9,0.01579525,297.5475,-3.3935,-3.1317500000000003,0.0
2022-07-18 17:00:00,0.0,388.767,728.9640000000002,96368.92500000002,0.01650575,298.73,-4.78925,-2.805,0.0
2022-07-18 18:00:00,0.0,411.77275,776.2255,96348.92500000002,0.01550475,299.1875,-4.680000000000001,-3.12475,0.0
2022-07-18 19:00:00,0.0,411.77275,791.27075,96301.15,0.016202,300.6775,-4.25825,-2.7445000000000004,0.0
2022-07-18 20:00:00,0.0,411.77275,764.248,96278.75,0.01736175,300.94,-4.98175,-1.86725,0.0
2022-07-18 21:00:00,0.0,419.77,545.02525,96221.15,0.0167375,300.6,-5.484500000000001,-1.4455000000000002,0.0
2022-07-18 22:00:00,0.0,419.77675,460.06575,96191.15,0.016728,300.3525,-4.1770000000000005,-2.62475,0.0
2022-07-18 23:00:00,0.0,419.77675,368.60775,96131.15,0.01653275,300.71750000000003,-4.94625,-0.83725,0.0
2022-07-19 00:00:00,0.0,404.40100000000007,264.6965,96037.80000000002,0.01777375,300.5,-4.548,-1.0,0.0
2022-07-19 01:00:00,0.0,404.40100000000007,157.9665,95988.92500000002,0.0172567499999999,300.1875,-3.59225,-0.717,0.0
2022-07-19 02:00:00,0.0,404.43825,53.1005,95961.15,0.0180272499999999,298.3975,-2.07675,-0.155,0.0
2022-07-19 03:00:00,0.0,379.20675,0.0,95881.15,0.01725175,297.635,-3.1675,-1.366,0.0
2022-07-19 04:00:00,0.017340187,379.20675,0.0,95897.80000000002,0.0170865,296.8475,-1.3890000000000002,-0.8690000000000001,4.8167185e-06
2022-07-19 05:00:00,0.017340187,379.208,0.0,95851.15,0.01612125,296.32000000000005,-2.9655000000000005,-1.802,4.8167185e-06
2022-07-19 06:00:00,3.6860952,394.003,0.0,95812.125,0.015199,296.3,-3.00675,-2.095,0.0010239154
2022-07-19 07:00:00,10.2059965,394.018,0.0,95611.2,0.01438775,295.23,-2.69525,-3.55325,0.002834999
2022-07-19 08:00:00,0.0,394.03,0.0,95545.65,0.014409,294.6775,-7.96725,-1.774,0.0
2022-07-19 09:00:00,0.0,392.621,0.0,95736.525,0.0146185,293.49249999999995,2.8172500000000005,-3.605,0.0
2022-07-19 10:00:00,0.051067166,392.629,0.0,95763.225,0.01374225,291.8975,10.760750000000002,-0.5760000000000001,1.4185323e-05
2022-07-19 11:00:00,0.017340187,392.63575,1.95925,95206.65,0.0139094999999999,292.9325,-4.0845,-5.531000000000001,4.8167185e-06
2022-07-19 12:00:00,3.6860952,387.30125,81.07525,95169.9,0.0135,292.98,-5.1885,-0.134,0.0010239154
2022-07-19 13:00:00,0.0,387.30125,163.03875,95464.525,0.013127,293.21000000000004,4.843,0.02275,0.0
2022-07-19 14:00:00,0.69836396,387.30125,243.80875000000003,95531.225,0.01381925,294.31,2.64,1.45175,0.00019399
2022-07-19 15:00:00,0.52500004,404.07775,230.8815,95438.92500000002,0.0140174999999999,295.1725,-0.749,-2.14825,0.00014583334
2022-07-19 16:00:00,0.7369876,404.07775,292.401,95408.85,0.013873,295.6775,0.10275,0.687,0.00020471877
2022-07-19 17:00:00,0.9994988,404.07775,342.86625000000004,95470.025,0.01299625,295.26,0.542,0.6435,0.00027763855
2022-07-19 18:00:00,0.5,403.5115,396.929,95461.15,0.01469725,297.0,1.4325,-1.1487500000000002,0.00013888889
2022-07-19 19:00:00,0.1,403.5115,404.60725,95507.80000000002,0.01421925,297.875,0.7440000000000001,-6.066750000000001,2.7777778e-05
2022-07-19 20:00:00,0.2,403.488,390.823,95510.975,0.014575,297.6325,-0.164,-6.86725,5.5555556e-05
2022-07-19 21:00:00,0.1,405.08475,388.7055,95590.025,0.013062,295.93999999999994,0.00325,-8.234749999999998,2.7777778e-05
2022-07-19 22:00:00,0.0,405.08475,328.04775,95693.42500000002,0.01449725,296.0975,1.74375,-7.878249999999999,0.0
2022-07-19 23:00:00,0.0,405.08475,262.403,95771.225,0.01415175,297.13250000000005,1.59075,-6.590250000000001,0.0
2022-07-20 00:00:00,0.010101415,383.39675000000005,254.32575000000003,95902.30000000002,0.0142325,296.0675,2.25,-4.33225,2.8059487e-06
2022-07-20 01:00:00,0.0,383.40475,151.18425,95943.25,0.01362825,295.7325,0.6849999999999999,-3.83725,0.0
2022-07-20 02:00:00,0.0,383.40475,49.7885,96003.42500000002,0.0137845,293.69000000000005,1.698,0.07575,0.0
2022-07-20 03:00:00,0.0,344.583,0.0,96051.05000000002,0.01348825,294.065,2.7220000000000004,-2.714,0.0
2022-07-20 04:00:00,0.0,344.583,0.0,96161.05000000002,0.01338725,292.84000000000003,2.2662500000000003,-2.49325,0.0
2022-07-20 05:00:00,0.0,344.583,0.0,96203.42500000002,0.0128865,291.21500000000003,3.04375,-1.04425,0.0
2022-07-20 06:00:00,0.0,331.723,0.0,96202.2,0.012378,290.99,3.2662500000000003,-0.8,0.0
2022-07-20 07:00:00,0.0,331.723,0.0,96210.975,0.0128779999999999,291.5,3.0337500000000004,-1.221,0.0
2022-07-20 08:00:00,0.0,331.723,0.0,96204.4,0.01228925,291.19000000000005,3.2465,-0.952,0.0
2022-07-20 09:00:00,0.0,326.025,0.0,96198.75,0.01228875,290.6875,2.9130000000000003,-0.06525,0.0
2022-07-20 10:00:00,0.0,326.025,0.0,96230.975,0.0121219999999999,290.4425,2.641,-0.221,0.0
2022-07-20 11:00:00,0.0,326.025,1.5675,96283.42500000002,0.0121325,290.21000000000004,2.5227500000000003,0.182,0.0
2022-07-20 12:00:00,0.0,341.2015,120.46025,96301.225,0.0127984999999999,291.1325,2.43975,0.58225,0.0
2022-07-20 13:00:00,0.0,341.17,244.3785,96341.225,0.01349725,293.26,3.6675,-1.32225,0.0
2022-07-20 14:00:00,0.0,341.16375000000005,366.49525,96370.975,0.013529,294.8125,3.498,-2.7905,0.0
2022-07-20 15:00:00,0.0,376.993,493.14725,96370.975,0.01300675,296.6725,3.346,-2.28725,0.0
2022-07-20 16:00:00,0.0,376.978,625.114,96408.75,0.01320575,295.8975,3.3000000000000003,-1.40725,0.0
2022-07-20 17:00:00,0.0,376.971,733.3420000000001,96447.80000000002,0.01211725,296.365,3.022,-1.35675,0.0
2022-07-20 18:00:00,0.0,408.04425,566.9,96450.975,0.01168175,297.3425,3.958,-3.056,0.0
2022-07-20 19:00:00,0.0,408.04425,577.99125,96461.225,0.011456,298.045,5.684,-4.138999999999999,0.0
2022-07-20 20:00:00,0.0,408.04475,558.2292500000001,96471.225,0.0125252499999999,298.345,6.21225,-3.5645,0.0
2022-07-20 21:00:00,0.0,398.91475,604.19875,96451.225,0.01189325,297.945,5.542,-3.2880000000000003,0.0
2022-07-20 22:00:00,0.0,398.91475,509.74175,96490.025,0.01012825,297.3675,7.5105,-3.4647500000000004,0.0
2022-07-20 23:00:00,0.0,398.91475,407.39150000000006,96510.275,0.0099304999999999,296.62,7.0445,-3.692,0.0
2022-07-21 00:00:00,0.0,341.94325000000003,343.44125,96530.975,0.00937275,296.035,6.52275,-3.573,0.0
2022-07-21 01:00:00,0.0,341.96500000000003,203.26675,96561.225,0.0095955,294.99,5.41025,-3.423,0.0
2022-07-21 02:00:00,0.0,341.96625000000006,65.45925,96590.025,0.0095877499999999,292.9075,5.366250000000001,-2.323,0.0
2022-07-21 03:00:00,0.0,314.6,0.0,96611.05000000002,0.0096875,289.805,4.304,-0.29825,0.0
2022-07-21 04:00:00,0.0,314.6,0.0,96624.4,0.0101769999999999,289.69500000000005,4.398750000000001,0.477,0.0
2022-07-21 05:00:00,0.0,314.6,0.0,96621.05000000002,0.0095097499999999,289.4225,5.0325,0.303,0.0
2022-07-21 06:00:00,0.0,307.86925,0.0,96594.4,0.009599,288.61,4.49075,0.61175,0.0
2022-07-21 07:00:00,0.0,307.86925,0.0,96590.975,0.0095112499999999,288.13250000000005,4.68975,0.4,0.0
2022-07-21 08:00:00,0.0,307.884,0.0,96562.125,0.0095015,287.70000000000005,4.7325,0.347,0.0
2022-07-21 09:00:00,0.0,303.03975,0.0,96540.975,0.0093,287.0975,3.9225,0.67125,0.0
2022-07-21 10:00:00,0.0,303.03975,0.0,96560.975,0.0094,286.9425,3.95225,0.4,0.0
2022-07-21 11:00:00,0.0,303.02425,0.3755,96594.4,0.00926725,286.79,4.596,0.2809999999999999,0.0
2022-07-21 12:00:00,0.0,310.028,120.3435,96621.15,0.0093,287.92,5.317,0.048,0.0
2022-07-21 13:00:00,0.0,310.02075,246.51050000000004,96660.975,0.00966525,289.32,4.834,0.1705,0.0
2022-07-21 14:00:00,0.0,309.9975,370.86175,96652.2,0.01018625,291.6075,4.67825,-0.7785000000000001,0.0
2022-07-21 15:00:00,0.0,339.019,501.507,96631.05000000002,0.010405,293.5525,5.6552500000000006,-0.84425,0.0
2022-07-21 16:00:00,0.0,339.019,636.2260000000001,96612.2,0.01048375,295.20000000000005,5.39,-0.7277500000000001,0.0
2022-07-21 17:00:00,0.0,339.01025,746.71125,96593.42500000002,0.0099064999999999,296.4325,6.78225,-1.1557499999999998,0.0
2022-07-21 18:00:00,0.0,353.70925,809.0127500000001,96530.975,0.00929575,297.3425,5.647,-1.81925,0.0
2022-07-21 19:00:00,0.0,353.70925,824.8972500000001,96493.42500000002,0.0098357499999999,297.6075,6.69675,-1.82125,0.0
2022-07-21 20:00:00,0.0,353.70925,796.653,96480.975,0.0095165,297.82,6.347,-1.2105,0.0
2022-07-21 21:00:00,0.09194634,353.91200000000003,755.53125,96450.025,0.0092039999999999,297.57,6.7885,-2.846,2.554065e-05
2022-07-21 22:00:00,0.0,353.934,637.0597500000001,96427.80000000002,0.00950675,297.57,6.84525,-1.96475,0.0
2022-07-21 23:00:00,0.0,353.934,508.77025,96420.025,0.0099064999999999,297.135,5.0,-2.5985,0.0
2022-07-22 00:00:00,0.0,345.037,342.50675,96393.42500000002,0.01017275,296.77750000000003,5.267250000000001,-1.69925,0.0
2022-07-22 01:00:00,0.0,345.052,201.76475,96403.42500000002,0.01116,296.1,4.392,-0.4982499999999999,0.0
2022-07-22 02:00:00,0.0,345.064,63.42325,96403.42500000002,0.01167325,293.4475,2.7055,0.6510000000000001,0.0
2022-07-22 03:00:00,0.0,327.363,0.0,96413.42500000002,0.0110865,291.8325,2.88925,1.32225,0.0
2022-07-22 04:00:00,0.0,327.363,0.0,96421.225,0.0107672499999999,290.1875,2.4905000000000004,1.6787500000000002,0.0
2022-07-22 05:00:00,0.0,327.363,0.0,96391.15,0.01069025,289.445,2.80075,1.795,0.0
2022-07-22 06:00:00,0.0,321.81025,0.0,96383.42500000002,0.0107769999999999,289.02250000000004,3.4682500000000003,1.76625,0.0
2022-07-22 07:00:00,0.0,321.8245,0.0,96404.4,0.010877,288.265,3.02025,0.9,0.0
2022-07-22 08:00:00,0.0,321.817,0.0,96424.15,0.0110769999999999,289.1775,3.36825,1.08075,0.0
2022-07-22 09:00:00,0.0,317.4475,0.0,96451.225,0.0102015,288.30999999999995,2.793,0.847,0.0
2022-07-22 10:00:00,0.0,317.4475,0.0,96471.15,0.0104015,287.89,2.608,1.26775,0.0
2022-07-22 11:00:00,0.0,317.4475,0.0,96502.125,0.0101012499999999,287.26750000000004,2.68075,0.95,0.0
2022-07-22 12:00:00,0.0,322.1265,117.011,96511.15,0.010622,288.59000000000003,1.95325,0.5509999999999999,0.0
2022-07-22 13:00:00,0.0,322.12075000000004,242.07875,96543.42500000002,0.01171925,290.9925,2.2815,0.273,0.0
2022-07-22 14:00:00,0.0,322.10475,365.348,96563.42500000002,0.012129,293.68000000000006,2.41525,0.637,0.0
2022-07-22 15:00:00,0.0,351.80925,494.43075,96557.725,0.0125945,295.71750000000003,3.048,-0.133,0.0
2022-07-22 16:00:00,0.0,351.80925,627.725,96581.15,0.01219725,297.545,3.45725,-0.429,0.0
2022-07-22 17:00:00,0.0,351.7955,737.1140000000001,96590.2,0.0118039999999999,298.71000000000004,3.9,-1.10975,0.0
2022-07-22 18:00:00,0.0,365.761,792.4657500000001,96581.225,0.01068575,299.2325,3.3887500000000004,-2.1215,0.0
2022-07-22 19:00:00,0.0,365.761,808.0685000000001,96621.15,0.0096355,299.6325,3.369,-2.898,0.0
2022-07-22 20:00:00,0.0,365.761,780.349,96611.15,0.01179075,299.76250000000005,2.23375,-2.79625,0.0
2022-07-22 21:00:00,0.0,369.327,717.06975,96578.92500000002,0.0111039999999999,299.83000000000004,0.61925,-2.98675,0.0
2022-07-22 22:00:00,0.0,369.327,604.375,96581.15,0.0111405,299.035,-0.1455,-2.21225,0.0
2022-07-22 23:00:00,0.0,369.327,482.24175,96587.975,0.01062575,299.93,0.2895,-1.55475,0.0
2022-07-23 00:00:00,0.0,359.66549999999995,340.46575,96591.15,0.011914,298.93,-0.73425,-1.8115,0.0
2022-07-23 01:00:00,0.0,359.66549999999995,199.59675,96611.225,0.0124965,298.02250000000004,0.0,0.0,0.0
2022-07-23 02:00:00,0.47500005,359.66549999999995,61.11725,96521.15,0.01345675,297.1025,-1.02125,0.2885,0.00013194446
2022-07-23 03:00:00,0.7769994,377.19475,0.0,96480.05000000002,0.014488,295.2075,-2.308,-1.2985000000000002,0.00021583316
2022-07-23 04:00:00,0.32205036,377.19475,0.0,96591.35,0.013977,293.8875,-0.95575,0.978,8.945844e-05
2022-07-23 05:00:00,0.1,377.19475,0.0,96551.225,0.01286775,293.6,-0.36125,-0.308,2.7777778e-05
2022-07-23 06:00:00,0.20710345,338.5905,0.0,96568.92500000002,0.0123749999999999,291.3975,-0.299,-1.10025,5.7528734e-05
2022-07-23 07:00:00,0.2,338.5905,0.0,96570.975,0.0119655,290.65500000000003,0.432,-2.074,5.5555556e-05
2022-07-23 08:00:00,0.48215854,338.5905,0.0,96650.025,0.01156625,289.9325,-0.274,0.1755,0.00013393293
2022-07-23 09:00:00,0.7769994,334.9345,0.0,96644.4,0.0116882499999999,289.6025,1.523,-1.547,0.00021583316
2022-07-23 10:00:00,0.32205036,334.9345,0.0,96651.05000000002,0.01086775,288.9025,1.88925,-0.71525,8.945844e-05
2022-07-23 11:00:00,0.1,334.918,0.0,96681.05000000002,0.010268,288.345,2.03675,-0.7905,2.7777778e-05
2022-07-23 12:00:00,0.2,345.8685,104.1155,96638.75,0.0104094999999999,288.615,1.922,-3.0315000000000003,5.5555556e-05
2022-07-23 13:00:00,0.0,345.86725,217.62075,96761.15,0.01020975,289.3225,0.8680000000000001,-4.4025,0.0
2022-07-23 14:00:00,0.0,345.8525,329.51125,96780.975,0.01079625,289.9425,2.40925,-1.0475,0.0
2022-07-23 15:00:00,0.0,350.61425,487.15225,96802.2,0.0106314999999999,291.075,0.94825,-2.5685,0.0
2022-07-23 16:00:00,0.0,350.61425,619.07325,96848.75,0.0100317499999999,292.4225,1.06475,-2.9455,0.0
2022-07-23 17:00:00,0.0,350.61325,727.3109999999999,96848.92500000002,0.01044225,293.94,-0.24375,-2.7742500000000003,0.0
2022-07-23 18:00:00,0.0,354.78375000000005,782.46875,96841.225,0.0105174999999999,294.27500000000003,0.79625,-3.69875,0.0
2022-07-23 19:00:00,0.0,354.78375000000005,797.92525,96852.2,0.0101844999999999,294.6725,-0.7830000000000001,-1.294,0.0
2022-07-23 20:00:00,0.0,354.78375000000005,770.528,96871.15,0.00974075,295.4475,1.84075,-2.532,0.0
2022-07-23 21:00:00,0.0,395.88875,505.09350000000006,96951.225,0.01011875,292.6025,2.8317500000000004,-3.67175,0.0
2022-07-23 22:00:00,0.0,395.88875,425.5065,96998.75,0.009809,293.725,4.19925,-4.18,0.0
2022-07-23 23:00:00,0.0,395.88975,339.136,97018.92500000002,0.0100647499999999,292.055,2.9535,-3.98825,0.0
2022-07-24 00:00:00,0.0,384.3005,232.32825,97018.75,0.009675,292.74,3.977,-2.35775,0.0
2022-07-24 01:00:00,0.0,384.323,135.4975,97042.2,0.0088294999999999,292.35,2.1,-2.13275,0.0
2022-07-24 02:00:00,0.0,384.331,40.324250000000006,97080.975,0.00988475,289.9975,3.019,-0.77075,0.0
2022-07-24 03:00:00,0.0,362.7065,0.0,97134.4,0.0095097499999999,288.3575,2.7355,-0.7000000000000001,0.0
2022-07-24 04:00:00,0.0,362.7085,0.0,97160.975,0.00926725,287.235,2.64275,-1.5612500000000002,0.0
2022-07-24 05:00:00,0.0,362.7275,0.0,97168.92500000002,0.0086795,286.0975,2.2105,-1.89025,0.0
2022-07-24 06:00:00,0.0,328.59625,0.0,97188.85,0.00858925,285.6325,1.9410000000000005,-1.32225,0.0
2022-07-24 07:00:00,0.0,328.59675,0.0,97191.95,0.0089562499999999,285.77750000000003,2.6885000000000003,-1.495,0.0
2022-07-24 08:00:00,0.0,328.59675,0.0,97232.125,0.0087,285.65500000000003,1.946,-1.677,0.0
2022-07-24 09:00:00,0.0,305.06,0.0,97263.15,0.008877,285.455,2.5775,-1.5325000000000002,0.0
2022-07-24 10:00:00,0.0,305.07525,0.0,97332.125,0.00841275,284.465,2.256,-1.31275,0.0
2022-07-24 11:00:00,0.0,305.07525,0.0,97359.9,0.0089769999999999,285.865,2.048,-1.1875,0.0
2022-07-24 12:00:00,0.0,330.75725,95.52125,97409.9,0.0089,285.9775,2.5095,-2.2220000000000004,0.0
2022-07-24 13:00:00,0.043278784,330.74175,201.88925,97499.725,0.0091989999999999,286.39,2.2,-1.89425,1.2021885e-05
2022-07-24 14:00:00,0.2,330.7155,306.775,97543.075,0.0097875,287.93,1.605,-2.6665,5.5555556e-05
2022-07-24 15:00:00,0.0,345.105,475.13475,97572.125,0.0091192499999999,288.64250000000004,-0.2255,-3.144,0.0
2022-07-24 16:00:00,0.2,345.105,604.2605000000001,97598.67500000002,0.0084094999999999,290.3775,0.425,-2.572,5.5555556e-05
2022-07-24 17:00:00,0.0,345.08325,710.19975,97589.9,0.008209,291.175,-1.4675000000000002,-2.7230000000000003,0.0
2022-07-24 18:00:00,0.09194634,370.6235,673.01575,97561.225,0.0078325,291.7925,-0.362,-2.644,2.554065e-05
2022-07-24 19:00:00,0.1567212,370.6235,686.397,97562.2,0.00768575,292.79999999999995,0.28025,-0.98875,4.353367e-05
2022-07-24 20:00:00,0.3,370.6235,662.72975,97568.92500000002,0.00751925,292.32000000000005,0.634,-0.8,8.333334e-05
2022-07-24 21:00:00,0.22500001,400.235,540.2872500000001,97552.125,0.0074199999999999,293.5525,0.3035,-1.01225,6.25e-05
2022-07-24 22:00:00,0.3,400.235,454.87725,97519.9,0.00744125,294.11750000000006,1.1225,-1.55825,8.333334e-05
2022-07-24 23:00:00,0.2,400.235,362.25125,97511.15,0.00801775,293.365,0.37475,-1.78825,5.5555556e-05
2022-07-25 00:00:00,0.1,389.76375,248.76025,97488.92500000002,0.0087774999999999,293.2925,1.1945,-1.8735,2.7777778e-05
2022-07-25 01:00:00,0.0,389.81675,144.30975,97451.15,0.00829225,293.5,0.18675,-1.69525,0.0
2022-07-25 02:00:00,0.0,389.81675,41.604,97418.67500000002,0.00900675,291.0725,0.416,1.2235,0.0
2022-07-25 03:00:00,0.0,350.75875,0.0,97421.15,0.00914325,288.365,1.6,1.878,0.0
2022-07-25 04:00:00,0.0,350.78100000000006,0.0,97442.125,0.00912125,287.19000000000005,1.34475,1.477,0.0
2022-07-25 05:00:00,0.0,350.76575,0.0,97452.125,0.0082875,285.83000000000004,1.76825,2.813,0.0
2022-07-25 06:00:00,0.0,333.90025,0.0,97402.2,0.0081795,284.9075,1.277,3.1105,0.0
2022-07-25 07:00:00,0.0,333.91525,0.0,97402.125,0.007892,284.01750000000004,1.4255,2.93975,0.0
