time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 10:00:00,0.0,293.04740000000004,0.0,96116.04,0.0083624,285.706,0.5,2.7246,0.0
2022-07-25 11:00:00,0.0,293.04740000000004,0.0,96094.96,0.0085518,285.358,1.7702000000000002,2.5986,0.0
2022-07-25 12:00:00,0.0,308.97360000000003,100.9246,96060.14,0.0089622,286.166,1.0872,3.2796,0.0
2022-07-25 13:00:00,0.0,308.98100000000005,223.5866,96036.04,0.0098032,288.952,1.7,2.9548,0.0
2022-07-25 14:00:00,0.0,309.0,344.0432,96004.96,0.0108032,291.058,2.4324,4.2,0.0
2022-07-25 15:00:00,0.0,352.08140000000003,471.93860000000006,95950.14,0.0110029999999999,293.088,2.4892,3.7218,0.0
2022-07-25 16:00:00,0.0,352.0968000000001,612.5116,95916.04,0.0109064,293.69000000000005,2.8484000000000003,4.4,0.0
2022-07-25 17:00:00,0.0,352.1294,712.4612,95860.14,0.0114064,295.338,2.5374,5.745200000000001,0.0
2022-07-25 18:00:00,0.0,370.9654000000001,808.092,95857.12,0.012044,296.738,2.9452,4.381,0.0
2022-07-25 19:00:00,0.0,370.9810000000001,826.0164000000001,95816.04,0.0118579999999999,296.24,3.9032,3.6,0.0
2022-07-25 20:00:00,0.0,370.9810000000001,806.5638,95776.04,0.0121686,295.248,4.448600000000001,3.8516,0.0
2022-07-25 21:00:00,0.0,372.4784,781.2148,95706.04,0.012558,295.238,3.3,3.2676000000000003,0.0
2022-07-25 22:00:00,0.0,372.4644,656.8394000000001,95652.30000000002,0.0128794,297.238,2.9402,3.4702,0.0
2022-07-25 23:00:00,0.0,372.4810000000001,488.2443999999999,95626.04,0.0142904,295.248,2.8050000000000006,3.2614000000000005,0.0
2022-07-26 00:00:00,0.1,375.6312,320.2198,95571.22,0.0141548,294.59000000000003,-0.0514,1.65,2.7777778e-05
2022-07-26 01:00:00,0.1,375.59060000000005,186.5152,95517.12,0.0147623999999999,294.432,1.686,0.6376000000000001,2.7777778e-05
2022-07-26 02:00:00,0.29999998,375.57540000000006,54.6,95550.88,0.0131108,292.34000000000003,2.4458,-2.1700000000000004,8.333333e-05
2022-07-26 03:00:00,0.6163577,376.3338,0.0,95634.96,0.0129547999999999,292.11400000000003,0.391,-4.4426000000000005,0.00017121047
2022-07-26 04:00:00,0.0,376.3338,0.0,95586.04,0.012111,290.5,0.5266,-1.8236,0.0
2022-07-26 05:00:00,0.0,376.3212,0.0,95616.04,0.0110732,289.72,1.9,-4.5406,0.0
2022-07-26 06:00:00,0.0,371.37520000000006,0.0,95634.96,0.0101999999999999,287.648,0.5482,-2.1356,0.0
2022-07-26 07:00:00,0.0,371.3714,0.0,95624.96,0.0096622,286.462,3.4,-2.2484,0.0
2022-07-26 08:00:00,0.29999998,371.3714,0.0,95626.04,0.0096514,286.4,3.2,-1.8356,8.333333e-05
2022-07-26 09:00:00,0.6163577,333.2408,0.0,95656.04,0.0095513999999999,286.55,1.6,-0.7138,0.00017121047
2022-07-26 10:00:00,0.0,333.2226,0.0,95654.96,0.0097,286.788,2.2548000000000004,0.1644,0.0
2022-07-26 11:00:00,0.0,333.2226,0.0,95686.04,0.0094,286.438,2.3326,0.5751999999999999,0.0
2022-07-26 12:00:00,0.0,312.43780000000004,98.0154,95716.04,0.0095592,286.99,3.1922,0.2,0.0
2022-07-26 13:00:00,0.0,312.43780000000004,219.9784,95726.04,0.0100032,288.04,3.8892,-2.2218000000000004,0.0
2022-07-26 14:00:00,0.0,312.43780000000004,339.7908,95754.96,0.0104139999999999,289.38800000000003,3.7,-2.2,0.0
2022-07-26 15:00:00,0.0,331.1964,475.491,95744.96,0.0106031999999999,291.13800000000003,3.7218,-2.7,0.0
2022-07-26 16:00:00,0.0,331.1964,617.6812,95746.04,0.010444,292.74,3.1892000000000005,-2.9,0.0
2022-07-26 17:00:00,0.0,331.1964,718.8282,95750.14,0.0109514,293.226,4.7676,-2.6216,0.0
2022-07-26 18:00:00,0.0,353.8526,759.4156,95746.04,0.0097139999999999,294.338,5.051399999999999,-2.5784,0.0
2022-07-26 19:00:00,0.1,353.8526,776.3146,95751.22,0.0095204,294.74,4.9,-1.6,2.7777778e-05
2022-07-26 20:00:00,0.0,353.8526,757.9572000000001,95701.22,0.0090689999999999,295.62600000000003,5.0032000000000005,-1.8,0.0
2022-07-26 21:00:00,0.0,381.635,525.2652,95646.04,0.0077176,295.054,5.7,-3.3,0.0
2022-07-26 22:00:00,0.0,381.635,441.3552,95607.12,0.0094172,295.502,4.8108,-2.4032,0.0
2022-07-26 23:00:00,0.29999998,381.635,327.74760000000003,95657.12,0.0080171999999999,293.066,5.6624,-5.9,8.333333e-05
2022-07-27 00:00:00,0.2,367.9178,231.5098,95716.36,0.0098032,289.398,2.7624000000000004,-1.428,5.5555556e-05
2022-07-27 01:00:00,0.2,367.8974,134.0306,95627.12,0.0088139999999999,290.024,6.8376,0.4720000000000001,5.5555556e-05
2022-07-27 02:00:00,0.5,367.8936,37.9252,95626.04,0.0087,289.12800000000004,2.4248000000000003,0.3332,0.00013888889
2022-07-27 03:00:00,0.1280292,332.66140000000007,0.0,95630.14,0.0089374,286.692,2.3216,-0.5247999999999999,3.5563666e-05
2022-07-27 04:00:00,0.0,332.66140000000007,0.0,95660.14,0.0077516,285.838,2.9324,0.6892,0.0
2022-07-27 05:00:00,0.0,332.66140000000007,0.0,95670.14,0.0082403999999999,285.3,3.7324000000000006,0.4559999999999999,0.0
2022-07-27 06:00:00,0.0,339.7398,0.0,95670.14,0.0082999999999999,284.952,3.6032,1.186,0.0
2022-07-27 07:00:00,0.0,339.7398,0.0,95656.04,0.0084,284.75200000000007,3.3872,0.4676,0.0
2022-07-27 08:00:00,0.5,339.7398,0.0,95626.04,0.0085486,285.204,3.5324,-0.0766,0.00013888889
2022-07-27 09:00:00,0.1280292,336.523,0.0,95664.96,0.0084484,284.974,3.8356,-0.0248,3.5563666e-05
2022-07-27 10:00:00,0.0,336.523,0.0,95680.14,0.0082514,284.65,3.5358000000000005,-0.0248,0.0
2022-07-27 11:00:00,0.0,336.537,0.0,95686.04,0.0079892,284.10200000000003,3.5248000000000004,0.0664,0.0
2022-07-27 12:00:00,0.0,344.5966,82.7214,95720.14,0.0082514,284.64,4.948600000000001,-0.3809999999999999,0.0
2022-07-27 13:00:00,0.0,344.629,188.2254,95750.14,0.0085031999999999,285.796,4.751600000000001,-0.5,0.0
2022-07-27 14:00:00,0.0,344.644,291.825,95746.04,0.0089138,287.68600000000004,5.137600000000001,-3.2452,0.0
2022-07-27 15:00:00,0.0,355.2154,418.9674,95766.04,0.0089765999999999,288.63800000000003,5.489199999999999,-3.4676,0.0
2022-07-27 16:00:00,0.0,355.2154,544.7036,95794.96,0.0090032,290.47,4.2324,-6.1,0.0
2022-07-27 17:00:00,0.0,355.2154,634.2722,95824.96,0.0090516,291.076,4.2,-6.948600000000001,0.0
2022-07-27 18:00:00,0.0,375.283,576.3318000000002,95844.96,0.0093548,290.852,4.6892000000000005,-5.0,0.0
2022-07-27 19:00:00,0.0,375.283,589.1982,95836.04,0.0095064,291.75200000000007,4.1,-6.448600000000001,0.0
2022-07-27 20:00:00,0.0,375.283,575.172,95856.04,0.0090032,292.764,2.1326,-6.8376,0.0
2022-07-27 21:00:00,0.0,350.1424,576.6746,95906.04,0.0084515999999999,292.344,1.9,-7.0,0.0
2022-07-27 22:00:00,0.0,350.1238,484.2532,95926.04,0.0085031999999999,292.71200000000005,4.010800000000001,-6.5324,0.0
2022-07-27 23:00:00,0.0,350.1238,359.1556,95960.14,0.0085142,292.674,3.5,-5.8376,0.0
2022-07-28 00:00:00,0.0,355.3598,280.1934,95980.14,0.0085031999999999,292.28000000000003,4.1968,-3.8784,0.0
2022-07-28 01:00:00,0.0,355.349,161.25560000000002,96010.14,0.0084548,291.274,3.2236,-3.5298000000000003,0.0
2022-07-28 02:00:00,0.0,355.3294,43.9688,96050.14,0.0092518,289.454,1.67,-2.9128,0.0
2022-07-28 03:00:00,0.0,333.0122,0.0,96106.04,0.0084108,287.892,2.6484,-2.3732,0.0
2022-07-28 04:00:00,0.0,332.9928,0.0,96124.96,0.0090516,287.922,3.5,-3.3892,0.0
2022-07-28 05:00:00,0.0,332.9928,0.0,96136.04,0.0086517999999999,287.00200000000007,1.6810000000000005,-3.2778,0.0
2022-07-28 06:00:00,0.0,304.5532,0.0,96166.04,0.0085031999999999,285.942,2.7218000000000004,-1.7440000000000002,0.0
2022-07-28 07:00:00,0.0,304.5532,0.0,96196.04,0.0081999999999999,284.356,2.481,-1.0216,0.0
2022-07-28 08:00:00,0.0,304.5532,0.0,96194.96,0.0078518,283.902,2.384,0.0752,0.0
2022-07-28 09:00:00,0.0,293.79440000000005,0.0,96206.04,0.0076516,283.402,3.5324,-0.2218,0.0
2022-07-28 10:00:00,0.0,293.79440000000005,0.0,96226.04,0.0078628,283.71400000000006,3.1326,-0.3764,0.0
2022-07-28 11:00:00,0.0,293.795,0.0,96284.96,0.0082999999999999,284.31000000000006,3.5924,-0.9356,0.0
2022-07-28 12:00:00,0.0,297.8836,95.3918,96294.96,0.0081999999999999,284.5,3.4032,-1.1574000000000002,0.0
2022-07-28 13:00:00,0.0,297.9082,220.2312,96326.04,0.0091,286.28000000000003,3.2356,-1.0216,0.0
2022-07-28 14:00:00,0.0,297.9372,342.8606,96346.04,0.0093034,288.57800000000003,3.6548,-3.4294,0.0
2022-07-28 15:00:00,0.0,330.6784,477.4792000000001,96356.04,0.0092654,290.28000000000003,2.8,-3.9,0.0
2022-07-28 16:00:00,0.0,330.6934,621.3746,96366.04,0.0092654,292.088,3.2892,-4.5,0.0
2022-07-28 17:00:00,0.0,330.6974,723.9336000000001,96376.04,0.0086655999999999,292.99,2.9967999999999995,-5.0,0.0
2022-07-28 18:00:00,0.0,378.7976,671.1985999999999,96370.88,0.0084176,293.78000000000003,2.3784,-4.989199999999999,0.0
2022-07-28 19:00:00,0.0,378.8004,686.1708000000001,96361.22,0.0087581999999999,294.33000000000004,2.2452,-4.3484,0.0
2022-07-28 20:00:00,0.0,378.8142,669.8022,96336.04,0.009058,295.338,2.1,-4.4,0.0
2022-07-28 21:00:00,0.0,388.4896,639.6854000000001,96330.14,0.0091548,294.95,3.0752,-3.3078000000000003,0.0
2022-07-28 22:00:00,0.0,388.4756,536.8761999999999,96326.04,0.0084176,294.886,2.1706,-5.2408,0.0
2022-07-28 23:00:00,0.0,388.4756,397.6892,96280.14,0.0085171999999999,295.286,2.927,-4.2862,0.0
2022-07-29 00:00:00,0.0,369.4566,285.5628,96276.04,0.0081656,295.538,1.6190000000000002,-3.4486,0.0
2022-07-29 01:00:00,0.0,369.4482,163.2832,96251.22,0.009628,294.248,0.9968,-1.8484000000000005,0.0
2022-07-29 02:00:00,0.0,369.4296,42.711000000000006,96241.22,0.0099438,292.092,2.0032000000000005,-0.1668,0.0
2022-07-29 03:00:00,0.0,325.0896,0.0,96274.96,0.0093518,289.30600000000004,3.1516,0.6674,0.0
2022-07-29 04:00:00,0.0,325.0896,0.0,96296.04,0.0091484,287.8960000000001,3.7,1.0108,0.0
2022-07-29 05:00:00,0.0,325.0896,0.0,96286.04,0.0089,287.846,1.703,0.8892,0.0
2022-07-29 06:00:00,0.0,295.0248,0.0,96310.14,0.0081891999999999,285.90600000000006,2.059,0.9076,0.0
2022-07-29 07:00:00,0.0,295.0248,0.0,96296.04,0.0081592,284.506,2.8592000000000004,2.4032,0.0
2022-07-29 08:00:00,0.0,295.0084,0.0,96296.04,0.0078486,284.006,1.5622000000000005,1.7924,0.0
2022-07-29 09:00:00,0.0,290.2324,0.0,96284.96,0.0074591999999999,283.918,1.314,2.0482,0.0
2022-07-29 10:00:00,0.0,290.2324,0.0,96266.04,0.0077484,284.116,2.3066,1.8484000000000005,0.0
2022-07-29 11:00:00,0.0,290.2324,0.0,96304.96,0.0078518,283.966,2.6216,1.3032,0.0
2022-07-29 12:00:00,0.0,302.0516,93.3986,96294.96,0.0082514,284.55,1.4032,2.4032,0.0
2022-07-29 13:00:00,0.0,302.1,218.939,96284.96,0.0090032,287.21200000000005,0.4324,1.5324,0.0
2022-07-29 14:00:00,0.0,302.1,342.2694,96276.04,0.009414,290.84000000000003,2.5,1.4,0.0
2022-07-29 15:00:00,0.0,340.4792,485.191,96224.96,0.0099546,292.788,2.4,2.7,0.0
2022-07-29 16:00:00,0.0,340.4874,632.0198,96196.04,0.0103655999999999,294.63800000000003,2.8294000000000006,2.6,0.0
2022-07-29 17:00:00,0.0,340.5178,736.6587999999999,96187.12,0.0102581999999999,295.938,2.6,2.5,0.0
2022-07-29 18:00:00,0.0,359.2858,819.9564,96136.04,0.0091066,296.986,2.6,2.3108,0.0
2022-07-29 19:00:00,0.0,359.29400000000004,838.3768,96121.22,0.0100095999999999,297.378,3.4891999999999994,1.1784,0.0
2022-07-29 20:00:00,0.0,359.29400000000004,818.2206,96091.22,0.0095064,298.274,3.4,1.1656,0.0
2022-07-29 21:00:00,0.1,360.35260000000005,795.3928,96041.22,0.0105577999999999,298.696,3.0482,1.6108000000000005,2.7777778e-05
2022-07-29 22:00:00,0.0,360.35260000000005,667.042,96006.04,0.0103169999999999,299.088,2.7516000000000007,2.986,0.0
2022-07-29 23:00:00,0.0,360.35260000000005,493.55,95970.14,0.0099578,299.174,2.7892,3.1516,0.0
2022-07-30 00:00:00,0.0,345.1766,332.776,95931.22,0.0107686,298.87800000000004,2.0482,2.0298000000000003,0.0
2022-07-30 01:00:00,0.0,345.1576,189.0096,95886.04,0.011512,298.058,0.7258,2.2452,0.0
2022-07-30 02:00:00,0.0,345.15500000000003,47.2374,95847.12,0.0129407999999999,295.444,-1.4108,1.4924000000000002,0.0
2022-07-30 03:00:00,0.0,322.40840000000003,0.0,95860.14,0.0113783999999999,292.706,-1.9216,1.8006,0.0
2022-07-30 04:00:00,0.0,322.404,0.0,95857.12,0.0106,290.996,-0.9,2.0,0.0
2022-07-30 05:00:00,0.0,322.4004,0.0,95846.04,0.0097371999999999,290.09399999999994,-1.1,3.1,0.0
2022-07-30 06:00:00,0.0,314.42560000000003,0.0,95836.04,0.0093,288.244,-1.5482,5.0892,0.0
2022-07-30 07:00:00,0.0,314.42560000000003,0.0,95796.04,0.0092892,287.596,-1.9486,3.6764,0.0
2022-07-30 08:00:00,0.0,314.42560000000003,0.0,95786.04,0.0095891999999999,287.96000000000004,-1.3784,3.2872,0.0
2022-07-30 09:00:00,0.0,307.38800000000003,0.0,95750.14,0.0091,287.43,0.0496,2.6904,0.0
2022-07-30 10:00:00,0.0,307.383,0.0,95717.12,0.0089513999999999,287.444,1.3906000000000005,3.4796,0.0
2022-07-30 11:00:00,0.0,307.383,0.0,95731.22,0.0087108,287.284,1.5796,2.3906,0.0
2022-07-30 12:00:00,0.0,319.188,89.9128,95726.04,0.009114,288.47200000000004,1.0872,4.4548000000000005,0.0
2022-07-30 13:00:00,0.0,319.2072,214.19640000000004,95706.04,0.0112547999999999,291.9,1.481,4.758,0.0
2022-07-30 14:00:00,0.0,319.2266,336.244,95701.22,0.0115172,294.286,3.7778,4.3516,0.0
2022-07-30 15:00:00,0.0,363.3584,478.307,95666.04,0.0121686,296.378,4.289199999999999,2.6688,0.0
2022-07-30 16:00:00,0.0,363.3748000000001,623.679,95671.22,0.0122204,298.038,2.3452,1.7218,0.0
2022-07-30 17:00:00,0.0,363.4216,727.3232,95626.04,0.0129579999999999,299.288,1.1892,1.4216000000000002,0.0
2022-07-30 18:00:00,0.0,389.06860000000006,807.0928,95596.04,0.0128421999999999,301.238,0.1484,2.3216,0.0
2022-07-30 19:00:00,0.0,389.0928,825.2459999999999,95577.12,0.0136064,302.49,-0.5216000000000001,3.2,0.0
2022-07-30 20:00:00,0.0,389.0928,805.3058000000001,95546.04,0.0129848,303.238,0.0,4.119,0.0
2022-07-30 21:00:00,0.0,395.509,712.1162,95511.22,0.012872,303.726,2.6326,3.7862,0.0
2022-07-30 22:00:00,0.0,395.4892,596.7837999999999,95467.12,0.0147577999999999,303.398,3.4,3.5344,0.0
2022-07-30 23:00:00,0.0,395.4892,440.9752,95431.22,0.0134311999999999,302.83000000000004,2.1776000000000004,3.1376000000000004,0.0
2022-07-31 00:00:00,0.0,399.1562,254.524,95387.12,0.014472,300.8,-0.0548,3.6452,0.0
2022-07-31 01:00:00,0.0,399.12880000000007,143.5326,95376.04,0.0150579999999999,299.892,-0.5,3.1484,0.0
2022-07-31 02:00:00,0.0,399.1104,34.0768,95331.22,0.01483,296.938,-1.6922000000000004,2.1784,0.0
2022-07-31 03:00:00,0.0,380.5944,0.0,95281.22,0.0146407999999999,296.192,-1.9676,3.7924000000000007,0.0
2022-07-31 04:00:00,0.0,380.5906,0.0,95331.22,0.0136516,295.54,0.7356,0.6922,0.0
2022-07-31 05:00:00,0.0,380.5906,0.0,95406.04,0.0132892,293.352,2.073,-1.1344,0.0
2022-07-31 06:00:00,0.0,344.0364,0.0,95376.04,0.0125516,293.04,-1.439,0.5584,0.0
2022-07-31 07:00:00,0.1,344.0172,0.0,95326.04,0.0120892,291.304,0.795,-3.3982,2.7777778e-05
2022-07-31 08:00:00,0.0,344.00280000000004,0.0,95266.04,0.0125,292.098,2.2108000000000003,-0.5982000000000001,0.0
2022-07-31 09:00:00,0.0,332.0616,0.0,95264.96,0.0125516,291.952,0.5568,0.6892,0.0
2022-07-31 10:00:00,0.0,332.0616,0.0,95294.96,0.0123405999999999,291.64,2.2516000000000003,-2.9378,0.0
2022-07-31 11:00:00,0.0,332.041,0.0,95344.96,0.0119892,290.4,1.5688,-4.8592,0.0
2022-07-31 12:00:00,0.0,341.6326,82.652,95394.96,0.0123108,291.0,2.8032000000000004,-3.1,0.0
2022-07-31 13:00:00,0.2514879,341.6376,200.2168,95454.96,0.0124513999999999,290.49,2.5548,-4.0482,6.985776e-05
2022-07-31 14:00:00,1.3000001,341.6376,315.7116,95526.04,0.0121031999999999,290.738,1.7548,-4.8484,0.00036111113
2022-07-31 15:00:00,0.5,403.664,243.9954,95584.96,0.011703,290.88800000000003,1.688,-5.777800000000001,0.00013888889
2022-07-31 16:00:00,0.1,403.664,318.4742,95694.96,0.0113142,290.49,1.7323999999999995,-5.6892000000000005,2.7777778e-05
2022-07-31 17:00:00,0.0,403.664,371.6196,95744.96,0.011214,291.538,2.7,-7.2,0.0
2022-07-31 18:00:00,0.29999998,403.7240000000001,351.1326,95794.96,0.0110548,291.938,2.8,-5.703,8.333333e-05
2022-07-31 19:00:00,0.1,403.7240000000001,359.0174,95810.14,0.0112547999999999,292.726,0.9734,-6.710800000000001,2.7777778e-05
2022-07-31 20:00:00,0.2,403.7240000000001,350.2816,95814.96,0.0110029999999999,293.83000000000004,1.2548,-5.7,5.5555556e-05
2022-07-31 21:00:00,0.0,390.6214,488.8023999999999,95834.96,0.0110656,294.648,2.5514,-5.289199999999999,0.0
2022-07-31 22:00:00,0.0,390.6214,409.3736,95856.04,0.0110548,293.69000000000005,2.9518,-4.9032,0.0
2022-07-31 23:00:00,0.0,390.6064,302.07640000000004,95866.04,0.0109622,293.49,2.1784,-4.7,0.0
2022-08-01 00:00:00,0.0,332.709,257.17479999999995,95854.96,0.0108032,293.68600000000004,1.5482,-4.1484000000000005,0.0
2022-08-01 01:00:00,0.0,332.689,146.59900000000002,95816.04,0.0109064,293.546,0.797,-2.9378,0.0
2022-08-01 02:00:00,0.0,332.6654,32.893,95816.04,0.0111516,292.134,0.386,-0.1484,0.0
2022-08-01 03:00:00,0.0,313.844,0.0,95834.96,0.0104623999999999,289.018,2.2702,0.9,0.0
2022-08-01 04:00:00,0.0,313.844,0.0,95840.14,0.010459,288.142,1.1326,2.3892,0.0
2022-08-01 05:00:00,0.0,313.813,0.0,95804.96,0.0099485999999999,287.154,0.1032,2.3,0.0
2022-08-01 06:00:00,0.0,314.592,0.0,95786.04,0.0095,286.304,0.4548,2.3408,0.0
2022-08-01 07:00:00,0.0,314.592,0.0,95756.04,0.0093,286.1,0.1032,1.7548,0.0
2022-08-01 08:00:00,0.0,314.5838,0.0,95764.96,0.0099518,287.162,-0.0968,2.0766,0.0
2022-08-01 09:00:00,0.0,321.8226,0.0,95737.12,0.0102513999999999,287.70000000000005,-0.5568,3.2408,0.0
2022-08-01 10:00:00,0.0,321.8226,0.0,95711.96,0.0107518,288.6,-0.4,0.6,0.0
2022-08-01 11:00:00,0.0,321.8226,0.0,95762.30000000002,0.0112407999999999,289.038,4.1356,3.7218,0.0
2022-08-01 12:00:00,0.0,346.05420000000004,84.72120000000001,95730.14,0.0113517999999999,288.9,1.1326,2.4874,0.0
2022-08-01 13:00:00,0.0,346.092,208.92200000000005,95756.04,0.0116622,290.0,3.4891999999999994,2.3708,0.0
2022-08-01 14:00:00,0.0,346.1,331.3062,95734.96,0.0124403999999999,291.352,1.6968,0.2108,0.0
2022-08-01 15:00:00,0.04362077,382.1394,425.1546,95674.96,0.0127923999999999,292.134,2.486,-0.4032,1.21168805e-05
2022-08-01 16:00:00,0.0,382.1394,543.305,95694.96,0.0131621999999999,292.95,4.0598,0.0496,0.0
2022-08-01 17:00:00,0.0,382.1852,633.303,95714.96,0.0133031999999999,292.96000000000004,3.0406000000000004,-0.2004,0.0
2022-08-01 18:00:00,0.0,402.003,564.1184,95730.88,0.0131513999999999,293.02599999999995,-2.6196,-1.9102,0.0
2022-08-01 19:00:00,0.0,402.003,572.0152,95696.04,0.013803,294.216,0.7562,-1.6818000000000002,0.0
2022-08-01 20:00:00,0.0,401.9988,554.0971999999999,95666.04,0.0137548,296.244,-1.4451999999999998,0.1954,0.0
2022-08-01 21:00:00,0.0,391.4004,509.426,95636.04,0.0131029999999999,296.352,-1.1108,0.6,0.0
2022-08-01 22:00:00,0.0,391.3962,419.90780000000007,95620.88,0.012525,295.962,-2.6326,0.0892,0.0
2022-08-01 23:00:00,0.29999998,391.3962,313.9498,95610.88,0.0127548,295.45,-3.6484,-2.0,8.333333e-05
2022-08-02 00:00:00,0.29999998,358.53920000000005,246.798,95610.88,0.0133764,294.19000000000005,-5.2,-0.9702,8.333333e-05
2022-08-02 01:00:00,0.0,358.5312,139.5746,95586.04,0.0132548,293.59000000000003,-4.7218,-0.3032,0.0
2022-08-02 02:00:00,0.0,358.4882,29.3602,95544.96,0.0121031999999999,291.70000000000005,-3.7,-1.0482,0.0
2022-08-02 03:00:00,0.0,339.34360000000004,0.0,95556.04,0.0121517999999999,290.74,-3.8,-0.4968,0.0
2022-08-02 04:00:00,0.0,339.34000000000003,0.0,95534.96,0.0118108,290.15,-3.5806,-0.2,0.0
2022-08-02 05:00:00,0.0,339.328,0.0,95494.96,0.0118999999999999,290.04,-3.5216000000000003,0.1892,0.0
2022-08-02 06:00:00,0.0,332.2574,0.0,95459.8,0.0118407999999999,289.8,-3.5434,0.8924,0.0
2022-08-02 07:00:00,0.0,332.2574,0.0,95364.96,0.011703,290.204,-4.7548,1.0248,0.0
2022-08-02 08:00:00,0.0,332.2514,0.0,95264.96,0.0113248,289.75200000000007,-4.7324,1.4548,0.0
2022-08-02 09:00:00,0.0,325.558,0.0,95224.96,0.0114518,289.288,-4.4764,1.6484,0.0
2022-08-02 10:00:00,0.0,325.558,0.0,95106.04,0.0110622,288.70000000000005,-5.1516,0.4356,0.0
2022-08-02 11:00:00,0.0,325.558,0.0,95087.12,0.0111624,288.60200000000003,-4.3516,1.9548,0.0
2022-08-02 12:00:00,0.0,343.058,66.857,94986.04,0.0116514,289.442,-4.551399999999999,1.0032,0.0
2022-08-02 13:00:00,0.0,343.0586,167.9482,94957.12,0.0118032,289.422,-2.5892000000000004,2.1484,0.0
2022-08-02 14:00:00,0.0,343.083,267.6204,94837.12,0.0127655999999999,291.392,-2.0,1.6674,0.0
2022-08-02 15:00:00,0.0,381.1644,386.5726,94696.04,0.0129923999999999,292.756,-0.0968,3.1216,0.0
2022-08-02 16:00:00,0.0,381.2038,494.5104,94566.04,0.0135518,294.45,-0.3784,5.635,0.0
2022-08-02 17:00:00,0.0,381.2354,576.6768,94446.04,0.0145872,297.008,1.0514,5.389200000000001,0.0
2022-08-02 18:00:00,0.0,402.06000000000006,751.6854,94421.22,0.0155063999999999,299.5,3.3484000000000003,1.4626,0.0
2022-08-02 19:00:00,0.0,402.06000000000006,762.2765999999999,94442.30000000002,0.0166096,300.248,5.7676,5.076600000000001,0.0
2022-08-02 20:00:00,0.0,402.079,738.3550000000001,94422.30000000002,0.017469,300.538,5.8592,4.9,0.0
2022-08-02 21:00:00,0.0,388.3584,690.6428,94392.30000000002,0.0165357999999999,301.45,7.378400000000001,0.3248,0.0
2022-08-02 22:00:00,0.0,388.3504,568.7324000000001,94431.22,0.0135172,300.99799999999993,6.848400000000001,-2.0892000000000004,0.0
2022-08-02 23:00:00,0.0,388.3442,424.53100000000006,94491.22,0.0127655999999999,300.12600000000003,7.1,-0.6484,0.0
2022-08-03 00:00:00,0.0,345.775,251.3278,94541.22,0.0126139999999999,298.726,7.687399999999999,-0.6452,0.0
2022-08-03 01:00:00,0.0,345.775,140.965,94587.12,0.0116438,297.69000000000005,5.4324,0.6484,0.0
2022-08-03 02:00:00,0.0,345.7586,27.565800000000003,94636.04,0.0122764,294.642,4.243,-3.4752,0.0
2022-08-03 03:00:00,0.0,313.30100000000004,0.0,94670.14,0.0111408,293.514,4.6326,0.0784,0.0
2022-08-03 04:00:00,0.0,313.30100000000004,0.0,94691.22,0.0111892,292.592,4.6542,-1.5248000000000002,0.0
2022-08-03 05:00:00,0.0,313.28540000000004,0.0,94741.22,0.0104,291.54,7.3548,-2.5806,0.0
2022-08-03 06:00:00,0.0,308.7686,0.0,94827.12,0.0096924,290.5,8.9548,-6.9,0.0
2022-08-03 07:00:00,0.0,308.7686,0.0,94930.14,0.0089622,288.93,9.1,-5.989199999999999,0.0
2022-08-03 08:00:00,0.0,308.7498,0.0,95056.04,0.0083139999999999,288.26800000000003,7.279000000000001,-6.678400000000001,0.0
2022-08-03 09:00:00,0.0,344.73979999999995,0.0,95154.96,0.0083516,287.6,5.551399999999999,-6.4518,0.0
2022-08-03 10:00:00,0.0,344.73979999999995,0.0,95226.04,0.0084108,287.952,4.6,-6.2324,0.0
2022-08-03 11:00:00,0.0,344.73979999999995,0.0,95346.04,0.0084,288.038,3.3,-6.403200000000001,0.0
2022-08-03 12:00:00,0.0,360.0186,66.494,95466.04,0.0081622,286.38800000000003,3.2656,-3.8216,0.0
2022-08-03 13:00:00,0.0,360.0306,170.37539999999998,95584.96,0.0087032,287.088,3.6108,-4.2324,0.0
2022-08-03 14:00:00,0.0,360.0536,272.7384,95654.96,0.0088032,288.28000000000003,3.5,-3.9892,0.0
2022-08-03 15:00:00,0.0,358.36,428.8744,95734.96,0.0087624,289.378,3.8,-4.0,0.0
2022-08-03 16:00:00,0.0,358.3636,549.1578,95774.96,0.0090032,290.288,3.6,-3.4486,0.0
2022-08-03 17:00:00,0.0,358.3636,640.7958000000001,95836.04,0.0093409999999999,290.878,2.3032,-2.0698,0.0
2022-08-03 18:00:00,0.0,386.7832,629.0958,95830.14,0.0098298,291.852,3.0482,-1.297,0.0
2022-08-03 19:00:00,0.0,386.7914,637.9612,95831.22,0.0094656,291.838,3.8248000000000006,-1.5,0.0
2022-08-03 20:00:00,0.0,386.7832,617.8364,95856.04,0.0093656,292.8,4.1548,-1.5514,0.0
2022-08-03 21:00:00,0.0,372.9286,633.993,95806.04,0.0092654,293.49,2.8892,-1.2516000000000005,0.0
2022-08-03 22:00:00,0.0,372.9286,521.6512,95794.96,0.0100032,294.088,2.0,-1.0,0.0
