time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 15:00:00,0.0,397.3522857142857,499.99485714285714,95311.3,0.0184272857142857,300.46500000000003,4.226785714285716,1.210642857142857,0.0
2022-07-17 16:00:00,0.0,397.3612142857143,637.0429285714287,95341.2,0.0176455714285714,301.795,4.933857142857144,0.3174285714285714,0.0
2022-07-17 17:00:00,0.0,397.3712142857143,742.1922142857144,95366.80714285714,0.0180869999999999,302.4971428571429,3.533357142857142,0.6395,0.0
2022-07-17 18:00:00,0.0,415.508,814.3497142857143,95380.74285714285,0.0183425,303.06857142857143,2.7071428571428577,1.0814285714285716,0.0
2022-07-17 19:00:00,0.0,415.508,828.3882857142856,95395.45714285714,0.0176055,303.74642857142857,2.1487857142857143,-0.9499285714285716,0.0
2022-07-17 20:00:00,0.0,415.5132857142857,803.8567857142856,95401.50714285715,0.0184576428571428,304.23285714285714,3.305571428571429,-1.6702142857142857,0.0
2022-07-17 21:00:00,0.0,405.7377857142857,782.110357142857,95393.45714285714,0.0193624999999999,304.2485714285714,3.2983571428571428,-1.4051428571428572,0.0
2022-07-17 22:00:00,0.0,405.7377857142857,663.1450000000001,95375.45714285714,0.0172529285714285,304.8742857142857,3.4785714285714286,-0.3,0.0
2022-07-17 23:00:00,0.0,405.7377857142857,509.2633571428572,95377.71428571428,0.0181168571428571,304.5078571428571,3.418571428571429,-1.342,0.0
2022-07-18 00:00:00,0.0,384.6782857142857,356.6904285714286,95355.45714285714,0.0173303571428571,303.08571428571435,3.3288571428571427,-0.6832142857142857,0.0
2022-07-18 01:00:00,0.0,384.6782857142857,213.63257142857145,95324.55000000002,0.0183789285714285,302.5792857142857,2.521142857142857,-0.0142857142857142,0.0
2022-07-18 02:00:00,0.0,384.6782857142857,72.93542857142857,95334.02142857145,0.0189166428571428,299.5728571428571,0.6468571428571428,0.1019285714285714,0.0
2022-07-18 03:00:00,0.0,354.6444285714286,0.0,95301.35,0.0167185,297.6907142857143,-0.2384285714285714,1.4872857142857143,0.0
2022-07-18 04:00:00,0.0,354.6444285714286,0.0,95294.74285714285,0.0159927857142857,296.3157142857143,-0.6335000000000001,2.143642857142857,0.0
2022-07-18 05:00:00,0.0,354.6134285714285,0.0,95228.53571428572,0.0171685,296.9564285714286,-0.4504285714285714,1.8977142857142848,0.0
2022-07-18 06:00:00,0.0,354.57771428571425,0.0,95364.17857142857,0.0169275,296.2742857142857,0.7588571428571429,-0.3641428571428572,0.0
2022-07-18 07:00:00,0.5430173,354.56842857142857,0.0,95374.22857142855,0.0162192857142857,296.5842857142857,-0.415,-3.924071428571429,0.00015083815
2022-07-18 08:00:00,0.26817682,354.56842857142857,0.0,95440.79285714286,0.0136335714285714,294.08500000000004,-3.246357142857143,-5.353714285714285,7.449356e-05
2022-07-18 09:00:00,0.14249295,375.3344285714285,0.0,95351.35,0.0125787142857142,292.5892857142858,-5.425785714285714,-3.555571428571429,3.9581373e-05
2022-07-18 10:00:00,0.0,375.3344285714285,0.0,95257.0,0.0136758571428571,292.4507142857143,-6.381142857142858,0.8606428571428573,0.0
2022-07-18 11:00:00,0.0,375.3393571428572,1.627857142857143,95314.74285714285,0.0137219999999999,292.45,-2.1645714285714286,2.172428571428572,0.0
2022-07-18 12:00:00,0.0,378.4650714285714,90.23628571428571,95290.44285714289,0.0140630714285714,293.2071428571429,-4.7425,3.937857142857143,0.0
2022-07-18 13:00:00,0.0,378.4730714285715,182.66814285714287,95216.80714285714,0.0149909285714285,294.4378571428571,-1.473857142857143,4.466857142857143,0.0
2022-07-18 14:00:00,0.0,378.46857142857147,275.11571428571426,95165.45714285714,0.0143106428571428,296.2357142857143,-2.129142857142857,4.959785714285715,0.0
2022-07-18 15:00:00,0.0,390.2808571428572,494.5897142857143,95117.15,0.0153117142857142,297.74285714285713,-2.9405,5.740499999999999,0.0
2022-07-18 16:00:00,0.0,390.2934285714287,630.6358571428573,95126.96428571428,0.0172603571428571,298.55285714285714,-4.524285714285715,2.802714285714285,0.0
2022-07-18 17:00:00,0.0,390.29807142857146,735.0680000000001,95117.71428571428,0.0182792857142857,299.60928571428576,-5.151214285714286,1.3892857142857142,0.0
2022-07-18 18:00:00,0.0,416.4652142857143,711.9894285714288,95093.76428571428,0.0173813571428571,300.78714285714284,-4.589999999999999,-1.1130714285714285,0.0
2022-07-18 19:00:00,0.0,416.4606428571429,724.366857142857,95072.85714285714,0.0177489285714285,300.6607142857143,-5.8200714285714295,-2.736428571428572,0.0
2022-07-18 20:00:00,0.0,416.4652142857143,702.9987857142859,95041.3142857143,0.0185327142857142,300.25,-6.510714285714285,-3.0357857142857148,0.0
2022-07-18 21:00:00,0.0,426.9140714285714,396.6787142857143,94986.80714285714,0.0182095,299.87928571428574,-7.179,-1.4167857142857143,0.0
2022-07-18 22:00:00,0.0,426.91107142857146,336.2014285714285,94963.99285714285,0.0169649285714285,299.7207142857143,-5.684428571428571,-3.2,0.0
2022-07-18 23:00:00,0.0,426.9125714285714,257.97950000000003,94896.80714285714,0.01694,299.8607142857143,-6.254285714285714,-1.7724999999999995,0.0
2022-07-19 00:00:00,0.0,401.1236428571429,306.35814285714287,94810.79285714286,0.0177866428571428,299.94714285714286,-5.640999999999999,-1.809642857142857,0.0
2022-07-19 01:00:00,0.0,401.1216428571429,182.7946428571429,94760.6,0.0169864999999999,299.6357142857143,-5.876214285714286,-0.8090714285714287,0.0
2022-07-19 02:00:00,0.0,401.1159285714286,61.25085714285715,94731.50714285715,0.0176331428571428,298.55357142857144,-3.777428571428572,-0.7595000000000001,0.0
2022-07-19 03:00:00,0.031066855,383.21614285714287,0.0,94654.89285714286,0.0168792857142857,297.5971428571429,-4.311214285714286,-1.1762857142857146,8.629682e-06
2022-07-19 04:00:00,0.0,383.2152142857143,0.0,94694.17857142857,0.0160944285714285,296.8535714285714,-3.043214285714285,-1.0,0.0
2022-07-19 05:00:00,0.1,383.2002857142857,0.0,94657.15,0.0163498571428571,296.1171428571429,-2.709,-1.813142857142857,2.7777778e-05
2022-07-19 06:00:00,1.8842428,402.104,0.0,94560.12142857144,0.0161460714285714,296.3607142857143,-5.684428571428571,-2.3167857142857144,0.0005234008
2022-07-19 07:00:00,12.259834,402.1020714285714,0.0,94393.76428571428,0.0140501428571428,294.9635714285714,-3.8505,-4.363071428571429,0.0034055095
2022-07-19 08:00:00,0.0,402.1020714285714,0.0,94262.3,0.0144056428571428,294.4707142857143,-7.839928571428571,-1.239857142857143,0.0
2022-07-19 09:00:00,0.079622865,401.7486428571429,0.0,94358.97142857144,0.0142857142857142,292.74285714285713,0.2890714285714285,-5.312142857142858,2.2117461e-05
2022-07-19 10:00:00,0.0,401.7517857142857,0.0,94265.32857142856,0.0143,292.69642857142856,-3.977857142857143,-9.348928571428573,0.0
2022-07-19 11:00:00,0.1,401.7415714285714,0.4159285714285715,94096.52142857145,0.0134468571428571,292.2714285714286,-2.454,-1.0950000000000002,2.7777778e-05
2022-07-19 12:00:00,1.8842428,370.89685714285713,71.82921428571429,94142.68571428572,0.0130523571428571,292.04714285714283,1.659857142857143,5.240857142857143,0.0005234008
2022-07-19 13:00:00,0.1,370.89685714285713,146.7257857142857,94298.42857142857,0.0133944285714285,292.2414285714286,3.201571428571429,0.9604285714285712,2.7777778e-05
2022-07-19 14:00:00,0.9865924,370.89685714285713,221.626,94282.85714285714,0.0132538571428571,292.1914285714286,0.1056428571428571,-0.6770714285714285,0.00027405345
2022-07-19 15:00:00,1.089563,395.6651428571428,253.1805,94224.89285714286,0.0131222142857142,293.02500000000003,2.753,2.2865,0.00030265638
2022-07-19 16:00:00,1.3963406,395.6651428571428,323.07935714285713,94204.02142857145,0.0119728571428571,291.8985714285715,2.6430714285714285,1.6962142857142857,0.0003878724
2022-07-19 17:00:00,1.0711838,395.6651428571428,376.7485,94295.45714285714,0.012117,291.79,3.7308571428571433,2.977357142857143,0.00029755104
2022-07-19 18:00:00,0.7190391,394.4185000000001,441.8375,94305.45714285714,0.0136498571428571,293.1107142857143,2.314285714285714,1.1389285714285715,0.00019973308
2022-07-19 19:00:00,0.32757792,394.4185000000001,449.588,94305.2642857143,0.012887,295.39571428571435,5.621714285714286,-1.4139285714285712,9.099387e-05
2022-07-19 20:00:00,0.23537023,394.4185000000001,436.1863571428572,94301.50714285715,0.0141215,295.34071428571434,3.131214285714286,-3.9357142857142855,6.538062e-05
2022-07-19 21:00:00,0.1,398.2701428571429,430.39878571428574,94381.45714285714,0.0142719285714285,297.36285714285714,1.4591428571428569,-10.05757142857143,2.7777778e-05
2022-07-19 22:00:00,0.1,398.2701428571429,364.6634285714286,94484.89285714286,0.0140071428571428,297.60357142857146,1.4335714285714285,-9.574285714285711,2.7777778e-05
2022-07-19 23:00:00,0.1,398.2637857142858,279.6384285714286,94625.45714285714,0.0135642142857142,295.0078571428572,1.792714285714286,-7.928642857142857,2.7777778e-05
2022-07-20 00:00:00,0.15708545,378.3904285714285,285.51964285714286,94745.60714285714,0.0131312142857142,296.1564285714286,3.119785714285715,-7.422928571428572,4.3634845e-05
2022-07-20 01:00:00,0.107142866,378.3885,169.69135714285716,94785.09285714288,0.0133963571428571,295.1907142857144,3.271714285714286,-6.114428571428571,2.9761906e-05
2022-07-20 02:00:00,0.0,378.3847142857143,55.72992857142857,94834.89285714286,0.0137054285714285,294.2964285714285,2.882142857142857,-1.6432142857142855,0.0
2022-07-20 03:00:00,0.0,354.86485714285715,0.0,94889.14285714286,0.0133053571428571,293.9142857142857,3.3039285714285715,-3.339642857142857,0.0
2022-07-20 04:00:00,0.0,354.86192857142856,0.0,94988.42857142857,0.0134344285714285,293.34857142857146,3.242928571428572,-3.979714285714285,0.0
2022-07-20 05:00:00,0.0,354.85842857142865,0.0,95051.50714285715,0.0126554999999999,291.5592857142857,3.0180714285714285,-1.1,0.0
2022-07-20 06:00:00,0.0,330.6242857142857,0.0,95055.45714285714,0.0123297857142857,290.95214285714286,4.281857142857143,-0.6215714285714286,0.0
2022-07-20 07:00:00,0.0,330.6242857142857,0.0,95045.45714285714,0.0127,291.3557142857143,4.322571428571428,-1.2642857142857142,0.0
2022-07-20 08:00:00,0.0,330.6242857142857,0.0,95055.45714285714,0.0123980714285714,291.17785714285714,4.467714285714286,-0.8869285714285714,0.0
2022-07-20 09:00:00,0.0,325.50078571428577,0.0,95048.42857142857,0.0122605714285714,290.8521428571429,3.824071428571429,-0.7107142857142857,0.0
2022-07-20 10:00:00,0.0,325.50078571428577,0.0,95072.37857142858,0.0123533571428571,290.75857142857143,3.2727857142857144,-0.2684285714285714,0.0
2022-07-20 11:00:00,0.0,325.50078571428577,0.0,95125.45714285714,0.0121928571428571,290.2742857142857,3.5002142857142857,0.2717142857142857,0.0
2022-07-20 12:00:00,0.0,338.88064285714285,113.4365,95158.42857142857,0.0126154285714285,290.93,3.939357142857143,0.4,0.0
2022-07-20 13:00:00,0.0,338.882,233.911,95195.2642857143,0.0129297142857142,292.73999999999995,4.510714285714285,-0.5108571428571428,0.0
2022-07-20 14:00:00,0.0,338.88064285714285,354.40414285714286,95201.82142857143,0.0134071428571428,293.9978571428572,4.176928571428571,-2.6965000000000003,0.0
2022-07-20 15:00:00,0.0,375.5442142857143,496.0135714285714,95217.71428571428,0.0129409999999999,295.67857142857144,3.4627857142857144,-3.236357142857144,0.0
2022-07-20 16:00:00,0.0,375.5442142857143,633.4361428571428,95234.55000000002,0.0130369285714285,295.8564285714286,3.5656428571428576,-2.079357142857143,0.0
2022-07-20 17:00:00,0.0,375.5706428571429,739.003,95258.06428571428,0.0121344285714285,296.29714285714283,3.2670000000000003,-2.3721428571428578,0.0
2022-07-20 18:00:00,0.0,407.1750714285714,539.0933571428571,95294.17857142857,0.0119721428571428,296.765,3.6605,-4.026142857142856,0.0
2022-07-20 19:00:00,0.0,407.1702142857143,548.4881428571429,95294.17857142857,0.0114794999999999,297.6607142857143,4.858214285714285,-4.386,0.0
2022-07-20 20:00:00,0.0,407.1656428571428,532.2090000000001,95311.50714285715,0.0118999999999999,297.79571428571427,6.043071428571429,-4.238214285714286,0.0
2022-07-20 21:00:00,0.0,384.8225714285714,688.5550714285715,95305.45714285714,0.0114169999999999,298.02571428571434,4.9,-4.018,0.0
2022-07-20 22:00:00,0.0,384.8225714285714,583.0995,95321.50714285715,0.0110605,297.00857142857143,6.714571428571429,-4.870285714285714,0.0
2022-07-20 23:00:00,0.0,384.8225714285714,446.7166428571428,95360.3857142857,0.0101928571428571,296.2442857142857,6.992857142857143,-4.502071428571429,0.0
2022-07-21 00:00:00,0.0,336.97,352.96992857142857,95384.74285714285,0.0092963571428571,295.4142857142857,5.827714285714286,-3.0837142857142856,0.0
2022-07-21 01:00:00,0.0,336.96278571428576,208.85257142857145,95407.0,0.0096641428571428,294.1835714285714,4.805357142857143,-4.1,0.0
2022-07-21 02:00:00,0.0,336.9510714285715,67.08500000000001,95431.10714285714,0.0094,292.18928571428575,5.0,-2.9,0.0
2022-07-21 03:00:00,0.0,312.4308571428572,0.0,95464.37857142858,0.0092071428571428,289.88214285714287,4.3,-0.8354285714285714,0.0
2022-07-21 04:00:00,0.0,312.428,0.0,95477.71428571428,0.0096927857142857,289.47285714285715,4.414071428571428,-0.0818571428571428,0.0
2022-07-21 05:00:00,0.0,312.4234285714286,0.0,95467.71428571428,0.0093928571428571,288.9557142857143,5.1000000000000005,0.1,0.0
2022-07-21 06:00:00,0.0,305.27149999999995,0.0,95447.71428571428,0.0094343571428571,287.8428571428572,4.255071428571429,0.605642857142857,0.0
2022-07-21 07:00:00,0.0,305.2690714285714,0.0,95428.42857142857,0.0092037142857142,287.1007142857143,4.067785714285714,0.6,0.0
2022-07-21 08:00:00,0.0,305.26742857142864,0.0,95397.71428571428,0.0094630714285714,287.34857142857146,4.707357142857143,0.8,0.0
2022-07-21 09:00:00,0.0,299.62300000000005,0.0,95374.17857142857,0.0092364285714285,286.9742857142857,3.778571428571429,0.9036428571428572,0.0
2022-07-21 10:00:00,0.0,299.6265,0.0,95395.45714285714,0.0091589285714285,286.62071428571426,3.8112142857142857,1.254857142857143,0.0
2022-07-21 11:00:00,0.0,299.62300000000005,0.0,95440.79285714286,0.0091,286.7528571428572,5.203285714285713,0.6,0.0
2022-07-21 12:00:00,0.0,305.78164285714286,113.54735714285714,95457.0,0.0090225714285714,287.4742857142857,5.6112142857142855,0.3272857142857143,0.0
2022-07-21 13:00:00,0.0,305.7825,236.47885714285715,95511.7,0.0094282142857142,288.81928571428574,5.178857142857142,0.5754285714285715,0.0
2022-07-21 14:00:00,0.0,305.78778571428575,359.4214285714285,95486.80714285714,0.0104127142857142,291.3064285714286,4.975285714285715,-0.3245714285714286,0.0
2022-07-21 15:00:00,0.0,337.0610714285714,505.194,95438.42857142857,0.0102322857142857,292.61571428571426,6.1000000000000005,-0.8727142857142857,0.0
2022-07-21 16:00:00,0.0,337.0657857142857,645.6965714285715,95414.89285714286,0.0094,294.6878571428571,5.2345,-1.2650714285714284,0.0
2022-07-21 17:00:00,0.0,337.0762142857143,753.6407142857142,95444.74285714285,0.0099604285714285,295.9292857142857,6.753357142857142,-0.1892857142857142,0.0
2022-07-21 18:00:00,0.0,351.91450000000003,823.0124285714286,95351.10714285714,0.0100450714285714,296.6392857142858,4.472714285714285,-1.289285714285714,0.0
2022-07-21 19:00:00,0.0,351.9162857142857,837.5590000000001,95334.74285714285,0.0104434999999999,296.93142857142857,6.341785714285714,-1.2927142857142857,0.0
2022-07-21 20:00:00,0.0,351.9162857142857,812.6365714285714,95320.79285714286,0.0103,296.93142857142857,5.6605,-0.0742142857142857,0.0
2022-07-21 21:00:00,0.0,352.1097857142858,784.9639285714285,95287.71428571428,0.0101,297.29571428571427,6.439857142857143,-1.4424285714285716,0.0
2022-07-21 22:00:00,0.0,352.1061428571429,664.4897142857143,95255.45714285714,0.0106225714285714,297.5292857142857,5.99742857142857,-1.4659285714285717,0.0
2022-07-21 23:00:00,0.0,352.1061428571429,508.67557142857146,95270.3857142857,0.0098774285714285,296.8928571428572,5.900000000000001,-3.2595,0.0
2022-07-22 00:00:00,0.0,342.81242857142854,348.9418571428572,95257.71428571428,0.0099774285714285,296.3257142857143,4.889285714285713,-2.196428571428572,0.0
2022-07-22 01:00:00,0.0,342.79535714285714,205.5356428571429,95257.71428571428,0.0107339285714285,295.4592857142857,5.277785714285714,-1.1284285714285711,0.0
2022-07-22 02:00:00,0.0,342.79292857142855,64.43485714285714,95245.45714285714,0.01116,292.8,3.167785714285714,1.3,0.0
2022-07-22 03:00:00,0.0,325.171,0.0,95267.0,0.011,290.42571428571426,3.5785714285714287,2.0,0.0
2022-07-22 04:00:00,0.0,325.1602857142857,0.0,95255.45714285714,0.011,289.74142857142857,3.396357142857142,2.128571428571429,0.0
2022-07-22 05:00:00,0.0,325.1602857142857,0.0,95227.71428571428,0.0106836428571428,289.5235714285714,3.667785714285714,2.2,0.0
2022-07-22 06:00:00,0.0,318.4602142857143,0.0,95237.71428571428,0.0103707142857142,289.1457142857143,3.3405714285714287,1.9,0.0
2022-07-22 07:00:00,0.0,318.4602142857143,0.0,95238.42857142857,0.0101903571428571,287.91785714285714,2.981642857142857,1.1090714285714287,0.0
2022-07-22 08:00:00,0.0,318.4472142857143,0.0,95257.0,0.0106944285714285,288.5107142857143,3.1857142857142864,1.2820714285714288,0.0
2022-07-22 09:00:00,0.0,312.2425714285714,0.0,95267.71428571428,0.0098800714285714,288.24,3.1602142857142854,1.3214285714285714,0.0
2022-07-22 10:00:00,0.0,312.2438571428572,0.0,95277.71428571428,0.0102226428571428,288.03642857142853,3.619142857142857,1.901428571428572,0.0
2022-07-22 11:00:00,0.0,312.2438571428572,0.0,95308.42857142857,0.0099857142857142,287.38,4.285714285714286,0.7570714285714286,0.0
2022-07-22 12:00:00,0.0,318.24321428571426,110.29614285714284,95331.50714285715,0.0103928571428571,288.3285714285714,3.5688571428571434,0.0927142857142857,0.0
2022-07-22 13:00:00,0.0,318.2565,232.0804285714286,95385.2642857143,0.0115872142857142,290.5835714285714,2.8855714285714287,0.6325714285714286,0.0
2022-07-22 14:00:00,0.0,318.2591428571429,353.8703571428572,95400.79285714286,0.0121090714285714,292.5864285714286,2.6800000000000006,1.7132142857142856,0.0
2022-07-22 15:00:00,0.0,349.79907142857144,496.9840714285714,95367.71428571428,0.0129019285714285,294.7278571428572,2.3384285714285715,0.9817142857142857,0.0
2022-07-22 16:00:00,0.0,349.80935714285715,635.7137142857142,95391.50714285715,0.0125727857142857,296.63,3.301714285714286,0.9187857142857142,0.0
2022-07-22 17:00:00,0.0,349.8113571428572,742.3502857142857,95400.07857142856,0.0119963571428571,297.86642857142857,2.636857142857143,-0.6240714285714285,0.0
2022-07-22 18:00:00,0.0,364.2150714285714,799.7152857142858,95407.71428571428,0.0108363571428571,298.5707142857144,3.6127857142857134,-2.2545714285714284,0.0
2022-07-22 19:00:00,0.0,364.2188571428572,813.9182142857143,95437.71428571428,0.0096090714285714,298.8,3.0570714285714287,-2.9,0.0
2022-07-22 20:00:00,0.0,364.2188571428572,789.6659285714286,95424.17857142857,0.0111604999999999,299.13,1.6909285714285716,-2.448,0.0
2022-07-22 21:00:00,0.0,367.8393571428572,739.6162857142856,95376.80714285714,0.0107695714285714,299.1907142857144,0.2339285714285714,-2.573428571428572,0.0
2022-07-22 22:00:00,0.0,367.8380000000001,625.8003571428571,95364.17857142857,0.0106170714285714,298.8985714285714,-0.1944285714285714,-0.6788571428571428,0.0
2022-07-22 23:00:00,0.0,367.834,478.6366428571428,95381.50714285715,0.0106793571428571,299.3721428571429,-1.284857142857143,-0.9997857142857144,0.0
2022-07-23 00:00:00,0.0,361.7201428571429,343.90335714285715,95387.71428571428,0.0123214285714285,298.0928571428572,-1.8073571428571429,-0.4183571428571428,0.0
2022-07-23 01:00:00,0.0,361.7092142857143,201.5957142857143,95367.52142857145,0.0125502142857142,296.4292857142857,-0.3254999999999999,-0.6772857142857144,0.0
2022-07-23 02:00:00,0.0,361.6998571428571,61.55285714285714,95314.74285714285,0.0130732857142857,295.31928571428574,-1.886,-0.7537857142857142,0.0
2022-07-23 03:00:00,0.0,375.584,0.0,95321.62857142856,0.0132636428571428,294.39142857142855,-4.256642857142858,-0.7262142857142858,0.0
2022-07-23 04:00:00,2.639238,375.5770714285714,0.0,95406.12142857144,0.0143169285714285,293.94500000000005,-1.5712142857142857,3.321214285714286,0.0007331217
2022-07-23 05:00:00,0.70097,375.576,0.0,95287.8642857143,0.0122079285714285,292.34071428571434,2.007214285714286,0.3153571428571428,0.0001947139
2022-07-23 06:00:00,1.0035744,338.8212142857143,0.0,95336.43571428572,0.0108387857142857,290.4942857142857,-0.5195000000000001,-1.897071428571429,0.00027877066
2022-07-23 07:00:00,0.0,338.8212142857143,0.0,95373.92142857144,0.0107867142857142,290.05357142857144,1.3547857142857145,-3.904,0.0
2022-07-23 08:00:00,0.0,338.8212142857143,0.0,95434.89285714286,0.0112893571428571,289.9535714285714,2.067142857142857,-2.437071428571429,0.0
2022-07-23 09:00:00,0.0,341.41821428571427,0.0,95428.42857142857,0.0115928571428571,289.96000000000004,1.519,-2.0132142857142856,0.0
2022-07-23 10:00:00,2.645476,341.41821428571427,0.0,95453.82857142856,0.0110531428571428,288.6864285714286,2.2032857142857147,-0.4317142857142856,0.0007348545
2022-07-23 11:00:00,0.71789855,341.42821428571426,0.0,95468.23571428572,0.0105,288.59857142857146,1.880142857142857,-1.9272857142857145,0.00019941626
