time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 07:00:00,0.0,300.421875,0.0,96601.6125,0.0087255,286.72875,1.52225,3.975,0.0
2022-07-25 08:00:00,0.0,300.44062500000007,0.0,96555.3125,0.0087625,286.01875,0.647875,3.742375,0.0
2022-07-25 09:00:00,0.0,297.147125,0.0,96505.3125,0.0084625,285.5,0.692375,3.597625,0.0
2022-07-25 10:00:00,0.0,297.147125,0.0,96489.3,0.008701875,285.74125000000004,-0.137875,3.0,0.0
2022-07-25 11:00:00,0.0,297.147125,0.0,96499.1125,0.0087204999999999,285.395,1.0267500000000005,2.62325,0.0
2022-07-25 12:00:00,0.0,314.09675000000004,98.431875,96471.8,0.0086,285.19625,0.837125,3.48125,0.0
2022-07-25 13:00:00,0.0,314.082375,222.432375,96415.3625,0.0094,286.9975,0.8125000000000001,3.042,0.0
2022-07-25 14:00:00,0.0,314.070375,345.13625,96371.6125,0.0104,288.6025,2.23325,3.8055,0.0
2022-07-25 15:00:00,0.0,361.39675000000005,455.83962500000007,96321.5625,0.01104575,291.37625,1.8625,3.975875,0.0
2022-07-25 16:00:00,0.0,361.395125,583.67325,96261.5625,0.0114423749999999,292.92625,1.9375,4.88075,0.0
2022-07-25 17:00:00,0.0,361.3945,682.20625,96231.8,0.011879875,294.44375,2.6125000000000003,3.99575,0.0
2022-07-25 18:00:00,0.0,388.454,730.38175,96215.3125,0.0127981249999999,295.80999999999995,1.72075,3.626875,0.0
2022-07-25 19:00:00,0.0,388.454,744.612875,96165.55,0.0124982499999999,295.52375000000006,2.539375,1.608375,0.0
2022-07-25 20:00:00,0.0,388.454,729.05025,96095.4875,0.013560125,294.84625000000005,3.0975,2.22475,0.0
2022-07-25 21:00:00,0.0,389.28925,652.263375,96097.625,0.0127828749999999,295.13625,2.4985,1.6458750000000002,0.0
2022-07-25 22:00:00,0.0,389.28925,541.3525,96011.5625,0.0141839999999999,295.92,1.9413750000000003,5.992125,0.0
2022-07-25 23:00:00,0.0,389.291875,421.367125,95953.45,0.0147774999999999,295.75625,3.73225,3.1601250000000003,0.0
2022-07-26 00:00:00,0.0,388.137875,291.549125,95945.3625,0.014279875,295.38375,2.887375,2.199,0.0
2022-07-26 01:00:00,0.13849078,388.149125,172.393125,95931.8,0.01493025,295.1175,2.2005,-2.0032500000000004,3.846966e-05
2022-07-26 02:00:00,0.7,388.169125,54.555375,95991.8625,0.012254375,290.71875,2.7995,-4.80725,0.00019444444
2022-07-26 03:00:00,0.2,379.55225,0.0,96011.8625,0.011740125,290.9375,0.202375,-5.8795,5.5555556e-05
2022-07-26 04:00:00,0.0,379.55225,0.0,96034.175,0.0115,289.875,-0.142375,-0.2654999999999999,0.0
2022-07-26 05:00:00,0.0,379.569625,0.0,96049.6,0.010323125,289.09875,2.029875,-2.922125,0.0
2022-07-26 06:00:00,0.0,355.20012500000007,0.0,96093.5125,0.0095976249999999,287.22125000000005,0.3622499999999999,-1.6,0.0
2022-07-26 07:00:00,0.0,355.2035,0.0,96071.6125,0.008826875,286.01875,1.876875,-2.01075,0.0
2022-07-26 08:00:00,0.6975994,355.205375,0.0,96041.8625,0.0091625,285.9475,3.41825,-1.3646250000000002,0.00019377761
2022-07-26 09:00:00,0.2,310.766625,0.0,96071.6125,0.009483,286.8625,2.4,-0.9375,5.5555556e-05
2022-07-26 10:00:00,0.0,310.786375,0.0,96089.6,0.0098999999999999,287.4025,2.284625,-0.3,0.0
2022-07-26 11:00:00,0.0,310.77500000000003,0.0,96101.6125,0.0096249999999999,286.745,2.0962500000000004,0.098125,0.0
2022-07-26 12:00:00,0.0,307.9775,98.0445,96111.6125,0.0098,287.1875,2.840375,-1.33875,0.0
2022-07-26 13:00:00,0.0,307.973125,224.712625,96141.4375,0.009843375,288.18750000000006,2.445625,-2.5696250000000003,0.0
2022-07-26 14:00:00,0.0,307.959875,350.030625,96171.6125,0.009960125,288.44625,3.463375,-2.580875,0.0
2022-07-26 15:00:00,0.0,333.38375,472.036125,96165.3625,0.0104982499999999,290.52875,3.719125,-2.6,0.0
2022-07-26 16:00:00,0.0,333.38375,604.91375,96159.7,0.0109994999999999,292.70250000000004,3.1055,-2.2875,0.0
2022-07-26 17:00:00,0.0,333.38375,707.444125,96171.5625,0.0106976249999999,293.2475,4.4,-2.2375,0.0
2022-07-26 18:00:00,0.0,359.563875,707.639125,96157.8625,0.009774125,294.7225,3.897625,-3.2,0.0
2022-07-26 19:00:00,0.0,359.54625,721.475375,96151.375,0.0098993749999999,295.3825,3.775,-1.4249999999999998,0.0
2022-07-26 20:00:00,0.0,359.54625,706.3335,96111.5625,0.0093975,295.72875,3.906625,-1.225,0.0
2022-07-26 21:00:00,0.0,388.468,490.024,96097.8625,0.0070582499999999,294.57875,5.379250000000001,-3.525,0.0
2022-07-26 22:00:00,0.0,388.468,406.4427500000001,96005.55,0.0101356249999999,296.11625000000004,4.330500000000001,-2.6750000000000003,0.0
2022-07-26 23:00:00,0.0,388.468,316.10287500000004,96106.8625,0.0084256249999999,292.38625,4.82575,-8.1725,0.0
2022-07-27 00:00:00,0.0,362.0465,279.323625,96149.55,0.0096379999999999,288.21875,5.410125000000001,-0.0005,0.0
2022-07-27 01:00:00,0.37645528,362.04675,164.22725,96037.3875,0.0087625,289.81625,5.081875,1.937375,0.00010457091
2022-07-27 02:00:00,0.19542813,362.056375,50.453625,96055.3625,0.0086731249999999,289.5025,2.7,-1.6,5.4285592e-05
2022-07-27 03:00:00,0.0,337.64762500000006,0.0,96061.6125,0.0088995,287.64875,3.479875,0.17025,0.0
2022-07-27 04:00:00,0.0,337.650625,0.0,96081.6125,0.0084826249999999,287.005,2.3815000000000004,-0.554875,0.0
2022-07-27 05:00:00,0.0,337.66325,0.0,96091.6125,0.0087,286.60375,4.15525,-0.739625,0.0
2022-07-27 06:00:00,0.0,326.6485,0.0,96091.6125,0.0085451249999999,285.88625,3.72075,0.1,0.0
2022-07-27 07:00:00,0.0,326.6485,0.0,96071.6125,0.00840275,285.56625,3.43925,-0.7250000000000001,0.0
2022-07-27 08:00:00,0.16879417,326.6625,0.0,96041.6125,0.008743125,285.70500000000004,3.3000000000000003,-0.6625,4.688727e-05
2022-07-27 09:00:00,0.0,338.329125,0.0,96071.6125,0.00834275,285.7475,3.7375,-1.352125,0.0
2022-07-27 10:00:00,0.0,338.329125,0.0,96081.6125,0.007899375,285.105,3.375,-1.4,0.0
2022-07-27 11:00:00,0.0,338.32475,0.0,96085.3125,0.0078808749999999,284.90874999999994,3.2125,-1.0750000000000002,0.0
2022-07-27 12:00:00,0.0,351.035,79.120625,96141.6125,0.008045125,284.96,3.6887500000000006,-1.8,0.0
2022-07-27 13:00:00,0.0,351.006,184.014,96168.05,0.008625,286.5725,3.7745,-2.8000000000000003,0.0
2022-07-27 14:00:00,0.0,351.00462500000003,287.784,96184.1125,0.009206625,288.30125,4.476875,-3.4055,0.0
2022-07-27 15:00:00,0.0,362.9377500000001,392.592375,96211.375,0.009079875,289.3,5.1000000000000005,-3.9255,0.0
2022-07-27 16:00:00,0.0,362.9377500000001,503.58512500000006,96221.6125,0.0092417499999999,290.76125,4.229875,-5.681625,0.0
2022-07-27 17:00:00,0.0,362.9375,589.264375,96274.1125,0.009579375,291.68625,3.17925,-8.19875,0.0
2022-07-27 18:00:00,0.0,377.440625,587.086875,96301.5625,0.0095,291.56375,3.820125,-5.531625,0.0
2022-07-27 19:00:00,0.0,377.440625,598.60175,96301.6125,0.0093625,291.92,4.4037500000000005,-5.702375,0.0
2022-07-27 20:00:00,0.0,377.441125,585.905125,96311.8,0.009079875,293.02,2.825625,-5.562,0.0
2022-07-27 21:00:00,0.0,366.0845,610.74425,96341.8,0.0084357499999999,292.91,2.7750000000000004,-6.509625,0.0
2022-07-27 22:00:00,0.0,366.11125,506.237,96364.175,0.00912325,293.69875,2.9615,-5.395125,0.0
2022-07-27 23:00:00,0.0,366.11125,393.29925,96387.225,0.0086779999999999,293.18250000000006,3.6,-5.243625,0.0
2022-07-28 00:00:00,0.0,353.1655,304.211875,96431.6125,0.0087029999999999,292.70500000000004,3.802375000000001,-3.317375,0.0
2022-07-28 01:00:00,0.0,353.1655,177.834,96445.85,0.009163625,291.74625000000003,2.603625,-2.47325,0.0
2022-07-28 02:00:00,0.0,353.16925000000003,52.898375,96481.8,0.010103,290.20625,0.92125,-1.8185,0.0
2022-07-28 03:00:00,0.0,305.52700000000004,0.0,96527.2,0.009203,288.4075,1.732625,-3.18025,0.0
2022-07-28 04:00:00,0.0,305.52700000000004,0.0,96571.6125,0.0088687499999999,287.505,2.44025,-2.2,0.0
2022-07-28 05:00:00,0.0,305.52700000000004,0.0,96565.3625,0.008943375,286.90374999999995,2.7375,-1.6749999999999998,0.0
2022-07-28 06:00:00,0.0,322.29,0.0,96581.6125,0.0090249999999999,285.8825,2.72075,-1.975,0.0
2022-07-28 07:00:00,0.0,322.29,0.0,96619.1125,0.008380875,284.92,2.218375,-1.7952500000000002,0.0
2022-07-28 08:00:00,0.0,322.29,0.0,96621.6125,0.008018125,284.18625000000003,2.3000000000000003,-0.742375,0.0
2022-07-28 09:00:00,0.0,306.468875,0.0,96631.5625,0.00794525,284.09125000000006,3.339625,-1.4265,0.0
2022-07-28 10:00:00,0.0,306.468875,0.0,96661.6125,0.008045125,284.31125000000003,2.95,-1.521,0.0
2022-07-28 11:00:00,0.0,306.473875,0.0,96711.6125,0.008145625,284.465,2.938625,-1.218375,0.0
2022-07-28 12:00:00,0.0,299.06437500000004,93.6,96711.6125,0.008018125,284.5,3.114625,-2.679875,0.0
2022-07-28 13:00:00,0.0,299.05325000000005,221.060625,96751.5625,0.0087999999999999,286.29625,3.0,-2.2,0.0
2022-07-28 14:00:00,0.0,299.030125,347.147125,96781.6125,0.0092625,288.96,2.9250000000000003,-3.3415000000000004,0.0
2022-07-28 15:00:00,0.0,328.82337500000006,488.921625,96773.6375,0.009204875,290.68250000000006,2.3000000000000003,-3.755875,0.0
2022-07-28 16:00:00,0.0,328.814625,627.771,96809.7,0.0094798749999999,292.03625,2.7858750000000003,-4.035125,0.0
2022-07-28 17:00:00,0.0,328.81025,734.93325,96801.6125,0.008760625,293.0025,2.6,-3.80675,0.0
2022-07-28 18:00:00,0.0,347.241375,813.839375,96795.3625,0.008977375,293.87875,1.9,-3.67075,0.0
2022-07-28 19:00:00,0.0,347.24675,829.865625,96789.1125,0.00880625,294.42,1.5750000000000002,-3.6,0.0
2022-07-28 20:00:00,0.0,347.240875,812.252,96761.6125,0.0094625,295.2825,2.0,-3.5795,0.0
2022-07-28 21:00:00,0.0,360.647125,728.858375,96735.3125,0.0094005,295.0025,1.998,-1.7835,0.0
2022-07-28 22:00:00,0.0,360.64075,603.6755,96717.2,0.0090237499999999,295.4375,1.662125,-4.001,0.0
2022-07-28 23:00:00,0.0,360.647125,468.381625,96711.6125,0.0098774999999999,294.70250000000004,2.929875,-2.615625,0.0
2022-07-29 00:00:00,0.0,342.844375,328.52,96681.6125,0.0087957499999999,295.92,1.5025,-1.220125,0.0
2022-07-29 01:00:00,0.0,342.844875,190.89625,96663.45,0.010417,294.67875000000004,1.093,-0.7000000000000001,0.0
2022-07-29 02:00:00,0.0,342.85575,54.808375,96661.6125,0.011175625,293.2425,1.1,-0.5375000000000001,0.0
2022-07-29 03:00:00,0.0,305.563125,0.0,96681.6125,0.0101,290.71875,1.728,-0.475375,0.0
2022-07-29 04:00:00,0.0,305.563125,0.0,96691.6125,0.010220625,289.8275,3.375,1.003625,0.0
2022-07-29 05:00:00,0.0,305.58575,0.0,96681.6125,0.0093046249999999,288.82,1.775,0.76525,0.0
2022-07-29 06:00:00,0.0,296.68475,0.0,96691.6125,0.008582625,286.96375,1.65,0.5,0.0
2022-07-29 07:00:00,0.0,296.6925,0.0,96679.1125,0.008265125,285.7225000000001,2.1987500000000004,0.6500000000000001,0.0
2022-07-29 08:00:00,0.0,296.69725,0.0,96665.3125,0.0077819999999999,284.58,1.696875,0.314,0.0
2022-07-29 09:00:00,0.0,293.1105,0.0,96655.3125,0.007782625,284.64625,1.4078750000000002,0.2608749999999999,0.0
2022-07-29 10:00:00,0.0,293.11287500000003,0.0,96658.875,0.008082625,284.23875000000004,1.828,1.193,0.0
2022-07-29 11:00:00,0.0,293.11625000000004,0.0,96683.6375,0.007620125,283.39750000000004,1.3010000000000002,1.322,0.0
2022-07-29 12:00:00,0.0,303.81662500000004,91.446375,96653.6875,0.008057625,283.77625,0.814625,2.467375,0.0
2022-07-29 13:00:00,0.0,303.816375,219.463125,96661.6125,0.00861825,286.275,0.175625,1.9,0.0
2022-07-29 14:00:00,0.0,303.76725,346.13637500000004,96651.6125,0.0095,289.1225,0.9,2.597625,0.0
2022-07-29 15:00:00,0.0,341.139,490.13925000000006,96600.95,0.01052325,291.33750000000003,0.960375,2.163125,0.0
2022-07-29 16:00:00,0.0,341.13375,629.9198749999999,96559.0625,0.011,293.88125,2.0125,2.6875000000000004,0.0
2022-07-29 17:00:00,0.0,341.11300000000006,737.853375,96545.3125,0.0110999999999999,295.44125,1.95,1.9,0.0
2022-07-29 18:00:00,0.0,363.93225,827.8195000000001,96508.875,0.009717375,296.59875,1.74025,2.37925,0.0
2022-07-29 19:00:00,0.0,363.93225,844.176375,96481.6125,0.0101629999999999,297.56500000000005,2.6750000000000003,1.797625,0.0
2022-07-29 20:00:00,0.1,363.93225,826.059125,96441.6125,0.009963125,298.52250000000004,1.3895,2.62025,2.7777778e-05
2022-07-29 21:00:00,0.1,365.391375,775.5843750000001,96391.8,0.01129825,299.38875,1.67875,2.3875,2.7777778e-05
2022-07-29 22:00:00,0.1,365.386,642.070125,96363.45,0.010722625,299.725,1.3,3.27325,2.7777778e-05
2022-07-29 23:00:00,0.0,365.386,497.6195,96331.6125,0.010323125,299.9625,1.979,2.7625,0.0
2022-07-30 00:00:00,0.0,349.38225,341.659875,96273.6375,0.01052325,299.48875,1.0427499999999998,1.77925,0.0
2022-07-30 01:00:00,0.0,349.41600000000005,197.249875,96229.1125,0.0115443749999999,299.0975,0.4,2.3995,0.0
2022-07-30 02:00:00,0.0,349.43125,54.482375,96213.6375,0.0121889999999999,297.0,-0.5725,1.4955,0.0
2022-07-30 03:00:00,0.0,326.625,0.0,96213.5125,0.01170925,294.74375,-1.1433749999999998,2.631625,0.0
2022-07-30 04:00:00,0.0,326.6305,0.0,96209.1125,0.010446625,292.82000000000005,0.275,2.1442500000000004,0.0
2022-07-30 05:00:00,0.0,326.63525000000004,0.0,96217.8625,0.010089875,291.275,-0.073875,3.060625,0.0
2022-07-30 06:00:00,0.0,318.358625,0.0,96193.6875,0.010289875,290.3025,-0.60525,4.726,0.0
2022-07-30 07:00:00,0.0,318.358625,0.0,96155.3125,0.0105005,289.16625,-1.234625,3.503625,0.0
2022-07-30 08:00:00,0.0,318.358625,0.0,96151.6125,0.0103254999999999,288.51,-2.1,1.7555,0.0
2022-07-30 09:00:00,0.0,310.79475,0.0,96135.3125,0.0099625,287.85875,-0.7738750000000001,1.25,0.0
2022-07-30 10:00:00,0.0,310.79562500000003,0.0,96119.1125,0.0092625,286.63750000000005,0.25,1.775,0.0
2022-07-30 11:00:00,0.0,310.79562500000003,0.0,96118.9375,0.0090625,286.265,0.1625,0.1795,0.0
2022-07-30 12:00:00,0.0,323.20662500000003,87.806375,96118.9375,0.009063125,286.61625000000004,0.7120000000000001,2.8785,0.0
2022-07-30 13:00:00,0.0,323.194375,214.37525,96101.5625,0.010625625,289.54,1.111625,3.37975,0.0
2022-07-30 14:00:00,0.0,323.169625,339.62425,96083.6375,0.01136975,291.61125000000004,3.025,2.629875,0.0
2022-07-30 15:00:00,0.0,366.122875,482.732125,96033.45,0.0125447499999999,294.385,1.795125,2.822625,0.0
2022-07-30 16:00:00,0.0,366.094125,621.0092500000001,96045.3125,0.0126013749999999,296.82500000000005,1.3375,2.3851250000000004,0.0
2022-07-30 17:00:00,0.0,366.07075,727.830125,96011.6125,0.0123655,298.16125,0.998875,1.837,0.0
2022-07-30 18:00:00,0.0,395.251375,794.249125,95969.1125,0.011626125,300.09875,0.55,2.175,0.0
2022-07-30 19:00:00,0.0,395.253875,809.9895,95933.45,0.013829375,302.33500000000004,0.597,2.226125,0.0
2022-07-30 20:00:00,0.0,395.241875,792.51125,95915.3625,0.014689875,303.1,0.9605,3.7581250000000006,0.0
2022-07-30 21:00:00,0.0,416.407375,503.39675,95865.3125,0.014627375,303.91875000000005,1.53775,4.49725,0.0
2022-07-30 22:00:00,0.0,416.42325000000005,416.545875,95813.45,0.014490125,303.85375,2.317,3.895125,0.0
2022-07-30 23:00:00,0.0,416.42325000000005,322.36912500000005,95771.5625,0.0126786249999999,303.4375,0.628125,4.04025,0.0
2022-07-31 00:00:00,0.0,404.801625,241.5285,95709.7,0.013707625,301.19875,1.097375,4.370625,0.0
2022-07-31 01:00:00,0.0,404.8225,138.49675000000002,95699.1125,0.01424975,300.1125,0.232875,2.12075,0.0
2022-07-31 02:00:00,0.0,404.8225,36.647125,95665.3125,0.0151625,298.32375,-1.5955,2.701875,0.0
2022-07-31 03:00:00,0.0,381.518,0.0,95757.925,0.0155719999999999,296.97125,5.002125,2.6917500000000003,0.0
2022-07-31 04:00:00,0.0,381.5231250000001,0.0,95737.3875,0.0119183749999999,295.15875000000005,2.5798750000000004,0.1604999999999999,0.0
2022-07-31 05:00:00,0.0,381.528125,0.0,95825.3625,0.0122375,292.3,1.485125,-1.944125,0.0
2022-07-31 06:00:00,0.0,341.44375,0.0,95801.6125,0.0119207499999999,292.8,0.47,-1.388375,0.0
2022-07-31 07:00:00,0.0,341.44425,0.0,95745.6125,0.01262075,291.55125,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,341.454,0.0,95685.3625,0.0133552499999999,291.255,2.604875,0.048875,0.0
2022-07-31 09:00:00,0.0,330.644875,0.0,95694.3625,0.01218075,291.38,1.19725,-2.00725,0.0
2022-07-31 10:00:00,0.0,330.644875,0.0,95735.125,0.0121,291.00625,2.5832500000000005,-3.631625,0.0
2022-07-31 11:00:00,0.0,330.645125,0.0,95801.6125,0.01161825,290.4,0.76075,-7.759749999999999,0.0
2022-07-31 12:00:00,0.0,344.42375,75.71112500000001,95861.6125,0.012020125,290.52125,2.6885000000000003,-3.639875,0.0
2022-07-31 13:00:00,3.2348678,344.42262500000004,188.2395,95949.1125,0.011718375,290.08375,1.2875,-7.6,0.0008985744
2022-07-31 14:00:00,0.7254919,344.42262500000004,299.571,96035.85,0.011516875,290.43999999999994,0.35,-7.1625,0.00020152552
2022-07-31 15:00:00,0.0,404.418375,248.49825,96111.8,0.010998125,290.33875,1.1578749999999998,-7.05975,0.0
2022-07-31 16:00:00,0.0,404.418375,320.048875,96191.6125,0.0110792499999999,290.49625000000003,1.498125,-5.8335,0.0
2022-07-31 17:00:00,0.0,404.413125,375.247,96221.6125,0.01091725,291.86249999999995,1.9625,-6.72075,0.0
2022-07-31 18:00:00,0.0,404.52262500000006,398.43525,96259.1125,0.0110273749999999,292.17375,1.86525,-5.2255,0.0
2022-07-31 19:00:00,0.0,404.52262500000006,406.35325,96259.7875,0.01124175,293.83875,0.842125,-6.507625,0.0
2022-07-31 20:00:00,0.0,404.52262500000006,397.542375,96255.3625,0.011180875,293.85,1.224125,-5.320124999999999,0.0
2022-07-31 21:00:00,0.0,382.2795,628.6519999999999,96284.175,0.0111625,294.81875,2.4,-4.526625,0.0
2022-07-31 22:00:00,0.0,382.2795,519.593625,96279.1125,0.01184175,294.87875,2.425,-3.501875,0.0
2022-07-31 23:00:00,0.0,382.2795,401.674,96273.6875,0.01199825,294.57875,1.6125,-3.8,0.0
2022-08-01 00:00:00,0.0,340.124,269.9512500000001,96261.6125,0.0117,294.47875,1.75975,-2.5135,0.0
2022-08-01 01:00:00,0.0,340.14,157.05262499999998,96215.3125,0.011525,294.26375,0.904125,-1.84575,0.0
2022-08-01 02:00:00,0.0,340.150875,39.614375,96221.6125,0.011479875,293.17750000000007,1.025,0.0,0.0
2022-08-01 03:00:00,0.0,322.262375,0.0,96221.6125,0.010702375,290.37875,1.59575,0.7375,0.0
2022-08-01 04:00:00,0.0,322.262375,0.0,96204.175,0.0113625,290.055,0.877125,2.3375000000000004,0.0
2022-08-01 05:00:00,0.0,322.262625,0.0,96171.6125,0.01072075,289.40125,0.4,2.12075,0.0
2022-08-01 06:00:00,0.0,322.936375,0.0,96181.4375,0.0107,288.68000000000006,0.7941250000000001,2.3000000000000003,0.0
2022-08-01 07:00:00,0.0,322.936375,0.0,96131.6125,0.0104201249999999,288.1025,-0.3495,1.8,0.0
2022-08-01 08:00:00,0.0,322.9475,0.0,96091.1375,0.0107202499999999,288.7375,-0.5,2.394125,0.0
2022-08-01 09:00:00,0.0,330.5505,0.0,96185.8,0.0113457499999999,288.7575,1.4025,1.33325,0.0
2022-08-01 10:00:00,0.0,330.5505,0.0,96208.1625,0.0114571249999999,289.28375,0.129875,0.578125,0.0
2022-08-01 11:00:00,0.0,330.5505,0.0,96052.9875,0.011899375,289.58375,-0.1227499999999999,3.70425,0.0
2022-08-01 12:00:00,0.0,363.271875,65.268,96121.1375,0.0122625,290.08000000000004,1.779,0.625625,0.0
2022-08-01 13:00:00,0.0,363.24525,165.336625,96155.3125,0.0121436249999999,290.625,1.26,-0.2445,0.0
2022-08-01 14:00:00,0.026505545,363.239375,264.29625,96091.6125,0.0127374999999999,291.555,0.0,0.0,7.3626516e-06
2022-08-01 15:00:00,0.0,384.603625,441.165875,96093.6375,0.0128995,291.615,0.232,-0.267625,0.0
2022-08-01 16:00:00,0.0,384.587375,557.780125,96071.5625,0.012679875,292.055,1.26125,1.1934999999999998,0.0
2022-08-01 17:00:00,0.0,384.56675,644.51625,96111.6125,0.0130807499999999,292.33000000000004,-0.152125,-1.268,0.0
2022-08-01 18:00:00,0.0,400.6415,662.109125,96105.3625,0.0137149999999999,293.88125,-2.114625,-1.67925,0.0
2022-08-01 19:00:00,0.0,400.636125,678.8328750000001,96063.875,0.01405,294.5,-2.485125,-1.892,0.0
2022-08-01 20:00:00,0.0,400.636125,643.386375,96035.55,0.013716875,296.11875,-1.632625,-2.76725,0.0
2022-08-01 21:00:00,0.0,387.42887500000006,617.146,96025.6125,0.01323575,295.89375,-2.039375,-1.9,0.0
2022-08-01 22:00:00,0.0,387.42887500000006,520.5732499999999,96025.3625,0.0132381249999999,295.40375,-1.8675,-2.8691250000000004,0.0
2022-08-01 23:00:00,0.0,387.44375,392.4785,96007.2,0.0133018749999999,295.04,-2.682875,-2.6696250000000004,0.0
2022-08-02 00:00:00,0.1,361.32450000000006,261.776125,95981.8625,0.0136222499999999,295.2375,-3.82,-1.698375,2.7777778e-05
2022-08-02 01:00:00,0.0,361.34075,151.15625,95945.3125,0.013404875,294.76375,-4.066125,-1.80175,0.0
2022-08-02 02:00:00,0.0,361.377375,36.1655,95925.3625,0.01282175,292.83875,-3.18975,-0.974375,0.0
2022-08-02 03:00:00,0.0,341.60912500000006,0.0,95929.1125,0.0122455,291.50375,-3.35,-0.918625,0.0
2022-08-02 04:00:00,0.0,341.61725,0.0,95923.6875,0.012320625,290.68875,-3.4,-0.932,0.0
2022-08-02 05:00:00,0.0,341.62962500000003,0.0,95879.175,0.012639875,290.59000000000003,-3.53425,-0.185,0.0
2022-08-02 06:00:00,0.0,335.04575000000006,0.0,95825.3625,0.012219375,290.07875,-3.0856250000000003,0.45,0.0
2022-08-02 07:00:00,0.0,335.048375,0.0,95735.3625,0.012364375,290.26250000000005,-3.4585,0.6500000000000001,0.0
2022-08-02 08:00:00,0.0,335.048375,0.0,95645.3625,0.011604875,289.64750000000004,-3.4,0.6625000000000001,0.0
2022-08-02 09:00:00,0.0,328.567375,0.0,95585.55,0.0113274999999999,289.70250000000004,-4.09525,1.1875,0.0
2022-08-02 10:00:00,0.0,328.57575,0.0,95501.1375,0.0109117499999999,289.045,-4.1195,1.2131250000000002,0.0
2022-08-02 11:00:00,0.0,328.58062500000005,0.0,95482.8625,0.0103768749999999,287.91375,-3.2250000000000005,1.05,0.0
2022-08-02 12:00:00,0.0,353.6735,58.61425,95339.3625,0.0114851249999999,289.43875,-3.38625,1.4798749999999998,0.0
2022-08-02 13:00:00,0.0,353.66787500000004,151.53925,95303.6875,0.0115875,289.3625,-2.3555,2.6,0.0
2022-08-02 14:00:00,0.0,353.6545,243.43037500000003,95189.3,0.01296,290.895,-1.75,1.956125,0.0
2022-08-02 15:00:00,0.0,376.251875,407.75275,95087.05,0.012854,291.86375000000004,-0.145125,4.89825,0.0
2022-08-02 16:00:00,0.0,376.214,516.075,94841.6125,0.0143975,295.1,2.05,7.3955,0.0
2022-08-02 17:00:00,0.0,376.1845,596.633875,94821.6125,0.014898125,295.9775,2.086625,6.02825,0.0
2022-08-02 18:00:00,0.0,400.352625,753.890375,94814.1125,0.016460125,297.5,3.0375,3.979875,0.0
2022-08-02 19:00:00,0.0,400.352625,772.654625,94809.7,0.01727825,301.2225,4.445125,5.35,0.0
2022-08-02 20:00:00,0.0,400.350875,732.6867500000001,94825.8,0.0141999999999999,300.54,6.590375,1.775,0.0
2022-08-02 21:00:00,0.0,382.47975,669.717,94821.6125,0.0141201249999999,301.09875,5.2125,-0.3576249999999999,0.0
2022-08-02 22:00:00,0.0,382.485,564.111625,94871.6125,0.0139993749999999,300.28,5.752375000000001,-1.653625,0.0
2022-08-02 23:00:00,0.0,382.489375,424.701625,94941.4375,0.012657625,299.70500000000004,5.725750000000001,-1.09525,0.0
2022-08-03 00:00:00,0.0,340.4115,267.051,94982.05,0.01259275,298.57375,5.087,-0.25475,0.0
2022-08-03 01:00:00,0.0,340.423375,152.98225000000002,95011.6125,0.0121374999999999,297.5375,3.6715,0.240875,0.0
2022-08-03 02:00:00,0.0,340.45725,34.478875,95049.55,0.012060625,294.57875,2.761375,0.061875,0.0
2022-08-03 03:00:00,0.0,314.22312500000004,0.0,95084.3,0.01161575,294.04375,4.087999999999999,-0.479375,0.0
2022-08-03 04:00:00,0.0,314.22312500000004,0.0,95132.05,0.0106625,292.63625,5.40925,0.289625,0.0
2022-08-03 05:00:00,0.0,314.22312500000004,0.0,95209.6,0.010201875,291.08125,6.6375,-2.81825,0.0
2022-08-03 06:00:00,0.0,313.2455,0.0,95331.4375,0.0091625,289.4,7.8,-6.374499999999999,0.0
2022-08-03 07:00:00,0.0,313.24912500000005,0.0,95419.6,0.0089249999999999,288.42,7.8295,-5.020125,0.0
2022-08-03 08:00:00,0.0,313.24912500000005,0.0,95549.7875,0.0083625,287.76875,5.277375,-5.8625,0.0
2022-08-03 09:00:00,0.0,331.676875,0.0,95619.55,0.0081999999999999,287.12625,4.0,-6.204750000000001,0.0
2022-08-03 10:00:00,0.0,331.676875,0.0,95704.1125,0.0084,287.63750000000005,3.4602500000000003,-6.07325,0.0
2022-08-03 11:00:00,0.0,331.6785,0.0,95811.6125,0.0081999999999999,287.26,2.219125,-5.875,0.0
2022-08-03 12:00:00,0.0,353.702125,72.898625,95904.3,0.008125,285.99875,2.2750000000000004,-3.54575,0.0
2022-08-03 13:00:00,0.0,353.702125,192.477625,96021.5625,0.0086,286.94375,3.5,-4.0375,0.0
2022-08-03 14:00:00,0.0,353.702125,310.70575,96091.6125,0.008698125,287.93625,3.670125,-3.8,0.0
2022-08-03 15:00:00,0.0,362.2225,451.42500000000007,96157.625,0.0087625,289.025,3.797625,-3.418375,0.0
2022-08-03 16:00:00,0.0,362.214,571.893125,96201.6125,0.0092423749999999,289.7625,4.063124999999999,-2.6826250000000003,0.0
2022-08-03 17:00:00,0.0,362.196625,661.554125,96245.125,0.0095995,290.49,2.0375,-1.62075,0.0
