time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 19:00:00,0.0,349.931125,855.043,94712.05,0.0092959999999999,296.59000000000003,6.2,-0.976875,0.0
2022-07-21 20:00:00,0.2,349.931125,837.43375,94716.225,0.00908325,297.06375,6.258875,-0.7275,5.5555556e-05
2022-07-21 21:00:00,0.2,348.469625,790.091,94657.5875,0.0094694999999999,297.26250000000005,6.135000000000001,-0.8712500000000001,5.5555556e-05
2022-07-21 22:00:00,0.2,348.469625,673.2995000000001,94632.05,0.009147375,297.50375,6.187125,-1.624375,5.5555556e-05
2022-07-21 23:00:00,0.0,348.469625,535.99275,94636.225,0.0096695,297.415,6.1245,-1.398,0.0
2022-07-22 00:00:00,0.0,338.71025,368.813625,94678.5625,0.010133625,296.65875,5.33625,-1.853375,0.0
2022-07-22 01:00:00,0.0,338.71025,225.2815,94639.925,0.01142375,295.8025,3.091375,-0.116125,0.0
2022-07-22 02:00:00,0.0,338.71025,83.041875,94588.5625,0.01158275,294.67375000000004,1.399,0.5466249999999999,0.0
2022-07-22 03:00:00,0.0,320.934,0.0,94586.125,0.011701,292.51125,2.31675,0.980625,0.0
2022-07-22 04:00:00,0.0,320.934,0.0,94576.125,0.01125425,291.1875,2.541125,1.869875,0.0
2022-07-22 05:00:00,0.0,320.934,0.0,94566.225,0.011365,290.39500000000004,2.7391250000000005,1.188125,0.0
2022-07-22 06:00:00,0.0,316.22375,0.0,94612.05,0.010799875,289.7125,3.392375,1.2,0.0
2022-07-22 07:00:00,0.0,316.22375,0.0,94602.05,0.0104999999999999,289.25625,2.6412500000000003,1.1,0.0
2022-07-22 08:00:00,0.0,316.22375,0.0,94612.05,0.0102212499999999,288.59625,2.927375,0.3486249999999999,0.0
2022-07-22 09:00:00,0.0,309.2015,0.0,94629.925,0.01,287.98125,2.651625,0.24675,0.0
2022-07-22 10:00:00,0.0,309.2015,0.0,94636.125,0.01,287.38125,2.601,0.7242500000000001,0.0
2022-07-22 11:00:00,0.0,309.2015,0.0,94688.4625,0.01,287.00375,2.798,0.7542500000000001,0.0
2022-07-22 12:00:00,0.0,315.191125,105.510375,94742.05,0.00951375,287.31375,2.1275000000000004,0.8,0.0
2022-07-22 13:00:00,0.0,315.191125,231.72925,94729.925,0.010429375,289.97625,2.503125,0.6837500000000001,0.0
2022-07-22 14:00:00,0.0,315.172125,356.75775,94762.05,0.01065175,292.55625000000003,2.761875,0.399875,0.0
2022-07-22 15:00:00,0.0,347.80012500000004,483.6725,94724.3875,0.010334625,294.9425,2.5,-0.1,0.0
2022-07-22 16:00:00,0.0,347.79275,614.021,94752.05,0.010455875,296.62750000000005,3.4,-0.07025,0.0
2022-07-22 17:00:00,0.0,347.80012500000004,720.240875,94780.6875,0.0103685,297.56875,3.135,-0.35175,0.0
2022-07-22 18:00:00,0.0,362.18175,799.57025,94778.5625,0.010292875,298.02750000000003,2.4,-0.2,0.0
2022-07-22 19:00:00,0.0,362.18175,824.534,94758.5625,0.0106055,298.845,2.454375,-0.6726250000000001,0.0
2022-07-22 20:00:00,0.0,362.18175,807.5148750000001,94739.3125,0.01072375,298.81625,1.5408750000000002,-0.689875,0.0
2022-07-22 21:00:00,0.0,366.636375,737.7593750000001,94678.5625,0.0115472499999999,299.4825,1.737625,-0.269375,0.0
2022-07-22 22:00:00,0.0,366.636375,628.4093750000001,94700.6875,0.011591875,299.24875,0.8202499999999999,-1.809625,0.0
2022-07-22 23:00:00,0.0,366.636375,499.828625,94740.6875,0.0114333749999999,298.94125,1.7552500000000002,0.583125,0.0
2022-07-23 00:00:00,0.0,371.961,344.12475000000006,94750.6875,0.012580375,297.20375,0.632,-3.4232500000000003,0.0
2022-07-23 01:00:00,0.1,371.968125,209.315,94690.6875,0.0129065,296.20250000000004,-1.1375,-3.98625,2.7777778e-05
2022-07-23 02:00:00,0.0,371.968125,75.68975,94724.1,0.01355175,294.6325,-2.1801250000000003,-2.7223749999999995,0.0
2022-07-23 03:00:00,0.0,365.8995,0.0,94632.825,0.0119759999999999,293.30375000000004,-0.401,-4.237625,0.0
2022-07-23 04:00:00,0.0,365.8995,0.0,94782.05,0.01184375,291.88125,-0.05325,-2.6721250000000003,0.0
2022-07-23 05:00:00,0.1,365.8995,0.0,94850.5875,0.0119553749999999,290.75375,0.275125,-2.020125,2.7777778e-05
2022-07-23 06:00:00,0.1,327.750875,0.0,94862.05,0.01131375,289.64625,2.175625,-1.2908750000000002,2.7777778e-05
2022-07-23 07:00:00,0.0,327.757625,0.0,94927.4875,0.0104329999999999,287.915,1.644625,-2.1950000000000003,0.0
2022-07-23 08:00:00,0.0,327.757625,0.0,94899.825,0.0104,287.41625,2.601125,-0.4265,0.0
2022-07-23 09:00:00,0.0,319.81925,0.0,94921.95,0.009886375,286.66875000000005,2.421375,-0.6726250000000001,0.0
2022-07-23 10:00:00,0.0,319.81925,0.0,94933.425,0.00938625,286.35375,2.37375,-1.600125,0.0
2022-07-23 11:00:00,0.1,319.819125,0.0,94987.8875,0.009386375,286.15500000000003,1.912875,-0.53525,2.7777778e-05
2022-07-23 12:00:00,0.1,313.42575,102.258625,94979.625,0.00935825,286.31375,2.5,-3.297,2.7777778e-05
2022-07-23 13:00:00,0.0,313.43075000000005,227.361625,94985.7625,0.00945175,287.60375,2.153875,-3.530875,0.0
2022-07-23 14:00:00,0.0,313.42762500000003,351.3215,95052.05,0.009527625,288.70875,2.0275,-4.050625,0.0
2022-07-23 15:00:00,0.0,325.00687500000004,491.395625,95072.05,0.010273125,289.025,2.1295,-4.31625,0.0
2022-07-23 16:00:00,0.0,325.00687500000004,624.36775,95117.5875,0.0104721249999999,289.9225,3.0177500000000004,-3.610625,0.0
2022-07-23 17:00:00,0.0,324.993625,732.756375,95109.725,0.0095528749999999,291.55875,3.981875000000001,-3.510625,0.0
2022-07-23 18:00:00,0.0,336.34875,819.5866250000001,95152.0625,0.009641125,291.8075,4.6838750000000005,-2.766125,0.0
2022-07-23 19:00:00,0.0,336.34875,845.2101250000001,95129.925,0.00995575,292.08750000000003,5.3721250000000005,-2.5865,0.0
2022-07-23 20:00:00,0.0,336.349125,827.6588750000001,95154.3875,0.0094655,291.98375,4.647500000000001,-3.30725,0.0
2022-07-23 21:00:00,0.0,360.4955,659.1186250000001,95224.3875,0.00991325,291.83375,4.87875,-3.452375,0.0
2022-07-23 22:00:00,0.0,360.493125,561.2565,95283.525,0.009641125,291.615,4.04375,-2.81075,0.0
2022-07-23 23:00:00,0.0,360.495,446.02625,95328.4625,0.0090411249999999,291.85625000000005,5.35425,-3.268,0.0
2022-07-24 00:00:00,0.0,370.125,278.616375,95300.5875,0.00945075,291.11125000000004,3.897,-4.123125,0.0
2022-07-24 01:00:00,0.0,370.125,168.71474999999998,95333.525,0.0092943749999999,290.33750000000003,2.0755,-3.987375,0.0
2022-07-24 02:00:00,0.0,370.125,59.7935,95289.925,0.00989325,289.82375,2.92425,-2.728,0.0
2022-07-24 03:00:00,0.0,328.494625,0.0,95349.925,0.009338125,288.49125000000004,2.64275,-1.201,0.0
2022-07-24 04:00:00,0.0,328.503,0.0,95332.05,0.0087096249999999,286.5625,3.327500000000001,-1.586375,0.0
2022-07-24 05:00:00,0.0,328.50312499999995,0.0,95369.825,0.0087,285.53625,2.903125,-0.927,0.0
2022-07-24 06:00:00,0.0,294.54975,0.0,95399.825,0.0084999999999999,285.06,2.7391250000000005,-1.15525,0.0
2022-07-24 07:00:00,0.0,294.54562500000003,0.0,95433.425,0.0083,284.58375,2.683625,-1.578875,0.0
2022-07-24 08:00:00,0.0,294.588375,0.0,95462.05,0.0081999999999999,284.435,3.005125,-1.451375,0.0
2022-07-24 09:00:00,0.0,287.55887500000006,0.0,95464.3875,0.0081999999999999,284.58125,3.427375,-1.56525,0.0
2022-07-24 10:00:00,0.0,287.5715,0.0,95469.925,0.0080628749999999,283.82500000000005,3.105,-2.31675,0.0
2022-07-24 11:00:00,0.0,287.567375,0.0,95535.8625,0.00841375,284.2275,2.298,-2.8000000000000003,0.0
2022-07-24 12:00:00,0.0,295.171375,101.24925,95545.8625,0.0084785,284.4425,1.827375,-2.34175,0.0
2022-07-24 13:00:00,0.0,295.1705,228.096125,95594.3875,0.0087031249999999,284.83875,2.2411250000000003,-2.8000000000000003,0.0
2022-07-24 14:00:00,0.0,295.159,353.803375,95675.8625,0.008938,286.07875,2.175625,-3.38325,0.0
2022-07-24 15:00:00,0.0,322.733625,490.94612500000005,95709.925,0.0086924999999999,286.9625,1.3137500000000002,-3.701,0.0
2022-07-24 16:00:00,0.00038293647,322.714375,624.3888750000001,95714.4875,0.00868175,287.88375,1.61925,-2.529875,1.06371246e-07
2022-07-24 17:00:00,0.0,322.709875,733.151625,95684.4875,0.0088689999999999,288.6,0.927375,-2.0,0.0
2022-07-24 18:00:00,0.1,354.934,743.0263749999999,95702.05,0.009228375,290.24875,1.61675,-2.0875000000000004,2.7777778e-05
2022-07-24 19:00:00,0.0,354.934,766.30225,95698.5625,0.0081548749999999,290.94875,2.408625,-1.5,0.0
2022-07-24 20:00:00,0.0,354.937875,750.345375,95684.3875,0.008355875,291.62375,1.5895,-1.61375,0.0
2022-07-24 21:00:00,0.0,371.2955,639.1936250000001,95630.8875,0.00837925,292.10125,1.3893750000000002,-1.3,0.0
2022-07-24 22:00:00,0.0,371.2955,544.0271250000001,95602.15,0.0082518749999999,292.9825,1.0786250000000002,-1.2605,0.0
2022-07-24 23:00:00,0.0,371.2955,431.922,95578.5625,0.0082655,293.26750000000004,0.93,0.0555,0.0
2022-07-25 00:00:00,0.1,361.909625,308.44212500000003,95584.3875,0.0087965,293.55,1.755375,0.57775,2.7777778e-05
2022-07-25 01:00:00,0.0,361.90987500000006,185.887625,95554.4875,0.009033625,292.86125000000004,1.645625,0.64975,0.0
2022-07-25 02:00:00,0.0,361.909625,64.426,95512.15,0.009510125,291.81500000000005,0.7000000000000001,1.369875,0.0
2022-07-25 03:00:00,0.0,310.741125,0.0,95518.5625,0.01004075,289.63625,0.95175,2.0,0.0
2022-07-25 04:00:00,0.0,310.7415,0.0,95542.05,0.009461875,287.9825,1.374,1.77,0.0
2022-07-25 05:00:00,0.0,310.7415,0.0,95535.8625,0.00908625,286.72125000000005,0.8253750000000001,2.0325,0.0
2022-07-25 06:00:00,0.0,297.01125,0.0,95484.4875,0.0086649999999999,286.0425,0.949625,2.14675,0.0
2022-07-25 07:00:00,0.0,297.0085,0.0,95414.4875,0.00908525,285.98125,1.35075,2.92525,0.0
