time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,309.738,223.53525,96342.225,0.0098525,288.5675,1.7,2.47175,0.0
2022-07-25 14:00:00,0.0,309.757,344.4145,96303.0,0.010698,290.56,2.292250000000001,4.2,0.0
2022-07-25 15:00:00,0.0,353.28875000000005,472.54975,96252.225,0.0109819999999999,293.0075,3.1045,3.419,0.0
2022-07-25 16:00:00,0.0,353.318,606.4467500000001,96203.0,0.0109057499999999,293.745,3.19225,4.681,0.0
2022-07-25 17:00:00,0.0,353.34000000000003,709.55075,96155.15,0.01137675,295.345,2.776250000000001,5.72125,0.0
2022-07-25 18:00:00,0.0,373.042,796.27125,96152.225,0.0123134999999999,296.7925,2.99225,4.68575,0.0
2022-07-25 19:00:00,0.0,373.042,816.34825,96112.225,0.0121027499999999,296.115,3.7055,3.2315,0.0
2022-07-25 20:00:00,0.0,373.042,803.41325,96067.525,0.01231925,295.2275,4.592250000000001,3.3000000000000003,0.0
2022-07-25 21:00:00,0.0,374.609,769.80025,96021.375,0.0127135,295.345,3.6765,3.14475,0.0
2022-07-25 22:00:00,0.0,374.609,643.90775,95942.225,0.0127739999999999,297.385,3.323500000000001,3.11875,0.0
2022-07-25 23:00:00,0.0,374.609,486.8632500000001,95903.0,0.0136112499999999,295.625,1.65175,4.46325,0.0
2022-07-26 00:00:00,0.1,378.30075,316.50975,95862.225,0.0140799999999999,294.64,0.18925,2.07275,2.7777778e-05
2022-07-26 01:00:00,0.0,378.256,184.93850000000003,95825.925,0.0147365,294.63,1.70775,0.16875,0.0
2022-07-26 02:00:00,0.47052035,378.256,55.17675,95860.625,0.01290775,292.6075,3.3225,-3.1042500000000004,0.0001307001
2022-07-26 03:00:00,0.5,376.85525,0.0,95952.225,0.01227675,291.46750000000003,0.08175,-4.611,0.00013888889
2022-07-26 04:00:00,0.0,376.84175,0.0,95917.75,0.01205275,290.5,0.12375,-2.3625000000000003,0.0
2022-07-26 05:00:00,0.0,376.825,0.0,95917.525,0.0107687499999999,289.625,2.0595,-4.202,0.0
2022-07-26 06:00:00,0.0,370.82275,0.0,95943.0,0.010029,287.70750000000004,0.28375,-1.53975,0.0
2022-07-26 07:00:00,0.0,370.809,0.0,95950.625,0.00935275,286.3475,3.258,-2.46775,0.0
2022-07-26 08:00:00,0.48392802,370.809,0.0,95943.0,0.009445,285.95000000000005,3.04725,-0.58775,0.00013442445
2022-07-26 09:00:00,0.5,332.58825,0.0,95962.225,0.009453,286.6,1.77625,-0.4905,0.00013888889
2022-07-26 10:00:00,0.0,332.586,0.0,95962.225,0.0097212499999999,286.845,2.151,0.60225,0.0
2022-07-26 11:00:00,0.0,332.586,0.0,95992.225,0.0094,286.40250000000003,1.79225,1.06225,0.0
2022-07-26 12:00:00,0.0,312.70025000000004,97.89575,96023.0,0.009545,286.735,3.14725,0.4,0.0
2022-07-26 13:00:00,0.0,312.76275,220.225,96033.0,0.0098057499999999,287.9,3.63525,-2.3000000000000003,0.0
2022-07-26 14:00:00,0.0,312.8,340.58325,96063.0,0.010282,289.5275,3.390000000000001,-2.46775,0.0
2022-07-26 15:00:00,0.0,332.0065,477.4155,96053.0,0.0104895,290.9375,3.6,-2.8000000000000003,0.0
2022-07-26 16:00:00,0.0,332.04225,613.2365,96053.0,0.0105344999999999,292.87,3.084,-2.7175,0.0
2022-07-26 17:00:00,0.0,332.054,717.8620000000001,96053.0,0.01103475,293.63,4.4905,-2.8000000000000003,0.0
2022-07-26 18:00:00,0.0,355.476,751.20725,96049.35,0.0096585,294.755,4.6160000000000005,-2.8845,0.0
2022-07-26 19:00:00,0.1,355.476,770.2485,96052.225,0.00954025,295.1075,4.994,-2.1,2.7777778e-05
2022-07-26 20:00:00,0.0,355.48799999999994,757.9592500000001,96002.225,0.00915825,296.1075,4.90225,-1.68975,0.0
2022-07-26 21:00:00,0.0,382.28725,519.22675,95952.225,0.00745875,295.4075,5.952,-3.407,0.0
2022-07-26 22:00:00,0.0,382.25775,434.04275,95907.525,0.00935575,295.70750000000004,4.72325,-2.84125,0.0
2022-07-26 23:00:00,0.2,382.25775,327.81825000000003,95973.0,0.00788975,292.69000000000005,5.24475,-6.5655,5.5555556e-05
2022-07-27 00:00:00,0.1,367.26925,236.57300000000004,95975.375,0.00920025,289.46750000000003,3.5780000000000003,-1.164,2.7777778e-05
2022-07-27 01:00:00,0.23027545,367.2615,137.47725000000003,95932.225,0.0086585,290.40250000000003,7.428,0.8557499999999999,6.39654e-05
2022-07-27 02:00:00,0.49638355,367.248,39.687,95935.925,0.0084999999999999,289.2625,2.3937500000000003,-0.3235,0.00013788432
2022-07-27 03:00:00,0.1,332.957,0.0,95932.225,0.008624,287.09000000000003,2.08,-0.11175,2.7777778e-05
2022-07-27 04:00:00,0.0,332.957,0.0,95967.525,0.008002,286.135,3.14225,0.52925,0.0
2022-07-27 05:00:00,0.0,332.957,0.0,95975.925,0.008355,285.4525,2.86175,1.0945,0.0
2022-07-27 06:00:00,0.0,342.713,0.0,95973.0,0.0084,284.7975,2.64075,1.52925,0.0
2022-07-27 07:00:00,0.0,342.713,0.0,95965.925,0.0083,284.68000000000006,2.2935,0.83975,0.0
2022-07-27 08:00:00,0.49638355,342.713,0.0,95933.0,0.0086,284.9975,2.488,0.61725,0.00013788432
2022-07-27 09:00:00,0.1,338.65225,0.0,95970.625,0.0084,284.78,3.27925,0.04175,2.7777778e-05
2022-07-27 10:00:00,0.0,338.65225,0.0,95982.225,0.008116,284.44500000000005,2.9795,0.04175,0.0
2022-07-27 11:00:00,0.0,338.65225,0.0,95997.75,0.0078632499999999,283.9,2.9505,0.3,0.0
2022-07-27 12:00:00,0.0,345.92575,82.797,96037.525,0.0081999999999999,284.43,4.2410000000000005,-0.1,0.0
2022-07-27 13:00:00,0.0,345.92575,188.86825,96062.225,0.00865275,286.14500000000004,3.96475,-0.7662500000000001,0.0
2022-07-27 14:00:00,0.0,345.9615,293.25425,96053.0,0.0090135,288.38750000000005,5.092250000000001,-3.8285,0.0
2022-07-27 15:00:00,0.0,354.709,423.52975,96092.225,0.00878425,288.9,5.49225,-3.77675,0.0
2022-07-27 16:00:00,0.0,354.709,544.54575,96112.225,0.00903675,290.66,4.0,-6.37675,0.0
2022-07-27 17:00:00,0.0,354.72150000000005,637.75925,96140.625,0.0092445,291.82000000000005,3.4482500000000003,-7.28375,0.0
2022-07-27 18:00:00,0.0,375.55125,575.35175,96162.225,0.0095529999999999,290.94,4.7,-5.0,0.0
2022-07-27 19:00:00,0.0,375.54825,590.01075,96152.225,0.0093584999999999,291.8275,4.45475,-6.392250000000001,0.0
2022-07-27 20:00:00,0.0,375.54825,580.5567500000001,96173.0,0.00875875,292.87,2.2,-7.04525,0.0
2022-07-27 21:00:00,0.0,348.72475000000003,579.797,96220.625,0.0082585,292.8825,2.3000000000000003,-7.3,0.0
2022-07-27 22:00:00,0.0,348.72475000000003,484.34375,96242.225,0.0085607499999999,292.9075,3.74525,-6.574750000000001,0.0
2022-07-27 23:00:00,0.0,348.72475000000003,365.4205,96280.625,0.00835825,292.825,3.3062500000000004,-5.819,0.0
2022-07-28 00:00:00,0.0,357.957,281.6915,96295.15,0.0085817499999999,292.6,3.91375,-4.52325,0.0
2022-07-28 01:00:00,0.0,357.957,162.66875000000002,96322.225,0.0083845,291.6625,3.11325,-3.2,0.0
2022-07-28 02:00:00,0.0,357.94075,45.28575000000001,96363.0,0.009198,289.88250000000005,1.597,-3.05725,0.0
2022-07-28 03:00:00,0.0,331.16375,0.0,96430.625,0.00850775,288.67,2.919,-2.1100000000000003,0.0
2022-07-28 04:00:00,0.0,331.15525,0.0,96442.225,0.00907125,288.35,3.14775,-3.4,0.0
2022-07-28 05:00:00,0.0,331.1475,0.0,96462.225,0.00857875,287.4325,1.92425,-3.5245,0.0
2022-07-28 06:00:00,0.0,301.3875,0.0,96487.75,0.00837125,285.455,2.54475,-1.687,0.0
2022-07-28 07:00:00,0.0,301.3875,0.0,96512.225,0.0080784999999999,284.4375,2.3000000000000003,-1.05775,0.0
2022-07-28 08:00:00,0.0,301.3875,0.0,96512.225,0.00780775,283.975,2.24525,0.5095000000000001,0.0
2022-07-28 09:00:00,0.0,291.62375,0.0,96520.625,0.0077524999999999,283.63,3.13225,0.38675,0.0
2022-07-28 10:00:00,0.0,291.62375,0.0,96552.225,0.0078999999999999,283.8075,2.74825,0.0945,0.0
2022-07-28 11:00:00,0.0,291.62375,0.0,96602.225,0.0082237499999999,284.4075,3.14725,-0.15375,0.0
2022-07-28 12:00:00,0.0,298.40025,95.27,96612.225,0.008253,284.4525,2.94675,-0.83775,0.0
2022-07-28 13:00:00,0.0,298.40875000000005,220.54375,96643.0,0.009345,286.7675,2.8295000000000003,-1.15875,0.0
2022-07-28 14:00:00,0.0,298.442,343.80499999999995,96663.0,0.0093295,289.09250000000003,3.44275,-3.671,0.0
2022-07-28 15:00:00,0.0,331.81525,479.36525,96672.225,0.0090765,290.67500000000007,2.7902500000000003,-4.25225,0.0
2022-07-28 16:00:00,0.0,331.81525,616.886,96687.75,0.0092135,292.43,3.2,-4.7,0.0
2022-07-28 17:00:00,0.0,331.81525,722.85825,96693.0,0.0085422499999999,293.375,3.08225,-5.052250000000001,0.0
2022-07-28 18:00:00,0.0,378.37225,673.3645,96683.0,0.0084135,294.145,2.18975,-4.9295,0.0
2022-07-28 19:00:00,0.0,378.38825,690.531,96675.925,0.008635,294.6,2.1,-4.46075,0.0
2022-07-28 20:00:00,0.0,378.38825,679.38375,96647.525,0.0090662499999999,295.8375,1.9645,-4.4,0.0
2022-07-28 21:00:00,0.0,390.488,632.92275,96637.525,0.0091425,295.3275,2.59,-3.22375,0.0
2022-07-28 22:00:00,0.0,390.50425,528.449,96623.0,0.00835825,295.5,1.882,-5.04525,0.0
2022-07-28 23:00:00,0.0,390.488,398.21275,96587.525,0.0085607499999999,295.545,2.64775,-4.31075,0.0
2022-07-29 00:00:00,0.0,371.47425,286.0065,96582.225,0.00810575,296.0775,1.3,-3.09225,0.0
2022-07-29 01:00:00,0.0,371.45125,164.138,96555.925,0.0095667499999999,294.76750000000004,1.44225,-1.9,0.0
2022-07-29 02:00:00,0.0,371.43875,43.88725,96545.925,0.0098765,292.605,2.113,-0.8285,0.0
2022-07-29 03:00:00,0.0,328.38775000000004,0.0,96577.525,0.0093315,289.81,2.9,0.6715,0.0
2022-07-29 04:00:00,0.0,328.38775000000004,0.0,96595.925,0.009331,288.365,3.655,1.165,0.0
2022-07-29 05:00:00,0.0,328.38000000000005,0.0,96587.525,0.0090475,288.20500000000004,1.429,0.9385,0.0
2022-07-29 06:00:00,0.0,295.99625000000003,0.0,96613.0,0.00824725,286.0125,1.99225,1.05325,0.0
2022-07-29 07:00:00,0.0,295.98575,0.0,96603.0,0.0080467499999999,284.67499999999995,3.05025,2.0,0.0
2022-07-29 08:00:00,0.0,295.97225000000003,0.0,96602.225,0.0076762499999999,284.005,1.7685,1.8815,0.0
2022-07-29 09:00:00,0.0,290.8835,0.0,96583.0,0.007245,283.8325,1.19225,1.829,0.0
2022-07-29 10:00:00,0.0,290.8835,0.0,96573.0,0.0077474999999999,283.86,2.1155,1.88075,0.0
2022-07-29 11:00:00,0.0,290.87975,0.0,96617.525,0.00761625,283.625,2.64475,1.4,0.0
2022-07-29 12:00:00,0.0,302.57625,93.26975,96602.225,0.0081,284.1,1.14725,2.384,0.0
2022-07-29 13:00:00,0.0,302.58450000000005,219.22925,96585.925,0.008882,286.9525,0.53625,1.6705,0.0
2022-07-29 14:00:00,0.0,302.60375,343.17525,96585.925,0.0093894999999999,290.3675,2.5,1.4965,0.0
2022-07-29 15:00:00,0.0,341.1795,487.5905,96527.525,0.0099134999999999,292.4975,2.31125,2.64475,0.0
2022-07-29 16:00:00,0.0,341.19375,628.05675,96487.525,0.0104895,294.7925,2.95475,2.44525,0.0
2022-07-29 17:00:00,0.0,341.2225,736.3635,96486.75,0.01011325,296.245,2.6,2.44225,0.0
2022-07-29 18:00:00,0.0,360.6375000000001,817.78575,96437.525,0.0089134999999999,297.43,2.8000000000000003,2.1100000000000003,0.0
2022-07-29 19:00:00,0.0,360.6375000000001,838.7102500000001,96407.525,0.00986425,297.70000000000005,3.484,0.9645,0.0
2022-07-29 20:00:00,0.0,360.6375000000001,825.05225,96377.525,0.00931125,298.6325,3.2,1.4225,0.0
2022-07-29 21:00:00,0.1,361.54525,790.0232500000001,96335.925,0.010666,299.20000000000005,3.0,1.8285,2.7777778e-05
2022-07-29 22:00:00,0.0,361.54525,659.13675,96297.525,0.0103509999999999,299.6,2.55325,3.37075,0.0
2022-07-29 23:00:00,0.0,361.5475,496.08625,96257.525,0.00986625,299.6725,2.94675,3.12375,0.0
2022-07-30 00:00:00,0.0,346.543,333.24850000000004,96215.925,0.01045825,299.3,2.1290000000000004,2.0,0.0
2022-07-30 01:00:00,0.0,346.5395,189.95375,96175.15,0.0110584999999999,298.345,1.0,2.4,0.0
2022-07-30 02:00:00,0.0,346.51725,48.61175,96142.225,0.0127689999999999,296.115,-1.3,1.49225,0.0
2022-07-30 03:00:00,0.0,323.49625000000003,0.0,96152.225,0.0117472499999999,293.3425,-1.9,2.07625,0.0
2022-07-30 04:00:00,0.0,323.49625000000003,0.0,96147.525,0.0103,291.415,-0.8130000000000001,1.9995000000000005,0.0
2022-07-30 05:00:00,0.0,323.48275,0.0,96142.225,0.00987625,290.18,-1.4,2.8077500000000004,0.0
2022-07-30 06:00:00,0.0,315.27,0.0,96132.225,0.00940225,288.63250000000005,-1.7,4.7,0.0
2022-07-30 07:00:00,0.0,315.27,0.0,96086.75,0.0094,287.54,-2.41,3.0995000000000004,0.0
2022-07-30 08:00:00,0.0,315.26075000000003,0.0,96077.525,0.0096077499999999,287.86,-1.9525,2.42325,0.0
2022-07-30 09:00:00,0.0,307.85400000000004,0.0,96047.525,0.0091922499999999,287.5225,-0.55225,1.8235,0.0
2022-07-30 10:00:00,0.0,307.85400000000004,0.0,96022.225,0.008671,286.63,-0.38075,1.55425,0.0
2022-07-30 11:00:00,0.0,307.85400000000004,0.0,96037.525,0.0084999999999999,286.1375,0.13875,-0.5142500000000001,0.0
2022-07-30 12:00:00,0.0,319.3225,89.77000000000001,96025.925,0.0087315,287.3,0.2714999999999999,3.52975,0.0
2022-07-30 13:00:00,0.0,319.34175,214.4445,96005.15,0.010922,291.64750000000004,0.976,3.56125,0.0
2022-07-30 14:00:00,0.0,319.38125,337.12925,95997.525,0.0110584999999999,294.345,3.89225,4.02325,0.0
2022-07-30 15:00:00,0.0,363.42625,480.6940000000001,95960.4,0.01152925,296.15500000000003,4.14475,2.871,0.0
2022-07-30 16:00:00,0.0,363.45525,619.82,95967.525,0.0115824999999999,297.9525,2.45275,1.973,0.0
2022-07-30 17:00:00,0.0,363.471,727.0645000000001,95923.0,0.0124275,299.115,1.1447500000000002,1.61,0.0
2022-07-30 18:00:00,0.0,390.1662500000001,804.9820000000001,95892.225,0.0121059999999999,301.145,0.54725,2.3000000000000003,0.0
2022-07-30 19:00:00,0.0,390.16875,825.60975,95862.225,0.0139172499999999,302.6,-0.429,3.0,0.0
2022-07-30 20:00:00,0.0,390.16875,812.04675,95836.75,0.0136952499999999,303.5,0.20975,3.80775,0.0
2022-07-30 21:00:00,0.0,397.2710000000001,697.37675,95803.0,0.012943,304.045,3.0685,4.41,0.0
2022-07-30 22:00:00,0.0,397.2710000000001,581.46825,95762.225,0.01468575,303.70000000000005,3.27725,4.47025,0.0
2022-07-30 23:00:00,0.0,397.255,437.04975,95712.225,0.0127404999999999,303.21750000000003,1.95275,3.7705,0.0
2022-07-31 00:00:00,0.0,400.52675,256.10025,95734.175,0.0138705,298.79,0.2,4.09225,0.0
2022-07-31 01:00:00,0.0,400.51875000000007,144.9615,95656.75,0.014935,300.085,0.35175,2.87625,0.0
2022-07-31 02:00:00,0.0,400.49875,35.34,95616.75,0.0149814999999999,297.4375,-1.28625,2.0,0.0
2022-07-31 03:00:00,0.0,381.6225,0.0,95571.375,0.014784,296.99,-1.32375,3.25725,0.0
2022-07-31 04:00:00,0.0,381.5935,0.0,95617.525,0.0127979999999999,295.82,-0.15425,0.753,0.0
2022-07-31 05:00:00,0.0,381.5935,0.0,95723.0,0.013398,293.4,1.674,-1.89225,0.0
2022-07-31 06:00:00,0.0,344.0925,0.0,95687.525,0.0124739999999999,293.055,-0.929,0.2397499999999999,0.0
2022-07-31 07:00:00,0.0,344.073,0.0,95633.0,0.012476,291.7025,1.6710000000000005,-1.5772500000000005,0.0
2022-07-31 08:00:00,0.0,344.06100000000004,0.0,95557.525,0.0127,292.37,1.106,0.16775,0.0
2022-07-31 09:00:00,0.0,333.0565,0.0,95573.0,0.01255275,292.2125,1.1,-0.5407500000000001,0.0
2022-07-31 10:00:00,0.0,333.027,0.0,95613.0,0.01226875,291.70000000000005,2.44775,-3.68325,0.0
2022-07-31 11:00:00,0.0,333.015,0.0,95657.525,0.011753,290.4,0.61925,-5.45475,0.0
2022-07-31 12:00:00,0.0,343.63325,81.41925,95713.0,0.01230775,291.2475,2.8000000000000003,-2.99725,0.0
2022-07-31 13:00:00,0.725,343.6385,197.83675,95775.925,0.0121527499999999,290.765,1.8,-5.165,0.00020138889
2022-07-31 14:00:00,1.2447472,343.65225,312.367,95850.625,0.011869,291.07,1.0005,-5.883,0.0003457631
2022-07-31 15:00:00,0.5,404.3405,241.80075,95922.225,0.011369,291.115,1.24775,-6.176,0.00013888889
2022-07-31 16:00:00,0.0,404.3405,312.09275,96022.225,0.01110575,290.6,1.056,-5.87675,0.0
2022-07-31 17:00:00,0.0,404.34425,366.30225,96065.925,0.0110819999999999,291.755,2.25075,-7.19225,0.0
2022-07-31 18:00:00,0.48392802,404.0575,350.0605,96122.225,0.01100575,292.26,2.616,-5.34225,0.00013442445
2022-07-31 19:00:00,0.0,404.0575,359.025,96122.225,0.0112424999999999,293.385,0.9,-6.9,0.0
2022-07-31 20:00:00,0.1,404.055,353.083,96125.15,0.0109135,294.2125,1.3,-5.987000000000001,2.7777778e-05
2022-07-31 21:00:00,0.0,391.81525,491.251,96150.625,0.01076825,295.0075,2.2,-5.392250000000001,0.0
2022-07-31 22:00:00,0.0,391.81525,409.25725,96170.625,0.0110605,293.9925,2.59,-4.7,0.0
2022-07-31 23:00:00,0.0,391.81525,307.2235,96175.925,0.01100575,293.735,1.7355,-4.6000000000000005,0.0
2022-08-01 00:00:00,0.0,333.87025,256.57050000000004,96162.225,0.01076075,294.0325,1.5822500000000002,-3.9,0.0
2022-08-01 01:00:00,0.0,333.85725,147.02775,96117.525,0.01095875,294.0475,0.6,-2.729,0.0
2022-08-01 02:00:00,0.0,333.83775,33.9225,96117.525,0.01087675,292.70750000000004,0.6655,-0.242,0.0
2022-08-01 03:00:00,0.0,315.029,0.0,96135.15,0.0102399999999999,289.38750000000005,2.04475,0.8,0.0
2022-08-01 04:00:00,0.0,315.029,0.0,96137.525,0.0106179999999999,288.71750000000003,0.887,2.476,0.0
2022-08-01 05:00:00,0.0,315.02675,0.0,96097.525,0.01014675,287.695,-0.2,2.2,0.0
2022-08-01 06:00:00,0.0,315.47575,0.0,96092.225,0.00965475,286.8075,0.4,2.4,0.0
2022-08-01 07:00:00,0.0,315.4655,0.0,96055.925,0.00945475,286.41,-0.18925,1.3967500000000002,0.0
2022-08-01 08:00:00,0.0,315.4535,0.0,96057.525,0.0101,287.18000000000006,-0.3289999999999999,1.9525,0.0
2022-08-01 09:00:00,0.0,322.14300000000003,0.0,96043.0,0.0102529999999999,287.77250000000004,-0.44525,3.07625,0.0
2022-08-01 10:00:00,0.0,322.14300000000003,0.0,96005.375,0.010655,288.6725,-0.37225,0.5860000000000001,0.0
2022-08-01 11:00:00,0.0,322.14300000000003,0.0,96015.375,0.0114289999999999,289.2525,1.428,4.942500000000001,0.0
2022-08-01 12:00:00,0.0,347.183,82.07475000000001,96032.225,0.0115,289.1725,1.2362499999999998,2.1825,0.0
2022-08-01 13:00:00,0.0,347.19,203.0185,96073.0,0.01165325,290.13,3.69225,1.9345,0.0
2022-08-01 14:00:00,0.0,347.237,322.298,96037.525,0.0124999999999999,291.0675,1.2845,0.2,0.0
2022-08-01 15:00:00,0.0,382.0455,420.4415,95982.225,0.013082,292.4075,2.5795,-0.4,0.0
2022-08-01 16:00:00,0.0,382.06875,542.7725,96002.225,0.01305875,292.745,3.44775,0.16275,0.0
2022-08-01 17:00:00,0.0,382.092,634.56725,96026.75,0.0132294999999999,292.66,2.9,-1.54725,0.0
2022-08-01 18:00:00,0.0,402.44625,537.4865,96035.15,0.0133604999999999,292.5425,-2.4315,-2.028,0.0
2022-08-01 19:00:00,0.0,402.44375,546.97375,96002.225,0.0139582499999999,293.865,-2.1245000000000003,-1.6045,0.0
2022-08-01 20:00:00,0.0,402.44625,530.5735000000001,95966.75,0.0138512499999999,296.3675,-2.0,-0.6435000000000001,0.0
2022-08-01 21:00:00,0.0,391.271,505.944,95942.225,0.01305125,296.24750000000006,-1.28375,0.52925,0.0
2022-08-01 22:00:00,0.0,391.271,414.97525,95930.625,0.01238475,295.8325,-2.9,-0.73075,0.0
2022-08-01 23:00:00,0.2,391.255,309.80025,95922.225,0.01255275,295.6725,-3.484,-2.0,5.5555556e-05
2022-08-02 00:00:00,0.3,358.957,247.524,95915.15,0.01326075,294.2925,-5.3,-1.02925,8.333334e-05
2022-08-02 01:00:00,0.0,358.957,140.72750000000002,95877.525,0.0133134999999999,293.985,-5.1865000000000006,-0.4645,0.0
2022-08-02 02:00:00,0.0,358.91150000000005,30.529,95837.525,0.01203675,291.8525,-3.85525,-1.1,0.0
2022-08-02 03:00:00,0.0,339.803,0.0,95855.15,0.0121687499999999,290.9925,-3.97025,-0.4905,0.0
2022-08-02 04:00:00,0.0,339.79925000000003,0.0,95835.15,0.012,290.52250000000004,-3.92325,-0.5,0.0
2022-08-02 05:00:00,0.0,339.78725000000003,0.0,95795.15,0.012129,290.27250000000004,-3.7,0.0,0.0
2022-08-02 06:00:00,0.0,332.655,0.0,95755.15,0.0119525,290.0,-3.35525,0.64775,0.0
2022-08-02 07:00:00,0.0,332.652,0.0,95665.15,0.0115605,290.0475,-4.62925,0.7000000000000001,0.0
2022-08-02 08:00:00,0.0,332.64175,0.0,95557.525,0.0110785,289.7025,-4.432,1.14775,0.0
2022-08-02 09:00:00,0.0,325.9705,0.0,95520.4,0.0111927499999999,289.14750000000004,-4.0155,1.2,0.0
2022-08-02 10:00:00,0.0,325.9705,0.0,95412.225,0.0104245,288.5775,-4.795,0.1055,0.0
2022-08-02 11:00:00,0.0,325.984,0.0,95395.15,0.010853,288.495,-4.513,1.7072500000000002,0.0
2022-08-02 12:00:00,0.0,343.5635,64.21925,95285.15,0.0114767499999999,289.325,-4.0845,0.5547500000000001,0.0
2022-08-02 13:00:00,0.0,343.57325000000003,161.88524999999998,95256.75,0.01160575,289.415,-2.744,1.8605000000000005,0.0
2022-08-02 14:00:00,0.0,343.59275,258.25275,95127.525,0.0128134999999999,291.415,-2.10075,1.6032499999999998,0.0
2022-08-02 15:00:00,0.0,380.1885,385.609,94976.75,0.01309525,293.4,-0.6100000000000001,3.18475,0.0
2022-08-02 16:00:00,0.0,380.22425,498.336,94857.525,0.013524,294.9775,1.1555,6.0315,0.0
2022-08-02 17:00:00,0.0,380.2535,582.94025,94717.525,0.01445875,297.3525,0.87,5.8225,0.0
2022-08-02 18:00:00,0.0,402.53025,745.7365000000001,94725.925,0.0159134999999999,298.565,3.826750000000001,2.05225,0.0
2022-08-02 19:00:00,0.0,402.53025,758.7775,94727.525,0.016848,300.265,5.845000000000001,5.12275,0.0
2022-08-02 20:00:00,0.0,402.53275,736.1595,94703.0,0.0178502499999999,300.8,5.97375,4.66075,0.0
2022-08-02 21:00:00,0.0,388.18475,690.2972500000001,94694.6,0.01447725,301.3175,6.24825,0.6897500000000001,0.0
2022-08-02 22:00:00,0.0,388.1687500000001,565.60025,94732.225,0.0136132499999999,301.19250000000005,6.88675,-2.19225,0.0
2022-08-02 23:00:00,0.0,388.14,421.6755,94793.0,0.0127584999999999,300.24,6.871,-0.8815,0.0
2022-08-03 00:00:00,0.0,345.495,251.20025,94842.225,0.01211125,299.03,7.109999999999999,-1.8152500000000005,0.0
2022-08-03 01:00:00,0.0,345.4885,141.65650000000002,94882.225,0.01151125,297.735,5.2627500000000005,0.5475,0.0
2022-08-03 02:00:00,0.0,345.46125,28.65975,94928.3,0.0115985,294.6075,4.123749999999999,-2.143,0.0
2022-08-03 03:00:00,0.0,313.98575,0.0,94967.525,0.0112,293.635,4.3,0.1,0.0
2022-08-03 04:00:00,0.0,313.983,0.0,94995.925,0.01099775,292.86750000000006,4.678249999999999,-1.11,0.0
2022-08-03 05:00:00,0.0,313.983,0.0,95047.75,0.01030775,291.645,7.129250000000001,-2.676,0.0
2022-08-03 06:00:00,0.0,310.3295,0.0,95153.0,0.009453,290.26750000000004,8.232,-6.9,0.0
2022-08-03 07:00:00,0.0,310.326,0.0,95247.75,0.00877675,289.0275,8.819000000000003,-5.845000000000001,0.0
2022-08-03 08:00:00,0.0,310.326,0.0,95380.625,0.0081605,288.375,6.69225,-6.4905,0.0
2022-08-03 09:00:00,0.0,349.20375,0.0,95467.75,0.00820775,287.6375,4.906,-6.324,0.0
2022-08-03 10:00:00,0.0,349.20375,0.0,95550.625,0.0083527499999999,288.42,4.3,-6.380750000000001,0.0
2022-08-03 11:00:00,0.0,349.20375,0.0,95663.0,0.0082689999999999,288.4,3.0,-6.452500000000001,0.0
2022-08-03 12:00:00,0.0,358.53950000000003,66.81475,95777.525,0.008053,286.44500000000005,2.70325,-3.8,0.0
2022-08-03 13:00:00,0.0,358.53950000000003,171.77675000000002,95902.225,0.0086895,287.4,3.3000000000000003,-4.4,0.0
2022-08-03 14:00:00,0.0,358.5555,275.30625,95963.0,0.0087055,288.4525,3.571,-4.0,0.0
2022-08-03 15:00:00,0.0,354.5545,436.1880000000001,96043.0,0.0086135,289.70000000000005,3.60775,-3.81025,0.0
2022-08-03 16:00:00,0.0,354.56775000000005,564.2945,96092.225,0.00890575,290.135,3.5,-3.4,0.0
2022-08-03 17:00:00,0.0,354.5765,660.4085,96152.225,0.009498,291.09250000000003,2.31025,-2.47025,0.0
2022-08-03 18:00:00,0.0,386.34325,628.7945,96142.225,0.0098345,291.94,3.13725,-1.5844999999999998,0.0
2022-08-03 19:00:00,0.0,386.34575,639.8185000000001,96142.225,0.0096585,292.0,3.60525,-1.758,0.0
2022-08-03 20:00:00,0.0,386.34575,620.602,96152.225,0.00915825,293.145,3.871,-1.571,0.0
2022-08-03 21:00:00,0.0,374.18075,629.518,96113.0,0.00915825,293.745,2.54225,-1.15775,0.0
2022-08-03 22:00:00,0.0,374.18075,515.43325,96093.0,0.00990575,294.45500000000004,1.52325,-0.6525000000000001,0.0
2022-08-03 23:00:00,0.0,374.18075,383.665,96077.525,0.0098057499999999,294.1825,0.90775,-0.8,0.0
2022-08-04 00:00:00,0.0,348.87225,241.0215,96076.75,0.0094605,294.4475,1.98975,0.9145,0.0
2022-08-04 01:00:00,0.0,348.84625000000005,134.72575,96097.525,0.0102975,293.64750000000004,0.8815,0.5867500000000001,0.0
2022-08-04 02:00:00,0.0,348.84400000000005,25.1565,96097.525,0.010884,291.21750000000003,0.3,2.6,0.0
2022-08-04 03:00:00,0.0,335.85325,0.0,96152.225,0.0096709999999999,289.9425,-0.71625,1.52825,0.0
2022-08-04 04:00:00,0.0,335.843,0.0,96117.525,0.0095,288.85,-1.324,2.1,0.0
