time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 20:00:00,0.18424307,395.818,444.1763333333333,94526.66666666669,0.014707,297.2933333333333,1.1803333333333332,-6.62,5.117863e-05
2022-07-19 21:00:00,0.1,400.3310000000001,435.934,94609.33333333331,0.0136999999999999,296.17333333333335,2.7000000000000006,-9.153666666666666,2.7777778e-05
2022-07-19 22:00:00,0.03333333,400.3523333333333,367.503,94706.66666666669,0.0140266666666666,296.8533333333333,1.6000000000000003,-10.253,9.259259e-06
2022-07-19 23:00:00,0.1,400.3523333333333,277.846,94846.66666666669,0.0127999999999999,294.8,2.6,-8.700000000000001,2.7777778e-05
2022-07-20 00:00:00,0.2,378.2146666666667,332.423,94976.66666666669,0.013573,297.27666666666664,3.2000000000000006,-7.773333333333333,5.5555556e-05
2022-07-20 01:00:00,0.123187296,378.18666666666667,199.07433333333336,95026.66666666669,0.0136999999999999,295.57,3.2000000000000006,-6.0,3.4218694e-05
2022-07-20 02:00:00,0.0,378.171,67.67766666666667,95066.66666666669,0.0139999999999999,294.3,4.247,-2.4,0.0
2022-07-20 03:00:00,0.0,364.174,0.0,95126.66666666669,0.0136266666666666,293.6,3.327,-3.546666666666667,0.0
2022-07-20 04:00:00,0.0,364.1636666666666,0.0,95179.33333333331,0.0137266666666666,292.5,2.6,-1.4266666666666667,0.0
2022-07-20 05:00:00,0.0,364.151,0.0,95249.33333333331,0.0126,291.0,1.4,0.7000000000000001,0.0
2022-07-20 06:00:00,0.0,330.571,0.0,95259.33333333331,0.0126733333333333,290.8,3.2266666666666666,0.1,0.0
2022-07-20 07:00:00,0.0,330.56,0.0,95249.33333333331,0.0126,290.8,3.6,0.5,0.0
2022-07-20 08:00:00,0.0,330.56,0.0,95256.66666666669,0.0121,290.72333333333336,3.4,-0.3,0.0
2022-07-20 09:00:00,0.0,325.8536666666667,0.0,95249.33333333331,0.0123,290.62666666666667,3.253,-0.4000000000000001,0.0
2022-07-20 10:00:00,0.0,325.8536666666667,0.0,95269.33333333331,0.0121999999999999,290.43,2.3000000000000003,0.1,0.0
2022-07-20 11:00:00,0.0,325.8536666666667,0.0,95316.66666666669,0.0118999999999999,289.9,2.473333333333333,0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,339.94700000000006,112.89633333333336,95359.33333333331,0.0121999999999999,290.4,2.680333333333333,0.827,0.0
2022-07-20 13:00:00,0.0,339.97,234.9586666666667,95389.33333333331,0.013,292.22333333333336,3.773333333333333,-0.5,0.0
2022-07-20 14:00:00,0.0,339.987,355.83,95409.33333333331,0.0135,293.70000000000005,2.673,-1.8,0.0
2022-07-20 15:00:00,0.0,378.5463333333334,491.58366666666666,95419.33333333331,0.0133,295.70000000000005,2.7266666666666666,-2.526666666666667,0.0
2022-07-20 16:00:00,0.0,378.56299999999993,634.2816666666666,95416.66666666669,0.0130999999999999,295.5566666666667,2.9,-2.226666666666667,0.0
2022-07-20 17:00:00,0.0,378.5783333333334,731.6176666666667,95456.66666666669,0.0116266666666666,296.02666666666664,2.8000000000000003,-3.0,0.0
2022-07-20 18:00:00,0.0,412.7546666666667,510.32366666666667,95486.66666666669,0.0120266666666666,297.20000000000005,3.2070000000000003,-4.073333333333333,0.0
2022-07-20 19:00:00,0.0,412.751,524.0840000000001,95479.33333333331,0.0121,297.52666666666664,4.920000000000001,-4.853666666666666,0.0
2022-07-20 20:00:00,0.0,412.751,509.5596666666667,95496.66666666669,0.0123266666666666,297.70000000000005,5.926666666666667,-4.753,0.0
2022-07-20 21:00:00,0.0,381.32233333333335,728.7109999999999,95506.66666666669,0.0112266666666666,297.67333333333335,5.920000000000001,-4.7,0.0
2022-07-20 22:00:00,0.0,381.32233333333335,614.0486666666667,95526.66666666669,0.011,297.0,7.319666666666667,-4.7,0.0
2022-07-20 23:00:00,0.0,381.32233333333335,463.81033333333335,95549.33333333331,0.01,296.27666666666664,7.2,-5.073333333333334,0.0
2022-07-21 00:00:00,0.0,333.82733333333334,362.175,95586.66666666669,0.0094,295.67333333333335,6.400000000000001,-3.8,0.0
2022-07-21 01:00:00,0.0,333.79633333333334,215.967,95591.96666666667,0.0097,294.47333333333336,5.400000000000001,-4.5,0.0
2022-07-21 02:00:00,0.0,333.79633333333334,71.931,95619.33333333331,0.0094733333333333,292.6,4.9,-2.773333333333333,0.0
2022-07-21 03:00:00,0.0,312.01033333333334,0.0,95656.66666666669,0.0092,290.17333333333335,4.073333333333333,-0.8000000000000002,0.0
2022-07-21 04:00:00,0.0,312.01033333333334,0.0,95669.33333333331,0.0095,289.6,4.4,0.3,0.0
2022-07-21 05:00:00,0.0,312.0,0.0,95649.33333333331,0.0094733333333333,289.1,4.8,0.9466666666666668,0.0
2022-07-21 06:00:00,0.0,304.27466666666663,0.0,95639.33333333331,0.0094,288.12666666666667,4.12,0.8000000000000002,0.0
2022-07-21 07:00:00,0.0,304.2526666666667,0.0,95609.33333333331,0.009273,287.37333333333333,3.9,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,304.2526666666667,0.0,95586.66666666669,0.0094733333333333,287.3,4.2,0.8000000000000002,0.0
2022-07-21 09:00:00,0.0,297.6523333333334,0.0,95569.33333333331,0.0090733333333333,287.1,3.5,0.6463333333333333,0.0
2022-07-21 10:00:00,0.0,297.6523333333334,0.0,95586.66666666669,0.0089736666666666,286.8,3.7000000000000006,0.9,0.0
2022-07-21 11:00:00,0.0,297.6523333333334,0.0,95619.33333333331,0.0089736666666666,286.62666666666667,4.453333333333334,0.8196666666666667,0.0
2022-07-21 12:00:00,0.0,304.3,113.12166666666668,95639.33333333331,0.0087,286.82666666666665,5.353666666666666,0.5,0.0
2022-07-21 13:00:00,0.0,304.31033333333335,237.859,95689.33333333331,0.0094,288.5,4.653666666666667,0.7000000000000001,0.0
2022-07-21 14:00:00,0.0,304.325,361.33,95669.33333333331,0.0104,290.8,4.353666666666666,-0.2,0.0
2022-07-21 15:00:00,0.0,338.68666666666667,502.3836666666666,95659.33333333331,0.0099266666666666,292.67333333333335,5.78,-0.3,0.0
2022-07-21 16:00:00,0.0,338.7,648.7333333333335,95609.33333333331,0.0094,294.9,4.88,-1.0266666666666666,0.0
2022-07-21 17:00:00,0.0,338.72600000000006,748.652,95599.33333333331,0.0098533333333333,296.57,6.7,-0.3,0.0
2022-07-21 18:00:00,0.0,353.4983333333334,825.7020000000001,95529.33333333331,0.0101266666666666,297.27666666666664,4.8,-1.5466666666666669,0.0
2022-07-21 19:00:00,0.0,353.4983333333334,848.058,95506.66666666669,0.0109266666666666,297.4,6.226666666666667,-2.5196666666666663,0.0
2022-07-21 20:00:00,0.0,353.50766666666664,824.5126666666666,95489.33333333331,0.0103,297.47333333333336,6.172999999999999,-0.173,0.0
2022-07-21 21:00:00,0.0,353.01866666666666,802.0753333333332,95456.66666666669,0.01,297.77666666666664,7.073333333333334,-1.4,0.0
2022-07-21 22:00:00,0.0,353.01866666666666,675.5656666666667,95436.66666666669,0.0101266666666666,297.9,6.573333333333334,-3.3000000000000003,0.0
2022-07-21 23:00:00,0.0,353.01866666666666,509.8896666666666,95446.66666666669,0.0101,297.5,5.6000000000000005,-3.2000000000000006,0.0
2022-07-22 00:00:00,0.0,343.71866666666665,355.61633333333333,95439.33333333331,0.0098266666666666,297.07,5.8,-2.973333333333333,0.0
2022-07-22 01:00:00,0.0,343.7,211.13933333333333,95436.66666666669,0.011127,296.1,4.526666666666666,-1.7,0.0
2022-07-22 02:00:00,0.0,343.6756666666667,68.777,95426.66666666669,0.0110999999999999,294.27666666666664,2.260333333333333,1.0,0.0
2022-07-22 03:00:00,0.0,324.51033333333334,0.0,95436.66666666669,0.011,291.8,2.7000000000000006,2.373,0.0
2022-07-22 04:00:00,0.0,324.51033333333334,0.0,95419.33333333331,0.0105266666666666,290.70000000000005,3.0596666666666668,2.853666666666667,0.0
2022-07-22 05:00:00,0.0,324.5,0.0,95399.33333333331,0.0107999999999999,290.5,2.8000000000000003,2.3000000000000003,0.0
2022-07-22 06:00:00,0.0,316.747,0.0,95406.66666666669,0.0107,289.70000000000005,2.7000000000000006,2.2,0.0
2022-07-22 07:00:00,0.0,316.72566666666665,0.0,95416.66666666669,0.0101733333333333,288.57,2.12,1.4,0.0
2022-07-22 08:00:00,0.0,316.72566666666665,0.0,95429.33333333331,0.0104,288.72333333333336,2.353666666666667,0.9266666666666667,0.0
2022-07-22 09:00:00,0.0,309.656,0.0,95456.66666666669,0.0094,287.70000000000005,2.026666666666667,1.4,0.0
2022-07-22 10:00:00,0.0,309.6523333333334,0.0,95456.66666666669,0.0098999999999999,287.32666666666665,2.753,2.353666666666667,0.0
2022-07-22 11:00:00,0.0,309.6523333333334,0.0,95489.33333333331,0.0096,286.82666666666665,3.3000000000000003,0.8000000000000002,0.0
2022-07-22 12:00:00,0.0,316.5,109.84866666666666,95516.66666666669,0.0101999999999999,287.5566666666667,2.7000000000000006,0.373,0.0
2022-07-22 13:00:00,0.0,316.51033333333334,233.45233333333337,95559.33333333331,0.0115,290.02666666666664,2.3000000000000003,0.8000000000000002,0.0
2022-07-22 14:00:00,0.0,316.5466666666667,355.83,95561.96666666667,0.0122733333333333,292.5,1.873,2.127,0.0
2022-07-22 15:00:00,0.0,350.54733333333337,493.825,95546.66666666669,0.0127266666666666,295.07,2.873,0.327,0.0
2022-07-22 16:00:00,0.0,350.581,638.2333333333335,95566.66666666669,0.013,297.20000000000005,3.4,1.12,0.0
2022-07-22 17:00:00,0.0,350.59,736.8789999999999,95559.33333333331,0.011727,298.5,3.3196666666666665,-1.0733333333333337,0.0
2022-07-22 18:00:00,0.0,365.67333333333335,800.6206666666667,95579.33333333331,0.0106,299.25,3.467333333333334,-2.627,0.0
2022-07-22 19:00:00,0.0,365.67333333333335,822.3703333333333,95589.33333333331,0.0105,299.27666666666664,2.673,-2.827,0.0
2022-07-22 20:00:00,0.0,365.6843333333333,799.5063333333334,95576.66666666669,0.0114536666666666,299.97333333333336,1.3196666666666668,-2.4,0.0
2022-07-22 21:00:00,0.0,368.6086666666667,753.198,95529.33333333331,0.0108533333333333,299.97333333333336,0.1,-2.873,0.0
2022-07-22 22:00:00,0.0,368.6086666666667,634.096,95526.66666666669,0.0106,299.67333333333335,-0.4000000000000001,-1.9,0.0
2022-07-22 23:00:00,0.0,368.59833333333336,478.16333333333336,95536.66666666669,0.0106266666666666,300.27666666666664,-1.2266666666666666,-1.3196666666666668,0.0
2022-07-23 00:00:00,0.0,363.7996666666667,349.2916666666667,95556.66666666669,0.0133733333333333,298.8466666666667,-2.180333333333333,1.093,0.0
2022-07-23 01:00:00,0.0,363.78133333333335,206.40433333333337,95519.33333333331,0.0125536666666666,296.97333333333336,-0.9,-0.7200000000000001,0.0
2022-07-23 02:00:00,0.0,363.7703333333334,65.6,95426.66666666669,0.0126,295.87333333333333,-3.953333333333333,-0.7000000000000001,0.0
2022-07-23 03:00:00,0.0,374.617,0.0,95534.66666666669,0.0123,294.8466666666667,0.8729999999999999,3.067666666666667,0.0
2022-07-23 04:00:00,3.0267146,374.61033333333336,0.0,95493.96666666667,0.0129,293.47333333333336,-2.22,1.1463333333333334,0.0008407541
2022-07-23 05:00:00,0.7,374.5996666666667,0.0,95476.66666666669,0.0129,292.8466666666667,-1.42,-0.7266666666666667,0.00019444444
2022-07-23 06:00:00,1.1361611,335.9676666666667,0.0,95516.66666666669,0.0118,290.37333333333333,0.0733333333333333,-1.627,0.0003156003
2022-07-23 07:00:00,1.2221674,335.964,0.0,95569.33333333331,0.0113,289.97333333333336,0.253,-2.3000000000000003,0.00033949094
2022-07-23 08:00:00,0.0,335.964,0.0,95636.66666666669,0.0113,289.77666666666664,1.5733333333333337,-1.0466666666666666,0.0
2022-07-23 09:00:00,0.0,338.02933333333334,0.0,95646.66666666669,0.0106,289.07,0.9733333333333332,-0.7200000000000001,0.0
2022-07-23 10:00:00,3.0267146,338.02933333333334,0.0,95636.66666666669,0.010327,288.1,1.2,-1.4666666666666668,0.0008407541
2022-07-23 11:00:00,0.7,338.01366666666667,0.0,95666.66666666669,0.0101999999999999,287.72333333333336,1.8,-1.1803333333333332,0.00019444444
2022-07-23 12:00:00,1.1361611,348.83633333333336,95.07333333333332,95646.66666666669,0.0098,288.17333333333335,1.9266666666666667,-2.7000000000000006,0.0003156003
2022-07-23 13:00:00,0.0,348.8573333333334,204.28233333333333,95709.33333333331,0.0101,288.9,1.2266666666666666,-3.026666666666667,0.0
2022-07-23 14:00:00,0.0,348.8573333333334,312.43,95749.33333333331,0.0103,289.47333333333336,2.307,1.0733333333333337,0.0
2022-07-23 15:00:00,0.0,344.40366666666665,486.6386666666667,95816.66666666669,0.0107999999999999,291.37333333333333,2.9,-2.9,0.0
2022-07-23 16:00:00,0.0,344.40366666666665,629.4793333333333,95816.66666666669,0.0102266666666666,292.5,3.2000000000000006,-4.4,0.0
2022-07-23 17:00:00,0.0,344.40366666666665,727.1313333333334,95826.66666666669,0.0107729999999999,293.57,2.8000000000000003,-3.8,0.0
2022-07-23 18:00:00,0.057624083,343.8183333333333,813.5230000000001,95846.66666666669,0.0107263333333333,294.1,1.5266666666666666,-4.78,1.600669e-05
2022-07-23 19:00:00,0.057624083,343.8183333333333,835.7139999999999,95859.33333333331,0.0107729999999999,294.07,3.2000000000000006,-4.9,1.600669e-05
2022-07-23 20:00:00,0.0,343.8183333333333,812.3836666666667,95886.66666666669,0.0103736666666666,294.82,4.026666666666666,-5.346333333333334,0.0
2022-07-23 21:00:00,0.0,371.9860000000001,632.9073333333333,95976.66666666669,0.0101999999999999,292.18,3.953333333333333,-5.046666666666667,0.0
2022-07-23 22:00:00,0.0,371.9860000000001,532.5816666666666,95993.96666666667,0.0100263333333333,293.4533333333333,4.073333333333333,-5.946666666666666,0.0
2022-07-23 23:00:00,0.1,371.9860000000001,401.22333333333336,96006.66666666669,0.0095,292.43,3.473333333333333,-5.6803333333333335,2.7777778e-05
2022-07-24 00:00:00,0.1,384.9886666666667,236.8373333333333,96019.33333333331,0.0089,292.27666666666664,4.473333333333334,-3.846333333333333,2.7777778e-05
2022-07-24 01:00:00,0.1,384.9886666666667,139.2446666666667,96059.33333333331,0.0091,292.0,2.2,-3.253,2.7777778e-05
2022-07-24 02:00:00,0.0,384.96,43.09633333333334,96076.66666666669,0.0098733333333333,290.70000000000005,3.7000000000000006,-1.0,0.0
2022-07-24 03:00:00,0.0,354.3766666666667,0.0,96146.66666666669,0.0095266666666666,288.22333333333336,3.1,-1.4,0.0
2022-07-24 04:00:00,0.0,354.35533333333336,0.0,96146.66666666669,0.0096,288.27666666666664,3.0,-1.5,0.0
