time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,0.0,387.8151111111112,100.50266666666668,95695.53333333334,0.0125688888888888,292.7322222222222,-0.7792222222222223,1.1877777777777776,0.0
2022-07-16 13:00:00,0.0,387.8075555555556,206.6658888888889,95720.33333333331,0.0125037777777777,292.74555555555554,-0.3645555555555556,1.2457777777777777,0.0
2022-07-16 14:00:00,0.0,387.79066666666665,311.9144444444444,95768.46666666666,0.0133194444444444,294.9266666666666,1.8741111111111108,1.6606666666666667,0.0
2022-07-16 15:00:00,0.0,399.23266666666666,488.28222222222223,95770.18888888888,0.0140885555555555,296.7422222222222,1.8000000000000005,2.3087777777777783,0.0
2022-07-16 16:00:00,0.0,399.23266666666666,622.1367777777779,95800.18888888888,0.0149991111111111,297.45444444444445,1.4702222222222223,3.603888888888889,0.0
2022-07-16 17:00:00,0.0,399.23266666666666,737.16,95810.57777777775,0.01603,298.3622222222223,1.1693333333333331,3.307777777777778,0.0
2022-07-16 18:00:00,0.0,419.21077777777776,820.9919999999998,95770.73333333334,0.0171923333333333,299.5655555555556,0.8172222222222222,2.720333333333334,0.0
2022-07-16 19:00:00,0.0,419.2021111111111,842.6768888888889,95784.48888888888,0.0177118888888888,300.5877777777778,2.067111111111111,1.301111111111111,0.0
2022-07-16 20:00:00,1.0,419.2021111111111,825.8667777777778,95742.76666666666,0.0183375555555555,301.31999999999994,1.4014444444444445,1.8028888888888888,0.00027777778
2022-07-16 21:00:00,1.0,415.9827777777778,778.4134444444444,95694.88888888888,0.0177665555555555,301.35,1.2440000000000002,3.005333333333333,0.00027777778
2022-07-16 22:00:00,1.0,415.9827777777778,658.7712222222221,95675.17777777778,0.0179944444444444,301.23111111111115,-2.1626666666666665,3.5,0.00027777778
2022-07-16 23:00:00,0.0,415.9782222222223,514.2384444444444,95624.48888888888,0.018358,301.1822222222222,-2.384777777777778,2.901444444444444,0.0
2022-07-17 00:00:00,0.0,398.5773333333334,361.6941111111112,95615.17777777778,0.0173834444444444,301.3433333333333,-1.0785555555555555,2.425555555555556,0.0
2022-07-17 01:00:00,0.0,398.5773333333334,223.39988888888888,95614.34444444445,0.0178404444444444,300.4711111111112,-2.268333333333333,2.4218888888888888,0.0
2022-07-17 02:00:00,0.0,398.5773333333334,86.57922222222221,95584.48888888888,0.0187264444444444,299.2933333333333,-1.9,0.7562222222222221,0.0
2022-07-17 03:00:00,0.0,375.0565555555556,0.0,95608.46666666666,0.018711,297.8533333333333,-2.257111111111111,0.9604444444444444,0.0
2022-07-17 04:00:00,0.0,375.0658888888889,0.0,95578.86666666668,0.0185862222222222,296.97777777777776,-1.5515555555555556,1.6,0.0
2022-07-17 05:00:00,0.0,375.0658888888889,0.0,95584.48888888888,0.0180968888888888,296.73555555555555,-1.6959999999999995,2.192333333333333,0.0
2022-07-17 06:00:00,0.0,369.24633333333327,0.0,95624.21111111112,0.0186915555555555,296.91,0.8285555555555556,3.860777777777778,0.0
2022-07-17 07:00:00,0.0,369.24633333333327,0.0,95494.16666666669,0.0173213333333333,295.94,0.2044444444444444,2.0532222222222223,0.0
2022-07-17 08:00:00,0.0,369.2617777777778,0.0,95464.16666666669,0.0157212222222222,294.55222222222227,1.4153333333333338,2.392777777777778,0.0
2022-07-17 09:00:00,0.0,359.78044444444447,0.0,95448.46666666666,0.0152814444444444,294.3233333333334,0.6724444444444445,2.2718888888888893,0.0
2022-07-17 10:00:00,0.0,359.78044444444447,0.0,95443.94444444444,0.0162296666666666,294.7166666666667,-0.6125555555555555,2.494333333333333,0.0
2022-07-17 11:00:00,0.0,359.78044444444447,0.0,95448.46666666666,0.0160038888888888,293.9844444444444,0.2734444444444445,2.848888888888889,0.0
2022-07-17 12:00:00,0.0,359.7978888888889,114.653,95430.18888888888,0.0161507777777777,294.21444444444444,-0.5264444444444445,1.4944444444444445,0.0
2022-07-17 13:00:00,0.0,359.79600000000005,237.9145555555556,95400.18888888888,0.0166294444444444,295.8166666666666,0.4163333333333333,1.4663333333333333,0.0
2022-07-17 14:00:00,0.0,359.7725555555555,360.13866666666667,95410.18888888888,0.0167717777777777,297.2177777777777,1.360777777777778,0.9452222222222224,0.0
2022-07-17 15:00:00,0.0,388.3773333333333,494.1781111111111,95398.32222222222,0.0167024444444444,299.2211111111112,0.9464444444444444,0.8257777777777779,0.0
2022-07-17 16:00:00,0.0,388.37033333333335,630.1456666666668,95418.32222222222,0.0171593333333333,300.84444444444443,1.225777777777778,0.1931111111111111,0.0
2022-07-17 17:00:00,0.0,388.36533333333335,747.0146666666667,95478.32222222222,0.0183095555555555,302.2755555555556,1.9467777777777773,-0.5,0.0
2022-07-17 18:00:00,0.0,408.0735555555555,827.7687777777778,95495.17777777778,0.0177297777777777,302.6755555555556,1.5787777777777778,-1.1171111111111114,0.0
2022-07-17 19:00:00,0.0,408.0735555555555,849.7258888888889,95498.46666666666,0.0172444444444444,303.37777777777774,1.2533333333333334,-0.9147777777777776,0.0
2022-07-17 20:00:00,0.0,408.0735555555555,832.7758888888889,95486.9,0.0172201111111111,303.9511111111112,0.6774444444444445,-0.1705555555555555,0.0
2022-07-17 21:00:00,0.0,397.03288888888886,787.4536666666668,95494.48888888888,0.0170198888888888,304.18888888888887,0.9232222222222222,-0.109,0.0
2022-07-17 22:00:00,0.0,397.03288888888886,666.2196666666667,95450.57777777775,0.0166441111111111,304.5055555555556,0.2463333333333333,-0.2137777777777777,0.0
2022-07-17 23:00:00,0.0,397.03288888888886,519.7121111111111,95436.9,0.0164385555555555,304.7522222222222,0.1295555555555555,0.6044444444444443,0.0
2022-07-18 00:00:00,0.0,381.3905555555556,367.0205555555556,95396.9,0.0196923333333333,302.8466666666666,-0.4084444444444444,-0.331,0.0
2022-07-18 01:00:00,0.0,381.3957777777778,225.9577777777778,95370.73333333334,0.0201052222222222,302.31222222222226,0.0028888888888888,1.0615555555555556,0.0
2022-07-18 02:00:00,0.0,381.40344444444446,86.38522222222223,95338.86666666668,0.0192288888888888,301.1166666666667,0.3923333333333333,2.291777777777777,0.0
2022-07-18 03:00:00,0.32045773,356.05188888888887,0.0,95304.48888888888,0.0164326666666666,298.45222222222225,-0.454,-0.0375555555555555,8.901604e-05
2022-07-18 04:00:00,0.19999999,356.046,0.0,95344.34444444445,0.0144339999999999,296.2077777777778,0.6465555555555556,1.7383333333333335,5.5555553e-05
2022-07-18 05:00:00,0.0,356.0572222222222,0.0,95463.52222222224,0.0159831111111111,297.3222222222222,1.6708888888888889,-5.204888888888889,0.0
2022-07-18 06:00:00,0.44671363,374.095,0.0,95404.75555555556,0.0111252222222222,292.66111111111115,-4.418222222222223,2.370111111111111,0.00012408712
2022-07-18 07:00:00,0.44671363,374.095,0.0,95351.91111111113,0.013372,293.25444444444446,-2.8498888888888896,-6.751333333333333,0.00012408712
2022-07-18 08:00:00,0.0,374.09344444444446,0.0,95312.45555555556,0.0143142222222222,293.1177777777778,-1.885555555555556,1.963111111111111,0.0
2022-07-18 09:00:00,0.32045773,375.4883333333333,0.0,95364.48888888888,0.0143796666666666,291.7855555555555,-3.134555555555556,0.4847777777777778,8.901604e-05
2022-07-18 10:00:00,0.19999999,375.4883333333333,0.0,95394.16666666669,0.0144984444444444,292.24333333333334,-5.123,-1.020333333333333,5.5555553e-05
2022-07-18 11:00:00,0.0,375.50466666666665,0.0,95327.64444444444,0.0135968888888888,291.7733333333333,-2.596555555555556,2.5416666666666665,0.0
2022-07-18 12:00:00,0.44671363,371.8672222222222,107.51322222222224,95341.02222222222,0.0129673333333333,291.72,-1.061111111111111,-1.273777777777778,0.00012408712
2022-07-18 13:00:00,0.0,371.8611111111111,225.241,95270.18888888888,0.0137796666666666,293.808888888889,-0.0055555555555555,-0.1883333333333333,0.0
2022-07-18 14:00:00,0.0,371.8528888888889,341.9922222222222,95290.18888888888,0.0142181111111111,294.5077777777778,-0.7013333333333333,-1.4536666666666669,0.0
2022-07-18 15:00:00,0.0,388.2721111111111,487.09777777777776,95260.18888888888,0.0148375555555555,295.9011111111112,-3.937222222222223,-0.340111111111111,0.0
2022-07-18 16:00:00,0.0,388.2721111111111,621.6112222222223,95224.71111111112,0.0160564444444444,297.0466666666667,-3.2073333333333336,-0.3043333333333333,0.0
2022-07-18 17:00:00,0.0,388.2706666666666,737.2471111111112,95230.8777777778,0.0160653333333333,297.7322222222222,-3.987222222222222,-3.319555555555556,0.0
2022-07-18 18:00:00,0.0,408.0326666666667,796.6434444444445,95180.18888888888,0.0184425555555555,299.5166666666667,-4.809888888888889,-1.6703333333333334,0.0
2022-07-18 19:00:00,0.0,408.0326666666667,817.8742222222222,95150.18888888888,0.0180981111111111,300.11,-4.9414444444444445,0.4504444444444445,0.0
2022-07-18 20:00:00,0.0,408.0326666666667,801.5595555555556,95140.33333333331,0.0195824444444444,300.97,-5.797111111111111,0.1382222222222222,0.0
2022-07-18 21:00:00,0.0,415.0951111111111,594.2154444444445,95080.73333333334,0.0174086666666666,300.64222222222224,-5.010111111111111,0.6625555555555556,0.0
2022-07-18 22:00:00,0.0,415.1111111111111,502.5313333333333,95031.26666666666,0.015828,299.7611111111112,-4.453777777777778,0.8358888888888889,0.0
2022-07-18 23:00:00,0.0,415.1111111111111,391.7794444444445,94947.44444444444,0.0161127777777777,299.59333333333336,-5.666444444444444,-1.2046666666666668,0.0
2022-07-19 00:00:00,0.0,393.1541111111112,347.9245555555556,94857.04444444444,0.0171871111111111,299.31888888888886,-5.983333333333333,0.2121111111111111,0.0
2022-07-19 01:00:00,0.0,393.164,213.45122222222224,94801.42222222225,0.0169594444444444,298.2722222222222,-5.284555555555556,-0.1602222222222222,0.0
2022-07-19 02:00:00,0.0,393.173,80.40622222222223,94780.18888888888,0.0166361111111111,296.77888888888896,-3.405666666666667,-0.572,0.0
2022-07-19 03:00:00,0.0,385.3614444444445,0.0,94760.18888888888,0.0168143333333333,295.7711111111112,-2.543444444444445,-1.922555555555556,0.0
2022-07-19 04:00:00,0.099999994,385.3667777777778,0.0,94760.73333333334,0.0163397777777777,295.9388888888889,-4.844888888888889,-2.4244444444444446,2.7777776e-05
2022-07-19 05:00:00,3.543701,385.3777777777778,0.0,94567.61111111112,0.0150226666666666,295.5,-6.021,-1.2942222222222224,0.0009843614
2022-07-19 06:00:00,3.3501744,405.5315555555556,0.0,94835.04444444444,0.0137171111111111,293.2688888888889,-3.554666666666667,0.1583333333333333,0.000930604
2022-07-19 07:00:00,2.4788334,405.5437777777778,0.0,94825.08888888887,0.0138037777777777,291.83444444444444,-4.461444444444444,-6.228777777777777,0.00068856485
2022-07-19 08:00:00,0.0,405.5437777777778,0.0,94678.0,0.0134826666666666,291.37111111111113,4.404,-6.140888888888888,0.0
2022-07-19 09:00:00,0.0,387.65844444444446,0.0,94396.27777777778,0.0134654444444444,291.36777777777775,-3.1638888888888888,0.3238888888888889,0.0
2022-07-19 10:00:00,0.099999994,387.6602222222222,0.0,94276.04444444444,0.0135022222222222,292.05555555555554,-3.348555555555555,-2.320666666666667,2.7777776e-05
2022-07-19 11:00:00,3.543701,387.65844444444446,0.0,94301.08888888887,0.0129116666666666,291.2988888888889,0.1834444444444444,2.373555555555556,0.0009843614
2022-07-19 12:00:00,3.3501744,374.1051111111111,57.19366666666666,94371.26666666666,0.0131453333333333,291.0622222222222,0.3826666666666666,2.956,0.000930604
2022-07-19 13:00:00,0.0,374.1103333333333,121.02266666666668,94334.16666666669,0.0137055555555555,291.1233333333334,0.6038888888888889,-0.3014444444444444,0.0
2022-07-19 14:00:00,0.0,374.1103333333333,184.3273333333333,94284.16666666669,0.0129871111111111,290.6011111111111,0.0,0.0,0.0
2022-07-19 15:00:00,0.099999994,395.33377777777775,247.12233333333336,94324.34444444445,0.0118141111111111,290.8188888888889,2.9214444444444445,0.2985555555555555,2.7777776e-05
2022-07-19 16:00:00,0.099999994,395.33377777777775,315.6178888888889,94338.32222222222,0.0126315555555555,292.5433333333333,1.1551111111111112,-2.4802222222222223,2.7777776e-05
2022-07-19 17:00:00,0.0,395.3247777777778,374.51311111111113,94429.64444444444,0.0139714444444444,294.1122222222222,-1.2054444444444443,-4.34,0.0
2022-07-19 18:00:00,0.0,401.97211111111113,434.1064444444444,94519.64444444444,0.0154369999999999,295.12888888888887,1.1596666666666666,-7.644222222222222,0.0
2022-07-19 19:00:00,0.0,401.9572222222222,445.7595555555556,94643.76666666666,0.0135321111111111,295.53222222222223,0.7164444444444446,-5.12688888888889,0.0
2022-07-19 20:00:00,0.0,401.9477777777777,436.8743333333333,94708.15555555555,0.0143524444444444,295.9444444444445,2.3163333333333336,-8.199111111111112,0.0
2022-07-19 21:00:00,0.0,403.5,528.9278888888889,94738.61111111112,0.0142569999999999,294.85,2.870111111111111,-7.489777777777778,0.0
2022-07-19 22:00:00,0.0,403.5,447.1757777777778,94814.85555555556,0.0152237777777777,295.6233333333333,4.183666666666666,-7.965666666666667,0.0
2022-07-19 23:00:00,0.0,403.5,348.3497777777778,94898.46666666666,0.0149171111111111,294.44,4.491888888888889,-6.673444444444445,0.0
2022-07-20 00:00:00,0.0,403.5626666666666,270.0824444444445,95008.32222222222,0.0156125555555555,296.55,2.560555555555556,-6.056222222222222,0.0
2022-07-20 01:00:00,0.0,403.5626666666666,165.08877777777778,95034.16666666669,0.0150633333333333,296.24,2.4686666666666666,-3.8474444444444447,0.0
2022-07-20 02:00:00,0.0,403.5733333333333,61.16566666666668,95088.32222222222,0.0146398888888888,294.6822222222222,2.483555555555556,-1.937555555555556,0.0
2022-07-20 03:00:00,0.0,346.4523333333334,0.0,95088.46666666666,0.0128452222222222,292.7733333333333,3.116555555555556,-2.4654444444444445,0.0
2022-07-20 04:00:00,0.0,346.4574444444445,0.0,95128.32222222222,0.0131547777777777,292.0777777777778,3.1714444444444445,-0.3577777777777778,0.0
2022-07-20 05:00:00,0.0,346.4537777777778,0.0,95188.32222222222,0.0126,291.8766666666667,2.903,-0.3999999999999999,0.0
2022-07-20 06:00:00,0.0,333.7515555555556,0.0,95211.77777777778,0.0123068888888888,291.47444444444443,3.0203333333333338,-1.0232222222222225,0.0
2022-07-20 07:00:00,0.0,333.7515555555556,0.0,95222.31111111112,0.0124398888888888,291.43555555555554,3.128222222222222,-0.5,0.0
2022-07-20 08:00:00,0.0,333.7515555555556,0.0,95214.16666666669,0.0127397777777777,291.3355555555556,3.103,-1.0,0.0
2022-07-20 09:00:00,0.0,332.2657777777778,0.0,95204.55555555556,0.0126,290.7788888888889,2.5903333333333336,-0.6054444444444445,0.0
2022-07-20 10:00:00,0.0,332.2597777777778,0.0,95208.32222222222,0.0121866666666666,290.77666666666664,2.133,-0.792,0.0
2022-07-20 11:00:00,0.0,332.2597777777778,0.0,95248.32222222222,0.0120413333333333,290.4711111111111,2.6506666666666665,-0.4339999999999999,0.0
2022-07-20 12:00:00,0.0,345.3198888888889,108.488,95288.46666666666,0.0117814444444444,290.56444444444446,2.7493333333333334,-0.4029999999999999,0.0
2022-07-20 13:00:00,0.0,345.31011111111115,232.0253333333333,95354.0111111111,0.0127782222222222,292.3911111111111,2.074,-0.7515555555555555,0.0
2022-07-20 14:00:00,0.0,345.29088888888896,354.53688888888894,95322.1777777778,0.0134283333333333,293.3933333333333,2.3310000000000004,-1.5451111111111109,0.0
2022-07-20 15:00:00,0.0,390.9216666666667,412.1752222222223,95321.77777777778,0.0129336666666666,294.0155555555556,3.225777777777777,-1.605444444444445,0.0
2022-07-20 16:00:00,0.0,390.89644444444446,526.862,95348.32222222222,0.012751,294.7088888888889,2.5400000000000005,-2.4054444444444445,0.0
2022-07-20 17:00:00,0.0,390.89644444444446,625.4395555555554,95394.55555555556,0.0119524444444444,295.81888888888886,3.5256666666666665,-1.6602222222222218,0.0
2022-07-20 18:00:00,0.0,400.2115555555556,648.9463333333333,95427.92222222222,0.0117195555555555,296.76666666666665,4.624555555555556,-3.385111111111112,0.0
2022-07-20 19:00:00,0.0,400.2161111111111,666.434888888889,95444.16666666669,0.012215,296.83111111111106,6.076666666666667,-3.138555555555556,0.0
2022-07-20 20:00:00,0.0,400.2161111111111,653.1333333333334,95478.32222222222,0.0118197777777777,296.01777777777784,6.221666666666668,-4.766000000000001,0.0
2022-07-20 21:00:00,0.0,356.3425555555555,784.5016666666667,95508.32222222222,0.0102323333333333,295.9455555555556,5.258666666666667,-4.822222222222221,0.0
2022-07-20 22:00:00,0.0,356.3522222222222,662.9892222222222,95527.24444444444,0.0110954444444444,295.41,6.759555555555556,-2.6,0.0
2022-07-20 23:00:00,0.0,356.3522222222222,516.079888888889,95527.24444444444,0.0102111111111111,294.57666666666665,6.185111111111112,-3.671222222222223,0.0
2022-07-21 00:00:00,0.0,327.9715555555556,368.174,95557.64444444444,0.0104111111111111,293.77666666666664,4.706888888888889,-3.2,0.0
2022-07-21 01:00:00,0.0,327.9738888888889,224.17266666666663,95563.4888888889,0.010451,293.3066666666667,4.482222222222223,-2.072555555555556,0.0
2022-07-21 02:00:00,0.0,327.97866666666664,81.67700000000002,95547.64444444444,0.0110849999999999,291.65,3.4862222222222226,-1.4987777777777778,0.0
2022-07-21 03:00:00,0.0,310.9455555555556,0.0,95576.6,0.0103014444444444,290.21777777777777,3.011111111111111,-0.3916666666666667,0.0
2022-07-21 04:00:00,0.0,310.95933333333335,0.0,95587.64444444444,0.009733,289.25444444444446,3.5618888888888893,0.3863333333333333,0.0
2022-07-21 05:00:00,0.0,310.9652222222222,0.0,95581.77777777778,0.0097398888888888,288.7611111111111,3.870333333333334,0.9862222222222224,0.0
2022-07-21 06:00:00,0.0,305.34277777777777,0.0,95561.77777777778,0.009404,288.3088888888889,3.576888888888889,0.1999999999999999,0.0
2022-07-21 07:00:00,0.0,305.34277777777777,0.0,95541.63333333336,0.009,287.3888888888889,3.675666666666667,0.6148888888888889,0.0
2022-07-21 08:00:00,0.0,305.34277777777777,0.0,95528.32222222222,0.0091812222222222,287.1133333333334,3.568555555555556,0.4688888888888888,0.0
2022-07-21 09:00:00,0.0,300.2633333333334,0.0,95511.63333333336,0.0090985555555555,287.01777777777784,3.4878888888888886,0.3,0.0
2022-07-21 10:00:00,0.0,300.2587777777778,0.0,95518.32222222222,0.0087328888888888,286.74666666666667,3.881222222222222,0.4111111111111111,0.0
2022-07-21 11:00:00,0.0,300.2587777777778,0.0,95512.1777777778,0.0086397777777777,287.06444444444446,4.022222222222222,0.1541111111111111,0.0
2022-07-21 12:00:00,0.0,306.28666666666663,108.975,95511.07777777775,0.0084945555555555,286.57222222222225,3.823555555555556,0.798888888888889,0.0
2022-07-21 13:00:00,0.0,306.28211111111113,235.6565555555556,95597.92222222222,0.0091796666666666,288.5988888888889,3.284666666666667,0.3727777777777777,0.0
2022-07-21 14:00:00,0.0,306.2618888888889,361.3163333333334,95581.77777777778,0.0103172222222222,290.64000000000004,3.140777777777778,0.6397777777777778,0.0
2022-07-21 15:00:00,0.0,338.83500000000004,495.29033333333336,95563.8777777778,0.0099756666666666,293.3044444444444,4.229666666666666,0.8533333333333334,0.0
2022-07-21 16:00:00,0.0,338.8335555555556,633.6234444444444,95522.1777777778,0.0101831111111111,294.8766666666667,3.2366666666666664,0.7087777777777778,0.0
2022-07-21 17:00:00,0.0,338.8248888888889,752.581,95498.46666666666,0.0097886666666666,296.1488888888889,4.842444444444445,-0.2517777777777777,0.0
2022-07-21 18:00:00,0.0,353.9220000000001,833.9090000000001,95470.18888888888,0.0107008888888888,296.3233333333333,4.410888888888888,-0.643,0.0
2022-07-21 19:00:00,0.0,353.9220000000001,856.4545555555557,95443.8777777778,0.0104134444444444,296.85555555555555,4.612666666666666,-2.012777777777778,0.0
2022-07-21 20:00:00,0.19999999,353.9220000000001,839.3114444444444,95438.46666666666,0.0095977777777777,297.1488888888889,4.997111111111112,-1.2407777777777778,5.5555553e-05
2022-07-21 21:00:00,0.19999999,352.2661111111112,787.834111111111,95388.46666666666,0.010391,297.1655555555556,4.688555555555556,-1.14,5.5555553e-05
2022-07-21 22:00:00,0.19999999,352.28066666666666,665.4906666666666,95368.46666666666,0.0096524444444444,297.21333333333337,5.200222222222222,-1.860111111111111,5.5555553e-05
2022-07-21 23:00:00,0.0,352.28066666666666,517.6155555555556,95368.46666666666,0.0110509999999999,296.99333333333334,5.4,-1.0806666666666669,0.0
2022-07-22 00:00:00,0.0,342.2776666666667,360.1075555555556,95390.18888888888,0.0112954444444444,296.33333333333337,3.472222222222222,-1.543,0.0
2022-07-22 01:00:00,0.0,342.2908888888889,218.373,95368.32222222222,0.0123306666666666,295.6166666666667,1.6964444444444444,-0.7971111111111111,0.0
2022-07-22 02:00:00,0.0,342.3061111111111,78.09711111111112,95318.46666666666,0.0124571111111111,294.99111111111114,0.8738888888888889,0.9844444444444445,0.0
2022-07-22 03:00:00,0.0,323.8753333333334,0.0,95318.86666666668,0.0125383333333333,292.8333333333333,2.0660000000000003,1.6163333333333332,0.0
2022-07-22 04:00:00,0.0,323.8753333333334,0.0,95312.85555555556,0.0117814444444444,291.4922222222222,2.550777777777778,1.9837777777777776,0.0
2022-07-22 05:00:00,0.0,323.8904444444445,0.0,95298.46666666666,0.0114999999999999,290.71444444444444,1.9812222222222224,1.2861111111111112,0.0
2022-07-22 06:00:00,0.0,318.511,0.0,95328.32222222222,0.0108305555555555,289.88666666666666,3.2302222222222223,1.201888888888889,0.0
2022-07-22 07:00:00,0.0,318.511,0.0,95328.32222222222,0.0104614444444444,289.7922222222222,2.4371111111111112,1.2902222222222224,0.0
2022-07-22 08:00:00,0.0,318.5203333333333,0.0,95328.46666666666,0.0103328888888888,289.0888888888889,2.539333333333333,0.0915555555555555,0.0
2022-07-22 09:00:00,0.0,312.06000000000006,0.0,95354.55555555556,0.01,288.0111111111111,2.477111111111112,0.074,0.0
2022-07-22 10:00:00,0.0,312.06000000000006,0.0,95361.63333333336,0.0100383333333333,287.5955555555556,2.615666666666667,0.5705555555555555,0.0
2022-07-22 11:00:00,0.0,312.06000000000006,0.0,95411.77777777778,0.0101383333333333,287.3544444444444,2.616888888888889,-0.1857777777777777,0.0
2022-07-22 12:00:00,0.0,317.53211111111113,105.73844444444444,95462.45555555556,0.0098985555555555,287.6311111111111,2.1163333333333334,0.3,0.0
2022-07-22 13:00:00,0.0,317.5244444444445,231.3385555555556,95458.32222222222,0.0108554444444444,289.9766666666667,2.4122222222222227,0.3825555555555555,0.0
2022-07-22 14:00:00,0.0,317.5115555555556,355.9228888888889,95468.46666666666,0.0118542222222222,292.5,2.8452222222222225,0.560111111111111,0.0
2022-07-22 15:00:00,0.0,350.81966666666665,483.18588888888894,95453.8777777778,0.0117796666666666,294.85555555555555,2.2,-0.0055555555555555,0.0
2022-07-22 16:00:00,0.0,350.8053333333333,618.692111111111,95480.18888888888,0.0119557777777777,297.00666666666666,3.1000000000000005,0.4203333333333333,0.0
2022-07-22 17:00:00,0.0,350.80122222222224,735.1967777777777,95494.34444444445,0.0111339999999999,298.0433333333333,2.988444444444444,-0.3452222222222222,0.0
2022-07-22 18:00:00,0.0,365.85911111111113,804.5310000000001,95504.71111111112,0.0110524444444444,298.1977777777778,2.3804444444444446,-0.371,0.0
2022-07-22 19:00:00,0.0,365.85911111111113,826.3536666666668,95478.46666666666,0.0113411111111111,298.9655555555556,2.285222222222222,-0.976777777777778,0.0
2022-07-22 20:00:00,0.0,365.85911111111113,809.7483333333333,95455.17777777778,0.0112305555555555,299.01,1.4109999999999998,-0.8180000000000001,0.0
2022-07-22 21:00:00,0.0,370.4458888888889,735.0776666666667,95410.18888888888,0.0118991111111111,299.5655555555556,1.3087777777777776,-0.3676666666666666,0.0
2022-07-22 22:00:00,0.0,370.4458888888889,620.6486666666667,95420.18888888888,0.012029,299.44777777777784,0.2546666666666666,-1.727666666666667,0.0
2022-07-22 23:00:00,0.0,370.4458888888889,482.335,95448.46666666666,0.012054,299.6155555555556,0.4752222222222222,1.413888888888889,0.0
2022-07-23 00:00:00,0.0,375.8256666666666,338.9711111111112,95460.18888888888,0.0135908888888888,297.4233333333334,0.3636666666666667,-2.2237777777777783,0.0
2022-07-23 01:00:00,0.099999994,375.842,204.67566666666667,95388.32222222222,0.0135012222222222,295.8466666666666,-1.951111111111111,-3.521777777777778,2.7777776e-05
2022-07-23 02:00:00,0.0,375.8444444444444,71.73144444444445,95407.24444444444,0.0134524444444444,294.26666666666665,-3.2210000000000005,-2.5596666666666668,0.0
2022-07-23 03:00:00,0.0,370.3516666666667,0.0,95348.03333333334,0.0124487777777777,293.81000000000006,-3.5860000000000003,2.9877777777777776,0.0
2022-07-23 04:00:00,0.2733888,370.3516666666667,0.0,95440.18888888888,0.0121557777777777,292.6033333333333,-1.1513333333333335,-2.934,7.594133e-05
2022-07-23 05:00:00,0.30691963,370.36477777777776,0.0,95511.63333333336,0.0120428888888888,290.53777777777776,-0.5623333333333334,-1.7258888888888888,8.525545e-05
2022-07-23 06:00:00,0.099999994,333.2163333333333,0.0,95524.31111111112,0.0111601111111111,289.69888888888886,0.5347777777777778,-2.166666666666666,2.7777776e-05
2022-07-23 07:00:00,0.19999999,333.2163333333333,0.0,95604.16666666669,0.0107343333333333,289.42333333333335,0.7000000000000001,-1.9946666666666664,5.5555553e-05
2022-07-23 08:00:00,0.0,333.22211111111113,0.0,95592.05555555556,0.0107102222222222,288.63111111111107,1.8684444444444444,-1.2461111111111112,0.0
2022-07-23 09:00:00,0.0,328.3677777777778,0.0,95614.55555555556,0.0099915555555555,287.9522222222222,1.9052222222222224,-1.0126666666666668,0.0
2022-07-23 10:00:00,0.20544478,328.3677777777778,0.0,95641.63333333336,0.0098143333333333,287.3511111111111,1.9976666666666665,-1.2685555555555557,5.7067995e-05
