time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 14:00:00,0.18366556,368.0298333333333,201.29416666666663,94925.11666666664,0.0136623333333333,293.0,-2.8110000000000004,-0.1523333333333333,5.101821e-05
2022-07-19 15:00:00,0.2,398.1883333333333,246.85533333333333,94974.01666666666,0.0134255,293.96666666666664,-0.0745,-0.3429999999999999,5.5555556e-05
2022-07-19 16:00:00,0.2,398.1883333333333,316.85983333333337,94938.8,0.0142513333333333,294.86999999999995,0.0635,-0.011,5.5555556e-05
2022-07-19 17:00:00,0.1,398.1883333333333,373.5071666666667,95019.91666666669,0.0129256666666666,295.225,0.089,-0.111,2.7777778e-05
2022-07-19 18:00:00,0.1,404.2228333333334,431.0328333333334,95056.23333333334,0.0151731666666666,296.19166666666666,2.042333333333333,-2.765,2.7777778e-05
2022-07-19 19:00:00,0.0,404.2228333333334,436.0638333333333,95125.11666666664,0.0132673333333333,298.7966666666667,-1.3811666666666664,-6.485333333333333,0.0
2022-07-19 20:00:00,0.0,404.2228333333334,424.3051666666667,95152.56666666668,0.0143831666666666,298.55,2.2231666666666667,-8.748833333333335,0.0
2022-07-19 21:00:00,0.0,401.74483333333336,487.1325,95261.45,0.0139723333333333,296.14000000000004,2.343,-7.822166666666667,0.0
2022-07-19 22:00:00,0.0,401.74483333333336,406.2255,95325.11666666664,0.0140064999999999,296.4483333333333,2.7185,-9.415833333333332,0.0
2022-07-19 23:00:00,0.0,401.74483333333336,312.261,95405.11666666664,0.0139575,296.5733333333333,3.611,-7.389,0.0
2022-07-20 00:00:00,0.0,390.8063333333334,321.2058333333334,95555.11666666664,0.0135941666666666,298.06333333333333,2.8000000000000003,-7.3,0.0
2022-07-20 01:00:00,0.0,390.8063333333334,194.61216666666667,95575.11666666664,0.0138575,296.27500000000003,3.4631666666666665,-5.722166666666666,0.0
2022-07-20 02:00:00,0.0,390.8063333333334,69.66133333333333,95644.01666666666,0.0148211666666666,294.835,3.711166666666667,-2.7000000000000006,0.0
2022-07-20 03:00:00,0.0,359.91966666666667,0.0,95658.8,0.0135733333333333,293.9783333333333,2.2143333333333337,-1.5598333333333334,0.0
2022-07-20 04:00:00,0.0,359.91966666666667,0.0,95708.8,0.0137841666666666,292.3783333333333,2.368,0.2733333333333334,0.0
2022-07-20 05:00:00,0.0,359.91966666666667,0.0,95758.8,0.0126366666666666,291.605,1.418,0.4733333333333333,0.0
2022-07-20 06:00:00,0.0,333.46083333333337,0.0,95779.91666666669,0.0129,291.305,3.006833333333333,-0.0166666666666666,0.0
2022-07-20 07:00:00,0.0,333.46083333333337,0.0,95772.45,0.0124631666666666,291.0166666666667,3.4913333333333334,-0.0388333333333333,0.0
2022-07-20 08:00:00,0.0,333.46083333333337,0.0,95768.8,0.0122633333333333,290.725,2.8800000000000003,-0.8656666666666667,0.0
2022-07-20 09:00:00,0.0,330.4876666666667,0.0,95768.8,0.0127266666666666,290.9783333333333,3.18,-0.4866666666666666,0.0
2022-07-20 10:00:00,0.0,330.4876666666667,0.0,95788.8,0.0124631666666666,291.0783333333333,2.480166666666667,-0.1535,0.0
2022-07-20 11:00:00,0.0,330.4876666666667,0.0,95818.8,0.0122268333333333,290.5783333333333,2.387833333333333,0.1656666666666666,0.0
2022-07-20 12:00:00,0.0,344.588,113.22516666666668,95862.45,0.0120255,290.78000000000003,2.1876666666666664,0.2391666666666666,0.0
2022-07-20 13:00:00,0.0,344.588,235.801,95902.45,0.0127466666666666,292.4683333333333,2.839,-1.1013333333333333,0.0
2022-07-20 14:00:00,0.0,344.588,356.1786666666667,95912.45,0.0128098333333333,293.0783333333333,3.2645,-1.1535,0.0
2022-07-20 15:00:00,0.0,386.8691666666667,450.14783333333327,95938.8,0.0124676666666666,295.28833333333336,3.19,-1.559,0.0
2022-07-20 16:00:00,0.0,386.88166666666666,578.2811666666666,95938.8,0.0118833333333333,294.6983333333333,2.19,-2.2,0.0
2022-07-20 17:00:00,0.0,386.8935,682.0126666666666,95988.8,0.0118943333333333,295.96166666666664,3.6633333333333336,-2.189,0.0
2022-07-20 18:00:00,0.0,409.3776666666667,610.5275,96014.01666666666,0.0123833333333333,297.15166666666664,4.489833333333333,-4.178833333333333,0.0
2022-07-20 19:00:00,0.0,409.3776666666667,617.7395,96008.8,0.0118298333333333,297.2966666666667,6.290166666666667,-4.189,0.0
2022-07-20 20:00:00,0.0,409.3776666666667,601.0306666666667,96028.8,0.0112041666666666,297.3866666666667,5.933166666666668,-4.4475,0.0
2022-07-20 21:00:00,0.0,367.6455,781.389,96048.8,0.0100831666666666,297.2966666666667,5.963166666666666,-4.695333333333334,0.0
2022-07-20 22:00:00,0.0,367.6455,651.3236666666667,96068.8,0.0108831666666666,296.5,7.701,-2.8588333333333336,0.0
2022-07-20 23:00:00,0.0,367.6455,500.2763333333333,96078.8,0.0095943333333333,295.7033333333334,7.057166666666667,-4.632000000000001,0.0
2022-07-21 00:00:00,0.0,330.9446666666667,365.8283333333333,96108.8,0.0100098333333333,295.215,5.726666666666667,-3.5525,0.0
2022-07-21 01:00:00,0.0,330.9446666666667,220.74466666666663,96117.7,0.0097575,294.2633333333334,5.400000000000001,-3.211166666666667,0.0
2022-07-21 02:00:00,0.0,330.9446666666667,77.574,96122.45,0.010132,292.49,4.383500000000001,-2.1,0.0
2022-07-21 03:00:00,0.0,312.5226666666667,0.0,96167.7,0.0098366666666666,290.18833333333333,3.4166666666666665,-0.3,0.0
2022-07-21 04:00:00,0.0,312.5226666666667,0.0,96172.45,0.0096,289.52833333333336,3.8105000000000007,0.6633333333333334,0.0
2022-07-21 05:00:00,0.0,312.5226666666667,0.0,96162.45,0.0096,289.25166666666667,4.131333333333333,1.1733333333333336,0.0
2022-07-21 06:00:00,0.0,305.5896666666667,0.0,96158.8,0.0096,288.34166666666664,3.5515000000000003,0.4778333333333333,0.0
2022-07-21 07:00:00,0.0,305.5896666666667,0.0,96112.45,0.0091366666666666,287.3233333333333,2.800333333333333,0.078,0.0
2022-07-21 08:00:00,0.0,305.5896666666667,0.0,96102.45,0.0093368333333333,287.0416666666667,3.300333333333333,0.5415,0.0
2022-07-21 09:00:00,0.0,299.347,0.0,96092.45,0.009,286.9166666666667,2.800333333333333,-0.1855,0.0
2022-07-21 10:00:00,0.0,299.3428333333333,0.0,96096.11666666668,0.0087999999999999,286.88000000000005,2.9005000000000005,0.3145,0.0
2022-07-21 11:00:00,0.0,299.3428333333333,0.0,96118.8,0.0088364999999999,286.615,3.5003333333333337,0.5083333333333333,0.0
2022-07-21 12:00:00,0.0,306.2635,113.5665,96142.45,0.0087256666666666,286.5516666666667,3.8105000000000007,0.051,0.0
2022-07-21 13:00:00,0.0,306.2635,239.0146666666667,96192.45,0.0093098333333333,288.27666666666664,3.4405,-0.3855,0.0
2022-07-21 14:00:00,0.0,306.2635,362.2408333333333,96182.45,0.0100098333333333,290.3233333333333,3.520166666666667,-0.559,0.0
2022-07-21 15:00:00,0.0,340.43516666666665,496.706,96192.45,0.00981,292.6466666666667,5.166833333333333,-0.2155,0.0
2022-07-21 16:00:00,0.0,340.43516666666665,638.5985,96137.7,0.0100466666666666,295.1983333333333,3.768166666666666,-0.3255,0.0
2022-07-21 17:00:00,0.0,340.43516666666665,753.5443333333334,96098.8,0.0093198333333333,296.6,5.926833333333334,-0.489,0.0
2022-07-21 18:00:00,0.0,354.7095,846.482,96064.01666666666,0.0104833333333333,297.0,5.19,-1.0368333333333333,0.0
2022-07-21 19:00:00,0.0,354.7095,856.5738333333333,96022.45,0.0095931666666666,297.15166666666664,5.663333333333334,-2.9890000000000003,0.0
2022-07-21 20:00:00,0.1,354.7095,833.3943333333333,95998.8,0.0092676666666666,297.3616666666667,6.552499999999999,-1.2888333333333335,2.7777778e-05
2022-07-21 21:00:00,0.1,353.1863333333333,802.2116666666667,95978.8,0.0094198333333333,297.56333333333333,6.5,-1.2,2.7777778e-05
2022-07-21 22:00:00,0.1,353.1863333333333,668.3911666666667,95948.8,0.0091831666666666,297.66166666666663,6.552499999999999,-2.689,2.7777778e-05
2022-07-21 23:00:00,0.0,353.1863333333333,512.9643333333333,95938.8,0.010031,297.46166666666664,5.0,-1.5771666666666668,0.0
2022-07-22 00:00:00,0.0,343.885,357.94450000000006,95955.11666666664,0.0101466666666666,297.02833333333336,5.956666666666667,-1.9585,0.0
2022-07-22 01:00:00,0.0,343.88616666666667,215.0445,95938.8,0.0111308333333333,296.06333333333333,3.4898333333333333,-2.0046666666666666,0.0
2022-07-22 02:00:00,0.0,343.87083333333334,74.04200000000002,95908.8,0.0117465,294.8733333333334,1.4566666666666668,0.9,0.0
2022-07-22 03:00:00,0.0,325.2955,0.0,95918.8,0.0113733333333333,292.5833333333333,2.583833333333333,2.0,0.0
2022-07-22 04:00:00,0.0,325.2955,0.0,95898.8,0.0110365,291.1,2.984666666666667,2.573166666666667,0.0
2022-07-22 05:00:00,0.0,325.2955,0.0,95898.8,0.0112,290.78833333333336,2.8516666666666666,1.7778333333333334,0.0
2022-07-22 06:00:00,0.0,318.3645,0.0,95928.8,0.0110631666666666,289.6,2.2005,1.1411666666666669,0.0
2022-07-22 07:00:00,0.0,318.3645,0.0,95922.45,0.0103521666666666,289.18833333333333,1.4903333333333333,0.5116666666666666,0.0
2022-07-22 08:00:00,0.0,318.3765,0.0,95926.11666666668,0.0101999999999999,288.81666666666666,1.9068333333333327,0.0036666666666666,0.0
2022-07-22 09:00:00,0.0,311.3635,0.0,95981.35,0.0091633333333333,287.38000000000005,1.4666666666666668,0.4401666666666666,0.0
2022-07-22 10:00:00,0.0,311.3635,0.0,95971.35,0.0098266666666666,287.3633333333333,1.9306666666666663,1.9025,0.0
2022-07-22 11:00:00,0.0,311.3635,0.0,96012.45,0.0096378333333333,286.81666666666666,2.364333333333333,0.6401666666666667,0.0
2022-07-22 12:00:00,0.0,318.3986666666667,110.26116666666668,96052.45,0.0098521666666666,287.225,1.9645,0.9401666666666668,0.0
2022-07-22 13:00:00,0.0,318.3998333333334,234.5955,96062.45,0.0111143333333333,289.68,1.7266666666666666,0.5258333333333333,0.0
2022-07-22 14:00:00,0.0,318.3998333333334,356.7038333333333,96072.45,0.0119099999999999,292.46166666666664,2.047833333333333,0.9255,0.0
2022-07-22 15:00:00,0.0,352.6306666666667,487.16316666666665,96077.7,0.012431,295.17833333333334,2.8000000000000003,-0.5368333333333334,0.0
2022-07-22 16:00:00,0.0,352.6306666666667,626.8505,96094.01666666666,0.012398,297.21,3.5,0.1208333333333333,0.0
2022-07-22 17:00:00,0.0,352.6306666666667,740.0431666666667,96094.01666666666,0.0111198333333333,298.16166666666663,3.8,-0.8109999999999999,0.0
2022-07-22 18:00:00,0.0,367.357,821.2528333333333,96118.8,0.0102833333333333,298.95,3.2000000000000006,-2.411,0.0
2022-07-22 19:00:00,0.0,367.357,831.1131666666666,96108.8,0.0104041666666666,299.1983333333333,3.111,-2.036833333333333,0.0
2022-07-22 20:00:00,0.0,367.357,808.5891666666666,96098.8,0.01102,299.71,1.4475,-1.989,0.0
2022-07-22 21:00:00,0.0,370.59383333333335,754.2156666666666,96064.01666666666,0.0114198333333333,300.0,1.111,-2.8525000000000005,0.0
2022-07-22 22:00:00,0.0,370.59383333333335,628.1156666666667,96064.01666666666,0.0114309999999999,299.56333333333333,0.011,-2.1365000000000003,0.0
2022-07-22 23:00:00,0.0,370.59383333333335,481.63433333333336,96075.11666666664,0.0107466666666666,299.7966666666667,0.311,-1.989,0.0
2022-07-23 00:00:00,0.0,373.9805,343.7825,96110.35000000002,0.0141821666666666,298.66166666666663,-0.5355,-2.4585000000000004,0.0
2022-07-23 01:00:00,0.1,373.9775,205.61166666666668,96064.01666666666,0.0127721666666666,297.33,-0.9,-1.3331666666666668,2.7777778e-05
2022-07-23 02:00:00,0.5848289,373.9805,69.253,95960.35000000002,0.0132989999999999,295.7633333333334,-2.231833333333334,-3.333166666666667,0.00016245247
2022-07-23 03:00:00,0.1,374.115,0.0,95984.01666666666,0.0112243333333333,294.615,-0.8076666666666666,-2.8023333333333333,2.7777778e-05
2022-07-23 04:00:00,0.3,374.115,0.0,96045.11666666664,0.0118611666666666,293.3733333333334,-0.3855,-2.19,8.333334e-05
2022-07-23 05:00:00,0.26681978,374.115,0.0,96075.11666666664,0.0116466666666666,293.31166666666667,0.4000000000000001,-3.353333333333333,7.411661e-05
2022-07-23 06:00:00,0.33664656,335.24483333333336,0.0,96154.01666666666,0.0116668333333333,290.96166666666664,-0.2635,-0.7488333333333334,9.3512936e-05
2022-07-23 07:00:00,0.10708309,335.2418333333333,0.0,96168.8,0.0098478333333333,288.99500000000006,0.922,-1.5855,2.9745303e-05
2022-07-23 08:00:00,0.59522057,335.2418333333333,0.0,96147.7,0.0105623333333333,289.225,1.4131666666666665,-0.6353333333333333,0.00016533905
2022-07-23 09:00:00,0.1,330.67633333333333,0.0,96212.45,0.009699,288.335,2.011,-0.7330000000000001,2.7777778e-05
2022-07-23 10:00:00,0.26780462,330.67633333333333,0.0,96202.45,0.0098366666666666,287.7633333333334,1.2791666666666666,-0.8744999999999999,7.439018e-05
2022-07-23 11:00:00,0.3,330.67633333333333,0.0,96252.45,0.009689,286.8233333333333,0.7330000000000001,0.5,8.333334e-05
2022-07-23 12:00:00,0.32094985,329.07733333333334,106.45483333333334,96242.45,0.0098366666666666,287.28833333333336,0.4551666666666666,-1.0073333333333332,8.915274e-05
2022-07-23 13:00:00,0.0,329.07733333333334,229.06566666666663,96242.45,0.0100733333333333,288.8233333333333,-0.9,-3.3791666666666664,0.0
2022-07-23 14:00:00,0.0,329.07733333333334,349.5391666666667,96328.8,0.009899,289.735,1.9220000000000004,-1.6855,0.0
2022-07-23 15:00:00,0.0,335.7076666666667,490.80500000000006,96382.45,0.0108208333333333,291.16166666666663,1.143,-3.4,0.0
2022-07-23 16:00:00,0.0,335.72100000000006,632.1426666666667,96392.45,0.0108466666666666,291.48833333333334,1.733,-3.711166666666667,0.0
2022-07-23 17:00:00,0.0,335.707,746.6291666666667,96408.8,0.010499,292.8866666666667,3.0331666666666663,-4.322166666666667,0.0
2022-07-23 18:00:00,0.0,344.432,837.355,96432.45,0.0105989999999999,294.1,2.8110000000000004,-4.2365,0.0
2022-07-23 19:00:00,0.0,344.432,847.4646666666667,96417.7,0.0109356666666666,293.51,4.178833333333333,-4.4365,0.0
2022-07-23 20:00:00,0.0,344.43850000000003,824.4440000000001,96458.8,0.0101198333333333,293.9766666666667,3.511000000000001,-4.7,0.0
2022-07-23 21:00:00,0.0,371.3305,648.9645,96537.7,0.0085356666666666,293.1466666666667,4.534,-4.070833333333334,0.0
2022-07-23 22:00:00,0.0,371.3305,540.1665,96552.45,0.0097143333333333,293.41,5.290166666666667,-5.4365,0.0
2022-07-23 23:00:00,0.0,371.3305,413.8106666666667,96572.45,0.0092986666666666,292.21,4.963166666666667,-4.163333333333333,0.0
2022-07-24 00:00:00,0.0,375.0886666666667,268.592,96578.8,0.0087623333333333,292.8616666666667,4.678833333333333,-3.2266666666666666,0.0
2022-07-24 01:00:00,0.0,375.0886666666667,159.89516666666665,96612.45,0.0095988333333333,292.02833333333336,2.1,-3.3755,0.0
