time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 06:00:00,0.26658657,365.7293333333334,0.0,95860.0,0.0116936666666666,293.3,0.4000000000000001,-0.4000000000000001,7.405182e-05
2022-07-18 07:00:00,0.80219096,365.7293333333334,0.0,95850.0,0.0151956666666666,295.6966666666667,-4.187,-7.419333333333334,0.00022283081
2022-07-18 08:00:00,0.0,365.7293333333334,0.0,95760.2,0.0141,293.5,-5.104333333333334,1.098,0.0
2022-07-18 09:00:00,0.0,381.427,0.0,95800.2,0.0138976666666666,292.0,-4.404333333333334,0.1,0.0
2022-07-18 10:00:00,0.13607933,381.427,0.0,95760.2,0.0145976666666666,292.8,-6.5023333333333335,-2.0,3.779981e-05
2022-07-18 11:00:00,0.0,381.427,0.0,95770.2,0.012898,291.8,-2.902,1.7106666666666666,0.0
2022-07-18 12:00:00,0.26658657,379.105,103.89666666666666,95710.0,0.0126999999999999,292.3,-2.510666666666667,2.5043333333333333,7.405182e-05
2022-07-18 13:00:00,0.0,379.105,215.9163333333333,95670.2,0.0141999999999999,294.80333333333334,-1.3,0.4019999999999999,0.0
2022-07-18 14:00:00,0.0,379.105,326.38466666666665,95660.2,0.0140039999999999,295.8,-1.098,-0.8023333333333333,0.0
2022-07-18 15:00:00,0.0,391.7003333333333,496.027,95640.2,0.0155,297.20000000000005,-2.9,1.7,0.0
2022-07-18 16:00:00,0.0,391.671,628.5393333333333,95600.0,0.0162979999999999,298.80333333333334,-2.093666666666667,-0.4000000000000001,0.0
2022-07-18 17:00:00,0.0,391.662,734.9426666666667,95590.2,0.0165936666666666,299.30333333333334,-3.287333333333333,-3.3956666666666666,0.0
2022-07-18 18:00:00,0.0,414.331,783.6300000000001,95560.2,0.019,300.7066666666667,-4.898000000000001,-3.1,0.0
2022-07-18 19:00:00,0.0,414.331,793.3646666666667,95540.0,0.0191023333333333,300.6066666666667,-6.8,-2.2936666666666667,0.0
2022-07-18 20:00:00,0.0,414.331,776.3786666666666,95530.2,0.0191043333333333,301.1033333333333,-6.206333333333333,-3.7000000000000006,0.0
2022-07-18 21:00:00,0.0,423.7263333333333,514.5903333333334,95470.0,0.016602,300.50666666666666,-5.898000000000001,-2.4,0.0
2022-07-18 22:00:00,0.0,423.7263333333333,437.1086666666667,95420.2,0.0157979999999999,300.30333333333334,-5.400000000000001,-2.5,0.0
2022-07-18 23:00:00,0.0,423.7263333333333,336.463,95350.2,0.016,300.6033333333333,-6.004333333333332,-2.5,0.0
2022-07-19 00:00:00,0.0,397.6076666666667,343.53866666666664,95260.0,0.0169,300.1033333333333,-6.8,-1.3,0.0
2022-07-19 01:00:00,0.0,397.6076666666667,208.9896666666667,95200.2,0.0172979999999999,299.3,-6.2,-0.8023333333333333,0.0
2022-07-19 02:00:00,0.0,397.6093333333333,76.02733333333333,95180.2,0.0172979999999999,297.9033333333333,-4.0,-0.9,0.0
2022-07-19 03:00:00,0.0,383.9693333333333,0.0,95130.4,0.0172979999999999,297.00333333333333,-3.3000000000000003,-1.4956666666666667,0.0
2022-07-19 04:00:00,0.0,383.9693333333333,0.0,95150.2,0.016502,297.00666666666666,-5.602,-2.0,0.0
2022-07-19 05:00:00,0.5375819,383.9693333333333,0.0,95090.2,0.0155,296.3,-3.4043333333333337,-1.0043333333333333,0.0001493283
2022-07-19 06:00:00,5.673383,409.06233333333336,0.0,95230.0,0.0143,294.6,-4.306333333333334,-3.406333333333333,0.0015759398
2022-07-19 07:00:00,4.162398,409.06233333333336,0.0,94940.0,0.0134979999999999,293.1,-11.710666666666668,-2.9,0.0011562216
2022-07-19 08:00:00,0.0,409.06233333333336,0.0,95070.2,0.0139999999999999,291.9,-3.6916666666666655,-5.410666666666667,0.0
2022-07-19 09:00:00,0.0,393.34100000000007,0.0,95110.4,0.0135979999999999,291.89666666666665,2.5853333333333333,1.6976666666666669,0.0
2022-07-19 10:00:00,0.0,393.34100000000007,0.0,94600.63333333336,0.014298,293.0966666666667,-5.461666666666666,0.779,0.0
2022-07-19 11:00:00,0.5375819,393.34100000000007,0.0,94700.4,0.0133,291.99666666666667,2.489333333333333,4.0,0.0001493283
2022-07-19 12:00:00,5.673383,365.5373333333334,62.63033333333334,94710.4,0.013202,292.20000000000005,0.5106666666666667,1.6130000000000002,0.0015759398
2022-07-19 13:00:00,0.0,365.5373333333334,131.372,94720.2,0.0143,292.1,0.2,-0.1,0.0
2022-07-19 14:00:00,0.1,365.5373333333334,199.27133333333336,94670.2,0.0130999999999999,291.8,-0.8893333333333334,0.1,2.7777778e-05
2022-07-19 15:00:00,0.2,395.2953333333333,263.16633333333334,94740.4,0.012198,291.5966666666667,2.210666666666667,0.3956666666666666,5.5555556e-05
2022-07-19 16:00:00,0.1,395.266,333.7163333333333,94710.4,0.0124999999999999,292.3,2.3000000000000003,-0.5956666666666667,2.7777778e-05
2022-07-19 17:00:00,0.1,395.266,390.4013333333333,94790.2,0.0135,293.5966666666667,-0.1976666666666666,-0.0936666666666666,2.7777778e-05
2022-07-19 18:00:00,0.1,400.16066666666666,455.7006666666667,94850.2,0.0157999999999999,295.49666666666667,1.6976666666666669,-4.474333333333333,2.7777778e-05
2022-07-19 19:00:00,0.0,400.15899999999993,461.4166666666667,94940.2,0.0136999999999999,297.0966666666667,1.4933333333333334,-4.798000000000001,0.0
2022-07-19 20:00:00,0.0,400.15899999999993,451.49233333333336,94980.0,0.0150999999999999,297.4033333333333,3.5,-7.704333333333333,0.0
2022-07-19 21:00:00,0.0,403.2653333333333,485.32233333333335,95070.0,0.0141,295.5,3.806333333333333,-6.893666666666667,0.0
2022-07-19 22:00:00,0.0,403.2653333333333,412.0783333333333,95140.2,0.0151979999999999,295.9,2.7000000000000006,-8.798,0.0
2022-07-19 23:00:00,0.0,403.2653333333333,316.9723333333334,95260.0,0.0146959999999999,294.8,5.0,-6.902000000000001,0.0
2022-07-20 00:00:00,0.0,396.58,304.183,95380.2,0.0150999999999999,297.0,3.1043333333333334,-6.898000000000001,0.0
2022-07-20 01:00:00,0.0,396.5803333333333,184.337,95410.2,0.0149,296.20000000000005,3.1,-5.7,0.0
2022-07-20 02:00:00,0.0,396.5803333333333,65.902,95470.2,0.0150999999999999,295.00333333333333,3.497666666666667,-2.197666666666667,0.0
2022-07-20 03:00:00,0.0,367.1263333333334,0.0,95500.2,0.0135,293.49666666666667,3.1,-2.1,0.0
2022-07-20 04:00:00,0.0,367.1263333333334,0.0,95540.4,0.0141,292.70000000000005,1.5023333333333333,0.8956666666666666,0.0
2022-07-20 05:00:00,0.0,367.1263333333334,0.0,95600.0,0.0134,292.20000000000005,0.9,0.8000000000000002,0.0
2022-07-20 06:00:00,0.0,333.93600000000004,0.0,95620.2,0.0124999999999999,291.49333333333334,2.298,-0.2956666666666667,0.0
2022-07-20 07:00:00,0.0,333.93600000000004,0.0,95620.0,0.0121999999999999,291.49333333333334,2.5,0.1,0.0
2022-07-20 08:00:00,0.0,333.93600000000004,0.0,95610.4,0.0124,291.39666666666665,2.6,-0.8000000000000002,0.0
2022-07-20 09:00:00,0.0,331.2293333333334,0.0,95600.4,0.0126999999999999,291.0,2.3000000000000003,-0.6,0.0
2022-07-20 10:00:00,0.0,331.2293333333334,0.0,95620.2,0.0124999999999999,291.3,1.8,-0.4000000000000001,0.0
2022-07-20 11:00:00,0.0,331.2293333333334,0.0,95640.4,0.0123,290.70000000000005,2.1,0.304,0.0
2022-07-20 12:00:00,0.0,344.86266666666666,110.14133333333332,95700.2,0.012,291.0,2.4,-0.196,0.0
2022-07-20 13:00:00,0.0,344.86266666666666,233.43566666666663,95730.2,0.0129,292.6,1.2,-0.5,0.0
2022-07-20 14:00:00,0.0,344.8603333333333,355.16433333333333,95760.2,0.0135,293.9,1.3980000000000004,-1.298,0.0
2022-07-20 15:00:00,0.0,387.19666666666666,462.3206666666667,95760.2,0.0133039999999999,295.00333333333333,1.804,-2.095666666666667,0.0
2022-07-20 16:00:00,0.0,387.19666666666666,586.714,95770.2,0.0131999999999999,294.8,1.5,-2.398,0.0
2022-07-20 17:00:00,0.0,387.187,686.785,95810.2,0.0116,296.00333333333333,1.8980000000000004,-1.8980000000000004,0.0
2022-07-20 18:00:00,0.0,411.6746666666666,572.0143333333333,95850.0,0.0124,297.20000000000005,3.1,-2.9,0.0
2022-07-20 19:00:00,0.0,411.6746666666666,579.2933333333334,95840.2,0.0121999999999999,297.4033333333333,4.9976666666666665,-3.6003333333333334,0.0
2022-07-20 20:00:00,0.0,411.6746666666666,566.8623333333334,95870.0,0.012302,297.00333333333333,5.900000000000001,-4.9,0.0
2022-07-20 21:00:00,0.0,368.211,768.1610000000001,95900.2,0.0112023333333333,297.00333333333333,5.400000000000001,-4.504333333333333,0.0
2022-07-20 22:00:00,0.0,368.211,651.982,95920.2,0.0115,296.3,6.6000000000000005,-3.2000000000000006,0.0
2022-07-20 23:00:00,0.0,368.211,501.054,95930.0,0.0103,295.6033333333333,6.2,-4.298000000000001,0.0
2022-07-21 00:00:00,0.0,332.2093333333333,365.9576666666667,95960.2,0.0104,294.8,5.2,-3.4043333333333337,0.0
2022-07-21 01:00:00,0.0,332.2093333333333,220.8933333333333,95970.4,0.0101999999999999,294.0,4.706333333333333,-2.9,0.0
2022-07-21 02:00:00,0.0,332.267,77.52933333333334,95980.2,0.010702,292.3,3.7000000000000006,-1.7,0.0
2022-07-21 03:00:00,0.0,312.9333333333334,0.0,96010.4,0.0100019999999999,290.6033333333333,3.4,-0.3979999999999999,0.0
2022-07-21 04:00:00,0.0,312.9333333333334,0.0,96020.4,0.0096,289.9,4.0,0.5,0.0
2022-07-21 05:00:00,0.0,312.9333333333334,0.0,96010.0,0.009702,289.4033333333333,4.4,1.3,0.0
2022-07-21 06:00:00,0.0,306.7266666666667,0.0,95980.2,0.0098,288.8,3.5,0.4000000000000001,0.0
2022-07-21 07:00:00,0.0,306.7266666666667,0.0,95950.4,0.009302,287.8,3.6,0.8000000000000002,0.0
2022-07-21 08:00:00,0.0,306.7266666666667,0.0,95940.2,0.0093,287.3,3.9933333333333336,0.6,0.0
2022-07-21 09:00:00,0.0,301.1976666666667,0.0,95920.4,0.009,287.20000000000005,3.3000000000000003,0.3,0.0
2022-07-21 10:00:00,0.0,301.1956666666667,0.0,95940.2,0.0087,286.99666666666667,3.7000000000000006,0.3,0.0
2022-07-21 11:00:00,0.0,301.1956666666667,0.0,95960.4,0.008702,286.8,3.7936666666666654,0.4000000000000001,0.0
2022-07-21 12:00:00,0.0,307.4246666666666,110.49866666666668,95960.4,0.0084999999999999,286.49666666666667,4.4,0.6063333333333333,0.0
2022-07-21 13:00:00,0.0,307.4246666666666,236.73366666666664,96020.2,0.0094,288.6,3.5980000000000003,0.5,0.0
2022-07-21 14:00:00,0.0,307.4246666666666,361.36466666666666,96010.4,0.010402,290.9,3.0043333333333333,-0.1,0.0
2022-07-21 15:00:00,0.0,340.60066666666665,505.1263333333334,96020.2,0.0098,292.70000000000005,4.8,0.2,0.0
2022-07-21 16:00:00,0.0,340.57166666666666,641.6393333333334,95960.2,0.0103976666666666,295.3,3.6,0.1,0.0
2022-07-21 17:00:00,0.0,340.5713333333333,751.3746666666666,95930.2,0.0100019999999999,296.6033333333333,4.8,0.0043333333333333,0.0
2022-07-21 18:00:00,0.0,356.47200000000004,842.5496666666667,95890.2,0.0112,297.00333333333333,4.2,-1.0,0.0
2022-07-21 19:00:00,0.0,356.47200000000004,853.2509999999999,95860.2,0.0113023333333333,297.4033333333333,4.404333333333334,-2.1,0.0
2022-07-21 20:00:00,0.2,356.47200000000004,834.9893333333334,95850.2,0.0101999999999999,297.6033333333333,5.298000000000001,0.3956666666666666,5.5555556e-05
2022-07-21 21:00:00,0.2,355.234,789.1803333333334,95800.4,0.010604,297.9033333333333,4.898000000000001,-1.5936666666666668,5.5555556e-05
2022-07-21 22:00:00,0.2,355.234,669.4886666666667,95790.2,0.0098,298.1033333333333,5.3,-2.4043333333333337,5.5555556e-05
2022-07-21 23:00:00,0.0,355.234,514.0863333333333,95790.2,0.011,297.9033333333333,4.7,-1.9,0.0
2022-07-22 00:00:00,0.0,345.1603333333333,358.0193333333333,95800.2,0.0107999999999999,297.30333333333334,4.4976666666666665,-2.1043333333333334,0.0
2022-07-22 01:00:00,0.0,345.1603333333333,215.193,95780.2,0.0122979999999999,296.4,2.1063333333333336,-1.4,0.0
2022-07-22 02:00:00,0.0,345.17,74.02933333333334,95760.2,0.0122979999999999,295.6,0.8063333333333335,1.1,0.0
2022-07-22 03:00:00,0.0,326.10066666666665,0.0,95760.2,0.011802,293.49666666666667,2.5,2.1936666666666667,0.0
2022-07-22 04:00:00,0.0,326.10066666666665,0.0,95750.2,0.0113,292.1,2.6936666666666667,2.4,0.0
2022-07-22 05:00:00,0.0,326.10066666666665,0.0,95740.0,0.0112,291.4,2.1,1.8936666666666664,0.0
2022-07-22 06:00:00,0.0,319.427,0.0,95740.4,0.0109979999999999,290.3,2.0,1.2,0.0
2022-07-22 07:00:00,0.0,319.42833333333334,0.0,95740.4,0.010302,289.9,1.696,1.2,0.0
2022-07-22 08:00:00,0.0,319.438,0.0,95750.4,0.0104,289.3,2.102,0.4043333333333334,0.0
2022-07-22 09:00:00,0.0,313.163,0.0,95790.2,0.009702,287.9033333333333,1.595666666666667,1.3,0.0
2022-07-22 10:00:00,0.0,313.163,0.0,95780.2,0.0098023333333333,287.6,2.0,1.5,0.0
2022-07-22 11:00:00,0.0,313.163,0.0,95820.2,0.0098,287.1,2.3000000000000003,-0.0936666666666666,0.0
2022-07-22 12:00:00,0.0,319.12666666666667,107.241,95860.4,0.0099023333333333,287.4,1.598,0.6043333333333334,0.0
2022-07-22 13:00:00,0.0,319.12533333333334,232.3356666666667,95880.4,0.0110976666666666,289.8,1.4976666666666667,0.6043333333333334,0.0
2022-07-22 14:00:00,0.0,319.12533333333334,355.86466666666666,95890.2,0.0121999999999999,292.39666666666665,1.8980000000000004,1.9,0.0
2022-07-22 15:00:00,0.0,352.762,494.758,95880.4,0.0123,295.0,2.6,0.6,0.0
2022-07-22 16:00:00,0.0,352.762,628.9520000000001,95910.2,0.0130999999999999,297.3,3.2000000000000006,1.202,0.0
2022-07-22 17:00:00,0.0,352.76033333333334,736.8806666666666,95900.4,0.0118999999999999,298.4033333333333,3.1,-0.4000000000000001,0.0
2022-07-22 18:00:00,0.0,368.6603333333333,814.68,95920.2,0.0117,298.80333333333334,2.902,-1.298,0.0
2022-07-22 19:00:00,0.0,368.6603333333333,825.114,95900.2,0.0118999999999999,299.6033333333333,2.6,-1.902,0.0
2022-07-22 20:00:00,0.0,368.6603333333333,807.3543333333333,95870.2,0.011602,300.1033333333333,1.5023333333333333,-1.9063333333333328,0.0
2022-07-22 21:00:00,0.0,372.59633333333335,736.8213333333333,95830.2,0.0117956666666666,300.1033333333333,1.098,-2.4043333333333337,0.0
2022-07-22 22:00:00,0.0,372.59633333333335,624.8246666666668,95840.2,0.0115,300.2033333333334,-0.3979999999999999,-2.7020000000000004,0.0
2022-07-22 23:00:00,0.0,372.59633333333335,479.329,95850.2,0.0106,300.9033333333333,0.2063333333333333,-2.196,0.0
2022-07-23 00:00:00,0.0,373.99033333333335,344.4063333333333,95870.2,0.0135979999999999,299.00333333333333,-0.0023333333333333,-1.7936666666666667,0.0
2022-07-23 01:00:00,0.0,373.9916666666666,206.09266666666667,95800.2,0.0129979999999999,296.70000000000005,-2.0043333333333333,-2.6,0.0
2022-07-23 02:00:00,0.0,373.992,69.39066666666666,95760.0,0.0131976666666666,295.20000000000005,-3.204333333333333,-3.610666666666667,0.0
2022-07-23 03:00:00,0.097790696,375.3323333333333,0.0,95760.2,0.0121,294.39666666666665,-2.906333333333333,-3.3063333333333333,2.7164082e-05
2022-07-23 04:00:00,0.6,375.3586666666667,0.0,95790.0,0.0129,293.70000000000005,-1.0,-3.093666666666667,0.00016666668
2022-07-23 05:00:00,0.4666667,375.3586666666667,0.0,95860.0,0.0115019999999999,292.3,-0.098,-1.6020000000000003,0.00012962964
2022-07-23 06:00:00,0.80219096,336.7316666666666,0.0,95910.2,0.0115,290.49333333333334,-1.0,-3.4,0.00022283081
2022-07-23 07:00:00,0.7333496,336.7316666666666,0.0,95950.2,0.0110019999999999,290.8066666666667,-0.1043333333333333,-3.6063333333333336,0.00020370823
2022-07-23 08:00:00,0.0,336.7316666666666,0.0,95990.4,0.0112976666666666,290.1,0.9043333333333332,-1.5066666666666666,0.0
2022-07-23 09:00:00,0.097790696,337.8596666666667,0.0,96020.2,0.0104,289.0966666666667,1.4976666666666667,-2.093666666666667,2.7164082e-05
2022-07-23 10:00:00,0.6,337.8596666666667,0.0,96010.2,0.0101999999999999,288.1033333333333,1.6936666666666669,-2.102,0.00016666668
2022-07-23 11:00:00,0.4,337.8596666666667,0.0,96070.2,0.0095019999999999,287.1033333333333,1.1976666666666669,0.102,0.00011111111
2022-07-23 12:00:00,0.800004,338.278,99.92533333333331,96060.2,0.0097,287.5,1.1976666666666669,-1.0043333333333333,0.00022222333
2022-07-23 13:00:00,0.0,338.278,219.115,96050.4,0.0103976666666666,288.9,0.1063333333333333,-2.197666666666667,0.0
2022-07-23 14:00:00,0.0,338.278,336.7403333333333,96150.2,0.0098,289.9,2.126666666666667,-1.4,0.0
2022-07-23 15:00:00,0.0,337.7806666666666,496.654,96200.0,0.0105,291.4,2.002333333333333,-3.6,0.0
2022-07-23 16:00:00,0.0,337.7806666666666,631.9343333333333,96210.2,0.010898,291.40666666666664,1.6000000000000003,-4.7,0.0
2022-07-23 17:00:00,0.0,337.7806666666666,740.7493333333333,96230.2,0.0109,293.3,2.4,-4.4,0.0
2022-07-23 18:00:00,0.0,343.7356666666667,835.3723333333334,96250.0,0.0107,293.3,2.6,-4.2,0.0
2022-07-23 19:00:00,0.0,343.7356666666667,846.1136666666667,96250.2,0.0112976666666666,293.70000000000005,3.497666666666667,-4.303999999999999,0.0
2022-07-23 20:00:00,0.0,343.7356666666667,827.8876666666666,96270.4,0.0110019999999999,293.9033333333333,3.7000000000000006,-4.7,0.0
2022-07-23 21:00:00,0.0,366.20866666666666,674.3290000000001,96330.2,0.010102,293.7033333333334,4.0,-4.302333333333333,0.0
2022-07-23 22:00:00,0.03341345,366.20866666666666,571.5823333333334,96360.4,0.0097,294.00333333333333,3.704333333333333,-5.400000000000001,9.281514e-06
2022-07-23 23:00:00,0.0,366.20866666666666,438.127,96420.2,0.0098,291.4,3.804,-6.0023333333333335,0.0
2022-07-24 00:00:00,0.0,382.8246666666666,257.28266666666667,96410.4,0.009302,292.20000000000005,3.3023333333333333,-2.8000000000000003,0.0
2022-07-24 01:00:00,0.0,382.8246666666666,153.22400000000002,96440.2,0.009498,291.70000000000005,1.8,-3.1,0.0
2022-07-24 02:00:00,0.0,382.825,50.36833333333333,96440.4,0.0100979999999999,291.1,3.502333333333333,-1.806333333333333,0.0
2022-07-24 03:00:00,0.0,335.146,0.0,96490.4,0.0104,289.0,2.4,-1.2,0.0
2022-07-24 04:00:00,0.0,335.146,0.0,96500.2,0.0096,288.1033333333333,2.997666666666667,-1.7,0.0
2022-07-24 05:00:00,0.0,335.1766666666667,0.0,96520.4,0.0092023333333333,287.5,2.2,-1.1,0.0
2022-07-24 06:00:00,0.0,303.1433333333334,0.0,96560.0,0.008902,286.0966666666667,1.6976666666666669,-1.2936666666666667,0.0
2022-07-24 07:00:00,0.0,303.1433333333334,0.0,96570.4,0.0088979999999999,285.70000000000005,2.1,-1.4,0.0
2022-07-24 08:00:00,0.0,303.1433333333334,0.0,96590.4,0.0084999999999999,284.9,1.6936666666666669,-0.4000000000000001,0.0
2022-07-24 09:00:00,0.0,292.6716666666666,0.0,96610.2,0.0087,285.5966666666667,2.3000000000000003,-1.5,0.0
2022-07-24 10:00:00,0.0,292.6716666666666,0.0,96640.2,0.0078999999999999,284.20000000000005,1.8,-1.5,0.0
2022-07-24 11:00:00,0.0,292.6716666666666,0.0,96700.0,0.0078999999999999,283.49666666666667,1.6063333333333336,-1.6976666666666669,0.0
2022-07-24 12:00:00,0.0,302.2753333333333,101.96633333333334,96740.4,0.0081,283.89666666666665,2.002333333333333,-1.7936666666666667,0.0
2022-07-24 13:00:00,0.0,302.2753333333333,226.3703333333333,96810.2,0.0093,285.89666666666665,1.5,-3.2000000000000006,0.0
2022-07-24 14:00:00,0.0,302.2753333333333,349.2576666666667,96840.2,0.009998,288.5,0.9,-3.4,0.0
