time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,7.4748937e-06,383.1378333333334,88.057,95889.41666666669,0.0116106666666666,292.0233333333333,-4.640333333333333,4.887666666666667,2.0763593e-09
2022-07-16 13:00:00,0.0,383.125,180.57183333333333,95841.08333333331,0.0117411666666666,292.8066666666667,-2.5380000000000003,2.0090000000000003,0.0
2022-07-16 14:00:00,0.0,383.125,271.1705,95899.41666666669,0.0131783333333333,295.7966666666667,1.7986666666666666,1.9395,0.0
2022-07-16 15:00:00,0.0,406.3998333333333,485.129,95946.55,0.0134911666666666,297.3283333333333,1.786166666666667,2.8895,0.0
2022-07-16 16:00:00,0.0,406.39166666666665,610.3351666666666,95965.41666666669,0.0143058333333333,298.445,1.0538333333333334,3.8396666666666666,0.0
2022-07-16 17:00:00,0.0,406.3881666666666,712.8763333333333,95985.18333333332,0.014751,299.1,0.3791666666666666,2.479,0.0
2022-07-16 18:00:00,0.0,421.2173333333333,818.1816666666667,95948.66666666669,0.0160435,300.1416666666667,0.6064999999999999,2.491,0.0
2022-07-16 19:00:00,0.0,421.2108333333333,820.0246666666668,95960.83333333331,0.0172171666666666,300.94,2.107333333333333,1.5743333333333336,0.0
2022-07-16 20:00:00,0.7,421.2108333333333,810.2355000000001,95935.41666666669,0.0170964999999999,301.71333333333337,1.4155,2.3000000000000003,0.00019444444
2022-07-16 21:00:00,0.7,417.2885,796.5081666666666,95876.55,0.0166315,301.8666666666668,1.465,1.6000000000000003,0.00019444444
2022-07-16 22:00:00,0.7,417.2885,669.0143333333334,95820.51666666668,0.0174861666666666,302.1066666666667,0.2658333333333333,2.6201666666666665,0.00019444444
2022-07-16 23:00:00,0.0,417.2885,506.22350000000006,95785.41666666669,0.017892,302.21000000000004,-1.5863333333333334,2.505666666666667,0.0
2022-07-17 00:00:00,0.0,399.01933333333335,359.3416666666667,95774.86666666664,0.0167618333333333,302.0866666666667,-0.9913333333333334,2.4351666666666665,0.0
2022-07-17 01:00:00,0.0,399.01133333333337,218.881,95766.55,0.0173205,301.07666666666665,-1.6758333333333333,1.3391666666666666,0.0
2022-07-17 02:00:00,0.0,399.01933333333335,80.18616666666667,95755.18333333332,0.0184914999999999,299.95166666666665,-0.7318333333333333,1.3786666666666667,0.0
2022-07-17 03:00:00,0.0,373.3025,0.0,95769.41666666669,0.0175274999999999,297.9916666666667,-1.3946666666666667,1.917166666666667,0.0
2022-07-17 04:00:00,0.0,373.3025,0.0,95769.41666666669,0.0173861666666666,296.87166666666667,-1.7271666666666663,2.193,0.0
2022-07-17 05:00:00,0.0,373.3025,0.0,95736.3,0.0165723333333333,296.41333333333336,-1.4943333333333335,3.116166666666667,0.0
2022-07-17 06:00:00,0.0,367.24050000000005,0.0,95731.81666666664,0.0161585,296.24666666666667,-0.7586666666666666,3.635666666666667,0.0
2022-07-17 07:00:00,0.0,367.24050000000005,0.0,95709.41666666669,0.0163481666666666,295.5516666666667,6.658166666666666,-1.773,0.0
2022-07-17 08:00:00,0.0,367.24050000000005,0.0,95629.41666666669,0.0154964999999999,295.1333333333333,1.3296666666666666,5.764833333333333,0.0
2022-07-17 09:00:00,0.0,361.51866666666666,0.0,95619.73333333334,0.0153099999999999,295.0183333333334,0.3876666666666667,4.134,0.0
2022-07-17 10:00:00,0.0,361.51866666666666,0.0,95612.73333333332,0.015717,295.1566666666667,-0.2283333333333333,3.357166666666666,0.0
2022-07-17 11:00:00,0.0,361.51866666666666,0.0,95616.55,0.0156509999999999,294.6016666666667,-0.1161666666666666,3.6635,0.0
2022-07-17 12:00:00,0.0,365.5871666666667,115.55616666666668,95600.83333333331,0.0157751666666666,295.37333333333333,-0.5488333333333334,3.967666666666666,0.0
2022-07-17 13:00:00,0.0,365.5871666666667,239.0521666666667,95584.86666666664,0.0166604999999999,296.86833333333334,-0.3388333333333334,3.0403333333333333,0.0
2022-07-17 14:00:00,0.0,365.5871666666667,360.04,95577.28333333333,0.0169983333333333,298.4,1.6181666666666663,3.0218333333333334,0.0
2022-07-17 15:00:00,0.0,393.1846666666667,500.3405,95576.96666666667,0.0169283333333333,299.2883333333333,3.3000000000000003,1.9421666666666668,0.0
2022-07-17 16:00:00,0.0,393.1741666666667,629.9343333333334,95575.98333333334,0.0169301666666666,300.49666666666667,3.1475000000000004,1.4951666666666668,0.0
2022-07-17 17:00:00,0.0,393.1741666666667,736.105,95606.3,0.0186876666666666,302.335,2.795166666666667,0.7280000000000001,0.0
2022-07-17 18:00:00,0.0,413.1216666666666,826.2531666666667,95629.41666666669,0.0176089999999999,303.3333333333333,2.657833333333334,-0.3,0.0
2022-07-17 19:00:00,0.0,413.1135,828.2241666666667,95649.41666666669,0.018807,303.7216666666667,3.0821666666666663,-1.3,0.0
2022-07-17 20:00:00,0.0,413.1135,818.3224999999999,95634.86666666664,0.0191393333333333,304.27833333333336,1.6000000000000003,-0.8408333333333333,0.0
2022-07-17 21:00:00,0.0,402.0968333333333,805.3186666666667,95622.73333333332,0.0193941666666666,304.6116666666667,2.1171666666666664,-0.9558333333333334,0.0
2022-07-17 22:00:00,0.0,402.0968333333333,676.1913333333334,95595.1,0.0180523333333333,304.89666666666665,1.751,-0.6123333333333334,0.0
2022-07-17 23:00:00,0.0,402.0968333333333,511.3228333333333,95576.3,0.0187671666666666,305.32666666666665,1.7140000000000002,-0.6651666666666667,0.0
2022-07-18 00:00:00,0.0,382.36083333333335,365.0416666666667,95564.15,0.0207773333333333,303.30833333333334,0.5419999999999999,-0.9196666666666669,0.0
2022-07-18 01:00:00,0.0,382.3596666666667,221.58866666666668,95544.15,0.0199816666666666,302.225,0.7545000000000001,0.317,0.0
2022-07-18 02:00:00,0.0,382.36083333333335,79.9645,95554.86666666664,0.0195416666666666,300.5883333333333,1.1715,2.3760000000000003,0.0
2022-07-18 03:00:00,0.0,354.82483333333334,0.0,95448.41666666669,0.0161604999999999,298.99833333333333,-1.4189999999999998,-0.1118333333333333,0.0
2022-07-18 04:00:00,0.0,354.8326666666667,0.0,95436.86666666664,0.0170754999999999,298.315,-1.9650000000000003,2.405,0.0
2022-07-18 05:00:00,0.0,354.8455000000001,0.0,95429.41666666669,0.0146738333333333,298.81,-1.584833333333333,2.985,0.0
2022-07-18 06:00:00,0.0,356.79299999999995,0.0,95502.5,0.009636,295.5116666666667,-2.723666666666667,-7.136833333333333,0.0
2022-07-18 07:00:00,0.805697,356.79299999999995,0.0,95542.98333333332,0.0135644999999999,294.84333333333336,-5.506,-2.2151666666666667,0.00022380473
2022-07-18 08:00:00,0.0,356.79299999999995,0.0,95509.21666666667,0.0136216666666666,293.77833333333336,-4.530333333333334,-2.052166666666667,0.0
2022-07-18 09:00:00,0.0,367.5011666666667,0.0,95488.98333333334,0.0135481666666666,293.4066666666667,-5.3785,-1.5918333333333334,0.0
2022-07-18 10:00:00,0.0,367.491,0.0,95466.55,0.0140281666666666,293.5683333333333,-8.928333333333335,0.137,0.0
2022-07-18 11:00:00,0.0,367.49983333333336,0.0,95450.66666666669,0.0132245,292.75666666666666,-4.615833333333334,-0.106,0.0
2022-07-18 12:00:00,0.0,372.8471666666667,99.20716666666668,95369.65,0.0128453333333333,292.875,-5.5075,2.072,0.0
2022-07-18 13:00:00,0.1,372.83633333333336,207.1701666666667,95331.65,0.0143148333333333,295.20833333333337,-2.868666666666668,3.099,2.7777778e-05
2022-07-18 14:00:00,0.1,372.8281666666667,312.9538333333333,95328.66666666669,0.0148435,296.79,-2.905,1.6555,2.7777778e-05
2022-07-18 15:00:00,0.0,392.7336666666667,493.8516666666667,95319.21666666667,0.0162263333333333,298.2333333333333,-0.7396666666666668,2.3865000000000003,0.0
2022-07-18 16:00:00,0.0,392.7336666666667,622.2548333333333,95266.36666666664,0.0165983333333333,300.5033333333334,-0.3521666666666667,-0.0778333333333333,0.0
2022-07-18 17:00:00,0.0,392.7336666666667,727.4639999999999,95269.21666666667,0.017809,300.61333333333334,-1.600666666666667,-1.8676666666666664,0.0
2022-07-18 18:00:00,0.0,419.3226666666666,652.6685,95248.66666666669,0.0193166666666666,302.2966666666667,-1.7071666666666667,-2.1006666666666667,0.0
2022-07-18 19:00:00,0.0,419.3226666666666,654.3503333333334,95200.35,0.0191683333333333,302.2616666666667,-3.7545,-1.3878333333333337,0.0
2022-07-18 20:00:00,0.0,419.3226666666666,646.4825,95189.55,0.0206136666666666,302.40833333333336,-6.081833333333333,-3.4873333333333334,0.0
2022-07-18 21:00:00,0.0,424.527,467.4911666666667,95139.55,0.0193803333333333,301.49333333333334,-6.410666666666667,-2.7425,0.0
2022-07-18 22:00:00,0.0,424.527,392.4085,95099.21666666667,0.0184093333333333,300.7583333333334,-6.231333333333335,-2.361666666666667,0.0
2022-07-18 23:00:00,0.0,424.527,296.5325,95029.21666666667,0.0178501666666666,300.4816666666666,-6.873666666666668,-2.5135,0.0
2022-07-19 00:00:00,0.0,399.4883333333334,347.671,94940.35,0.018043,300.2383333333334,-7.191,-1.9345,0.0
2022-07-19 01:00:00,0.0,399.4883333333334,210.28,94905.8,0.017741,299.06666666666666,-6.781,-1.1976666666666669,0.0
2022-07-19 02:00:00,0.0,399.4883333333334,74.63483333333333,94871.08333333331,0.0177223333333333,297.945,-4.764166666666667,-0.9273333333333332,0.0
2022-07-19 03:00:00,0.0,388.6025,0.0,94802.8,0.0172471666666666,297.24500000000006,-4.1955,-1.7808333333333335,0.0
2022-07-19 04:00:00,0.0,388.6025,0.0,94842.4,0.016553,297.2883333333333,-5.165,-2.123833333333333,0.0
2022-07-19 05:00:00,0.0,388.6025,0.0,94801.9,0.0160016666666666,296.4183333333333,-2.044,-1.850666666666667,0.0
2022-07-19 06:00:00,5.8876896,409.3493333333333,0.0,94947.53333333333,0.0144033333333333,294.7216666666667,-6.099333333333334,-2.7735000000000003,0.0016354694
2022-07-19 07:00:00,5.5868883,409.3555,0.0,94645.7,0.0133361666666666,292.77833333333336,-9.406666666666666,-3.356666666666667,0.0015519134
2022-07-19 08:00:00,0.0,409.3555,0.0,94663.03333333333,0.0140245,291.78166666666664,-2.374166666666667,-4.626166666666667,0.0
2022-07-19 09:00:00,0.0,392.4933333333333,0.0,94747.76666666666,0.0134288333333333,291.4683333333333,7.933833333333332,-0.4363333333333333,0.0
2022-07-19 10:00:00,0.0,392.4933333333333,0.0,94385.63333333336,0.0133603333333333,291.88500000000005,-1.3299999999999998,2.5551666666666666,0.0
2022-07-19 11:00:00,0.0,392.5018333333333,0.0,94466.55,0.0129243333333333,291.295,0.4353333333333333,3.4735,0.0
2022-07-19 12:00:00,5.8876896,364.5318333333333,62.82083333333333,94434.86666666664,0.0128478333333333,291.13,3.3441666666666667,1.4813333333333336,0.0016354694
2022-07-19 13:00:00,0.2,364.5318333333333,132.50116666666668,94446.55,0.0140386666666666,291.98833333333334,1.6235000000000002,1.063,5.5555556e-05
2022-07-19 14:00:00,0.2,364.5318333333333,200.7733333333333,94417.28333333333,0.0125586666666666,290.7866666666667,3.3995,0.9975,5.5555556e-05
2022-07-19 15:00:00,0.2,390.4635,280.59950000000003,94486.3,0.0111133333333333,289.49333333333334,4.582,-0.6381666666666667,5.5555556e-05
2022-07-19 16:00:00,0.2,390.4635,353.86016666666666,94470.51666666668,0.0113763333333333,290.04833333333335,4.8585,0.7325,5.5555556e-05
2022-07-19 17:00:00,0.17417334,390.4635,413.8788333333334,94540.51666666668,0.0120473333333333,290.70166666666665,3.1006666666666667,0.6924999999999999,4.8381484e-05
2022-07-19 18:00:00,0.2,395.181,473.24033333333335,94576.55,0.0141075,293.345,2.8876666666666666,-2.238833333333333,5.5555556e-05
2022-07-19 19:00:00,0.0,395.181,474.50233333333335,94631.81666666664,0.0139683333333333,296.43333333333334,1.6818333333333335,-3.0224999999999995,0.0
2022-07-19 20:00:00,0.022306353,395.181,468.816,94648.2,0.0148273333333333,296.81166666666667,2.7501666666666664,-7.182666666666667,6.196209e-06
2022-07-19 21:00:00,0.0,400.7985000000001,476.726,94750.76666666668,0.0141978333333333,295.60166666666663,5.1985,-6.783166666666666,0.0
2022-07-19 22:00:00,0.0,400.7985000000001,399.9906666666668,94830.51666666668,0.0152111666666666,297.08166666666665,2.8935,-8.5775,0.0
2022-07-19 23:00:00,0.0,400.7985000000001,302.027,94969.41666666669,0.0143888333333333,295.2416666666668,5.209500000000001,-7.441833333333334,0.0
2022-07-20 00:00:00,0.07443763,391.0726666666667,301.74499999999995,95087.28333333333,0.0147964999999999,295.9666666666667,4.121,-6.526666666666666,2.067712e-05
2022-07-20 01:00:00,0.0,391.0726666666667,181.8145,95139.41666666669,0.0146391666666666,295.4316666666667,2.9245,-5.793499999999999,0.0
2022-07-20 02:00:00,0.0,391.0726666666667,63.38399999999999,95199.41666666669,0.0151625,294.68333333333334,3.3435,-1.6908333333333332,0.0
2022-07-20 03:00:00,0.0,366.9381666666666,0.0,95250.76666666668,0.0136218333333333,293.1566666666667,4.236833333333333,-2.627333333333333,0.0
2022-07-20 04:00:00,0.0,366.9381666666666,0.0,95297.53333333333,0.0135509999999999,292.235,2.8385,-0.5038333333333334,0.0
2022-07-20 05:00:00,0.0,366.9381666666666,0.0,95342.73333333332,0.0128438333333333,291.31,1.697,0.3611666666666667,0.0
2022-07-20 06:00:00,0.0,332.3413333333333,0.0,95366.3,0.0120336666666666,290.65000000000003,2.583,0.4000000000000001,0.0
2022-07-20 07:00:00,0.0,332.3498333333333,0.0,95350.51666666668,0.0119924999999999,290.53333333333336,1.7788333333333337,0.6421666666666667,0.0
2022-07-20 08:00:00,0.0,332.3498333333333,0.0,95366.96666666667,0.0121136666666666,290.70666666666665,2.5073333333333334,0.0373333333333333,0.0
2022-07-20 09:00:00,0.0,329.4773333333333,0.0,95356.3,0.0122025,290.37000000000006,1.9368333333333327,0.2483333333333333,0.0
2022-07-20 10:00:00,0.0,329.4773333333333,0.0,95365.98333333334,0.0121193333333333,290.39000000000004,1.5295,0.2221666666666666,0.0
2022-07-20 11:00:00,0.0,329.4773333333333,0.0,95386.55,0.0119134999999999,289.96666666666664,2.4211666666666667,0.9578333333333332,0.0
2022-07-20 12:00:00,0.0,343.23550000000006,110.15633333333336,95450.51666666668,0.0119453333333333,290.52833333333336,2.590666666666667,0.8656666666666667,0.0
2022-07-20 13:00:00,0.0,343.23550000000006,234.68483333333333,95478.66666666669,0.0129881666666666,292.055,1.1,0.0581666666666666,0.0
2022-07-20 14:00:00,0.0,343.23550000000006,356.77866666666665,95510.76666666668,0.01346,293.7016666666667,1.4701666666666668,-0.3943333333333333,0.0
2022-07-20 15:00:00,0.0,385.14316666666673,478.54,95526.55,0.0136148333333333,295.16333333333336,2.6241666666666665,-1.7271666666666663,0.0
2022-07-20 16:00:00,0.0,385.14316666666673,603.9586666666668,95507.28333333333,0.0133815,295.7916666666667,1.9683333333333333,-2.4125,0.0
2022-07-20 17:00:00,0.0,385.12266666666665,706.7125,95539.65,0.0121653333333333,296.4583333333333,2.064,-1.6636666666666666,0.0
2022-07-20 18:00:00,0.0,419.041,485.7645,95571.08333333331,0.0123998333333333,297.5316666666667,2.5395,-2.5788333333333333,0.0
2022-07-20 19:00:00,0.0,419.041,487.10266666666666,95566.55,0.0125414999999999,297.85,3.6235,-3.7725,0.0
2022-07-20 20:00:00,0.0,419.041,481.2578333333334,95580.76666666668,0.0126478333333333,297.6033333333333,5.262,-4.738,0.0
2022-07-20 21:00:00,0.0,372.5288333333333,776.592,95630.51666666668,0.011651,297.01666666666665,4.961833333333334,-4.8886666666666665,0.0
2022-07-20 22:00:00,0.0,372.5288333333333,651.334,95646.55,0.0116416666666666,296.59000000000003,5.830500000000001,-4.3715,0.0
2022-07-20 23:00:00,0.0,372.5288333333333,491.4466666666667,95659.41666666669,0.010136,295.84333333333336,5.663666666666667,-4.588500000000001,0.0
2022-07-21 00:00:00,0.0,334.89716666666664,364.5268333333333,95695.1,0.0100359999999999,295.04,5.330166666666667,-4.188666666666667,0.0
2022-07-21 01:00:00,0.0,334.89716666666664,218.74633333333333,95717.28333333333,0.0097454999999999,293.9533333333333,4.673333333333333,-3.986166666666667,0.0
2022-07-21 02:00:00,0.0,334.89716666666664,74.78716666666666,95740.51666666668,0.0102496666666666,291.905,3.513833333333333,-1.8266666666666669,0.0
2022-07-21 03:00:00,0.0,313.15950000000004,0.0,95766.96666666667,0.0097454999999999,290.2433333333333,2.9759999999999995,-0.3,0.0
2022-07-21 04:00:00,0.0,313.15950000000004,0.0,95779.41666666669,0.0094453333333333,289.42,3.436166666666667,0.5,0.0
2022-07-21 05:00:00,0.0,313.15950000000004,0.0,95755.86666666664,0.0096455,288.87833333333333,3.733666666666666,1.2733333333333334,0.0
2022-07-21 06:00:00,0.0,307.1855,0.0,95720.76666666668,0.0096025,288.2683333333333,2.828666666666667,1.0571666666666666,0.0
2022-07-21 07:00:00,0.0,307.1855,0.0,95716.96666666667,0.0093058333333333,287.445,2.9506666666666668,1.1578333333333333,0.0
2022-07-21 08:00:00,0.0,307.1855,0.0,95689.41666666669,0.0091056666666666,286.785,3.109666666666667,0.9421666666666668,0.0
2022-07-21 09:00:00,0.0,301.922,0.0,95679.41666666669,0.0088241666666666,286.69,2.717166666666667,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,301.922,0.0,95690.51666666668,0.0087,286.57166666666666,3.177666666666667,0.895,0.0
2022-07-21 11:00:00,0.0,301.922,0.0,95726.96666666667,0.0087031666666666,286.3633333333334,3.019833333333333,1.0483333333333331,0.0
2022-07-21 12:00:00,0.0,307.74600000000004,110.36833333333334,95735.86666666664,0.0085451666666666,286.20500000000004,3.9626666666666672,1.0559999999999998,0.0
2022-07-21 13:00:00,0.0,307.73633333333333,237.755,95777.28333333333,0.0094526666666666,288.4,3.5336666666666665,0.9618333333333332,0.0
2022-07-21 14:00:00,0.0,307.7308333333333,362.6023333333333,95769.41666666669,0.0105906666666666,291.52,2.783166666666667,-0.1,0.0
2022-07-21 15:00:00,0.0,341.8341666666667,502.6715,95751.08333333331,0.0100923333333333,293.3533333333333,3.781333333333334,-0.1771666666666667,0.0
2022-07-21 16:00:00,0.0,341.8341666666667,634.9095000000001,95715.63333333336,0.0102166666666666,295.61333333333334,3.500833333333333,0.1025,0.0
2022-07-21 17:00:00,0.0,341.8341666666667,743.322,95679.41666666669,0.0102224999999999,296.55833333333334,4.875166666666666,-0.1,0.0
2022-07-21 18:00:00,0.0,358.7933333333333,831.433,95626.55,0.0107838333333333,297.0833333333333,3.205666666666667,-0.6793333333333335,0.0
2022-07-21 19:00:00,0.0,358.7933333333333,833.7865,95600.76666666668,0.0114961666666666,297.61833333333334,4.081,-1.4323333333333337,0.0
2022-07-21 20:00:00,0.1,358.7933333333333,823.7411666666667,95587.28333333333,0.0107886666666666,297.795,4.385333333333333,-0.6,2.7777778e-05
2022-07-21 21:00:00,0.1,357.65483333333333,805.6646666666667,95559.41666666669,0.0105489999999999,297.8533333333333,5.530666666666666,-1.6886666666666663,2.7777778e-05
2022-07-21 22:00:00,0.1,357.6458333333333,675.4258333333333,95547.28333333333,0.0105898333333333,297.8633333333334,5.276166666666667,-2.3000000000000003,2.7777778e-05
2022-07-21 23:00:00,0.0,357.6458333333333,509.2058333333334,95540.51666666668,0.0112735,297.7583333333334,5.0,-2.351166666666667,0.0
2022-07-22 00:00:00,0.0,347.0218333333334,356.4796666666666,95530.51666666668,0.0109756666666666,297.09,3.7000000000000006,-1.8871666666666669,0.0
2022-07-22 01:00:00,0.0,347.0218333333334,213.0098333333333,95529.41666666669,0.0120744999999999,296.0,3.388666666666667,-0.7404999999999999,0.0
2022-07-22 02:00:00,0.0,347.028,71.29883333333333,95525.98333333334,0.011353,294.6516666666667,1.3,1.1,0.0
2022-07-22 03:00:00,0.0,326.93266666666665,0.0,95525.98333333334,0.011351,292.445,1.838,2.081166666666667,0.0
2022-07-22 04:00:00,0.0,326.93266666666665,0.0,95507.28333333333,0.0109168333333333,291.3233333333333,1.7379999999999998,2.3313333333333333,0.0
2022-07-22 05:00:00,0.0,326.93266666666665,0.0,95496.96666666667,0.0104949999999999,290.5366666666667,1.3131666666666668,2.0466666666666664,0.0
2022-07-22 06:00:00,0.0,319.95416666666665,0.0,95494.86666666664,0.0103488333333333,289.4316666666667,0.7115,1.9425,0.0
2022-07-22 07:00:00,0.0,319.95416666666665,0.0,95490.51666666668,0.0100136666666666,288.995,1.0051666666666668,2.117833333333333,0.0
2022-07-22 08:00:00,0.0,319.9593333333333,0.0,95519.41666666669,0.0100168333333333,288.55,1.1625,1.8443333333333327,0.0
2022-07-22 09:00:00,0.0,313.724,0.0,95530.83333333331,0.0097056666666666,287.8066666666667,2.063,3.104833333333333,0.0
2022-07-22 10:00:00,0.0,313.724,0.0,95536.55,0.0098473333333333,287.4833333333333,1.530166666666667,2.5645,0.0
2022-07-22 11:00:00,0.0,313.724,0.0,95579.41666666669,0.009795,287.09833333333336,2.634,0.9908333333333332,0.0
2022-07-22 12:00:00,0.0,319.0183333333333,107.24016666666668,95597.85000000002,0.0098453333333333,287.62166666666667,1.481,1.4111666666666665,0.0
2022-07-22 13:00:00,0.0,319.0183333333333,233.5705,95635.98333333334,0.0108906666666666,289.8466666666667,0.8315000000000001,1.3448333333333335,0.0
2022-07-22 14:00:00,0.0,319.0183333333333,357.44283333333334,95630.83333333331,0.0119663333333333,291.88166666666666,0.3196666666666667,2.236333333333333,0.0
2022-07-22 15:00:00,0.0,354.12833333333333,492.42083333333335,95626.55,0.0124698333333333,294.46,1.2913333333333334,1.847,0.0
2022-07-22 16:00:00,0.0,354.12833333333333,622.5463333333333,95649.41666666669,0.0133361666666666,297.03833333333336,1.8533333333333333,1.6976666666666669,0.0
2022-07-22 17:00:00,0.0,354.1223333333334,729.1801666666667,95639.41666666669,0.0123166666666666,298.38000000000005,2.1575,-0.2846666666666667,0.0
2022-07-22 18:00:00,0.0,370.93250000000006,803.0263333333334,95648.66666666669,0.0116573333333333,299.0366666666667,2.081,-1.1961666666666666,0.0
2022-07-22 19:00:00,0.0,370.93250000000006,805.3703333333333,95638.66666666669,0.0112776666666666,299.435,1.1971666666666667,-2.0243333333333333,0.0
2022-07-22 20:00:00,0.0,370.93250000000006,795.622,95605.1,0.011878,299.96166666666664,0.4455,-1.4791666666666667,0.0
2022-07-22 21:00:00,0.0,374.9071666666667,756.1273333333334,95554.46666666667,0.012438,300.46,-1.064,-1.719666666666667,0.0
2022-07-22 22:00:00,0.0,374.9071666666667,633.591,95558.66666666669,0.0120968333333333,300.2033333333333,-2.1046666666666667,-1.8091666666666668,0.0
2022-07-22 23:00:00,0.0,374.9071666666667,477.2498333333333,95578.66666666669,0.0114533333333333,300.4783333333333,-2.181833333333333,-0.4684999999999999,0.0
2022-07-23 00:00:00,0.0,369.0213333333333,346.82616666666667,95594.86666666664,0.013641,298.31,-3.062,-0.9828333333333332,0.0
2022-07-23 01:00:00,0.0,369.0148333333333,206.2993333333333,95508.66666666669,0.0134853333333333,295.97166666666664,-2.5661666666666663,-1.7956666666666667,0.0
2022-07-23 02:00:00,0.0,369.026,67.50450000000001,95489.66666666669,0.0131791666666666,293.70833333333337,-1.1835,1.2540000000000002,0.0
2022-07-23 03:00:00,0.0,369.2255,0.0,95571.61666666664,0.0122963333333333,293.20500000000004,1.3511666666666666,7.818,0.0
2022-07-23 04:00:00,0.5436779,369.2336666666667,0.0,95534.36666666664,0.0127443333333333,293.515,-3.7000000000000006,2.103,0.00015102165
2022-07-23 05:00:00,1.2708087,369.2336666666667,0.0,95609.08333333331,0.0121753333333333,291.30833333333334,0.5673333333333334,-0.2108333333333333,0.00035300243
2022-07-23 06:00:00,1.0677351,337.2585,0.0,95552.48333333334,0.0114298333333333,289.5183333333334,0.039,-1.9913333333333327,0.0002965931
2022-07-23 07:00:00,3.100484,337.2585,0.0,95667.28333333333,0.0113325,289.44666666666666,1.1558333333333335,-1.9,0.0008612455
2022-07-23 08:00:00,0.0,337.2585,0.0,95729.41666666669,0.0112721666666666,289.57166666666666,1.1863333333333337,-1.5373333333333334,0.0
2022-07-23 09:00:00,0.0,345.87100000000004,0.0,95721.08333333331,0.0105283333333333,289.13500000000005,0.6265000000000001,-0.6648333333333333,0.0
2022-07-23 10:00:00,0.55016464,345.87100000000004,0.0,95738.66666666669,0.010362,288.7066666666667,3.049166666666667,-0.8441666666666667,0.00015282352
2022-07-23 11:00:00,1.2801389,345.87100000000004,0.0,95741.08333333331,0.0101526666666666,288.03333333333336,1.4418333333333333,-1.9511666666666667,0.00035559412
2022-07-23 12:00:00,1.0677351,356.77983333333333,89.63733333333334,95767.28333333333,0.0101208333333333,288.1966666666667,1.3311666666666666,-1.4878333333333331,0.0002965931
2022-07-23 13:00:00,0.0,356.77983333333333,197.641,95787.28333333333,0.0102738333333333,288.70000000000005,0.6535,-0.9563333333333331,0.0
2022-07-23 14:00:00,0.0,356.7773333333334,303.4981666666667,95849.96666666667,0.0101453333333333,289.28000000000003,1.3243333333333334,0.611,0.0
2022-07-23 15:00:00,0.0,345.311,483.9535,95905.31666666668,0.0108906666666666,291.135,2.773166666666667,-2.3975,0.0
2022-07-23 16:00:00,0.0,345.3033333333333,612.3406666666666,95902.76666666668,0.0106813333333333,292.5466666666667,2.8988333333333336,-4.461833333333334,0.0
2022-07-23 17:00:00,0.0,345.3033333333333,717.6003333333333,95922.45,0.0110529999999999,293.5,2.6486666666666667,-4.455500000000001,0.0
2022-07-23 18:00:00,0.15235928,346.2963333333334,825.7968333333333,95947.53333333333,0.0105074999999999,293.53333333333336,2.5073333333333334,-4.6985,4.2322023e-05
2022-07-23 19:00:00,0.0,346.2963333333334,828.2785,95971.08333333331,0.0106136666666666,293.8,3.0445,-5.078833333333334,0.0
