time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 06:00:00,0.0,332.8305555555556,0.0,95581.52222222224,0.0123581111111111,291.03,2.4470000000000005,0.3999999999999999,0.0
2022-07-20 07:00:00,0.0,332.8305555555556,0.0,95571.52222222224,0.0121842222222222,290.93555555555554,2.2,0.3999999999999999,0.0
2022-07-20 08:00:00,0.0,332.8305555555556,0.0,95575.7,0.0122382222222222,290.9488888888889,2.5334444444444446,-0.3,0.0
2022-07-20 09:00:00,0.0,329.5041111111111,0.0,95571.52222222224,0.0123841111111111,290.6711111111111,2.033,-0.1742222222222222,0.0
2022-07-20 10:00:00,0.0,329.5041111111111,0.0,95577.44444444444,0.0122511111111111,290.7155555555555,1.63,-0.0094444444444444,0.0
2022-07-20 11:00:00,0.0,329.5041111111111,0.0,95605.7,0.0120342222222222,290.2155555555555,2.3884444444444446,0.7241111111111113,0.0
2022-07-20 12:00:00,0.0,343.33233333333334,110.80722222222222,95665.7,0.0119668888888888,290.69888888888886,2.489111111111111,0.6073333333333333,0.0
2022-07-20 13:00:00,0.0,343.3392222222222,235.00533333333337,95695.7,0.0129004444444444,292.22888888888883,1.282333333333333,-0.1378888888888888,0.0
2022-07-20 14:00:00,0.0,343.3392222222222,357.06188888888886,95730.33333333331,0.0134134444444444,293.8488888888889,1.0407777777777776,-0.604,0.0
2022-07-20 15:00:00,0.0,384.566,479.8711111111113,95742.36666666668,0.0135514444444444,295.2711111111112,2.5083333333333337,-1.4721111111111111,0.0
2022-07-20 16:00:00,0.0,384.566,606.7342222222222,95722.36666666668,0.0133266666666666,295.29,1.412888888888889,-2.1908888888888884,0.0
2022-07-20 17:00:00,0.0,384.566,712.922,95766.9888888889,0.0119976666666666,296.18111111111114,1.889777777777778,-1.8842222222222225,0.0
2022-07-20 18:00:00,0.0,416.411,514.6907777777778,95799.03333333334,0.0120848888888888,297.51777777777784,2.684222222222222,-2.682444444444444,0.0
2022-07-20 19:00:00,0.0,416.411,519.3083333333333,95790.33333333331,0.0120639999999999,297.7955555555556,4.270111111111111,-3.817444444444445,0.0
2022-07-20 20:00:00,0.0,416.411,509.8952222222222,95810.33333333331,0.0126851111111111,297.5,5.4574444444444445,-4.766777777777778,0.0
2022-07-20 21:00:00,0.0,374.1895555555556,766.6691111111111,95846.9888888889,0.0114727777777777,297.2677777777778,5.208222222222223,-4.725222222222222,0.0
2022-07-20 22:00:00,0.0,374.1895555555556,643.8406666666667,95865.7,0.0115552222222222,296.6622222222222,6.282222222222221,-4.066666666666666,0.0
2022-07-20 23:00:00,0.0,374.1895555555556,486.0002222222223,95884.85555555556,0.0100848888888888,295.9155555555556,6.036111111111112,-4.845222222222223,0.0
2022-07-21 00:00:00,0.0,334.37022222222225,364.1969999999999,95920.33333333331,0.009918,295.1355555555556,5.423444444444445,-4.057222222222222,0.0
2022-07-21 01:00:00,0.0,334.3726666666667,218.83166666666665,95936.9888888889,0.0097848888888888,294.1355555555555,5.157,-3.943111111111111,0.0
2022-07-21 02:00:00,0.0,334.3726666666667,75.29422222222223,95952.36666666668,0.0103464444444444,292.2188888888889,3.833111111111111,-1.8000000000000005,0.0
2022-07-21 03:00:00,0.0,313.298,0.0,95982.36666666668,0.0098127777777777,290.49777777777786,3.299555555555556,-0.3072222222222222,0.0
2022-07-21 04:00:00,0.0,313.298,0.0,95995.7,0.0094667777777777,289.74333333333334,3.7667777777777776,0.5,0.0
2022-07-21 05:00:00,0.0,313.298,0.0,95970.33333333331,0.0096511111111111,289.30555555555554,4.291666666666667,1.2,0.0
2022-07-21 06:00:00,0.0,306.78633333333335,0.0,95944.85555555556,0.0097177777777777,288.6722222222222,3.233111111111112,0.8586666666666667,0.0
2022-07-21 07:00:00,0.0,306.78633333333335,0.0,95926.9888888889,0.0094,287.7044444444444,3.309444444444445,0.8175555555555554,0.0
2022-07-21 08:00:00,0.0,306.78633333333335,0.0,95906.61111111112,0.0092794444444444,287.07222222222225,3.475666666666667,0.8175555555555554,0.0
2022-07-21 09:00:00,0.0,301.0628888888889,0.0,95892.36666666668,0.0089,287.0177777777778,2.8667777777777785,0.5668888888888889,0.0
2022-07-21 10:00:00,0.0,301.05988888888885,0.0,95906.9888888889,0.0087333333333333,286.7377777777777,3.209444444444445,0.6258888888888888,0.0
2022-07-21 11:00:00,0.0,301.05988888888885,0.0,95941.8888888889,0.0087953333333333,286.3711111111112,3.015444444444445,0.7999999999999999,0.0
2022-07-21 12:00:00,0.0,307.192,111.06688888888888,95951.52222222224,0.0085668888888888,286.37777777777785,4.262,1.0501111111111112,0.0
2022-07-21 13:00:00,0.0,307.18888888888887,238.10299999999995,95990.78888888888,0.0094002222222222,288.5311111111111,3.682,0.9748888888888888,0.0
2022-07-21 14:00:00,0.0,307.192,362.9562222222223,95982.36666666668,0.0105337777777777,291.5633333333333,3.013888888888889,0.0999999999999999,0.0
2022-07-21 15:00:00,0.0,341.19699999999995,505.1152222222223,95980.33333333331,0.009967,292.99111111111114,4.345222222222223,-0.1493333333333333,0.0
2022-07-21 16:00:00,0.0,341.19699999999995,639.1833333333333,95932.36666666668,0.0099514444444444,295.6033333333333,4.002777777777777,-0.1701111111111111,0.0
2022-07-21 17:00:00,0.0,341.19955555555555,751.4380000000001,95900.33333333331,0.010004,296.6666666666667,5.105666666666666,0.036,0.0
2022-07-21 18:00:00,0.0,357.4184444444444,839.73,95846.9888888889,0.0107552222222222,297.2633333333333,3.718888888888889,-0.9000000000000001,0.0
2022-07-21 19:00:00,0.0,357.4184444444444,847.3092222222223,95822.36666666668,0.011514,297.6655555555556,4.69411111111111,-1.6449999999999998,0.0
2022-07-21 20:00:00,0.099999994,357.4184444444444,831.9751111111111,95801.9888888889,0.0104759999999999,297.7666666666667,5.006444444444444,-0.3296666666666666,2.7777776e-05
2022-07-21 21:00:00,0.17652813,356.4218888888888,803.3747777777778,95771.15555555555,0.0105266666666666,297.96666666666664,5.673222222222222,-1.2667777777777778,4.9035592e-05
2022-07-21 22:00:00,0.17652813,356.4218888888888,674.3480000000001,95756.9888888889,0.0103375555555555,298.1788888888889,5.589777777777779,-2.096555555555556,4.9035592e-05
2022-07-21 23:00:00,0.0,356.4131111111111,508.6013333333333,95755.7,0.0108061111111111,297.9344444444444,4.8,-2.3494444444444444,0.0
2022-07-22 00:00:00,0.0,346.24788888888884,356.5173333333334,95752.36666666668,0.0105384444444444,297.2811111111112,4.3693333333333335,-2.333111111111111,0.0
2022-07-22 01:00:00,0.0,346.24788888888884,213.312,95746.9888888889,0.0118815555555555,296.2377777777778,3.099,-1.2238888888888892,0.0
2022-07-22 02:00:00,0.0,346.24788888888884,71.8777777777778,95732.36666666668,0.0114512222222222,295.0666666666667,1.4685555555555556,1.2747777777777778,0.0
2022-07-22 03:00:00,0.0,326.58033333333333,0.0,95736.9888888889,0.0114845555555555,292.9166666666667,2.066666666666667,2.195222222222222,0.0
2022-07-22 04:00:00,0.0,326.58033333333333,0.0,95717.34444444445,0.0111428888888888,291.68333333333334,2.266555555555556,2.402555555555556,0.0
2022-07-22 05:00:00,0.0,326.58033333333333,0.0,95712.36666666668,0.010763,291.01,1.6556666666666664,1.7437777777777774,0.0
2022-07-22 06:00:00,0.0,319.4515555555556,0.0,95711.52222222224,0.0106631111111111,289.8966666666667,1.392666666666667,1.633,0.0
2022-07-22 07:00:00,0.0,319.4485555555556,0.0,95711.8888888889,0.0101915555555555,289.09222222222223,0.2841111111111111,0.9562222222222224,0.0
2022-07-22 08:00:00,0.0,319.4515555555556,0.0,95731.15555555555,0.0102794444444444,289.12777777777774,2.1832222222222217,1.3473333333333335,0.0
2022-07-22 09:00:00,0.0,312.96222222222224,0.0,95755.32222222222,0.0097378888888888,287.83555555555563,1.841555555555556,1.8813333333333333,0.0
2022-07-22 10:00:00,0.0,312.96222222222224,0.0,95755.7,0.0098334444444444,287.5022222222222,1.2301111111111112,2.477,0.0
2022-07-22 11:00:00,0.0,312.96222222222224,0.0,95792.36666666668,0.0098381111111111,287.2122222222222,2.8588888888888886,1.239111111111111,0.0
2022-07-22 12:00:00,0.0,318.8567777777778,107.82533333333332,95822.36666666668,0.01,287.5966666666666,1.749,1.031111111111111,0.0
2022-07-22 13:00:00,0.0,318.8567777777778,233.78622222222225,95852.36666666668,0.0110335555555555,289.9322222222222,1.2795555555555558,1.1980000000000002,0.0
2022-07-22 14:00:00,0.0,318.8567777777778,357.58866666666665,95855.22222222222,0.0120288888888888,292.0255555555556,0.9581111111111112,2.4942222222222226,0.0
2022-07-22 15:00:00,0.0,353.345,495.2287777777778,95850.33333333331,0.0124885555555555,294.68111111111114,2.2582222222222224,1.275222222222222,0.0
2022-07-22 16:00:00,0.0,353.345,627.2048888888888,95870.6888888889,0.0133005555555555,297.2666666666667,2.624555555555556,1.6705555555555556,0.0
2022-07-22 17:00:00,0.0,353.345,737.7084444444445,95861.15555555555,0.01206,298.64666666666665,2.7154444444444445,-0.5334444444444445,0.0
2022-07-22 18:00:00,0.0,369.6033333333333,811.8404444444444,95876.5111111111,0.0115516666666666,299.2077777777778,2.907222222222222,-1.2573333333333334,0.0
2022-07-22 19:00:00,0.0,369.6033333333333,819.2352222222223,95861.8888888889,0.0114642222222222,299.6122222222223,2.077111111111112,-1.870111111111111,0.0
2022-07-22 20:00:00,0.0,369.6033333333333,804.3791111111111,95830.33333333331,0.0120063333333333,300.3044444444444,0.9052222222222224,-1.6165555555555553,0.0
2022-07-22 21:00:00,0.0,373.3394444444445,752.3585555555555,95780.33333333331,0.0118351111111111,300.7099999999999,-0.4307777777777777,-1.3966666666666667,0.0
2022-07-22 22:00:00,0.0,373.3394444444445,631.2331111111112,95782.36666666668,0.0113953333333333,300.5255555555555,-1.2335555555555555,-1.46,0.0
2022-07-22 23:00:00,0.0,373.3394444444445,475.64844444444446,95801.8888888889,0.0109162222222222,300.8911111111112,-1.6860000000000004,0.8340000000000001,0.0
2022-07-23 00:00:00,0.0,369.7153333333334,346.57433333333336,95821.52222222224,0.0135006666666666,298.7211111111112,-2.721222222222222,-0.8570000000000001,0.0
2022-07-23 01:00:00,0.0,369.7057777777778,206.4298888888889,95749.85555555556,0.0129267777777777,296.40777777777777,-2.825555555555556,-1.575888888888889,0.0
2022-07-23 02:00:00,0.0,369.72422222222224,68.00255555555556,95685.8,0.0128092222222222,294.83666666666664,-2.8183333333333334,-2.631333333333333,0.0
2022-07-23 03:00:00,0.0,373.1113333333333,0.0,95729.14444444444,0.0124124444444444,293.9844444444444,-0.9986666666666666,6.283666666666667,0.0
2022-07-23 04:00:00,0.9332938,373.1113333333333,0.0,95716.42222222225,0.0121037777777777,293.5133333333333,-1.549888888888889,-0.1707777777777778,0.00025924828
2022-07-23 05:00:00,0.5772929,373.1113333333333,0.0,95798.28888888888,0.0123157777777777,292.0911111111111,-0.4452222222222222,-0.4702222222222222,0.00016035914
2022-07-23 06:00:00,1.3489552,337.3552222222222,0.0,95822.8,0.0118581111111111,290.2188888888889,-0.0285555555555555,-3.0668888888888888,0.00037470975
2022-07-23 07:00:00,1.9272116,337.3524444444445,0.0,95893.65555555555,0.0112537777777777,290.45222222222225,0.0177777777777777,-1.8296666666666663,0.00053533656
2022-07-23 08:00:00,0.0,337.3552222222222,0.0,95950.33333333331,0.0112668888888888,289.88444444444445,1.7256666666666662,-1.1528888888888886,0.0
2022-07-23 09:00:00,0.0,342.61144444444443,0.0,95950.33333333331,0.0103874444444444,289.08000000000004,0.9832222222222222,-0.8578888888888889,0.0
2022-07-23 10:00:00,0.92524457,342.61144444444443,0.0,95954.47777777778,0.0101418888888888,288.4211111111111,1.8806666666666665,-1.4592222222222224,0.00025701238
