time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,397.0036,630.3776,96371.9,0.0141654,298.07,0.0039999999999999,2.3346000000000005,0.0
2022-07-16 17:00:00,0.0,397.0076,738.1472000000001,96378.44,0.0149997999999999,299.168,1.1694,1.7118000000000002,0.0
2022-07-16 18:00:00,0.0,420.563,830.1082,96355.36,0.0157995999999999,299.8,0.9386,1.804,0.0
2022-07-16 19:00:00,0.0,420.563,839.508,96338.44,0.0164304,300.53000000000003,1.8346,0.5346,0.0
2022-07-16 20:00:00,0.59999996,420.563,818.7944,96315.36,0.017169,301.23,1.3694000000000002,0.7656,0.00016666666
2022-07-16 21:00:00,0.59999996,419.36800000000005,789.5724,96261.9,0.0162652,301.6,2.2306,1.1574000000000002,0.00016666666
2022-07-16 22:00:00,0.59999996,419.36800000000005,661.6958000000001,96235.36,0.0164305999999999,301.564,-1.5,2.7036,0.00016666666
2022-07-16 23:00:00,0.0,419.36800000000005,509.53899999999993,96191.9,0.0178306,301.764,-1.7655999999999998,3.0,0.0
2022-07-17 00:00:00,0.0,402.4636,358.4472,96174.98,0.0157304,301.836,0.1,2.1,0.0
2022-07-17 01:00:00,0.0,402.4594,219.53180000000003,96168.44,0.0173653999999999,300.77000000000004,-1.8612,1.3694000000000002,0.0
2022-07-17 02:00:00,0.0,402.4476,82.452,96138.44,0.018704,299.84000000000003,-1.7344000000000002,1.4614,0.0
2022-07-17 03:00:00,0.0,377.8938,0.0,96161.9,0.0188388,298.108,-2.0,2.119,0.0
2022-07-17 04:00:00,0.0,377.8938,0.0,96158.44,0.0179691999999999,297.204,-1.4614,2.4534,0.0
2022-07-17 05:00:00,0.0,377.8938,0.0,96131.9,0.0168694,296.736,-1.2921999999999998,3.0534,0.0
2022-07-17 06:00:00,0.0,370.6102,0.0,96141.9,0.0173,296.27000000000004,-1.2921999999999998,2.6146000000000003,0.0
2022-07-17 07:00:00,0.0,370.6088,0.0,96091.9,0.0168344,295.202,0.6618,3.322,0.0
2022-07-17 08:00:00,0.0,370.6088,0.0,96021.9,0.0162694,294.4,0.1036,2.2534,0.0
2022-07-17 09:00:00,0.0,363.0802,0.0,96011.9,0.015465,294.63199999999995,0.0,0.0,0.0
2022-07-17 10:00:00,0.0,363.0802,0.0,95985.36,0.0160038,294.764,-1.3342,1.1614,0.0
2022-07-17 11:00:00,0.0,363.0802,1.6468,95988.44,0.0159039999999999,294.20000000000005,-1.2172,-0.2655999999999999,0.0
2022-07-17 12:00:00,0.0,366.1322,118.8924,95968.44,0.0171306,295.326,-1.4200000000000002,1.2128,0.0
2022-07-17 13:00:00,0.0,366.1322,241.3808,95944.96,0.0170346,296.634,0.9694,3.3,0.0
2022-07-17 14:00:00,0.0,366.1322,361.7794,95935.36,0.0177653999999999,297.766,1.7305999999999997,2.5612000000000004,0.0
2022-07-17 15:00:00,0.0,393.9726,495.792,95928.44,0.0183957999999999,298.97,3.2658,1.3346,0.0
2022-07-17 16:00:00,0.0,393.9726,634.8888,95935.36,0.0178614,300.374,2.7614,0.0958,0.0
2022-07-17 17:00:00,0.0,393.9726,743.765,95978.44,0.0195614,302.07400000000007,2.9614,-0.6426000000000001,0.0
2022-07-17 18:00:00,0.0,413.2746,837.193,95988.44,0.0173651999999999,302.97,2.1694000000000004,-0.7,0.0
2022-07-17 19:00:00,0.0,413.2746,846.7938,95988.44,0.0178,303.37,2.2,-0.8306000000000001,0.0
2022-07-17 20:00:00,0.0,413.2746,825.8938,95998.44,0.0187692,304.23400000000004,2.0044,-0.1,0.0
2022-07-17 21:00:00,0.0,403.7662,798.5528,96008.44,0.0192305999999999,304.438,2.5,-0.4308,0.0
2022-07-17 22:00:00,0.0,403.7662,669.0048,95968.44,0.0189693999999999,304.63800000000003,2.1,-0.3612,0.0
2022-07-17 23:00:00,0.0,403.7544,514.8084,95971.9,0.0184308,304.774,2.0392,-1.1654,0.0
2022-07-18 00:00:00,0.0,388.9714,364.4974,95938.44,0.0196224,303.17400000000004,0.3306,-1.4,0.0
2022-07-18 01:00:00,0.0,388.9714,222.4562,95901.9,0.0208612,302.774,1.0308,0.4,0.0
2022-07-18 02:00:00,0.0,388.9594,82.31000000000002,95868.44,0.0203268,301.406,1.1228000000000002,0.0,0.0
2022-07-18 03:00:00,0.0,358.7902,0.0,95838.44,0.0186348,298.806,-0.196,-0.0652,0.0
2022-07-18 04:00:00,0.0,358.7902,0.0,95865.36,0.0190388,298.306,-2.1268,1.6649999999999998,0.0
2022-07-18 05:00:00,0.0,358.786,0.0,95925.76,0.018839,298.632,0.1689999999999999,1.9466,0.0
2022-07-18 06:00:00,0.40383452,370.5782,0.0,96171.92,0.0122307999999999,294.808,1.3082,0.6422000000000001,0.000112176254
2022-07-18 07:00:00,1.9412504,370.5782,0.0,96114.96,0.0152571999999999,295.46,4.487,-7.319199999999999,0.00053923624
2022-07-18 08:00:00,0.0,370.5674,0.0,95925.36,0.0143,293.36800000000005,-3.9568,-1.7084,0.0
2022-07-18 09:00:00,0.0,380.3844,0.0,95958.82,0.0129346,291.17400000000004,-5.4224000000000006,-1.004,0.0
2022-07-18 10:00:00,0.0,380.3844,0.0,95928.82,0.0135999999999999,292.072,-5.0844000000000005,-0.465,0.0
2022-07-18 11:00:00,0.0,380.3844,0.5760000000000001,95871.9,0.0122692,291.774,0.7344000000000002,1.3636,0.0
2022-07-18 12:00:00,0.40383452,387.5096,106.9224,95905.36,0.0127998,292.534,-0.8084,-2.3004,0.000112176254
2022-07-18 13:00:00,0.0,387.5136,218.9782,95851.9,0.0139305999999999,293.798,0.4,1.0654,0.0
2022-07-18 14:00:00,0.0,387.52560000000005,329.21900000000005,95825.36,0.0138305999999999,294.892,-0.7656,-1.4693999999999998,0.0
2022-07-18 15:00:00,0.0,390.4646,489.8826,95808.82,0.0140224,296.73400000000004,-3.6654,1.1,0.0
2022-07-18 16:00:00,0.0,390.4646,627.8142,95791.9,0.0161264,297.668,-4.1348,-1.0346,0.0
2022-07-18 17:00:00,0.0,390.4668,735.8054,95758.44,0.0154569999999999,298.26800000000003,-5.769399999999999,-2.4268,0.0
2022-07-18 18:00:00,0.0,408.7622,820.7475999999999,95725.36,0.0159221999999999,300.10200000000003,-6.734999999999999,-1.4574000000000005,0.0
2022-07-18 19:00:00,0.0,408.7622,830.2358,95715.36,0.0163266,300.5400000000001,-6.4614,-1.1616,0.0
2022-07-18 20:00:00,0.0,408.7622,809.6751999999999,95705.36,0.0164609999999999,301.168,-6.234399999999999,-2.4618,0.0
2022-07-18 21:00:00,0.0,416.3621999999999,614.8848,95625.36,0.0161614,301.04,-6.3654,-1.6,0.0
2022-07-18 22:00:00,0.0,416.377,514.8074,95585.36,0.0153878,300.534,-5.6,-1.6654,0.0
2022-07-18 23:00:00,0.0,416.377,395.9474,95531.9,0.0154918,300.40600000000006,-6.5,-0.941,0.0
2022-07-19 00:00:00,0.0,397.9686,325.648,95428.84,0.0156574,299.774,-6.3,-0.7,0.0
2022-07-19 01:00:00,0.0,397.9686,198.0262,95365.36,0.017096,298.668,-5.3,-0.8,0.0
2022-07-19 02:00:00,0.0,397.9686,72.0796,95345.36,0.0175306,297.404,-3.3306,-0.7964,0.0
2022-07-19 03:00:00,0.0,382.1478,0.0,95318.82,0.0167,296.36800000000005,-3.765600000000001,-1.5308000000000002,0.0
2022-07-19 04:00:00,0.0,382.1478,0.0,95331.9,0.0157306,296.5,-4.6958,-1.7308,0.0
2022-07-19 05:00:00,0.5205973,382.1478,0.0,95305.36,0.0144999999999999,296.27000000000004,-2.5996,-0.7964,0.00014461036
2022-07-19 06:00:00,6.43334,403.6998,0.0,95332.3,0.0136654,295.17,-2.6842,-1.4388,0.0017870389
2022-07-19 07:00:00,3.9143102,403.6812,0.0,95065.32,0.0133386,293.532,-6.724199999999999,-3.6618,0.0010873084
2022-07-19 08:00:00,0.0,403.6852,0.0,95098.84,0.0140694,291.634,-7.102600000000001,-2.5102,0.0
2022-07-19 09:00:00,0.0,392.9136,0.0,95232.3,0.0139,292.37,3.6774,1.1536000000000002,0.0
2022-07-19 10:00:00,0.0,392.9136,0.0,94638.38,0.0136999999999999,292.766,-8.265,-2.6068,0.0
2022-07-19 11:00:00,0.5205973,392.9136,0.0,94731.9,0.0126655999999999,292.17,-0.2961999999999999,3.7998,0.00014461036
2022-07-19 12:00:00,6.43334,367.103,65.0752,94835.36,0.0130307999999999,292.06800000000004,-0.1649999999999999,3.8388,0.0017870389
2022-07-19 13:00:00,0.0,367.103,134.5442,94912.3,0.0145692,292.54,0.0,0.0,0.0
2022-07-19 14:00:00,0.18850976,367.103,202.88860000000005,94841.9,0.0135,292.83600000000007,-2.6426000000000007,-0.2958,5.2363823e-05
2022-07-19 15:00:00,0.2,397.5996,248.8136,94891.9,0.0129,293.266,0.6608,-0.7656,5.5555556e-05
2022-07-19 16:00:00,0.2,397.5996,319.12420000000003,94858.82,0.0136691999999999,293.876,0.0,0.0,5.5555556e-05
2022-07-19 17:00:00,0.1,397.5996,374.1726,94945.36,0.0129346,294.642,0.096,-0.6382,2.7777778e-05
2022-07-19 18:00:00,0.1,403.307,432.912,94978.82,0.0152074,295.75,1.254,-2.349,2.7777778e-05
2022-07-19 19:00:00,0.0,403.3046,437.9696,95048.82,0.0133305999999999,298.668,-0.466,-6.434800000000001,0.0
2022-07-19 20:00:00,0.0,403.3046,427.1762,95075.76,0.0143308,298.1,1.505,-9.1688,0.0
2022-07-19 21:00:00,0.0,401.7398,488.152,95188.82,0.0138303999999999,295.908,3.027,-7.834799999999999,0.0
2022-07-19 22:00:00,0.0,401.7398,408.6238,95255.36,0.0142727999999999,296.108,2.9038000000000004,-9.234400000000004,0.0
2022-07-19 23:00:00,0.0,401.7398,314.0418,95335.36,0.0141305999999999,296.306,3.7036,-7.065400000000001,0.0
2022-07-20 00:00:00,0.0,391.4378,318.07000000000005,95485.36,0.0137303999999999,297.738,2.7,-6.9694,0.0
2022-07-20 01:00:00,0.0,391.4378,192.6814,95501.9,0.0139303999999999,296.13800000000003,3.3690000000000007,-5.3654,0.0
2022-07-20 02:00:00,0.0,391.4378,68.9376,95568.44,0.0148306,294.63800000000003,3.8306,-2.4656,0.0
2022-07-20 03:00:00,0.0,359.8718,0.0,95585.36,0.0136654,293.534,2.1306000000000003,-1.2614,0.0
2022-07-20 04:00:00,0.0,359.8718,0.0,95641.9,0.0138,292.17,2.2,0.6,0.0
2022-07-20 05:00:00,0.0,359.8718,0.0,95691.9,0.0127,291.47,1.4262,0.7038,0.0
2022-07-20 06:00:00,0.0,333.2794,0.0,95711.9,0.0128347999999999,291.134,2.8566000000000003,0.008,0.0
2022-07-20 07:00:00,0.0,333.2794,0.0,95701.9,0.0124346,291.096,3.4262,0.0732,0.0
2022-07-20 08:00:00,0.0,333.2794,0.0,95701.9,0.0124,290.898,2.9302,-0.8917999999999999,0.0
2022-07-20 09:00:00,0.0,330.233,0.0,95701.9,0.0128653999999999,291.03000000000003,3.1958,-0.5266,0.0
2022-07-20 10:00:00,0.0,330.233,0.0,95718.44,0.0125651999999999,291.03000000000003,2.2956,-0.2614,0.0
2022-07-20 11:00:00,0.0,330.233,0.0,95745.36,0.0123306,290.6,2.6612,0.2386,0.0
2022-07-20 12:00:00,0.0,344.2336,113.4666,95788.82,0.0120654,290.898,2.5344,0.0083999999999999,0.0
2022-07-20 13:00:00,0.0,344.2456,236.9624,95831.9,0.0127,292.332,2.6348,-0.996,0.0
2022-07-20 14:00:00,0.0,344.2696,358.4718,95848.44,0.0129307999999999,292.866,2.7734,-0.9308,0.0
2022-07-20 15:00:00,0.0,386.3584,453.71100000000007,95871.9,0.0126614,294.928,2.9346,-1.6960000000000002,0.0
2022-07-20 16:00:00,0.0,386.3584,582.409,95865.36,0.0119958,294.636,2.0918,-2.3036000000000003,0.0
2022-07-20 17:00:00,0.0,386.3758,683.1754000000001,95915.36,0.0117652,295.836,3.2694,-2.3306000000000004,0.0
2022-07-20 18:00:00,0.0,409.3694,603.7252,95945.36,0.0122613999999999,296.97,4.108200000000001,-4.0386,0.0
2022-07-20 19:00:00,0.0,409.3652,610.8255999999999,95935.36,0.0117652,297.10200000000003,5.8964,-4.130599999999999,0.0
2022-07-20 20:00:00,0.0,409.3652,595.6476,95955.36,0.011257,297.20000000000005,5.6,-4.7,0.0
2022-07-20 21:00:00,0.0,368.2188,777.3970000000002,95981.9,0.0100959999999999,296.97,5.508,-4.8384,0.0
2022-07-20 22:00:00,0.0,368.2188,650.4796,95995.36,0.0109303999999999,296.306,7.234999999999999,-3.1306000000000003,0.0
2022-07-20 23:00:00,0.0,368.2188,499.492,96011.9,0.0095959999999999,295.40600000000006,6.408,-4.9,0.0
2022-07-21 00:00:00,0.0,330.9596,365.3634,96045.36,0.01,294.838,5.1082,-3.7,0.0
2022-07-21 01:00:00,0.0,330.94780000000003,220.465,96044.96,0.0098649999999999,293.938,5.0692,-3.1614,0.0
2022-07-21 02:00:00,0.0,330.94780000000003,77.452,96051.9,0.0103,292.07000000000005,4.1,-1.9,0.0
2022-07-21 03:00:00,0.0,312.36940000000004,0.0,96091.9,0.0097694,290.004,3.5306000000000006,-0.192,0.0
2022-07-21 04:00:00,0.0,312.35080000000005,0.0,96098.44,0.0095,289.47,3.9262,0.8,0.0
2022-07-21 05:00:00,0.0,312.35080000000005,0.0,96091.9,0.0096306,289.236,4.2262,1.4302,0.0
2022-07-21 06:00:00,0.0,305.44660000000005,0.0,96085.36,0.0095653999999999,288.37,3.5874,0.7,0.0
2022-07-21 07:00:00,0.0,305.44660000000005,0.0,96041.9,0.0092306,287.526,2.4794,0.2266,0.0
2022-07-21 08:00:00,0.0,305.44660000000005,0.0,96028.44,0.0094653999999999,286.92600000000004,2.6792,0.5652,0.0
2022-07-21 09:00:00,0.0,299.2272,0.0,96021.9,0.009,286.832,2.3794,-0.0346,0.0
2022-07-21 10:00:00,0.0,299.23760000000004,0.0,96025.36,0.0087999999999999,286.662,2.3836,0.3618,0.0
2022-07-21 11:00:00,0.0,299.2354,0.0,96045.36,0.0088653999999999,286.66,3.018,0.4307999999999999,0.0
2022-07-21 12:00:00,0.0,306.088,113.8384,96068.44,0.0086654,286.296,2.7916,0.0,0.0
2022-07-21 13:00:00,0.0,306.088,240.2008,96118.82,0.0092653999999999,288.436,2.3224,-0.3386,0.0
2022-07-21 14:00:00,0.0,306.088,364.532,96115.36,0.0100305999999999,290.33600000000007,3.035,-0.5,0.0
2022-07-21 15:00:00,0.0,340.1824,498.8454,96118.44,0.0097306,292.508,4.735,-0.2306,0.0
2022-07-21 16:00:00,0.0,340.1824,640.8806,96061.9,0.0099612,295.23400000000004,3.5346,-0.3654,0.0
2022-07-21 17:00:00,0.0,340.1824,752.1818000000001,96025.36,0.0093614,296.47,5.7,-0.4042,0.0
2022-07-21 18:00:00,0.0,354.60420000000005,844.0542000000002,95988.44,0.010496,296.806,4.9694,-1.0,0.0
2022-07-21 19:00:00,0.0,354.60420000000005,854.1224,95958.44,0.0096612,296.97,5.5346,-2.9654,0.0
2022-07-21 20:00:00,0.1,354.60420000000005,832.9457999999998,95931.9,0.0092612,297.23400000000004,6.008,-1.1348,2.7777778e-05
2022-07-21 21:00:00,0.1,353.13620000000003,800.613,95905.36,0.0093959999999999,297.44000000000005,6.1,-1.1654,2.7777778e-05
2022-07-21 22:00:00,0.1,353.13620000000003,669.6578000000001,95881.9,0.0091958,297.44000000000005,6.1348,-2.5654000000000003,2.7777778e-05
2022-07-21 23:00:00,0.0,353.13620000000003,513.7636,95868.44,0.0101266,297.236,5.0,-1.7,0.0
2022-07-22 00:00:00,0.0,343.7508,357.5324,95888.44,0.0102268,296.708,5.308000000000001,-1.9654,0.0
2022-07-22 01:00:00,0.0,343.75780000000003,214.8318,95868.44,0.0111999999999999,295.84000000000003,3.0346,-1.7,0.0
2022-07-22 02:00:00,0.0,343.7508,73.952,95838.44,0.0116654,294.572,1.3,0.9388,0.0
2022-07-22 03:00:00,0.0,325.10420000000005,0.0,95848.44,0.0114346,292.404,2.7226,2.3958000000000004,0.0
2022-07-22 04:00:00,0.0,325.10420000000005,0.0,95825.36,0.0112305999999999,291.232,3.2226,3.2262,0.0
2022-07-22 05:00:00,0.0,325.10420000000005,0.0,95828.44,0.0113962,291.13,2.9262,2.2304,0.0
2022-07-22 06:00:00,0.0,318.1694,0.0,95851.9,0.0113306,289.726,2.4098,1.5534,0.0
2022-07-22 07:00:00,0.0,318.1694,0.0,95845.36,0.0104614,289.25800000000004,0.6020000000000001,0.5186,0.0
2022-07-22 08:00:00,0.0,318.1638,0.0,95855.36,0.0102613999999999,288.65600000000006,1.2326,0.1226,0.0
2022-07-22 09:00:00,0.0,311.22920000000005,0.0,95905.36,0.0092306,287.26200000000006,0.8835999999999998,0.6534000000000001,0.0
2022-07-22 10:00:00,0.0,311.2396,0.0,95895.36,0.0098306,287.298,2.1304000000000003,2.0308,0.0
2022-07-22 11:00:00,0.0,311.2396,0.0,95935.36,0.0096958,286.76200000000006,2.5918,0.7694000000000001,0.0
2022-07-22 12:00:00,0.0,318.1694,110.5176,95981.9,0.0098614,287.392,2.0222,1.1,0.0
2022-07-22 13:00:00,0.0,318.1694,235.75280000000004,95991.9,0.0109653999999999,289.696,1.7304,0.7344000000000002,0.0
2022-07-22 14:00:00,0.0,318.1694,358.9842,95995.36,0.0118653999999999,292.37,1.9,1.0,0.0
2022-07-22 15:00:00,0.0,352.3062,489.2158,95995.36,0.0124,295.034,2.8652,-0.4002,0.0
2022-07-22 16:00:00,0.0,352.3062,629.0015999999999,96018.44,0.0126264,297.004,3.6,0.6652000000000001,0.0
2022-07-22 17:00:00,0.0,352.3062,738.6532,96018.44,0.0112264,298.04,3.8,-0.7,0.0
2022-07-22 18:00:00,0.0,367.1558,818.618,96041.9,0.0103958,298.73400000000004,3.3,-2.2656000000000005,0.0
2022-07-22 19:00:00,0.0,367.144,828.4348,96031.9,0.0103958,299.134,2.739,-2.0306,0.0
2022-07-22 20:00:00,0.0,367.1558,807.8802000000001,96021.9,0.0107959999999999,299.534,1.2696,-2.1654000000000004,0.0
2022-07-22 21:00:00,0.0,370.357,752.3514,95981.9,0.0112344,299.63800000000003,0.5654,-2.6346000000000003,0.0
2022-07-22 22:00:00,0.0,370.357,628.9984000000001,95985.36,0.0112344,299.40600000000006,-0.2344,-2.2,0.0
2022-07-22 23:00:00,0.0,370.357,482.1688,95995.36,0.0106652,299.806,0.0346,-2.1,0.0
2022-07-23 00:00:00,0.0,373.2228,343.649,96025.36,0.0142303999999999,298.338,-1.0924,-2.6,0.0
2022-07-23 01:00:00,0.1,373.2228,205.5398,95978.44,0.012665,296.71000000000004,-0.9614,-1.1652,2.7777778e-05
2022-07-23 02:00:00,0.3844459,373.2228,69.20540000000001,95874.96,0.0133305999999999,295.372,-2.4308,-3.3732,0.00010679053
2022-07-23 03:00:00,0.1,374.0166,0.0,95905.36,0.0115654,294.23400000000004,-0.7264,-1.804,2.7777778e-05
2022-07-23 04:00:00,0.4,374.0128,0.0,95952.3,0.0123267999999999,293.038,-0.1651999999999999,-1.996,0.00011111111
2022-07-23 05:00:00,0.35349843,374.0114,0.0,95995.36,0.0121654,293.096,0.6,-2.9302,9.819401e-05
2022-07-23 06:00:00,0.49009046,335.1686,0.0,96065.36,0.0118041999999999,291.094,-0.2,-1.0264000000000002,0.00013613624
2022-07-23 07:00:00,0.21184325,335.1686,0.0,96088.82,0.0099651999999999,289.062,1.3501999999999998,-1.9142,5.8845348e-05
2022-07-23 08:00:00,0.3929557,335.1686,0.0,96078.44,0.0106654,289.236,1.6302,-0.5528,0.00010915436
2022-07-23 09:00:00,0.1,331.106,0.0,96131.9,0.0097,288.4,2.008,-1.4532000000000005,2.7777778e-05
2022-07-23 10:00:00,0.4,331.106,0.0,96125.36,0.009835,287.77000000000004,1.4502,-1.0958,0.00011111111
2022-07-23 11:00:00,0.33479276,331.106,0.0,96175.36,0.0095348,286.736,1.2304,0.308,9.299799e-05
2022-07-23 12:00:00,0.49009046,330.20140000000004,105.82179999999998,96171.9,0.0097347999999999,287.132,1.0998,-1.3224,0.00013613624
2022-07-23 13:00:00,0.0,330.20140000000004,228.3376,96168.82,0.0101,288.738,-0.4694000000000001,-3.3224000000000005,0.0
2022-07-23 14:00:00,0.0,330.20140000000004,348.9152,96258.82,0.0098306,289.56800000000004,2.169,-1.565,0.0
2022-07-23 15:00:00,0.0,335.9682,492.22620000000006,96308.82,0.0107651999999999,290.836,1.3612,-3.4268,0.0
2022-07-23 16:00:00,0.0,335.9682,633.4266,96322.28,0.0110304,290.93,2.0,-3.9302000000000006,0.0
2022-07-23 17:00:00,0.0,335.9682,744.1988000000001,96338.82,0.0106612,292.598,3.0346,-4.2078,0.0
2022-07-23 18:00:00,0.0,343.959,835.5723999999998,96358.82,0.0105306,294.004,2.8346000000000005,-4.1654,0.0
2022-07-23 19:00:00,0.0,343.959,845.6638,96348.82,0.0107959999999999,293.50200000000007,3.6694,-4.465400000000001,0.0
2022-07-23 20:00:00,0.0,343.9736,824.6370000000001,96385.36,0.0101614,293.66,2.8694,-4.7922,0.0
2022-07-23 21:00:00,0.0,371.1734,648.1004,96455.36,0.008692,292.97,3.9506,-4.115600000000001,0.0
2022-07-23 22:00:00,0.0,371.1754,541.574,96475.36,0.009469,293.436,4.908,-5.4388000000000005,0.0
2022-07-23 23:00:00,0.0,371.1714,414.7398,96498.82,0.0095267999999999,292.338,4.6694,-4.4308000000000005,0.0
2022-07-24 00:00:00,0.0,375.48,265.5562,96505.36,0.0085958,292.56800000000004,4.5,-3.2304000000000004,0.0
2022-07-24 01:00:00,0.0,375.48,158.083,96541.9,0.0095653999999999,291.736,2.1,-2.7,0.0
2022-07-24 02:00:00,0.0,375.48,51.988200000000006,96531.9,0.0097265999999999,290.904,3.0306000000000006,-1.435,0.0
2022-07-24 03:00:00,0.0,316.5172,0.0,96605.36,0.0097306,288.77000000000004,2.8,-1.1614,0.0
2022-07-24 04:00:00,0.0,316.5172,0.0,96608.82,0.0091,287.0,3.3342,-1.1614,0.0
2022-07-24 05:00:00,0.0,316.5172,0.0,96625.36,0.0089,286.17400000000004,2.6996,-0.6574000000000001,0.0
2022-07-24 06:00:00,0.0,300.3968,0.0,96665.36,0.0087999999999999,285.632,2.0692,-0.592,0.0
2022-07-24 07:00:00,0.0,300.3924,0.0,96681.9,0.0087653999999999,285.03000000000003,2.8036000000000003,-1.1920000000000002,0.0
2022-07-24 08:00:00,0.0,300.3924,0.0,96708.82,0.0085654,284.73,2.3342,-0.0223999999999999,0.0
2022-07-24 09:00:00,0.0,292.4828,0.0,96725.36,0.0089,285.73400000000004,2.6038,-1.092,0.0
2022-07-24 10:00:00,0.0,292.4868,0.0,96771.9,0.0081999999999999,284.736,2.1304000000000003,-1.3306,0.0
2022-07-24 11:00:00,0.0,292.4828,0.0,96815.76,0.0081959999999999,283.924,2.3690000000000007,-1.2226,0.0
2022-07-24 12:00:00,0.0,304.618,103.6004,96878.82,0.0080308,283.662,2.4262,-0.9840000000000002,0.0
2022-07-24 13:00:00,0.1,304.6352,226.2472,96935.36,0.0091,285.306,1.7,-2.492,2.7777778e-05
2022-07-24 14:00:00,0.1,304.6352,346.95400000000006,96958.82,0.0098999999999999,288.27000000000004,1.1038,-3.0346,2.7777778e-05
2022-07-24 15:00:00,0.19094217,328.65,492.1398,97011.9,0.0089302,289.13800000000003,-1.1,-3.765600000000001,5.303949e-05
2022-07-24 16:00:00,0.0,328.65,633.9012,97021.9,0.0076652,291.06800000000004,1.1,-2.6,0.0
2022-07-24 17:00:00,0.18,328.6572,745.1014000000001,96991.9,0.0084344,291.404,-1.335,-1.6304000000000003,5.0000002e-05
2022-07-24 18:00:00,0.0,371.038,695.97,96995.36,0.0085958,291.73,-0.7964,-2.0692,0.0
2022-07-24 19:00:00,0.0,371.0356,704.4332,96991.9,0.0068305999999999,292.1,0.4,-1.2614,0.0
2022-07-24 20:00:00,0.2,371.038,686.8716000000001,96978.82,0.0076,292.56800000000004,0.5698000000000001,-0.8,5.5555556e-05
2022-07-24 21:00:00,0.0,394.5876,561.8314,96955.36,0.0076305999999999,293.532,0.6652000000000001,-0.765,0.0
2022-07-24 22:00:00,0.18,394.5876,469.2918,96915.36,0.0081611999999999,294.13,0.9346,-1.3690000000000002,5.0000002e-05
2022-07-24 23:00:00,0.0,394.5876,359.0176,96908.44,0.0076305999999999,294.136,1.2696,-0.765,0.0
2022-07-25 00:00:00,0.0,388.1246,258.64840000000004,96901.9,0.0084306,293.936,0.8,-0.8654,0.0
2022-07-25 01:00:00,0.0,388.1246,153.192,96851.9,0.0085958,293.266,-0.265,-0.6348,0.0
2022-07-25 02:00:00,0.0,388.1246,49.0822,96815.36,0.0093039999999999,292.67,-1.004,0.143,0.0
2022-07-25 03:00:00,0.0,345.3026,0.0,96825.36,0.0100732,290.038,1.1,2.4,0.0
2022-07-25 04:00:00,0.0,345.309,0.0,96835.36,0.0087695999999999,288.77,1.1960000000000002,1.4568,0.0
2022-07-25 05:00:00,0.0,345.31140000000005,0.0,96835.36,0.0086693999999999,287.77,1.4348,2.7226000000000004,0.0
2022-07-25 06:00:00,0.0,301.2504,0.0,96815.36,0.0077693999999999,286.338,1.2304,3.288,0.0
2022-07-25 07:00:00,0.0,301.2418,0.0,96785.36,0.0082691999999999,286.168,1.6838000000000002,3.983800000000001,0.0
