time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.5823803,418.358,806.53225,95606.75,0.017405,301.4,1.528,1.872,0.0001617723
2022-07-16 21:00:00,0.5823803,414.82125,797.60425,95546.75,0.0169197499999999,301.6675,1.767,1.8,0.0001617723
2022-07-16 22:00:00,0.59040695,414.82125,673.597,95496.75,0.017733,301.8,0.54125,2.4195,0.00016400193
2022-07-16 23:00:00,0.0,414.82125,510.47,95468.025,0.0182195,301.86,-1.707,2.19375,0.0
2022-07-17 00:00:00,0.0,397.3585,359.915,95446.75,0.0169999999999999,301.71250000000003,-0.9655,2.4537500000000003,0.0
2022-07-17 01:00:00,0.0,397.351,218.58225,95446.75,0.01818725,300.84250000000003,-1.5932499999999998,0.744,0.0
2022-07-17 02:00:00,0.0,397.34625,79.139,95434.125,0.01873925,299.6,-1.095,1.35875,0.0
2022-07-17 03:00:00,0.0,372.15575,0.0,95454.125,0.0175999999999999,297.65250000000003,-1.782,2.0195,0.0
2022-07-17 04:00:00,0.0,372.148,0.0,95456.75,0.0167527499999999,296.6325,-2.4,2.4465000000000003,0.0
2022-07-17 05:00:00,0.0,372.148,0.0,95416.75,0.01619375,296.0575,-1.37875,2.566,0.0
2022-07-17 06:00:00,0.0,365.85425,0.0,95386.75,0.0161,295.5325,-2.23925,3.33725,0.0
2022-07-17 07:00:00,0.0,365.8415,0.0,95350.0,0.01601325,295.105,1.197,2.0195,0.0
2022-07-17 08:00:00,0.0,365.8415,0.0,95306.75,0.0156525,294.86,1.04125,4.6565,0.0
2022-07-17 09:00:00,0.0,360.5985,0.0,95299.325,0.0154607499999999,295.0725,0.7395,3.1790000000000003,0.0
2022-07-17 10:00:00,0.0,360.5985,0.0,95284.775,0.0162,295.2625,-0.411,3.03125,0.0
2022-07-17 11:00:00,0.0,360.5985,0.08425,95290.675,0.01591925,294.83500000000004,-0.6,3.482,0.0
2022-07-17 12:00:00,0.0,365.1205,117.7305,95276.75,0.01603275,295.415,-0.661,3.233,0.0
2022-07-17 13:00:00,0.0,365.13525,242.3635,95256.75,0.0169999999999999,297.1575,-0.767,1.26875,0.0
2022-07-17 14:00:00,0.0,365.148,364.4855,95246.75,0.01756075,298.485,1.56225,2.96075,0.0
2022-07-17 15:00:00,0.0,392.25875,500.45925,95244.775,0.01766075,299.2375,3.66075,1.8,0.0
2022-07-17 16:00:00,0.0,392.25875,637.09125,95249.325,0.01748675,300.2675,3.8345,1.2395,0.0
2022-07-17 17:00:00,0.0,392.2785,740.97125,95276.75,0.01921975,301.84250000000003,3.2820000000000005,0.9,0.0
2022-07-17 18:00:00,0.0,411.69450000000006,829.11825,95296.75,0.01839375,302.7625,2.9,-0.1,0.0
2022-07-17 19:00:00,0.0,411.69450000000006,832.678,95322.65,0.019913,303.2275,2.83925,-1.3,0.0
2022-07-17 20:00:00,0.0,411.69450000000006,814.1492499999999,95304.775,0.0197607499999999,303.8275,1.982,-1.18675,0.0
2022-07-17 21:00:00,0.0,401.0625,806.2484999999999,95296.75,0.02023275,304.0725,2.3000000000000003,-1.34125,0.0
2022-07-17 22:00:00,0.0,401.0625,680.68575,95276.75,0.0187132499999999,304.5,2.1,-0.6,0.0
2022-07-17 23:00:00,0.0,401.0625,515.5205,95256.75,0.01945225,304.74,2.154,-0.55875,0.0
2022-07-18 00:00:00,0.0,381.53225,365.555,95246.75,0.0206785,302.8,1.0,-1.1,0.0
2022-07-18 01:00:00,0.0,381.52725,221.2155,95218.025,0.0203999999999999,301.92,1.22175,0.4,0.0
2022-07-18 02:00:00,0.0,381.51975,78.85075,95219.325,0.01967875,300.3125,0.774,2.17875,0.0
2022-07-18 03:00:00,0.0,353.62775,0.0,95141.45,0.01644575,298.6,-1.905,0.4195,0.0
2022-07-18 04:00:00,0.0,353.62775,0.0,95145.375,0.0161049999999999,297.74,-2.1525,2.5932500000000003,0.0
2022-07-18 05:00:00,0.0,353.6075,0.0,95090.675,0.0142395,298.7325,-1.856,2.023,0.0
2022-07-18 06:00:00,0.0,356.24875,0.0,95376.325,0.0139847499999999,295.83250000000004,2.326,-4.76375,0.0
2022-07-18 07:00:00,0.6830788,356.24875,0.0,95226.75,0.0126787499999999,294.3675,-4.8765,-3.05375,0.00018974411
2022-07-18 08:00:00,0.0,356.23400000000004,0.0,95206.75,0.0140309999999999,293.7425,-3.913,-2.29525,0.0
2022-07-18 09:00:00,0.0,365.61250000000007,0.0,95196.75,0.0136734999999999,293.2325,-5.8405000000000005,-0.70475,0.0
2022-07-18 10:00:00,0.0,365.60725,0.0,95140.675,0.0139062499999999,293.3275,-9.069,0.6825000000000001,0.0
2022-07-18 11:00:00,0.0,365.60775,0.0,95140.0,0.013374,292.52750000000003,-5.060250000000001,0.90675,0.0
2022-07-18 12:00:00,0.0,373.41375,99.003,95058.7,0.0130672499999999,292.88,-6.78775,2.0250000000000004,0.0
2022-07-18 13:00:00,0.1,373.42,205.72075,95018.7,0.0144999999999999,294.75,-3.45575,3.30675,2.7777778e-05
2022-07-18 14:00:00,0.0,373.4205,310.2885,95006.75,0.01516725,296.48749999999995,-4.0,2.02025,0.0
2022-07-18 15:00:00,0.0,390.79825,494.2405,94988.025,0.01688025,298.175,-1.7745,3.0395000000000003,0.0
2022-07-18 16:00:00,0.0,390.8135,629.6612500000001,94940.0,0.01777875,300.385,-0.92725,0.07075,0.0
2022-07-18 17:00:00,0.0,390.82575,732.64925,94931.325,0.0192474999999999,300.3325,-2.287,-1.3982500000000002,0.0
2022-07-18 18:00:00,0.0,417.7145,667.3395,94922.65,0.0196392499999999,301.8475,-2.2575000000000003,-2.39275,0.0
2022-07-18 19:00:00,0.0,417.7145,670.3072500000001,94888.025,0.02023225,301.8525,-4.81975,-1.21775,0.0
2022-07-18 20:00:00,0.0,417.7145,655.4055000000001,94873.95,0.02074725,301.425,-6.4215,-3.066,0.0
2022-07-18 21:00:00,0.0,423.17975,444.4085,94816.75,0.0198934999999999,300.7225,-6.943,-2.641,0.0
2022-07-18 22:00:00,0.0,423.179,375.02625,94780.0,0.0189082499999999,300.08500000000004,-6.2605,-2.68675,0.0
2022-07-18 23:00:00,0.0,423.179,283.82550000000003,94710.0,0.01801475,300.1,-7.161,-1.9395,0.0
2022-07-19 00:00:00,0.0,397.44325,346.54925000000003,94618.025,0.01836725,299.84250000000003,-7.132750000000001,-2.1012500000000003,0.0
2022-07-19 01:00:00,0.0,397.44325,208.95375,94588.025,0.018141,298.785,-6.734500000000001,-0.95925,0.0
2022-07-19 02:00:00,0.0,397.4235,73.21450000000002,94550.0,0.0178394999999999,298.12,-5.394500000000001,-0.559,0.0
2022-07-19 03:00:00,0.0,386.25725,0.0,94490.0,0.0174,297.435,-4.434,-1.066,0.0
2022-07-19 04:00:00,0.0,386.25725,0.0,94532.65,0.0160527499999999,296.985,-5.5295000000000005,-0.6657500000000001,0.0
2022-07-19 05:00:00,0.0,386.25725,0.0,94473.95,0.0160669999999999,296.1,-2.4842500000000003,-1.793,0.0
2022-07-19 06:00:00,4.5494304,406.45375,0.0,94517.875,0.0154884999999999,294.88250000000005,-7.8895,-2.16575,0.0012637307
2022-07-19 07:00:00,7.829948,406.44625,0.0,94318.025,0.01358075,293.2725,-9.3595,-4.1235,0.0021749856
2022-07-19 08:00:00,0.0,406.44625,0.0,94303.95,0.0142152499999999,292.1025,-3.7085,-3.67175,0.0
2022-07-19 09:00:00,0.0,392.7695,0.0,94349.175,0.0132719999999999,291.1575,8.0555,-1.861,0.0
2022-07-19 10:00:00,0.0,392.7695,0.0,94033.25,0.01353475,292.095,-0.72875,0.66775,0.0
2022-07-19 11:00:00,0.0,392.7695,0.0,94122.65,0.0129325,291.4,0.45475,2.5555,0.0
2022-07-19 12:00:00,4.5494304,364.1157500000001,64.5,94070.0,0.01229175,290.95750000000004,2.10025,2.19325,0.0012637307
2022-07-19 13:00:00,0.3,364.1157500000001,135.3755,94130.0,0.0137132499999999,291.4525,1.92125,1.767,8.333334e-05
2022-07-19 14:00:00,0.3,364.1157500000001,204.8035,94096.75,0.013113,291.3125,3.05425,1.2195,8.333334e-05
2022-07-19 15:00:00,0.3,389.93175,275.6735,94148.025,0.011374,289.3675,4.4625,-0.498,8.333334e-05
2022-07-19 16:00:00,0.3,389.93175,351.46625000000006,94134.775,0.0113914999999999,289.70500000000004,4.626,1.141,8.333334e-05
2022-07-19 17:00:00,0.28438845,389.93175,409.15575,94204.775,0.01173925,290.34,3.0227500000000003,1.80825,7.899679e-05
2022-07-19 18:00:00,0.27500004,393.37925,471.27625,94230.675,0.0136309999999999,292.7925,3.30025,-0.5920000000000001,7.63889e-05
2022-07-19 19:00:00,0.050006267,393.37925,473.4365,94290.675,0.0138392499999999,295.0325,1.73475,-0.161,1.389063e-05
2022-07-19 20:00:00,0.2,393.37925,462.8715,94285.225,0.015059,296.4075,-0.225,-5.7575,5.5555556e-05
2022-07-19 21:00:00,0.1,399.44675000000007,454.0425,94373.95,0.01494775,296.2475,4.618,-7.896750000000001,2.7777778e-05
2022-07-19 22:00:00,0.0,399.44675000000007,383.04475,94470.675,0.01520625,296.7475,2.7820000000000005,-8.993500000000001,0.0
2022-07-19 23:00:00,0.1,399.44675000000007,289.68850000000003,94611.975,0.01411175,294.77250000000004,4.71325,-7.700000000000001,2.7777778e-05
2022-07-20 00:00:00,0.19967799,380.59475,322.7215,94730.675,0.01481325,296.02,4.274,-6.533,5.546611e-05
2022-07-20 01:00:00,0.1,380.59475,193.84000000000003,94790.675,0.0147392499999999,295.0,2.97875,-5.4735,2.7777778e-05
2022-07-20 02:00:00,0.0,380.5825,66.69075000000001,94840.675,0.01500675,294.5575,3.719500000000001,-2.1585,0.0
2022-07-20 03:00:00,0.0,369.01425000000006,0.0,94896.75,0.0138,293.2325,3.80675,-2.7195000000000005,0.0
2022-07-20 04:00:00,0.0,369.01425000000006,0.0,94954.775,0.0135197499999999,292.2325,3.2,-1.2045,0.0
2022-07-20 05:00:00,0.0,369.01425000000006,0.0,94999.325,0.012472,290.7325,1.3259999999999998,0.915,0.0
2022-07-20 06:00:00,0.0,330.64725,0.0,95027.375,0.01199375,290.2475,2.43975,0.6,0.0
2022-07-20 07:00:00,0.0,330.64725,0.0,95008.025,0.0118999999999999,290.1975,2.24,0.559,0.0
2022-07-20 08:00:00,0.0,330.64725,0.0,95029.325,0.011933,290.4125,2.622,-0.22175,0.0
2022-07-20 09:00:00,0.0,327.63075000000003,0.0,95014.775,0.01197225,290.0775,2.0,-0.2,0.0
2022-07-20 10:00:00,0.0,327.63075000000003,0.0,95024.775,0.01188725,290.1075,1.2395,0.33425,0.0
2022-07-20 11:00:00,0.0,327.63075000000003,0.0,95056.75,0.01160675,289.3775,1.8,1.2345000000000002,0.0
2022-07-20 12:00:00,0.0,341.3305,112.4425,95116.75,0.011874,290.0575,2.2625,1.47525,0.0
2022-07-20 13:00:00,0.0,341.331,238.33025,95136.75,0.01318675,291.7625,1.55625,0.3734999999999999,0.0
2022-07-20 14:00:00,0.0,341.35575,361.69575,95169.325,0.0136672499999999,293.3675,1.26075,-0.7000000000000001,0.0
2022-07-20 15:00:00,0.0,381.92525,486.5475,95190.675,0.0136802499999999,295.035,3.3412500000000005,-1.6045,0.0
2022-07-20 16:00:00,0.0,381.94725,620.86325,95164.775,0.013613,295.435,1.967,-2.3585000000000003,0.0
2022-07-20 17:00:00,0.0,381.9605,723.1047500000001,95198.025,0.0124,296.11,2.1145,-1.96075,0.0
2022-07-20 18:00:00,0.0,417.51,485.4675,95232.65,0.0129672499999999,297.065,2.6132500000000003,-2.9195,0.0
2022-07-20 19:00:00,0.0,417.51,487.7515,95220.675,0.0131062499999999,297.5525,3.85875,-3.66075,0.0
2022-07-20 20:00:00,0.0,417.51,476.86925,95236.75,0.013,297.3675,5.3,-4.500500000000001,0.0
2022-07-20 21:00:00,0.0,372.1147500000001,772.03725,95276.75,0.0120065,297.0,5.066,-4.752,0.0
2022-07-20 22:00:00,0.0,372.1147500000001,651.0672500000001,95294.775,0.011767,296.26,5.839,-4.6215,0.0
2022-07-20 23:00:00,0.0,372.1147500000001,491.98875,95314.775,0.0104,295.5,5.822000000000001,-4.774,0.0
2022-07-21 00:00:00,0.0,333.92325,364.773,95346.75,0.0101999999999999,294.5375,5.28925,-3.9,0.0
2022-07-21 01:00:00,0.0,333.92325,218.211,95363.95,0.01,293.58750000000003,4.639,-4.260750000000001,0.0
2022-07-21 02:00:00,0.0,333.9115,73.5805,95396.575,0.01018025,291.70000000000005,3.882,-2.1,0.0
2022-07-21 03:00:00,0.0,311.80425,0.0,95420.675,0.00973925,289.92,3.281,-0.233,0.0
2022-07-21 04:00:00,0.0,311.80425,0.0,95436.575,0.0094,289.2725,3.65875,0.3,0.0
2022-07-21 05:00:00,0.0,311.80425,0.0,95410.675,0.0095,288.6325,4.1,1.18025,0.0
2022-07-21 06:00:00,0.0,305.602,0.0,95386.75,0.00941975,287.9475,3.0805,1.1,0.0
2022-07-21 07:00:00,0.0,305.602,0.0,95372.65,0.009326,287.1575,3.14,1.1,0.0
2022-07-21 08:00:00,0.0,305.602,0.0,95349.325,0.0091,286.56500000000005,3.4,0.8,0.0
2022-07-21 09:00:00,0.0,300.127,0.0,95330.675,0.0087999999999999,286.535,2.9,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,300.1195,0.0,95344.775,0.0087,286.2875,3.3000000000000003,0.9,0.0
2022-07-21 11:00:00,0.0,300.1195,0.0,95384.775,0.0087,286.2625,3.4735,1.0265,0.0
2022-07-21 12:00:00,0.0,306.15975000000003,112.6915,95392.65,0.0085395,286.035,4.148000000000001,1.3259999999999998,0.0
2022-07-21 13:00:00,0.0,306.16025,241.3765,95440.675,0.0095,287.9275,3.76075,1.2,0.0
2022-07-21 14:00:00,0.0,306.16025,367.56925,95430.675,0.0107999999999999,291.015,3.04125,-0.18475,0.0
2022-07-21 15:00:00,0.0,339.83525,503.42875,95403.95,0.010467,292.8075,4.060499999999999,-0.36075,0.0
2022-07-21 16:00:00,0.0,339.86275,642.93975,95370.675,0.01019325,295.0125,3.92125,-0.14575,0.0
2022-07-21 17:00:00,0.0,339.86275,749.1645000000001,95346.75,0.0107672499999999,296.105,5.4735,0.1,0.0
2022-07-21 18:00:00,0.0,356.487,835.02275,95286.75,0.011,296.5725,3.54075,-0.7000000000000001,0.0
2022-07-21 19:00:00,0.0,356.487,838.9935000000002,95262.65,0.01170625,297.1,4.508500000000001,-1.39325,0.0
2022-07-21 20:00:00,0.1,356.487,820.2365,95240.675,0.011026,297.13750000000005,4.5605,-0.5,2.7777778e-05
2022-07-21 21:00:00,0.1,355.6575,807.121,95210.675,0.01110625,297.34250000000003,5.46075,-1.66375,2.7777778e-05
2022-07-21 22:00:00,0.1,355.65700000000004,680.3652500000001,95206.75,0.011,297.32000000000005,5.4735,-2.2,2.7777778e-05
2022-07-21 23:00:00,0.0,355.65700000000004,513.685,95206.75,0.0115259999999999,297.115,5.3,-2.066,0.0
2022-07-22 00:00:00,0.0,345.21825,357.06050000000005,95190.675,0.0112737499999999,296.4,3.90975,-1.987,0.0
2022-07-22 01:00:00,0.0,345.20725000000004,212.6685,95194.775,0.0123392499999999,295.52,3.4210000000000003,-0.833,0.0
2022-07-22 02:00:00,0.0,345.1925,70.18,95186.75,0.01153925,294.20000000000005,1.641,1.12825,0.0
2022-07-22 03:00:00,0.0,325.44,0.0,95186.75,0.0113394999999999,291.95750000000004,2.0740000000000003,2.2195,0.0
2022-07-22 04:00:00,0.0,325.43525,0.0,95174.775,0.011,290.9125,2.1195,2.5195,0.0
2022-07-22 05:00:00,0.0,325.43525,0.0,95166.75,0.0105197499999999,290.1725,1.45625,2.3000000000000003,0.0
2022-07-22 06:00:00,0.0,318.481,0.0,95162.65,0.0103,289.2725,1.241,2.16075,0.0
2022-07-22 07:00:00,0.0,318.481,0.0,95159.325,0.0098999999999999,288.505,1.1235,2.4410000000000003,0.0
2022-07-22 08:00:00,0.0,318.481,0.0,95184.775,0.01007375,288.4625,1.85225,1.7265,0.0
2022-07-22 09:00:00,0.0,312.214,0.0,95192.65,0.00944125,287.7725,2.6015,3.1412500000000003,0.0
2022-07-22 10:00:00,0.0,312.22175000000004,0.0,95200.675,0.0098,287.5,2.2935,2.46075,0.0
2022-07-22 11:00:00,0.0,312.22175000000004,0.0,95234.775,0.00978675,287.1575,2.874,0.86075,0.0
2022-07-22 12:00:00,0.0,317.807,109.4105,95254.775,0.01004125,287.5625,2.1215,1.218,0.0
2022-07-22 13:00:00,0.0,317.807,237.053,95300.675,0.0110999999999999,289.6875,1.37725,1.76525,0.0
2022-07-22 14:00:00,0.0,317.81050000000005,362.16925,95299.325,0.0121999999999999,291.6575,0.45625,2.515,0.0
2022-07-22 15:00:00,0.0,352.26300000000003,493.7775,95286.75,0.0129,294.1575,1.39125,1.767,0.0
2022-07-22 16:00:00,0.0,352.28525,631.181,95306.75,0.0136,296.535,2.1605,1.6265,0.0
2022-07-22 17:00:00,0.0,352.28525,735.8215,95300.675,0.0126457499999999,297.84250000000003,2.4810000000000003,-0.533,0.0
2022-07-22 18:00:00,0.0,368.887,807.5029999999999,95316.75,0.0119342499999999,298.5375,2.2655000000000003,-1.628,0.0
2022-07-22 19:00:00,0.0,368.887,811.44825,95316.75,0.011374,298.98,0.99125,-1.9455,0.0
2022-07-22 20:00:00,0.0,368.887,793.2345,95288.7,0.01197225,299.4,0.28675,-1.66,0.0
2022-07-22 21:00:00,0.0,372.7785,756.621,95228.025,0.0123917499999999,299.8,-0.8342499999999999,-1.60875,0.0
2022-07-22 22:00:00,0.0,372.7785,637.5005,95226.75,0.01210675,299.51750000000004,-1.7392500000000002,-1.7735,0.0
2022-07-22 23:00:00,0.0,372.7785,480.91325000000006,95256.75,0.01203425,299.755,-2.4,-0.34125,0.0
2022-07-23 00:00:00,0.0,366.12275000000005,349.3205,95268.7,0.0141,297.94500000000005,-3.33425,-0.926,0.0
2022-07-23 01:00:00,0.0,366.1135,207.09525,95190.0,0.0138062499999999,295.5625,-2.33425,-1.646,0.0
2022-07-23 02:00:00,0.0,366.10425,66.73575,95141.975,0.0131669999999999,294.1075,-2.6595,0.062,0.0
2022-07-23 03:00:00,0.0,371.4895,0.0,95255.425,0.0121,293.12,0.33375,7.643000000000001,0.0
2022-07-23 04:00:00,0.6158949,371.4895,0.0,95206.75,0.0129064999999999,293.33250000000004,-2.38725,1.323,0.00017108192
2022-07-23 05:00:00,1.0168601,371.4895,0.0,95183.95,0.0121674999999999,291.255,0.01325,0.01325,0.00028246114
2022-07-23 06:00:00,1.5686142,336.26325,0.0,95235.275,0.011207,289.495,0.14425,-1.32475,0.00043572616
2022-07-23 07:00:00,4.4478803,336.26325,0.0,95311.975,0.01141975,289.38250000000005,0.95775,-3.01475,0.0012355223
2022-07-23 08:00:00,0.0,336.26325,0.0,95380.675,0.01148675,289.72,0.61325,-2.6835,0.0
2022-07-23 09:00:00,0.0,343.89875,0.0,95369.375,0.0107412499999999,289.2125,0.7265,-1.5,0.0
2022-07-23 10:00:00,0.6158949,343.89875,0.0,95380.675,0.0107412499999999,288.595,2.4570000000000003,-0.7217500000000001,0.00017108192
2022-07-23 11:00:00,1.0260262,343.89875,0.0,95383.95,0.01021975,288.14750000000004,1.6,-2.8015,0.0002850073
2022-07-23 12:00:00,1.5972579,356.25175,90.6715,95410.675,0.00983925,288.18,1.43975,-2.0442500000000003,0.00044368274
2022-07-23 13:00:00,0.0,356.25175,198.74050000000005,95443.25,0.01031325,288.65250000000003,1.174,-0.94575,0.0
2022-07-23 14:00:00,0.0,356.25700000000006,304.707,95490.675,0.0103,288.86,1.4892500000000002,0.96075,0.0
2022-07-23 15:00:00,0.0,345.34574999999995,483.5055,95553.95,0.0111935,290.7725,2.926,-2.4,0.0
2022-07-23 16:00:00,0.0,345.34625000000005,618.5635,95552.65,0.010987,292.3475,3.4,-4.3,0.0
2022-07-23 17:00:00,0.0,345.3655,721.4660000000001,95578.025,0.0109,293.4375,2.9,-4.061,0.0
2022-07-23 18:00:00,0.1,345.446,828.2815,95583.95,0.0106395,293.44500000000005,2.7,-4.6000000000000005,2.7777778e-05
2022-07-23 19:00:00,0.0,345.446,832.36225,95616.075,0.0107999999999999,293.5625,3.2437500000000004,-5.0265,0.0
2022-07-23 20:00:00,0.1,345.446,813.65525,95642.65,0.01098025,293.885,4.8412500000000005,-4.932250000000001,2.7777778e-05
2022-07-23 21:00:00,0.0,359.53875,727.28175,95692.65,0.010526,293.4325,4.21525,-4.2,0.0
2022-07-23 22:00:00,0.0,359.53875,612.4495,95720.675,0.01012775,293.625,3.533,-5.934,0.0
2022-07-23 23:00:00,0.2,359.52925,461.678,95731.975,0.0098,292.05999999999995,2.93225,-6.352,5.5555556e-05
2022-07-24 00:00:00,0.1,386.233,241.11975,95776.75,0.009228,291.7725,3.4825000000000004,-3.39525,2.7777778e-05
2022-07-24 01:00:00,0.0,386.233,142.26825,95810.675,0.0094,291.6325,2.3000000000000003,-3.3000000000000003,0.0
2022-07-24 02:00:00,0.1,386.233,44.69675,95810.675,0.00985275,290.74,2.5,-1.822,2.7777778e-05
2022-07-24 03:00:00,0.0,354.85425,0.0,95880.675,0.0101,288.70000000000005,2.022,-1.4,0.0
2022-07-24 04:00:00,0.0,354.8495,0.0,95900.675,0.0096,287.88250000000005,2.3000000000000003,-1.3,0.0
2022-07-24 05:00:00,0.0,354.8495,0.0,95900.675,0.00933275,286.8125,2.0,-1.4409999999999998,0.0
2022-07-24 06:00:00,0.0,305.03525,0.0,95922.65,0.009326,286.2725,1.8,-1.3342500000000002,0.0
2022-07-24 07:00:00,0.0,305.03525,0.0,95933.95,0.00901925,285.68000000000006,2.2,-1.6,0.0
2022-07-24 08:00:00,0.1,305.01874999999995,0.0,95952.65,0.0084999999999999,284.84250000000003,1.9,-0.52125,2.7777778e-05
2022-07-24 09:00:00,0.0,291.711,0.0,95976.75,0.0086,285.0375,2.4,-1.4,0.0
2022-07-24 10:00:00,0.0,291.719,0.0,96006.575,0.0081,283.9775,1.79825,-1.0,0.0
2022-07-24 11:00:00,0.0,291.711,0.0,96053.95,0.0080737499999999,283.6925,1.93975,-0.9,0.0
2022-07-24 12:00:00,0.0,300.816,104.4525,96110.675,0.0083,284.095,1.89875,-1.13925,0.0
2022-07-24 13:00:00,0.0,300.81625,231.78475000000003,96182.65,0.0092607499999999,285.645,1.9,-2.3000000000000003,0.0
2022-07-24 14:00:00,0.0,300.81625,356.64025,96210.675,0.00978025,287.63750000000005,1.36075,-3.0,0.0
2022-07-24 15:00:00,0.1,330.464,495.8007500000001,96242.65,0.00903925,288.5725,-0.533,-3.8785,2.7777778e-05
2022-07-24 16:00:00,0.0,330.47975,634.81225,96262.65,0.0086395,290.83250000000004,0.39325,-3.8,0.0
2022-07-24 17:00:00,0.0,330.47975,740.8032499999999,96240.675,0.00878025,291.13750000000005,-0.2,-2.8000000000000003,0.0
2022-07-24 18:00:00,0.0,365.5855,717.0427500000001,96240.675,0.0091065,292.095,-0.282,-3.23925,0.0
2022-07-24 19:00:00,0.0,365.5855,720.6532500000001,96240.675,0.00846075,292.1175,1.17675,-3.43775,0.0
2022-07-24 20:00:00,0.08438841,365.5855,704.3732500000001,96222.65,0.0086,292.38,1.4655,-2.8115,2.3441225e-05
2022-07-24 21:00:00,0.0,388.05425,614.5425,96222.65,0.0084804999999999,292.7675,1.8,-2.252,0.0
2022-07-24 22:00:00,0.0,388.05425,517.23125,96190.675,0.00854125,293.6,1.68725,-1.721,0.0
2022-07-24 23:00:00,0.0,388.05425,389.46375,96180.675,0.00828025,293.83250000000004,1.7260000000000002,-0.97875,0.0
2022-07-25 00:00:00,0.0,383.2955,274.607,96150.675,0.0092,293.5375,1.0477500000000002,-1.00825,0.0
2022-07-25 01:00:00,0.0,383.29075,161.17675,96108.025,0.00886725,293.38,0.0805,-1.3152500000000005,0.0
2022-07-25 02:00:00,0.0,383.29075,49.249,96076.75,0.00946725,291.84250000000003,-0.774,0.68025,0.0
2022-07-25 03:00:00,0.0,340.578,0.0,96098.025,0.0095392499999999,289.38,0.23475,1.90675,0.0
2022-07-25 04:00:00,0.0,340.56875,0.0,96110.675,0.008941,287.8075,0.5,1.9765,0.0
2022-07-25 05:00:00,0.0,340.57375,0.0,96112.65,0.0083,286.72,0.4195,2.93975,0.0
2022-07-25 06:00:00,0.0,298.48,0.0,96080.675,0.0081,285.99750000000006,0.7195,3.3115,0.0
2022-07-25 07:00:00,0.0,298.4725,0.0,96063.95,0.00803925,285.78,0.5407500000000001,4.0592500000000005,0.0
2022-07-25 08:00:00,0.0,298.4655,0.0,96016.75,0.008,285.1325,0.2,3.4985,0.0
2022-07-25 09:00:00,0.0,293.9395,0.0,95986.75,0.0079655,285.36,1.18675,3.84,0.0
2022-07-25 10:00:00,0.0,293.9395,0.0,95952.65,0.00861325,286.0075,0.20475,2.71675,0.0
2022-07-25 11:00:00,0.0,293.91975,0.0,95928.025,0.0087,285.72,1.518,2.977,0.0
