time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 13:00:00,0.0,365.9359,235.41290000000004,95852.45,0.0170526999999999,296.856,0.4730999999999999,2.8560000000000003,0.0
2022-07-17 14:00:00,0.0,365.9359,354.75110000000006,95848.76,0.0172992,298.191,1.39,2.62,0.0
2022-07-17 15:00:00,0.0,393.9333,500.58600000000007,95839.76,0.0172815,299.25700000000006,3.009100000000001,1.608,0.0
2022-07-17 16:00:00,0.0,393.9215,630.5855000000001,95837.86,0.0172914,300.946,2.4910000000000005,0.708,0.0
2022-07-17 17:00:00,0.0,393.9103,744.8628999999999,95879.76,0.0186443,302.72,2.4841,0.0542,0.0
2022-07-17 18:00:00,0.0,414.064,836.4517,95909.76,0.0177289,303.581,2.3422999999999994,-0.6007,0.0
2022-07-17 19:00:00,0.0,414.064,839.1951000000001,95919.76,0.0189809,303.945,2.9199999999999995,-1.3460000000000003,0.0
2022-07-17 20:00:00,0.0,414.0597,827.6196,95899.76,0.0198099,304.581,1.4179000000000002,-0.4269999999999999,0.0
2022-07-17 21:00:00,0.0,403.5333,797.7228000000001,95899.76,0.0192543999999999,304.999,2.3553,-0.8459999999999999,0.0
2022-07-17 22:00:00,0.0,403.542,671.4048,95869.76,0.0177796,305.444,1.8729,-1.0294,0.0
2022-07-17 23:00:00,0.0,403.542,512.2471,95849.76,0.0184816,305.85400000000004,2.0840000000000005,-0.7192000000000001,0.0
2022-07-18 00:00:00,0.0,384.1938,362.4585000000001,95829.76,0.0209969,303.8,0.6453000000000001,-1.1996000000000002,0.0
2022-07-18 01:00:00,0.0,384.2132,220.9216,95809.76,0.0207159,302.965,1.4162,0.664,0.0
2022-07-18 02:00:00,0.0,384.2045,81.1122,95805.19,0.0198718999999999,301.71100000000007,1.59,1.8177,0.0
2022-07-18 03:00:00,0.0,356.6355,0.0,95741.6,0.0173901,299.71000000000004,-0.2915,-0.2459,0.0
2022-07-18 04:00:00,0.13474853,356.6507,0.0,95708.86,0.0174902,298.74500000000006,-2.4544,1.6103,3.743015e-05
2022-07-18 05:00:00,0.0,356.6471,0.0,95711.67,0.0163262,298.96400000000006,-0.5441,1.0333,0.0
2022-07-18 06:00:00,0.13474853,361.4505,0.0,95822.6,0.0115692999999999,293.807,-0.8734000000000002,-2.4038000000000004,3.743015e-05
2022-07-18 07:00:00,0.64312094,361.4505,0.0,95905.85,0.014162,295.107,-0.4859,-10.435799999999997,0.00017864471
2022-07-18 08:00:00,0.0,361.4505,0.0,95782.29,0.0138459,293.944,-4.9266000000000005,-0.5262,0.0
2022-07-18 09:00:00,0.0,377.2298,0.0,95796.17,0.0136184,292.217,-3.9379,-1.1727,0.0
2022-07-18 10:00:00,0.13474853,377.2252000000001,0.0,95769.76,0.014473,293.01,-6.029100000000001,-1.9924000000000004,3.743015e-05
2022-07-18 11:00:00,0.0,377.2341,0.0,95752.45,0.0130999999999999,292.14700000000005,-3.2276,2.0797,0.0
2022-07-18 12:00:00,0.13474853,375.98120000000006,101.1007,95684.34,0.012655,292.51,-3.699100000000001,2.0921,3.743015e-05
2022-07-18 13:00:00,0.0,375.9732,210.82380000000003,95656.17,0.01419,295.017,-1.3182000000000005,1.1907,0.0
2022-07-18 14:00:00,0.0,375.96,318.6591,95641.6,0.0146259,296.06100000000004,-1.3436000000000003,-0.5394,0.0
2022-07-18 15:00:00,0.0,392.7616,493.9989,95634.34,0.0158358,297.493,-1.9441,1.9224,0.0
2022-07-18 16:00:00,0.0,392.7616,622.7599,95576.17,0.0161540999999999,299.493,-1.0353,-0.4084,0.0
2022-07-18 17:00:00,0.0,392.7595,735.9451,95579.76,0.0164733,299.999,-1.8267,-2.012,0.0
2022-07-18 18:00:00,0.0,417.3426,733.6274,95546.17,0.0192814999999999,301.78200000000004,-2.8671,-2.5643,0.0
2022-07-18 19:00:00,0.0,417.3426,736.2197,95514.34,0.0190541,301.725,-5.075899999999999,-0.1918,0.0
2022-07-18 20:00:00,0.0,417.3426,726.0048,95506.17,0.0200074,301.95400000000006,-6.250700000000001,-3.47,0.0
2022-07-18 21:00:00,0.0,425.523,494.1785,95450.76,0.0177180999999999,301.25500000000005,-5.9259,-2.6269,0.0
2022-07-18 22:00:00,0.0,425.5262000000001,415.8178,95406.17,0.0166519,300.96500000000003,-5.563200000000001,-2.3466,0.0
2022-07-18 23:00:00,0.0,425.5262000000001,317.0886,95340.76,0.0162986,300.662,-6.3187000000000015,-2.547,0.0
2022-07-19 00:00:00,0.0,399.0063,344.4204,95246.17,0.017207,300.427,-7.026100000000001,-1.31,0.0
2022-07-19 01:00:00,0.0,399.0083,209.1917,95198.86,0.0171711,299.356,-6.7092,-0.8377000000000001,0.0
2022-07-19 02:00:00,0.0,399.0144,75.57860000000001,95179.76,0.0173169,298.226,-4.319999999999999,-0.8664000000000002,0.0
2022-07-19 03:00:00,0.0,386.4791,0.0,95122.44,0.0172,297.302,-3.5,-1.6718,0.0
2022-07-19 04:00:00,0.0,386.4791,0.0,95144.34,0.0165543,297.42900000000003,-5.7570000000000014,-2.0,0.0
2022-07-19 05:00:00,0.24146202,386.4791,0.0,95098.03,0.0155275,296.71000000000004,-3.0171,-1.3541000000000003,6.707278e-05
2022-07-19 06:00:00,5.936692,410.9218000000001,0.0,95214.34,0.0142796,294.64500000000004,-5.709600000000001,-3.3556000000000004,0.0016490811
2022-07-19 07:00:00,4.327105,410.9241,0.0,94962.53,0.0132372999999999,293.23600000000005,-10.989,-1.8122,0.0012019736
2022-07-19 08:00:00,0.0,410.9241,0.0,95060.02,0.0142374,292.045,-2.8742999999999994,-5.199599999999999,0.0
2022-07-19 09:00:00,0.0,393.5254000000001,0.0,95068.59,0.0136359,291.62699999999995,0.4357,0.4356,0.0
2022-07-19 10:00:00,0.0,393.5254000000001,0.0,94701.14,0.0140808999999999,292.72900000000004,-1.4858,4.1714,0.0
2022-07-19 11:00:00,0.24146202,393.5367,0.0,94746.03,0.0132283,291.827,0.4153,3.5253,6.707278e-05
2022-07-19 12:00:00,5.936692,365.3122,61.6777,94725.19,0.0132,291.827,1.8086,2.7176,0.0016490811
2022-07-19 13:00:00,0.03204806,365.3122,129.8802,94719.76,0.0144543,292.427,0.6517999999999999,-0.0377999999999999,8.90224e-06
2022-07-19 14:00:00,0.099999994,365.3122,196.918,94689.76,0.0129909999999999,291.42600000000004,0.4449000000000001,0.2732,2.7777776e-05
2022-07-19 15:00:00,0.19999999,393.471,271.28560000000004,94765.17,0.0116366,290.367,3.4089000000000005,-0.7764,5.5555553e-05
2022-07-19 16:00:00,0.099999994,393.47,342.2697,94736.86,0.0123084,291.45400000000006,3.845,0.127,2.7777776e-05
2022-07-19 17:00:00,0.099999994,393.47,404.7117,94812.45,0.0132723999999999,292.467,0.9084,0.4275,2.7777776e-05
2022-07-19 18:00:00,0.099999994,398.3824000000001,468.0869,94862.45,0.0152929999999999,294.276,2.8013000000000003,-1.1515999999999995,2.7777776e-05
2022-07-19 19:00:00,0.0,398.3687,469.7121,94937.07,0.0141617999999999,297.58,0.992,-4.5654,0.0
2022-07-19 20:00:00,0.0,398.3687,463.2402,94978.91,0.0152709999999999,297.427,2.67,-8.2285,0.0
2022-07-19 21:00:00,0.0,402.755,486.9549,95067.07,0.014119,295.119,4.4268,-5.101,0.0
2022-07-19 22:00:00,0.0,402.755,409.5317,95139.76,0.015209,296.244,2.97,-8.4184,0.0
2022-07-19 23:00:00,0.0,402.755,312.0383,95268.76,0.0143732,294.49800000000005,4.9,-7.062600000000001,0.0
2022-07-20 00:00:00,0.0,397.1959000000001,295.9081,95389.76,0.0153730999999999,296.409,3.5626000000000007,-6.294199999999999,0.0
2022-07-20 01:00:00,0.0,397.2014,179.0324,95428.76,0.0150274,295.82900000000006,3.0611000000000006,-5.592600000000001,0.0
2022-07-20 02:00:00,0.0,397.2014,63.56909999999999,95489.76,0.0152,294.946,3.3457,-1.7459000000000002,0.0
2022-07-20 03:00:00,0.0,367.9928000000001,0.0,95529.76,0.0134627,293.327,3.3169000000000004,-2.2,0.0
2022-07-20 04:00:00,0.0,367.9978,0.0,95571.6,0.0139830999999999,292.7370000000001,1.7332,0.3999999999999999,0.0
2022-07-20 05:00:00,0.0,367.9978,0.0,95618.76,0.0133458999999999,292.045,1.2743,0.5730999999999999,0.0
2022-07-20 06:00:00,0.0,333.8319,0.0,95633.29,0.01231,291.30000000000007,2.47,0.02,0.0
2022-07-20 07:00:00,0.0,333.8319,0.0,95631.6,0.0121999999999999,291.30000000000007,2.1116,0.0551,0.0
2022-07-20 08:00:00,0.0,333.845,0.0,95633.29,0.0123374,291.39000000000004,2.6718000000000006,-0.7459,0.0
2022-07-20 09:00:00,0.0,330.98619999999994,0.0,95627.07,0.0126373,291.027,2.2985,-0.58,0.0
2022-07-20 10:00:00,0.0,330.98619999999994,0.0,95639.76,0.0124999999999999,291.137,1.7717999999999996,-0.3253,0.0
2022-07-20 11:00:00,0.0,330.98619999999994,0.0,95662.45,0.0123,290.793,2.557,0.5,0.0
2022-07-20 12:00:00,0.0,344.649,108.5171,95719.76,0.012,291.053,2.757,0.0153,0.0
2022-07-20 13:00:00,0.0,344.634,230.9077,95749.76,0.0130007,292.52,1.1458,-0.2809999999999999,0.0
2022-07-20 14:00:00,0.0,344.6286,351.20289999999994,95784.29,0.0135543,294.0,1.0,-0.8562000000000001,0.0
2022-07-20 15:00:00,0.0,387.0962,466.5517,95791.6,0.0137442999999999,294.51,1.9110000000000005,-1.4068999999999998,0.0
2022-07-20 16:00:00,0.0,387.0867,589.1218000000001,95789.76,0.0135733,295.081,1.3423000000000005,-2.1084,0.0
2022-07-20 17:00:00,0.0,387.0867,696.8754,95829.76,0.0118902,296.09,1.4275,-1.9275,0.0
2022-07-20 18:00:00,0.0,415.0061,538.2064,95859.76,0.0123899999999999,297.382,2.4031,-2.52,0.0
2022-07-20 19:00:00,0.0,415.0061,540.2011000000001,95859.76,0.0123543,297.672,4.1261,-3.8457,0.0
2022-07-20 20:00:00,0.0,415.0061,532.6992,95877.07,0.0129358999999999,297.04599999999994,5.411199999999999,-4.764199999999999,0.0
2022-07-20 21:00:00,0.0,370.3018,775.0492999999999,95917.07,0.0117449,297.072,4.93,-4.745899999999999,0.0
2022-07-20 22:00:00,0.0,370.3056,651.5838,95939.76,0.0115542999999999,296.373,6.184000000000001,-3.81,0.0
2022-07-20 23:00:00,0.0,370.3056,496.0697,95947.07,0.0104273,295.654,5.4553,-4.4910000000000005,0.0
2022-07-21 00:00:00,0.0,333.67320000000007,362.6705,95979.76,0.0104173,294.86400000000003,4.8161000000000005,-3.887900000000001,0.0
2022-07-21 01:00:00,0.0,333.68370000000004,218.5491,95999.76,0.0102174,294.045,4.5553,-3.1979,0.0
2022-07-21 02:00:00,0.0,333.6875,76.16290000000001,96008.76,0.0108526,292.26300000000003,3.5632000000000006,-1.5441999999999998,0.0
2022-07-21 03:00:00,0.0,313.46590000000003,0.0,96039.76,0.0100183999999999,290.645,3.1000000000000005,-0.5,0.0
2022-07-21 04:00:00,0.0,313.46590000000003,0.0,96051.45,0.0096183,289.90000000000003,3.8479,0.4544,0.0
2022-07-21 05:00:00,0.0,313.4827,0.0,96028.76,0.00989,289.46500000000003,4.281,1.3000000000000005,0.0
2022-07-21 06:00:00,0.0,307.39060000000006,0.0,95996.86,0.0098,288.90000000000003,3.3999999999999995,0.5918,0.0
2022-07-21 07:00:00,0.0,307.39060000000006,0.0,95986.94000000002,0.0094,287.90000000000003,3.6000000000000005,0.6900000000000001,0.0
2022-07-21 08:00:00,0.0,307.39060000000006,0.0,95961.45,0.0093,287.2,3.78,0.6153000000000001,0.0
2022-07-21 09:00:00,0.0,302.0010000000001,0.0,95951.45,0.0089999999999999,287.129,3.154,0.3899999999999999,0.0
2022-07-21 10:00:00,0.0,302.0010000000001,0.0,95965.17,0.0087,287.053,3.7,0.3999999999999999,0.0
2022-07-21 11:00:00,0.0,302.0010000000001,0.0,95991.45,0.0087456999999999,286.645,3.3294,0.4373999999999999,0.0
2022-07-21 12:00:00,0.0,307.98009999999994,108.8177,95994.29,0.0085542999999999,286.346,4.374699999999999,0.7373000000000001,0.0
2022-07-21 13:00:00,0.0,307.9719999999999,234.07650000000004,96046.94000000002,0.00939,288.6809999999999,3.4196,0.5999999999999999,0.0
2022-07-21 14:00:00,0.0,307.9605,357.19840000000005,96039.76,0.010535,291.51000000000005,2.9641,-0.02,0.0
2022-07-21 15:00:00,0.0,341.59130000000005,502.9093,96037.86,0.0099168999999999,292.927,4.2727,-0.1069,0.0
2022-07-21 16:00:00,0.0,341.6032,635.5502,95983.29,0.0101543,295.562,3.678700000000001,-0.0383,0.0
2022-07-21 17:00:00,0.0,341.59130000000005,752.1681000000001,95951.45,0.0099999999999999,296.692,4.6264,-0.1617,0.0
2022-07-21 18:00:00,0.0,358.0593,842.5379999999999,95909.76,0.0112541,297.01800000000003,3.53,-0.7626999999999999,0.0
2022-07-21 19:00:00,0.0,358.05590000000007,845.6995,95879.76,0.011819,297.572,4.2887,-1.9728,0.0
2022-07-21 20:00:00,0.19999999,358.05590000000007,833.9323,95868.76,0.0105440999999999,297.80800000000005,4.73,-0.4716999999999999,5.5555553e-05
2022-07-21 21:00:00,0.19999999,356.80180000000007,798.4807000000002,95829.76,0.0110172999999999,297.954,5.1264,-0.8717999999999998,5.5555553e-05
2022-07-21 22:00:00,0.19999999,356.8106,670.9862,95815.19,0.0103633,298.21900000000005,4.739199999999999,-2.0911,5.5555553e-05
2022-07-21 23:00:00,0.0,356.8106,510.3941999999999,95818.76,0.0111173,297.91700000000003,4.6000000000000005,-2.0269000000000004,0.0
2022-07-22 00:00:00,0.0,346.4878,354.6971,95812.45,0.0110263,297.3,3.818,-2.0626,0.0
2022-07-22 01:00:00,0.0,346.48440000000005,212.8387,95799.76,0.0122816,296.29200000000003,2.6079,-1.12,0.0
2022-07-22 02:00:00,0.0,346.49530000000004,72.68010000000001,95783.29,0.0116274,295.283,1.32,1.0626,0.0
2022-07-22 03:00:00,0.0,326.8881,0.0,95789.76,0.01179,293.24700000000007,2.1000000000000005,1.81,0.0
2022-07-22 04:00:00,0.0,326.8881,0.0,95771.45,0.01129,292.0,2.0578000000000003,2.1353,0.0
2022-07-22 05:00:00,0.0,326.89,0.0,95761.45,0.0108909999999999,291.26500000000004,1.992,1.5691,0.0
2022-07-22 06:00:00,0.0,320.09060000000005,0.0,95763.29,0.0107184,290.145,1.6001999999999996,1.3364,0.0
2022-07-22 07:00:00,0.0,320.09060000000005,0.0,95769.76,0.0103,289.5,1.017,1.129,0.0
2022-07-22 08:00:00,0.0,320.09060000000005,0.0,95779.76,0.01039,289.36100000000005,2.2,1.0,0.0
2022-07-22 09:00:00,0.0,313.8364,0.0,95806.03,0.0098,288.037,1.6284000000000003,1.4972,0.0
2022-07-22 10:00:00,0.0,313.8364,0.0,95801.6,0.0098,287.537,1.584,1.4083,0.0
2022-07-22 11:00:00,0.0,313.8364,0.0,95844.29,0.0098,287.137,2.3731,1.1717,0.0
2022-07-22 12:00:00,0.0,319.46860000000004,105.642,95885.17,0.0099999999999999,287.53599999999994,1.4747,0.8846000000000002,0.0
2022-07-22 13:00:00,0.0,319.4615,229.8341,95906.03,0.0110625999999999,289.89000000000004,1.4465,0.8536999999999999,0.0
2022-07-22 14:00:00,0.0,319.45300000000003,351.95920000000007,95901.45,0.0121999999999999,292.137,1.0373,2.3000000000000003,0.0
2022-07-22 15:00:00,0.0,353.8061,492.45290000000006,95903.29,0.0124268999999999,294.7460000000001,2.0911,0.9976,0.0
2022-07-22 16:00:00,0.0,353.8001,622.8767,95924.29,0.0134259,297.327,2.5941,1.5176,0.0
2022-07-22 17:00:00,0.0,353.7933,737.5055,95917.86,0.0119259,298.72,2.5371999999999995,-0.481,0.0
2022-07-22 18:00:00,0.0,370.1587,813.7716,95929.76,0.01169,299.21000000000004,2.6116,-1.1092999999999995,0.0
2022-07-22 19:00:00,0.0,370.1587,816.8981000000001,95912.45,0.0119272999999999,299.692,2.1104,-1.929,0.0
2022-07-22 20:00:00,0.0,370.1587,805.5177,95879.76,0.0123989999999999,300.22,1.293,-1.8579,0.0
2022-07-22 21:00:00,0.0,374.2285,746.4096000000001,95829.76,0.0120975,300.69699999999995,0.1813,-2.0907,0.0
2022-07-22 22:00:00,0.0,374.2285,626.9399999999999,95841.6,0.0116096,300.662,-0.5545000000000002,-2.5805,0.0
2022-07-22 23:00:00,0.0,374.2285,476.4765000000001,95852.45,0.0109836999999999,301.145,-0.9881,-0.1817,0.0
2022-07-23 00:00:00,0.0,373.0219,342.2415,95876.17,0.0131642,298.899,-1.9986,-0.7994000000000001,0.0
2022-07-23 01:00:00,0.0,373.0256,204.45080000000004,95800.76,0.0132176,296.535,-1.996,-2.0125,0.0
2022-07-23 02:00:00,0.0,373.0292,68.28420000000001,95751.6,0.0129373999999999,294.65500000000003,-2.3305,-3.3138,0.0
2022-07-23 03:00:00,0.0,372.9119,0.0,95774.41,0.0122446999999999,293.908,-2.3443,3.1971,0.0
2022-07-23 04:00:00,0.6318578,372.9119,0.0,95763.29,0.0125083,293.52599999999995,-1.108,-2.6354,0.00017551606
2022-07-23 05:00:00,0.674657,372.9185,0.0,95861.67,0.0120358999999999,291.749,-0.3457,-1.1908999999999998,0.00018740472
2022-07-23 06:00:00,1.0435717,337.4596,0.0,95896.17,0.0115254,290.255,-0.4649999999999999,-2.963,0.00028988102
2022-07-23 07:00:00,1.2624588,337.4596,0.0,95961.6,0.01119,291.043,-0.4182,-3.1219,0.000350683
2022-07-23 08:00:00,0.0,337.4596,0.0,96009.76,0.0111168999999999,290.18,1.1258,-2.0744,0.0
2022-07-23 09:00:00,0.0,342.2815,0.0,96017.86,0.0104717999999999,289.009,1.31,-1.7380000000000002,0.0
2022-07-23 10:00:00,0.62702996,342.2815,0.0,96025.17,0.01019,288.3090000000001,1.1571,-2.1301999999999994,0.00017417499
2022-07-23 11:00:00,0.67200977,342.27380000000005,0.0,96062.6,0.0100358999999999,287.444,1.3731000000000002,-0.1718,0.00018666938
2022-07-23 12:00:00,1.0457977,346.4619,94.6965,96068.76,0.0099358999999999,287.882,1.6898,-1.427,0.00029049936
2022-07-23 13:00:00,0.0,346.45200000000006,208.5129,96071.6,0.010309,288.87300000000005,0.5,-1.6747999999999998,0.0
2022-07-23 14:00:00,0.0,346.44430000000006,320.3965,96149.76,0.0099358999999999,290.045,1.7362000000000002,-1.1402,0.0
2022-07-23 15:00:00,0.0,341.0426,490.8365,96209.76,0.0106353,291.401,2.2422,-2.8635,0.0
2022-07-23 16:00:00,0.0,341.0359,621.3925,96211.6,0.0108359,292.392,2.0063000000000004,-4.6000000000000005,0.0
2022-07-23 17:00:00,0.0,341.03380000000004,736.1024,96237.86,0.0113076,293.30000000000007,2.3999999999999995,-4.681700000000001,0.0
2022-07-23 18:00:00,0.084265254,344.8515,836.2769000000001,96251.6,0.0107443,293.5179999999999,2.709,-4.4449,2.3407016e-05
2022-07-23 19:00:00,0.007791295,344.8543,839.5732999999998,96265.17,0.0112369,293.87100000000004,3.7064,-4.681700000000001,2.1642486e-06
2022-07-23 20:00:00,0.0,344.8645,827.8122999999999,96289.76,0.0113274,294.01899999999995,3.8451,-4.726500000000001,0.0
2022-07-23 21:00:00,0.0,361.6257,709.1300000000001,96330.76,0.0104364,293.747,3.6483,-3.620600000000001,0.0
2022-07-23 22:00:00,0.099999994,361.6212,595.2924,96369.76,0.0098341,293.953,3.0162,-5.6354,2.7777776e-05
2022-07-23 23:00:00,0.0,361.6239,452.01450000000006,96419.76,0.0100357,292.0,3.3347,-6.588800000000001,0.0
2022-07-24 00:00:00,0.0,384.4376,255.3952,96425.19,0.0096533,292.15200000000004,3.011,-2.73,0.0
2022-07-24 01:00:00,0.0,384.4376,151.84930000000003,96449.76,0.0093726,292.098,1.8000000000000005,-3.0788000000000006,0.0
2022-07-24 02:00:00,0.0,384.4376,49.5166,96466.94000000002,0.0102342999999999,290.91,3.1300000000000003,-2.8077,0.0
2022-07-24 03:00:00,0.0,342.8539,0.0,96516.03,0.0102726,288.783,2.08,-1.29,0.0
2022-07-24 04:00:00,0.0,342.8539,0.0,96526.86,0.00951,287.437,2.8000000000000003,-1.6999999999999995,0.0
2022-07-24 05:00:00,0.0,342.862,0.0,96539.76,0.0095357999999999,287.49100000000004,2.1909,-1.057,0.0
2022-07-24 06:00:00,0.0,304.1639,0.0,96569.76,0.0091818,286.1809999999999,1.8700000000000003,-1.1359,0.0
2022-07-24 07:00:00,0.0,304.1639,0.0,96587.86,0.0089716,285.927,2.0,-1.5169,0.0
2022-07-24 08:00:00,0.0,304.1639,0.0,96605.17,0.0085268999999999,285.081,1.6,-0.2999999999999999,0.0
2022-07-24 09:00:00,0.0,293.11069999999995,0.0,96625.17,0.0086458,285.46400000000006,2.5232,-1.5261,0.0
2022-07-24 10:00:00,0.0,293.1341,0.0,96651.6,0.0079459,284.146,2.1077000000000004,-1.3633000000000002,0.0
2022-07-24 11:00:00,0.0,293.1341,0.0,96709.76,0.0079717,283.634,2.0700000000000003,-1.3000000000000005,0.0
2022-07-24 12:00:00,0.0,302.0611,100.84980000000002,96759.76,0.0080999999999999,283.88300000000004,2.0747,-1.3000000000000005,0.0
2022-07-24 13:00:00,0.0,302.045,224.8295,96827.86,0.0092374,285.8550000000001,1.6,-3.0289999999999995,0.0
2022-07-24 14:00:00,0.0,302.02660000000003,346.75300000000004,96856.86,0.0099542999999999,288.3930000000001,0.7642,-3.2,0.0
2022-07-24 15:00:00,0.099999994,331.6669,495.5703,96897.86,0.0091540999999999,289.162,-0.4947,-3.9747,2.7777776e-05
2022-07-24 16:00:00,0.0,331.66459999999995,627.9329,96916.17,0.0087542999999999,291.273,0.4816999999999999,-3.4449,0.0
2022-07-24 17:00:00,0.0,331.65740000000005,744.2476999999999,96890.76,0.0091905,291.227,-0.2832,-2.6338000000000004,0.0
2022-07-24 18:00:00,0.0,364.1241,730.3562,96885.17,0.0094647,292.79200000000003,0.2921,-2.9574,0.0
2022-07-24 19:00:00,0.0,364.1241,733.2404,96881.45,0.0081088999999999,292.363,1.2832000000000003,-2.9816,0.0
2022-07-24 20:00:00,0.0,364.1241,722.9519000000001,96871.6,0.0086442999999999,292.84200000000004,1.8032,-2.6627,0.0
2022-07-24 21:00:00,0.0,385.2627,632.8591,96849.76,0.0082916999999999,293.142,1.7422000000000004,-2.1538000000000004,0.0
2022-07-24 22:00:00,0.0,385.2627,530.9765,96819.76,0.0084273,294.27200000000005,1.62,-1.6,0.0
2022-07-24 23:00:00,0.0,385.2627,402.7856,96807.86,0.0080647,294.373,1.3879,-0.8164,0.0
2022-07-25 00:00:00,0.0,381.4224,275.1411,96779.76,0.0089627,294.39,1.5271,-0.7543,0.0
