time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 04:00:00,0.0,357.79825000000005,0.0,95745.025,0.0173765,297.655,-1.31425,2.98875,0.0
2022-07-18 05:00:00,0.0,357.77874999999995,0.0,95715.125,0.0184275,298.995,-1.6877500000000003,1.4685,0.0
2022-07-18 06:00:00,0.0,361.05625,0.0,96013.875,0.0147144999999999,295.67,3.7725,-0.45275,0.0
2022-07-18 07:00:00,1.3936051,361.03675,0.0,95789.075,0.0161952499999999,296.035,-3.47025,-5.7322500000000005,0.00038711252
2022-07-18 08:00:00,0.0,361.02725,0.0,95781.9,0.0140029999999999,294.15250000000003,-4.5715,-2.5385,0.0
2022-07-18 09:00:00,0.0,381.374,0.0,95771.05,0.0133365,292.26,-5.61125,-2.205,0.0
2022-07-18 10:00:00,0.0,381.37175,0.0,95738.775,0.0135249999999999,292.51,-7.22025,-1.6304999999999998,0.0
2022-07-18 11:00:00,0.0,381.37175,0.32525,95768.775,0.01239875,291.58,-1.961,3.12175,0.0
2022-07-18 12:00:00,0.0,381.12725,99.99525,95672.325,0.0129612499999999,292.8725,-3.6925,4.7,0.0
2022-07-18 13:00:00,0.0,381.169,205.05675,95667.325,0.0141772499999999,294.4625,-0.8132500000000001,2.83,0.0
2022-07-18 14:00:00,0.0,381.16925,308.08225,95637.1,0.0142725,296.1275,-2.06625,1.6960000000000002,0.0
2022-07-18 15:00:00,0.0,391.475,492.17325000000005,95620.125,0.0152449999999999,297.8775,-2.9135,2.229,0.0
2022-07-18 16:00:00,0.0,391.47775,628.706,95587.525,0.0166279999999999,299.15250000000003,-3.66375,-0.0595,0.0
2022-07-18 17:00:00,0.0,391.522,732.155,95570.025,0.0171365,299.675,-5.1675,-1.32725,0.0
2022-07-18 18:00:00,0.0,415.39675,752.0935,95547.1,0.01739,301.035,-6.74375,-1.145,0.0
2022-07-18 19:00:00,0.0,415.39675,772.9000000000001,95537.525,0.01763875,301.12,-6.95925,-2.39725,0.0
2022-07-18 20:00:00,0.0,415.421,762.32125,95512.325,0.0179742499999999,301.6975,-6.3,-3.224,0.0
2022-07-18 21:00:00,0.0,425.1505,466.5365,95446.275,0.0171165,300.995,-6.536250000000001,-2.53325,0.0
2022-07-18 22:00:00,0.0,425.1505,390.18925,95416.175,0.016083,300.71750000000003,-6.08,-2.3805,0.0
2022-07-18 23:00:00,0.0,425.12175,295.6365,95357.3,0.0161979999999999,300.5025,-6.952,-1.48875,0.0
2022-07-19 00:00:00,0.0,399.79625,327.85850000000005,95250.025,0.01694575,300.3225,-6.98725,-1.4,0.0
2022-07-19 01:00:00,0.0,399.72675,198.05025,95197.1,0.01729725,299.6,-6.2865,-1.026,0.0
2022-07-19 02:00:00,0.0,399.7035,70.0625,95172.325,0.01765675,298.0425,-4.187250000000001,-0.499,0.0
2022-07-19 03:00:00,0.0,383.87575,0.0,95136.175,0.016925,297.235,-3.752,-1.2,0.0
2022-07-19 04:00:00,0.0,383.87575,0.0,95160.125,0.016175,297.02250000000004,-4.413,-1.3885,0.0
2022-07-19 05:00:00,0.0,383.87275,0.0,95126.275,0.0158232499999999,296.4,-2.71625,-1.4197499999999998,0.0
2022-07-19 06:00:00,5.402019,407.5445,0.0,95140.325,0.0152354999999999,295.7875,-5.9535,-2.2015,0.0015005609
2022-07-19 07:00:00,6.3770013,407.5445,0.0,94897.625,0.01296375,293.65500000000003,-9.4015,-3.4742500000000005,0.0017713893
2022-07-19 08:00:00,0.0,407.54375,0.0,94943.6,0.0142805,292.4675,-3.41425,-3.662,0.0
2022-07-19 09:00:00,0.0,398.5225,0.0,95056.275,0.01396475,292.39,4.07975,0.293,0.0
2022-07-19 10:00:00,0.0,398.5225,0.0,94593.05,0.0144634999999999,293.3725,-10.3635,-1.11875,0.0
2022-07-19 11:00:00,0.0,398.5225,0.0,94598.35,0.0129819999999999,291.81,-3.46525,0.7032499999999999,0.0
2022-07-19 12:00:00,5.402019,368.001,65.20150000000001,94630.95,0.01312175,292.3525,1.21375,3.282,0.0015005609
2022-07-19 13:00:00,0.1,368.001,134.96875,94745.125,0.0134989999999999,292.0025,1.59575,0.32075,2.7777778e-05
2022-07-19 14:00:00,0.4,368.001,203.4375,94689.9,0.0135927499999999,292.4675,-1.9555,-0.67025,0.00011111111
2022-07-19 15:00:00,0.6,395.8235,255.0485,94732.2,0.01207925,292.59000000000003,0.523,-0.75325,0.00016666668
2022-07-19 16:00:00,0.5,395.8235,326.05675,94679.7,0.0122439999999999,292.5575,0.89075,0.22175,0.00013888889
2022-07-19 17:00:00,0.4,395.8235,379.86225,94785.65,0.0122154999999999,292.68000000000006,1.6840000000000002,1.731,0.00011111111
2022-07-19 18:00:00,0.2864211,398.29725,443.7912500000001,94778.9,0.0147364999999999,294.81500000000005,4.004,-1.9925,7.956142e-05
2022-07-19 19:00:00,0.0,398.29725,456.1055,94858.55,0.0137312499999999,297.415,2.24825,-4.563000000000001,0.0
2022-07-19 20:00:00,0.1,398.29725,449.8275,94871.05,0.01418325,298.185,0.07925,-8.07325,2.7777778e-05
2022-07-19 21:00:00,0.0,401.67550000000006,442.8525,94975.15,0.01367425,295.47,3.4985,-8.760250000000001,0.0
2022-07-19 22:00:00,0.0,401.67550000000006,370.25825,95062.4,0.0142362499999999,296.6075,2.3555,-10.14825,0.0
2022-07-19 23:00:00,0.1,401.67575,280.32625,95166.275,0.0137252499999999,295.4225,3.922,-7.643000000000001,2.7777778e-05
2022-07-20 00:00:00,0.1,380.4425,334.48025,95311.975,0.013873,297.8275,3.23575,-7.17975,2.7777778e-05
2022-07-20 01:00:00,0.02502079,380.4425,201.2615,95348.775,0.013748,295.9,3.2867500000000005,-6.122250000000001,6.9502194e-06
2022-07-20 02:00:00,0.0,380.4425,69.91550000000001,95401.9,0.01462725,294.435,4.288,-2.4295,0.0
2022-07-20 03:00:00,0.0,366.1385,0.0,95441.975,0.013999,293.6625,2.5065,-1.7960000000000005,0.0
2022-07-20 04:00:00,0.0,366.119,0.0,95491.975,0.0137124999999999,292.27250000000004,2.6125,-0.4345,0.0
2022-07-20 05:00:00,0.0,366.11875,0.0,95556.05,0.01290925,291.1575,0.96375,0.926,0.0
2022-07-20 06:00:00,0.0,331.74225,0.0,95576.05,0.01289875,290.9,2.89725,0.29825,0.0
2022-07-20 07:00:00,0.0,331.74225,0.0,95561.975,0.01260475,290.94,3.07825,0.5687500000000001,0.0
2022-07-20 08:00:00,0.0,331.735,0.0,95569.5,0.01217975,290.56,2.6635,-0.7132499999999999,0.0
2022-07-20 09:00:00,0.0,327.13100000000003,0.0,95561.975,0.0123505,290.4575,2.7742500000000003,-0.3305,0.0
2022-07-20 10:00:00,0.0,327.13100000000003,0.0,95578.55,0.0121409999999999,290.3575,1.4745,0.259,0.0
2022-07-20 11:00:00,0.0,327.13100000000003,0.0,95618.525,0.0119555,289.8825,2.06175,1.271,0.0
2022-07-20 12:00:00,0.0,341.37675,112.09725000000002,95661.975,0.012039,290.355,1.9725,1.06725,0.0
2022-07-20 13:00:00,0.0,341.404,234.29975,95699.7,0.0129542499999999,292.25,2.191,-0.072,0.0
2022-07-20 14:00:00,0.0,341.435,354.271,95719.7,0.013445,293.8975,1.89175,-1.4255,0.0
2022-07-20 15:00:00,0.0,380.6555000000001,486.86775,95731.975,0.0131449999999999,295.875,2.56575,-1.726,0.0
2022-07-20 16:00:00,0.0,380.67575,622.89175,95722.2,0.01257425,295.15500000000003,1.91125,-2.1732500000000003,0.0
2022-07-20 17:00:00,0.0,380.6985,726.0690000000001,95771.975,0.01126375,296.1125,2.37825,-2.8955,0.0
2022-07-20 18:00:00,0.0,413.927,520.96975,95801.975,0.01184725,297.3925,3.0825,-3.83825,0.0
2022-07-20 19:00:00,0.0,413.927,535.47125,95791.975,0.01155,297.75,5.23025,-4.509,0.0
2022-07-20 20:00:00,0.0,413.92675,528.0885000000001,95802.1,0.0119005,298.0,5.42825,-4.718500000000001,0.0
2022-07-20 21:00:00,0.0,381.04575000000006,743.5282500000001,95828.05,0.0106179999999999,297.9025,6.0585,-4.8615,0.0
2022-07-20 22:00:00,0.0,381.04575000000006,621.3805,95848.55,0.0108774999999999,297.0375,7.313499999999999,-4.13225,0.0
2022-07-20 23:00:00,0.0,381.02475,470.1012500000001,95862.4,0.00957525,296.4025,7.01375,-5.12075,0.0
2022-07-21 00:00:00,0.0,334.20975,359.677,95902.2,0.00935325,295.7875,6.252000000000001,-4.09775,0.0
2022-07-21 01:00:00,0.0,334.18275000000006,215.55725,95911.975,0.00935325,294.6,5.570250000000001,-4.19575,0.0
2022-07-21 02:00:00,0.0,334.14525000000003,73.4085,95931.975,0.0096009999999999,292.66,4.60175,-2.3155,0.0
2022-07-21 03:00:00,0.0,312.85400000000004,0.0,95966.275,0.00945125,290.15250000000003,3.8,-0.448,0.0
2022-07-21 04:00:00,0.0,312.85400000000004,0.0,95981.975,0.00941375,289.405,4.023,0.399,0.0
2022-07-21 05:00:00,0.0,312.85175000000004,0.0,95961.975,0.0095,288.92,4.5,1.4,0.0
2022-07-21 06:00:00,0.0,305.04575,0.0,95949.7,0.0095,288.05,3.499,0.85175,0.0
2022-07-21 07:00:00,0.0,305.043,0.0,95914.925,0.0093,287.14750000000004,3.2972500000000005,0.7337500000000001,0.0
2022-07-21 08:00:00,0.0,305.03175,0.0,95892.175,0.0094,286.825,3.47725,0.8520000000000001,0.0
2022-07-21 09:00:00,0.0,298.3,0.0,95891.9,0.009073,286.57500000000005,2.5795,0.5,0.0
2022-07-21 10:00:00,0.0,298.3,0.0,95898.55,0.0087999999999999,286.36249999999995,3.02975,0.9205,0.0
2022-07-21 11:00:00,0.0,298.3,0.0,95929.6,0.0088095,285.94,3.6597500000000007,0.9875,0.0
2022-07-21 12:00:00,0.0,305.05425,112.30425,95938.775,0.0086,286.26250000000005,4.5425,0.66725,0.0
2022-07-21 13:00:00,0.0,305.07775000000004,237.2535,95991.9,0.0093499999999999,288.3975,3.78425,0.60925,0.0
2022-07-21 14:00:00,0.0,305.09725000000003,359.8715,95982.2,0.01015425,290.8575,3.82975,-0.622,0.0
2022-07-21 15:00:00,0.0,339.87475000000006,501.798,95982.2,0.009604,292.88,5.7075,-0.44475,0.0
2022-07-21 16:00:00,0.0,339.87700000000007,642.58275,95924.925,0.0092334999999999,295.7425,4.425750000000001,-1.3495,0.0
2022-07-21 17:00:00,0.0,339.90175,749.34,95889.925,0.009165,297.1875,6.252,-0.7815,0.0
2022-07-21 18:00:00,0.0,354.62225,832.8960000000001,95849.7,0.0100745,297.4875,5.20425,-1.98925,0.0
2022-07-21 19:00:00,0.0,354.62225,856.195,95818.775,0.01047325,297.695,5.9385,-3.05125,0.0
2022-07-21 20:00:00,0.1,354.62225,844.35975,95798.775,0.009611,297.7475,5.95325,-0.8587500000000001,2.7777778e-05
2022-07-21 21:00:00,0.1,353.93000000000006,808.89225,95762.2,0.00979625,298.08500000000004,6.4885,-1.76525,2.7777778e-05
2022-07-21 22:00:00,0.1,353.93000000000006,675.76025,95749.7,0.0093265,298.1225,6.776000000000001,-3.12425,2.7777778e-05
2022-07-21 23:00:00,0.0,353.93000000000006,510.78275,95751.475,0.00994925,297.895,4.9,-2.95025,0.0
2022-07-22 00:00:00,0.0,344.67475,352.97700000000003,95749.5,0.009597,297.42499999999995,5.80025,-2.854,0.0
2022-07-22 01:00:00,0.0,344.64525,210.6215,95738.775,0.010761,296.415,4.1152500000000005,-2.26675,0.0
2022-07-22 02:00:00,0.0,344.6245,70.1885,95728.55,0.0109285,294.61,2.07725,0.4957499999999999,0.0
2022-07-22 03:00:00,0.0,325.34450000000004,0.0,95729.7,0.01106875,292.14,2.5065,2.5,0.0
2022-07-22 04:00:00,0.0,325.34450000000004,0.0,95714.5,0.0105604999999999,290.8925,3.074,3.0,0.0
2022-07-22 05:00:00,0.0,325.34450000000004,0.0,95704.725,0.0108522499999999,290.4675,2.53225,2.35625,0.0
2022-07-22 06:00:00,0.0,317.52475,0.0,95718.775,0.010875,289.5025,2.83175,1.96575,0.0
2022-07-22 07:00:00,0.0,317.5,0.0,95719.7,0.0103,288.7125,1.6555,1.7872500000000002,0.0
2022-07-22 08:00:00,0.0,317.5,0.0,95738.55,0.010352,288.5375,1.8785,0.61025,0.0
2022-07-22 09:00:00,0.0,310.3,0.0,95769.7,0.0093967499999999,287.25,2.066,1.8285,0.0
2022-07-22 10:00:00,0.0,310.3,0.0,95762.4,0.0098,286.9525,2.476,2.4585000000000004,0.0
2022-07-22 11:00:00,0.0,310.3,0.0,95801.9,0.0095977499999999,286.5525,3.0065,1.10575,0.0
2022-07-22 12:00:00,0.0,317.33775,109.02525,95836.275,0.0100352499999999,287.32000000000005,2.57275,1.46175,0.0
2022-07-22 13:00:00,0.0,317.35400000000004,232.85275,95862.1,0.01122725,289.7675,1.91675,1.5865000000000002,0.0
2022-07-22 14:00:00,0.0,317.37475000000006,354.3715,95868.35,0.0121147499999999,292.38750000000005,1.75075,2.3975,0.0
2022-07-22 15:00:00,0.0,351.7715,493.11250000000007,95856.275,0.01235175,295.2975,3.05675,0.29025,0.0
2022-07-22 16:00:00,0.0,351.775,632.01525,95872.1,0.01245425,297.77500000000003,3.679,0.8160000000000001,0.0
2022-07-22 17:00:00,0.0,351.78025,737.37575,95862.4,0.01105575,298.9325,3.67475,-1.252,0.0
2022-07-22 18:00:00,0.0,366.97775,807.5375,95890.975,0.010274,299.6,3.12,-2.75,0.0
2022-07-22 19:00:00,0.0,366.97775,830.153,95883.25,0.01019425,299.7625,2.3315,-3.03675,0.0
2022-07-22 20:00:00,0.0,366.97775,818.6510000000001,95869.9,0.0106442499999999,300.33500000000004,1.22525,-2.69925,0.0
2022-07-22 21:00:00,0.0,369.89775,759.1645,95823.25,0.010493,299.92,-0.079,-3.00625,0.0
2022-07-22 22:00:00,0.0,369.89775,633.93175,95822.325,0.01069,299.9475,-1.026,-2.60525,0.0
2022-07-22 23:00:00,0.0,369.88825,478.74875,95839.925,0.01030125,300.535,-1.24475,-1.85475,0.0
2022-07-23 00:00:00,0.0,366.4575,345.35325,95860.125,0.0133504999999999,299.265,-1.446,-1.0525,0.0
2022-07-23 01:00:00,0.0,366.4525,205.13525000000004,95822.325,0.01238475,296.9025,-1.4722499999999998,-2.70725,0.0
2022-07-23 02:00:00,0.3214116,366.42125,66.80575,95752.4,0.0130517499999999,295.62,-2.8000000000000003,-3.00375,8.9281006e-05
2022-07-23 03:00:00,0.025179014,375.57375,0.0,95792.625,0.0122344999999999,294.89,-0.2375,-2.47825,6.9941702e-06
2022-07-23 04:00:00,1.4449856,375.57375,0.0,95729.5,0.01320175,293.665,-1.67975,-0.8892500000000001,0.0004013849
2022-07-23 05:00:00,0.29875523,375.57375,0.0,95799.825,0.01256025,292.8725,-0.50625,-2.44275,8.2987564e-05
2022-07-23 06:00:00,1.4217745,336.6,0.0,95873.9,0.0122835,290.70250000000004,-0.14275,-3.23525,0.00039493735
2022-07-23 07:00:00,1.403533,336.6,0.0,95891.9,0.010725,289.8075,0.20825,-2.8282500000000006,0.00038987029
2022-07-23 08:00:00,0.32246664,336.6,0.0,95948.775,0.0109227499999999,290.105,1.6645,-2.45275,8.957407e-05
2022-07-23 09:00:00,0.025179014,337.674,0.0,95960.975,0.009908,288.36,1.125,-1.1765,6.9941702e-06
2022-07-23 10:00:00,1.4231712,337.674,0.0,95958.7,0.01006375,287.8675,1.1225,-1.9435,0.00039532533
2022-07-23 11:00:00,0.29966667,337.674,0.0,96011.9,0.0098,287.305,1.5237500000000002,-0.0455,8.3240746e-05
2022-07-23 12:00:00,1.4436557,346.5005,96.4275,96004.725,0.0098957499999999,287.9375,1.7,-1.7325,0.00040101548
2022-07-23 13:00:00,0.0,346.5005,208.294,96019.7,0.01001325,288.9,0.57725,-2.8835000000000006,0.0
2022-07-23 14:00:00,0.0,346.5005,318.042,96086.05,0.0099595,289.9225,2.29375,0.0467499999999999,0.0
2022-07-23 15:00:00,0.0,343.369,488.4980000000001,96146.05,0.0106015,291.7925,2.28725,-3.22325,0.0
2022-07-23 16:00:00,0.0,343.36625,626.59425,96148.7,0.0106657499999999,292.415,2.4,-4.62725,0.0
2022-07-23 17:00:00,0.0,343.39425,731.3935,96159.4,0.01038875,293.8625,2.2435000000000005,-4.852,0.0
2022-07-23 18:00:00,0.0,344.44500000000005,821.38375,96182.125,0.01057575,294.3175,2.1815,-5.01975,0.0
2022-07-23 19:00:00,0.0,344.452,844.45125,96190.75,0.0108729999999999,294.1975,3.396,-4.87575,0.0
2022-07-23 20:00:00,0.0,344.474,832.69475,96212.4,0.01027475,294.7775,3.2,-5.91875,0.0
2022-07-23 21:00:00,0.0,372.38125,642.1335,96294.0,0.0096372499999999,292.8275,3.6502500000000007,-4.678,0.0
2022-07-23 22:00:00,0.1,372.379,535.9445000000001,96312.125,0.0095225,293.985,3.9305,-6.095750000000001,2.7777778e-05
2022-07-23 23:00:00,0.1,372.37775,404.36925,96336.025,0.0097145,292.27,3.96575,-5.8557500000000005,2.7777778e-05
2022-07-24 00:00:00,0.1,384.795,239.62075,96351.05,0.008921,292.4675,4.652,-3.70375,2.7777778e-05
2022-07-24 01:00:00,0.0,384.78575,141.61925,96382.4,0.00892425,292.2275,2.1,-3.20175,0.0
2022-07-24 02:00:00,0.0,384.78575,44.93625,96398.55,0.009699,290.9675,3.71125,-1.569,0.0
2022-07-24 03:00:00,0.0,348.56875,0.0,96459.7,0.009872,289.0975,2.822,-1.4,0.0
2022-07-24 04:00:00,0.0,348.535,0.0,96468.475,0.0094749999999999,287.675,2.99725,-1.327,0.0
2022-07-24 05:00:00,0.0,348.5255,0.0,96472.4,0.0088449999999999,286.505,2.5055,-1.1827500000000002,0.0
2022-07-24 06:00:00,0.0,309.39525,0.0,96508.475,0.008648,285.84000000000003,1.79825,-1.1965,0.0
2022-07-24 07:00:00,0.0,309.39525,0.0,96516.275,0.00918025,285.88,2.6045000000000003,-1.55925,0.0
2022-07-24 08:00:00,0.0,309.39525,0.0,96542.4,0.0088325,285.2025,2.0785,-0.4355,0.0
2022-07-24 09:00:00,0.0,293.1225,0.0,96562.4,0.009045,285.77250000000004,2.59825,-1.3045,0.0
2022-07-24 10:00:00,0.0,293.1445,0.0,96606.275,0.008274,284.415,1.67375,-0.69525,0.0
2022-07-24 11:00:00,0.0,293.1225,0.0,96642.4,0.008326,284.4275,2.068,-0.143,0.0
2022-07-24 12:00:00,0.0,305.204,102.3035,96702.4,0.00832525,284.3,2.4457500000000003,-0.93675,0.0
2022-07-24 13:00:00,0.09966665,305.211,223.61075,96781.9,0.0092772499999999,285.7875,1.501,-2.3395,2.768518e-05
2022-07-24 14:00:00,0.1,305.21375,342.65475000000004,96812.125,0.009798,288.0475,1.0,-2.701,2.7777778e-05
2022-07-24 15:00:00,0.1,332.72525,491.48775,96848.65,0.00866225,288.7225,-1.14975,-4.084,2.7777778e-05
2022-07-24 16:00:00,0.0,332.745,631.02475,96862.2,0.0080875,291.435,1.0297500000000002,-3.53525,0.0
2022-07-24 17:00:00,0.0,332.75225,736.9105000000001,96832.2,0.008028,292.01250000000005,-1.3495,-2.7965,0.0
2022-07-24 18:00:00,0.0,368.0155,683.1990000000001,96833.325,0.00835025,292.435,-0.62725,-3.0865,0.0
2022-07-24 19:00:00,0.0,368.0155,702.47775,96832.4,0.007398,292.14,-0.14375,-2.2345,0.0
2022-07-24 20:00:00,0.1,368.0155,692.61625,96822.325,0.0076947499999999,292.6925,0.4227499999999999,-2.06675,2.7777778e-05
2022-07-24 21:00:00,0.0,394.27575,581.9602500000001,96807.2,0.0075575,293.5975,0.94675,-1.37375,0.0
2022-07-24 22:00:00,0.0,394.27575,485.4485,96763.325,0.00791,294.19,1.03875,-1.467,0.0
2022-07-24 23:00:00,0.0,394.27575,365.90125,96756.275,0.00764925,294.3475,1.5,-1.77725,0.0
2022-07-25 00:00:00,0.0,388.48725,252.48075,96741.9,0.00854925,294.2125,1.1865,-1.6905,0.0
2022-07-25 01:00:00,0.0,388.48725,148.44175,96699.9,0.008523,293.7525,-0.1872499999999999,-1.752,0.0
2022-07-25 02:00:00,0.0,388.476,45.84425,96672.325,0.00877275,292.515,-0.74,-0.31575,0.0
2022-07-25 03:00:00,0.0,348.60075000000006,0.0,96689.7,0.0096579999999999,290.13,0.43,2.524,0.0
2022-07-25 04:00:00,0.0,348.58825,0.0,96700.125,0.00905325,288.1775,0.87725,1.92725,0.0
2022-07-25 05:00:00,0.0,348.57900000000006,0.0,96708.775,0.0084564999999999,286.6625,0.554,3.4515,0.0
2022-07-25 06:00:00,0.0,301.42050000000006,0.0,96681.9,0.0075894999999999,285.4475,1.477,3.4905,0.0
2022-07-25 07:00:00,0.0,301.3985,0.0,96659.9,0.00796125,285.0775,1.4280000000000002,3.968,0.0
2022-07-25 08:00:00,0.0,301.3915,0.0,96618.95,0.0078999999999999,284.28000000000003,0.8107500000000001,3.45625,0.0
2022-07-25 09:00:00,0.0,294.479,0.0,96572.4,0.0076477499999999,283.975,1.8135,2.698,0.0
2022-07-25 10:00:00,0.0,294.479,0.0,96551.9,0.0080865,284.8,0.8,2.37825,0.0
2022-07-25 11:00:00,0.0,294.479,0.0,96532.4,0.00828725,284.5575,2.202,2.15275,0.0
