time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.0,412.9551111111111,779.6077222222222,95928.98888888893,0.0153726111111111,300.6783333333334,-0.2728333333333333,3.6975555555555553,0.0
2022-07-16 21:00:00,0.0,415.131,745.0187777777777,95917.96666666666,0.0158221111111111,300.27000000000004,0.1416111111111111,5.437055555555556,0.0
2022-07-16 22:00:00,0.0,415.131,650.649,95887.53333333334,0.0166430555555555,300.4172222222222,-0.2865555555555555,4.092833333333334,0.0
2022-07-16 23:00:00,0.0,415.131,503.1791666666667,95845.33888888887,0.0174798333333333,300.64388888888897,-2.0667777777777783,4.063166666666666,0.0
2022-07-17 00:00:00,0.0,397.2871111111111,341.2784444444444,95798.9555555556,0.0172885,300.3594444444445,-1.4309444444444446,4.300000000000001,0.0
2022-07-17 01:00:00,0.0,397.3022222222223,203.37622222222225,95807.86111111112,0.017421,299.4522222222222,-1.8388888888888888,3.3995,0.0
2022-07-17 02:00:00,0.0,397.3274444444445,68.03205555555554,95805.80000000002,0.0175455555555555,297.6111111111111,-1.2072222222222222,3.1388888888888893,0.0
2022-07-17 03:00:00,0.09997855,372.72611111111104,0.0,95788.11666666668,0.0166361666666666,296.00333333333333,-1.402888888888889,3.4744444444444444,2.7771819e-05
2022-07-17 04:00:00,0.0,372.72611111111104,0.0,95811.52777777778,0.0158282777777777,295.315,-1.7048333333333332,3.411555555555556,0.0
2022-07-17 05:00:00,0.0,372.74,0.0,95794.51666666668,0.0139017777777777,294.7872222222222,-1.227111111111111,3.4068333333333336,0.0
2022-07-17 06:00:00,0.0,366.44,0.0,95697.86111111112,0.0147241111111111,294.5422222222222,-1.4501666666666666,3.626833333333333,0.0
2022-07-17 07:00:00,0.0,366.44,0.0,95705.56111111112,0.0152711111111111,294.1555555555556,-0.5848333333333333,2.806111111111111,0.0
2022-07-17 08:00:00,0.0,366.44,0.0,95655.70555555556,0.0159985555555555,294.1988888888889,-0.5602222222222221,3.798722222222223,0.0
2022-07-17 09:00:00,0.09997855,362.5742222222222,0.0,95616.04444444446,0.0163524444444444,294.44666666666666,0.2789444444444444,3.541111111111112,2.7771819e-05
2022-07-17 10:00:00,0.0,362.5742222222222,0.0,95577.83888888887,0.0155383888888888,293.74777777777786,-0.6017777777777779,4.421888888888889,0.0
2022-07-17 11:00:00,0.0,362.5741111111111,4.523888888888888,95603.31111111112,0.0155128333333333,293.7155555555556,-0.8335555555555555,3.138777777777778,0.0
2022-07-17 12:00:00,0.0,374.5117222222223,124.14611111111113,95555.80000000002,0.0162403333333333,294.9383333333333,-0.5642222222222222,3.718055555555556,0.0
2022-07-17 13:00:00,0.0,374.5008333333333,246.16688888888888,95555.80000000002,0.0171342777777777,296.2033333333334,0.6832777777777778,3.254611111111111,0.0
2022-07-17 14:00:00,0.0,374.4925,367.51088888888887,95508.10555555556,0.017916,298.20000000000005,0.8012777777777778,3.1572222222222224,0.0
2022-07-17 15:00:00,0.0,402.1499444444445,496.83327777777765,95471.75,0.0190503888888888,300.47222222222223,1.0045000000000002,3.4438333333333326,0.0
2022-07-17 16:00:00,0.0,402.13444444444445,631.1544444444444,95514.4277777778,0.0188380555555555,302.0705555555556,2.819888888888889,1.7187222222222225,0.0
2022-07-17 17:00:00,0.0,402.1,741.3253333333334,95535.70555555556,0.0193563333333333,303.1922222222222,1.695611111111111,-0.7322777777777777,0.0
2022-07-17 18:00:00,0.0,420.4121111111111,801.8871666666669,95545.71666666667,0.0190379444444444,303.53,2.337111111111111,0.8195,0.0
2022-07-17 19:00:00,0.0,420.40527777777777,816.2921666666666,95575.70555555556,0.0177584444444444,303.9766666666667,2.353944444444444,0.0716111111111111,0.0
2022-07-17 20:00:00,0.0,420.4004444444445,782.689388888889,95585.70555555556,0.0193214444444444,304.31277777777785,3.657888888888889,-0.1796111111111111,0.0
2022-07-17 21:00:00,0.0,408.7456666666667,752.3236666666667,95552.40555555555,0.0191937777777777,304.21777777777777,3.5770000000000004,-1.387388888888889,0.0
2022-07-17 22:00:00,0.0,408.7580555555556,656.7903333333333,95555.95,0.0183100555555555,305.4661111111112,3.3593333333333337,-0.6542222222222223,0.0
2022-07-17 23:00:00,0.0,408.7586111111111,507.5793333333334,95555.80000000002,0.0189747777777777,304.3072222222222,4.006111111111111,-0.0695555555555555,0.0
2022-07-18 00:00:00,0.0,381.89077777777777,348.0586666666666,95497.07222222224,0.0174133888888888,303.43000000000006,4.110166666666666,0.2749444444444444,0.0
2022-07-18 01:00:00,0.0,381.9203333333333,206.6475555555556,95504.4277777778,0.0191063888888888,302.7838888888889,2.6974444444444448,0.2537777777777777,0.0
2022-07-18 02:00:00,0.0,381.9392222222222,67.8435,95506.9277777778,0.0197327777777777,300.00611111111107,0.8032777777777779,0.1460555555555556,0.0
2022-07-18 03:00:00,0.0,354.3667222222222,0.0,95496.04444444446,0.0180665555555555,297.6305555555556,1.2300555555555557,0.5908888888888888,0.0
2022-07-18 04:00:00,0.0,354.3711111111111,0.0,95497.83888888887,0.0166656111111111,296.11888888888893,0.9208888888888888,2.8423888888888893,0.0
2022-07-18 05:00:00,0.0,354.37483333333336,0.0,95425.46666666667,0.0176528888888888,296.68555555555554,-1.0838333333333334,1.384166666666667,0.0
2022-07-18 06:00:00,0.0,350.7522222222222,0.0,95475.7,0.0180278333333333,296.6338888888889,-2.724666666666667,-3.0685,0.0
2022-07-18 07:00:00,0.2841736,350.76172222222226,0.0,95630.68333333336,0.0181403333333333,296.7727777777778,1.867777777777778,-1.2672222222222222,7.893711e-05
2022-07-18 08:00:00,0.2374943,350.76755555555553,0.0,95885.53888888888,0.0155879444444444,294.85555555555555,7.631611111111111,-8.539166666666667,6.597064e-05
2022-07-18 09:00:00,0.27914053,367.5994444444444,0.0,95560.31111111112,0.0127198333333333,292.34166666666664,-4.785055555555555,-3.579555555555555,7.7539036e-05
2022-07-18 10:00:00,0.06225198,367.6038333333333,0.0,95444.18888888892,0.0138268888888888,292.08833333333337,-5.618888888888889,0.9516666666666668,1.7292217e-05
2022-07-18 11:00:00,0.059782326,367.6021666666667,3.292666666666667,95490.25555555556,0.0138001111111111,292.59833333333336,-3.4673333333333334,1.7300555555555557,1.6606202e-05
2022-07-18 12:00:00,0.0,383.7567777777778,81.01861111111113,95516.12222222224,0.0144426111111111,292.89166666666665,-1.8193888888888887,2.204833333333333,0.0
2022-07-18 13:00:00,0.0,383.75388888888887,161.98950000000002,95409.07222222222,0.0149143888888888,294.92055555555555,-1.984,3.691055555555556,0.0
2022-07-18 14:00:00,0.0,383.7421111111111,242.4860555555556,95355.80000000002,0.0144243888888888,296.1055555555556,-2.306944444444445,4.369222222222223,0.0
2022-07-18 15:00:00,0.0,393.9889444444445,483.9890555555555,95285.80000000002,0.0143863888888888,297.6505555555556,-3.3752222222222223,5.451666666666667,0.0
2022-07-18 16:00:00,0.0,393.9695555555556,615.3026666666667,95305.23333333334,0.0170560555555555,299.08,-3.1283333333333334,4.678611111111112,0.0
2022-07-18 17:00:00,0.0,393.95566666666673,723.0456666666666,95303.11111111112,0.0181455,300.3161111111111,-3.9555,2.029055555555556,0.0
2022-07-18 18:00:00,0.0,417.4239444444444,712.2571666666668,95283.11111111112,0.0182737777777777,300.7383333333334,-2.8220555555555555,-1.4505,0.0
2022-07-18 19:00:00,0.0,417.41922222222223,725.1572777777777,95257.66111111113,0.0174146111111111,301.01277777777784,-4.250666666666667,-1.6013888888888888,0.0
2022-07-18 20:00:00,0.0,417.41922222222223,695.3934444444444,95237.54444444444,0.0181263333333333,300.15222222222224,-6.067777777777778,-2.3314444444444447,0.0
2022-07-18 21:00:00,0.0,428.8717222222222,380.6084444444445,95180.06111111112,0.0170815,299.7672222222222,-6.168444444444445,-1.9446666666666663,0.0
2022-07-18 22:00:00,0.0,428.8751111111112,332.057,95142.98333333337,0.0174329444444444,300.0516666666667,-5.43138888888889,-2.1787777777777784,0.0
2022-07-18 23:00:00,0.0,428.8827777777777,256.4515555555556,95090.34444444446,0.0175661666666666,299.7616666666667,-5.135666666666667,-0.7618888888888888,0.0
2022-07-19 00:00:00,0.0,407.56072222222224,251.7820555555556,95006.75555555556,0.0181001666666666,299.7111111111111,-4.768611111111111,-1.6782222222222225,0.0
2022-07-19 01:00:00,0.0,407.5766111111111,148.90744444444442,94970.31111111114,0.0164536111111111,299.36999999999995,-5.051666666666666,-0.9646666666666668,0.0
2022-07-19 02:00:00,0.0,407.5892222222222,47.90138888888889,94926.35555555556,0.0170595555555555,298.2516666666667,-3.4576666666666664,-1.115055555555556,0.0
2022-07-19 03:00:00,0.6642826,384.1297222222222,0.0,94843.07777777778,0.0168499999999999,297.65500000000003,-3.9451111111111103,-1.5597777777777777,0.00018452296
2022-07-19 04:00:00,1.1186337,384.1262222222222,0.0,94841.52222222222,0.0159161111111111,296.755,-3.586388888888889,-1.157,0.0003107316
2022-07-19 05:00:00,0.30925316,384.1329444444444,0.0,94794.23333333334,0.0171093333333333,295.83444444444444,-2.2251111111111115,-2.427833333333333,8.590365e-05
2022-07-19 06:00:00,0.79999334,395.9176666666666,0.0,94734.9,0.0165933888888888,296.20000000000005,-3.546555555555556,-2.140722222222222,0.00022222038
2022-07-19 07:00:00,5.6198,395.9291666666666,0.0,94574.95,0.0147891111111111,295.0783333333334,-4.674777777777778,-2.3443888888888886,0.0015610555
2022-07-19 08:00:00,0.0,395.9385,0.0,94546.56111111112,0.0146743888888888,294.56444444444446,-2.0595000000000003,-2.469444444444445,0.0
2022-07-19 09:00:00,4.960002,406.1591111111112,0.0,94671.35,0.0142844999999999,293.17499999999995,0.5324444444444444,-4.056444444444444,0.0013777784
2022-07-19 10:00:00,6.311035,406.1591111111112,0.0,94753.52777777778,0.0136651666666666,291.38,7.461277777777777,-1.4397777777777778,0.0017530653
2022-07-19 11:00:00,0.3209287,406.1663888888889,1.2429444444444444,94224.55,0.0136451111111111,292.495,-1.990222222222222,-3.3885,8.914686e-05
2022-07-19 12:00:00,0.8035861,384.6055555555555,81.28716666666666,94272.57222222222,0.0129662222222222,291.7188888888889,3.714555555555555,4.142666666666667,0.00022321836
2022-07-19 13:00:00,0.07284025,384.6055555555555,163.91644444444444,94497.6222222222,0.0135481666666666,292.5227777777778,3.475611111111111,3.338333333333333,2.0233403e-05
2022-07-19 14:00:00,0.3332344,384.6055555555555,246.1063333333333,94517.25555555556,0.0136856111111111,293.0877777777777,2.055888888888889,2.160666666666667,9.256511e-05
2022-07-19 15:00:00,0.27021968,400.5369444444444,240.22816666666665,94385.80000000002,0.0135997777777777,293.6911111111111,1.546277777777778,3.910666666666667,7.506103e-05
2022-07-19 16:00:00,0.75234383,400.5369444444444,305.6678888888889,94385.80000000002,0.0131650555555555,293.1961111111111,1.169888888888889,2.471833333333333,0.00020898439
2022-07-19 17:00:00,0.5837128,400.5369444444444,359.3503888888888,94435.99444444444,0.0126743333333333,292.2094444444445,3.470333333333333,2.724444444444444,0.00016214245
2022-07-19 18:00:00,0.802457,396.289,414.1473333333334,94461.75,0.0139426111111111,292.2266666666667,3.8201111111111112,2.2517777777777783,0.00022290471
2022-07-19 19:00:00,0.49821493,396.289,421.6715000000001,94460.15,0.0128647222222222,293.8272222222222,5.334722222222222,-2.1348888888888893,0.00013839304
2022-07-19 20:00:00,0.5299379,396.289,404.2688333333333,94415.09444444446,0.0147035,295.11777777777775,4.831222222222222,-1.2491666666666663,0.00014720498
2022-07-19 21:00:00,0.074235894,396.61,417.4116666666666,94476.66666666669,0.0149301666666666,297.2627777777777,1.0578888888888889,-9.551944444444445,2.0621083e-05
2022-07-19 22:00:00,0.0,396.6137777777778,364.202,94601.73333333334,0.0148200555555555,296.6861111111111,1.188388888888889,-9.301,0.0
2022-07-19 23:00:00,0.01750511,396.61,281.02455555555554,94733.7,0.0139134444444444,295.1744444444444,0.5419444444444443,-6.922611111111111,4.86253e-06
2022-07-20 00:00:00,0.17406817,380.70644444444446,224.7265,94828.26666666666,0.0128026666666666,294.8172222222222,2.5793888888888894,-6.096277777777778,4.835227e-05
2022-07-20 01:00:00,1.057868,380.70644444444446,132.3438333333333,94884.2,0.0133092777777777,294.6133333333334,1.3891666666666669,-6.268888888888889,0.00029385224
2022-07-20 02:00:00,0.001294269,380.72,41.649388888888886,94955.4777777778,0.0129355555555555,293.5544444444444,2.786722222222222,-3.867666666666667,3.5951916e-07
2022-07-20 03:00:00,0.0,342.7871666666667,0.0,94997.78333333334,0.0132555555555555,292.8572222222222,2.770388888888889,-2.551555555555556,0.0
2022-07-20 04:00:00,0.0,342.79277777777776,0.0,95124.4277777778,0.0130185,293.39111111111106,1.868611111111112,-4.199999999999999,0.0
2022-07-20 05:00:00,0.0,342.7886111111111,0.0,95169.72222222223,0.0126887222222222,291.81444444444446,2.6687222222222227,-2.236611111111112,0.0
2022-07-20 06:00:00,0.0,332.1122222222223,0.0,95157.2,0.0125183333333333,291.2894444444444,4.128555555555556,-1.6782222222222225,0.0
2022-07-20 07:00:00,0.0,332.1232777777778,0.0,95184.18888888892,0.0130990555555555,291.51666666666665,4.358611111111111,-1.8205,0.0
2022-07-20 08:00:00,0.0,332.1232777777778,0.0,95179.72222222223,0.0123995555555555,291.53277777777777,4.420222222222222,-1.4,0.0
2022-07-20 09:00:00,0.0,325.14844444444446,0.0,95171.71666666667,0.0123768888888888,290.80722222222226,4.116777777777777,-0.5494444444444444,0.0
2022-07-20 10:00:00,0.0,325.14844444444446,0.0,95213.6888888889,0.012698,290.84166666666664,3.915388888888889,-0.7808333333333334,0.0
2022-07-20 11:00:00,0.0,325.14844444444446,1.1329444444444443,95270.97222222223,0.0124847222222222,290.5,3.675611111111112,-0.4523888888888889,0.0
2022-07-20 12:00:00,0.0,337.57194444444445,120.18900000000002,95273.93333333336,0.0129661111111111,291.39277777777784,4.014222222222221,-0.602111111111111,0.0
2022-07-20 13:00:00,0.0,337.5567222222223,244.5690555555556,95315.80000000002,0.0134005,293.2027777777778,4.437277777777777,-1.5,0.0
2022-07-20 14:00:00,0.0,337.5280555555556,368.2907222222223,95347.8722222222,0.0139003888888888,294.27777777777777,4.847833333333333,-2.902111111111111,0.0
2022-07-20 15:00:00,0.0,372.0668888888889,495.47233333333344,95347.16666666669,0.0136492222222222,295.89722222222224,4.488055555555556,-3.361611111111112,0.0
2022-07-20 16:00:00,0.0,372.0459444444445,630.8695555555556,95392.40555555555,0.0132497222222222,296.70222222222225,3.900000000000001,-2.128777777777778,0.0
2022-07-20 17:00:00,0.0,372.0425,741.982611111111,95408.11666666668,0.0130476111111111,297.10277777777776,3.6925555555555554,-2.502055555555556,0.0
2022-07-20 18:00:00,0.0,397.6856111111112,616.1296666666668,95417.16666666669,0.0131843888888888,296.83722222222224,4.552611111111111,-3.2584444444444447,0.0
2022-07-20 19:00:00,0.0,397.69772222222224,627.430611111111,95445.80000000002,0.0119417777777777,297.95166666666665,4.781888888888889,-3.483611111111111,0.0
2022-07-20 20:00:00,0.0,397.7015555555556,601.5342222222222,95456.05555555556,0.0121413333333333,298.21,6.112888888888889,-3.653944444444445,0.0
2022-07-20 21:00:00,0.0,395.7523888888889,621.0103333333333,95441.75,0.0120864444444444,298.02722222222224,4.844333333333334,-4.6995,0.0
2022-07-20 22:00:00,0.0,395.7525555555556,541.5393333333335,95463.31111111112,0.0114418333333333,297.51666666666665,6.745055555555556,-4.195166666666667,0.0
2022-07-20 23:00:00,0.0,395.7645,417.5417222222223,95493.6888888889,0.0107241666666666,296.81166666666667,7.016333333333333,-4.540222222222222,0.0
2022-07-21 00:00:00,0.0,345.4991666666667,338.02416666666664,95497.2,0.0089505555555555,295.875,6.203611111111111,-3.652944444444445,0.0
2022-07-21 01:00:00,0.0,345.5120555555556,198.18366666666668,95548.36111111112,0.0094632777777777,294.6622222222223,5.440222222222222,-3.9307222222222222,0.0
2022-07-21 02:00:00,0.0,345.5342777777778,60.88016666666667,95581.04444444446,0.0091073333333333,292.91888888888894,5.339611111111112,-3.184277777777778,0.0
2022-07-21 03:00:00,0.0,313.50061111111114,0.0,95595.71666666667,0.0092336111111111,290.5305555555556,4.430944444444446,-0.759,0.0
2022-07-21 04:00:00,0.0,313.5038333333334,0.0,95615.71666666667,0.0101657777777777,289.91,4.266333333333333,-0.2566666666666666,0.0
2022-07-21 05:00:00,0.0,313.5088333333333,0.0,95613.0388888889,0.0095276111111111,289.83,5.182611111111111,-0.6271111111111112,0.0
2022-07-21 06:00:00,0.0,306.9756111111112,0.0,95569.22777777778,0.0097276111111111,288.77166666666665,4.343833333333333,0.1593333333333333,0.0
2022-07-21 07:00:00,0.0,306.9824444444445,0.0,95582.8,0.0097883888888888,287.68500000000006,3.9813333333333336,0.3496666666666667,0.0
2022-07-21 08:00:00,0.0,306.9871111111112,0.0,95550.27777777778,0.0098046666666666,287.7638888888889,4.348611111111111,0.2498888888888889,0.0
2022-07-21 09:00:00,0.0,302.6228333333333,0.0,95514.51666666668,0.0095783333333333,287.01,3.663777777777778,0.6823333333333333,0.0
2022-07-21 10:00:00,0.0,302.626,0.0,95546.9277777778,0.0096527222222222,286.7327777777778,3.8347777777777785,0.8055555555555556,0.0
2022-07-21 11:00:00,0.0,302.6229444444444,0.0902777777777777,95585.80000000002,0.0094732222222222,286.9055555555555,4.679111111111111,0.2286666666666666,0.0
2022-07-21 12:00:00,0.0,309.0352222222222,120.0162777777778,95608.43888888892,0.0096517222222222,288.20722222222224,5.6196111111111104,0.0427777777777777,0.0
2022-07-21 13:00:00,0.0,309.0334444444445,246.55911111111112,95659.43333333332,0.0097456111111111,289.6455555555556,5.624,0.1240555555555555,0.0
2022-07-21 14:00:00,0.0,309.01922222222225,372.4111111111111,95636.91666666669,0.0105136666666666,291.6066666666667,5.873611111111112,-0.889111111111111,0.0
2022-07-21 15:00:00,0.0,335.8715,503.6398888888889,95577.63333333332,0.0103713333333333,293.34944444444443,6.244166666666668,-1.0741666666666667,0.0
2022-07-21 16:00:00,0.0,335.8671111111111,641.7842777777779,95576.35555555556,0.0095033888888888,294.4738888888889,5.568277777777778,-1.3216666666666668,0.0
2022-07-21 17:00:00,0.0,335.8597777777778,755.1616111111111,95615.70555555556,0.0098163888888888,295.88944444444445,6.669611111111111,-1.3002222222222222,0.0
2022-07-21 18:00:00,0.0,350.43388888888893,811.943888888889,95517.82777777778,0.0098772222222222,296.7066666666667,5.017444444444445,-1.3542222222222222,0.0
2022-07-21 19:00:00,0.0,350.43388888888893,826.8517222222222,95507.82777777778,0.0102954444444444,297.0238888888889,7.327055555555556,-0.8324444444444445,0.0
2022-07-21 20:00:00,0.0,350.4263888888889,792.7042222222221,95495.46666666667,0.0105748333333333,297.37833333333333,5.767444444444445,-0.1498333333333333,0.0
2022-07-21 21:00:00,0.0,351.32266666666663,756.7591111111111,95445.80000000002,0.0103771666666666,297.5294444444445,6.274277777777778,-1.904555555555556,0.0
2022-07-21 22:00:00,0.0,351.32266666666663,659.5787777777779,95430.38888888888,0.0104752777777777,297.81999999999994,6.020777777777777,-1.399166666666667,0.0
2022-07-21 23:00:00,0.0,351.32277777777773,508.1035,95425.80000000002,0.0100306666666666,297.2050000000001,5.800000000000001,-2.948888888888889,0.0
2022-07-22 00:00:00,0.0,342.02327777777776,340.3271111111111,95401.75,0.0093470555555555,296.655,5.424222222222223,-1.9261111111111109,0.0
2022-07-22 01:00:00,0.0,342.03094444444446,198.60888888888888,95417.82777777778,0.0105642222222222,295.56055555555554,6.103944444444445,-0.3836666666666667,0.0
2022-07-22 02:00:00,0.0,342.0536111111112,59.43827777777777,95418.94444444448,0.0109651111111111,292.6794444444444,3.377333333333333,0.799888888888889,0.0
2022-07-22 03:00:00,0.0,326.4492777777778,0.0,95425.70555555556,0.0112522777777777,290.71833333333336,3.466111111111111,1.4442777777777778,0.0
2022-07-22 04:00:00,0.0,326.46588888888886,0.0,95435.70555555556,0.0111726666666666,289.61944444444447,3.105555555555556,1.5511666666666668,0.0
2022-07-22 05:00:00,0.0,326.46588888888886,0.0,95399.19444444444,0.0107256666666666,289.3305555555555,3.083277777777778,1.865611111111112,0.0
2022-07-22 06:00:00,0.0,321.0721111111111,0.0,95394.4277777778,0.0104247222222222,288.81333333333333,3.1813333333333333,1.7020555555555557,0.0
2022-07-22 07:00:00,0.0,321.0721111111111,0.0,95405.80000000002,0.0104228888888888,288.015,2.7495,1.1213888888888888,0.0
2022-07-22 08:00:00,0.0,321.0785,0.0,95425.46666666667,0.01091,288.7011111111111,2.275055555555556,0.7523333333333334,0.0
2022-07-22 09:00:00,0.0,316.6237777777778,0.0,95425.56111111112,0.0105367777777777,288.64500000000004,2.4031111111111114,1.010333333333333,0.0
2022-07-22 10:00:00,0.0,316.6237777777778,0.0,95455.70555555556,0.0104843888888888,288.7255555555556,3.2313333333333336,0.8789444444444445,0.0
2022-07-22 11:00:00,0.0,316.6237777777778,0.0,95470.72777777778,0.0103539444444444,288.16888888888894,4.216666666666667,0.706,0.0
2022-07-22 12:00:00,0.0,321.87872222222217,116.61683333333332,95485.70555555556,0.0108816111111111,289.08333333333337,3.4135,-0.5997222222222223,0.0
2022-07-22 13:00:00,0.0,321.8784444444444,241.9583333333333,95538.9555555556,0.0118000555555555,290.9705555555556,2.921611111111111,0.0210555555555555,0.0
2022-07-22 14:00:00,0.0,321.85316666666665,366.6085555555556,95565.80000000002,0.0119529999999999,293.2838888888889,3.4522222222222227,0.7452777777777778,0.0
2022-07-22 15:00:00,0.0,349.78361111111104,496.3337222222222,95525.80000000002,0.0128641111111111,295.0261111111111,2.4659444444444443,1.1339444444444444,0.0
2022-07-22 16:00:00,0.0,349.766,632.9847222222223,95565.80000000002,0.0116336666666666,297.00944444444445,3.5541666666666667,0.5523888888888889,0.0
2022-07-22 17:00:00,0.0,349.75916666666666,745.1685,95585.43333333336,0.0121613333333333,298.2250000000001,3.1657777777777785,-0.0780555555555555,0.0
2022-07-22 18:00:00,0.0,363.0508333333333,793.1777222222222,95563.32222222222,0.0111616111111111,298.70722222222224,3.851555555555556,-1.2663333333333333,0.0
2022-07-22 19:00:00,0.0,363.0468333333333,807.844111111111,95611.5111111111,0.0101392777777777,299.1044444444444,3.946,-2.5459444444444443,0.0
2022-07-22 20:00:00,0.0,363.04472222222216,774.4203333333334,95604.4277777778,0.0115769444444444,299.29222222222216,2.759333333333333,-2.3882777777777777,0.0
2022-07-22 21:00:00,0.0,367.3051111111111,717.5922222222222,95557.8722222222,0.0111116111111111,299.41722222222216,1.0743333333333334,-2.438611111111112,0.0
2022-07-22 22:00:00,0.0,367.3052222222223,625.1321666666668,95550.55,0.0111206111111111,299.4761111111111,0.1973888888888889,-0.7680555555555556,0.0
2022-07-22 23:00:00,0.0,367.31716666666665,481.1338333333333,95577.73888888893,0.0109861666666666,299.63000000000005,-0.1775,-0.6702777777777778,0.0
2022-07-23 00:00:00,0.0,359.5560555555556,336.87694444444446,95573.31111111112,0.0116611666666666,298.35,-1.6933333333333334,-0.6561111111111111,0.0
2022-07-23 01:00:00,0.0,359.58455555555554,195.6136111111111,95574.9,0.0128796666666666,297.0761111111111,-0.4866111111111111,-0.594,0.0
2022-07-23 02:00:00,0.0,359.60216666666673,56.8845,95507.63333333332,0.0129791111111111,295.7977777777777,-1.6270555555555557,0.3388888888888888,0.0
2022-07-23 03:00:00,0.15209559,372.1555,0.0,95525.3388888889,0.0140190555555555,294.9527777777778,-3.5144444444444445,3.997,4.2248772e-05
2022-07-23 04:00:00,1.5240341,372.15905555555554,0.0,95564.2777777778,0.0141093888888888,294.01444444444445,-2.108611111111111,3.752666666666667,0.0004233428
2022-07-23 05:00:00,0.09997855,372.15905555555554,0.0,95434.33888888887,0.011897,292.08555555555563,0.9771666666666666,-0.2986111111111111,2.7771819e-05
2022-07-23 06:00:00,0.21432087,353.82533333333333,0.0,95484.4277777778,0.0112620555555555,290.1688888888889,2.0613888888888887,-1.0776666666666668,5.9533573e-05
2022-07-23 07:00:00,0.16285603,353.8401111111111,0.0,95502.1777777778,0.0112998333333333,289.6027777777778,-0.41,-0.9923888888888888,4.5237786e-05
2022-07-23 08:00:00,0.0,353.8401111111111,0.0,95581.61666666668,0.0115683333333333,289.6277777777778,0.3992777777777778,-1.0732222222222223,0.0
2022-07-23 09:00:00,0.132402,345.4034444444444,0.0,95573.06666666668,0.0120404999999999,289.93388888888893,1.477,-1.584722222222222,3.6778332e-05
