time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,419.906875,505.36025,95984.0625,0.0177351249999999,302.21875,-1.4625,2.50475,0.0
2022-07-17 00:00:00,0.0,400.708875,353.939,95974.0625,0.016783625,302.115,-0.754,2.3000000000000003,0.0
2022-07-17 01:00:00,0.0,400.7312500000001,216.9395,95970.075,0.01726875,301.015,-1.9875,1.5,0.0
2022-07-17 02:00:00,0.0,400.751375,81.5335,95951.1625,0.018402375,300.10625000000005,-1.5,0.876625,0.0
2022-07-17 03:00:00,0.0,374.482625,0.0,95971.325,0.018211625,298.35375,-1.6561249999999998,1.3922500000000002,0.0
2022-07-17 04:00:00,0.0,374.497375,0.0,95963.9,0.018810125,297.71250000000003,-1.3,2.2,0.0
2022-07-17 05:00:00,0.0,374.502875,0.0,95941.1625,0.017898375,297.25,-1.3,2.2803750000000003,0.0
2022-07-17 06:00:00,0.0,368.747625,0.0,95979.9125,0.017771,296.84625000000005,0.6125,3.2391250000000005,0.0
2022-07-17 07:00:00,0.0,368.76575,0.0,95862.8125,0.0155836249999999,296.20625,-1.175125,2.582125,0.0
2022-07-17 08:00:00,0.0,368.76575,0.0,95827.575,0.0168875,295.3875,0.8,4.790625,0.0
2022-07-17 09:00:00,0.0,361.97,0.0,95817.2625,0.0161125,295.17625000000004,0.326625,3.964875,0.0
2022-07-17 10:00:00,0.0,361.97,0.0,95817.2625,0.0168093749999999,295.4975,-0.3,3.375,0.0
2022-07-17 11:00:00,0.0,361.977875,0.0,95814.525,0.016698375,294.83624999999995,-0.19525,3.701625,0.0
2022-07-17 12:00:00,0.0,364.69950000000006,112.652875,95801.1625,0.016660125,295.35375,0.32025,3.84075,0.0
2022-07-17 13:00:00,0.0,364.69562500000006,234.24025000000003,95781.1625,0.0168875,296.16625000000005,1.302375,2.6812500000000004,0.0
2022-07-17 14:00:00,0.0,364.66712500000006,354.083125,95784.525,0.0169553749999999,297.66625000000005,1.819625,2.14075,0.0
2022-07-17 15:00:00,0.0,392.7535,498.035625,95771.1625,0.01702025,299.0875,2.1595000000000004,1.325,0.0
2022-07-17 16:00:00,0.0,392.723375,632.643625,95774.525,0.0173053749999999,300.78000000000003,2.157875,0.6,0.0
2022-07-17 17:00:00,0.0,392.713375,746.3935,95818.425,0.0183811249999999,302.605,2.1625000000000005,0.1,0.0
2022-07-17 18:00:00,0.0,413.373625,835.0846250000001,95847.4125,0.017455375,303.26625,2.065,-0.7297500000000001,0.0
2022-07-17 19:00:00,0.0,413.3718750000001,835.4780000000001,95861.1625,0.0186586249999999,303.7275,2.577375,-0.97025,0.0
2022-07-17 20:00:00,0.0,413.3718750000001,838.7562499999999,95841.1625,0.0193976249999999,304.3675,0.7,-0.2415,0.0
2022-07-17 21:00:00,0.0,401.9751250000001,800.56125,95832.175,0.018691375,304.68125000000003,1.57025,-0.8,0.0
2022-07-17 22:00:00,0.0,401.987625,663.670375,95797.575,0.0177665,305.08000000000004,0.886875,-0.58675,0.0
2022-07-17 23:00:00,0.0,401.987625,510.634375,95781.1625,0.01773825,305.5425,1.685875,-0.0069999999999999,0.0
2022-07-18 00:00:00,0.0,382.036875,359.521625,95759.9125,0.0209164999999999,303.34625,0.339875,-0.676625,0.0
2022-07-18 01:00:00,0.0,382.039125,219.629125,95739.9125,0.0203202499999999,302.54,0.328125,0.314,0.0
2022-07-18 02:00:00,0.0,382.048625,81.363,95761.0125,0.0196641249999999,301.3625,1.6,2.3000000000000003,0.0
2022-07-18 03:00:00,0.0,356.06125000000003,0.0,95677.575,0.017064125,299.76375,-0.4952499999999999,-0.44925,0.0
2022-07-18 04:00:00,0.3,356.06125000000003,0.0,95624.9125,0.01707425,298.65625,-1.9486250000000005,1.2367500000000002,8.333334e-05
2022-07-18 05:00:00,0.0,356.075625,0.0,95624.225,0.01450325,298.4375,-1.554625,0.916625,0.0
2022-07-18 06:00:00,0.2,360.482375,0.0,95712.175,0.01083675,293.09625,-2.6820000000000004,-3.804875,5.5555556e-05
2022-07-18 07:00:00,0.24133804,360.482625,0.0,95713.9,0.012910875,294.7575,-5.773125,-4.183,6.7038345e-05
2022-07-18 08:00:00,0.0,360.482625,0.0,95677.575,0.0139499999999999,293.77500000000003,-5.769375,0.2515,0.0
2022-07-18 09:00:00,0.0,374.684375,0.0,95725.925,0.0136749999999999,292.2275,-2.6375,0.0905,0.0
2022-07-18 10:00:00,0.3,374.689125,0.0,95698.825,0.0142702499999999,292.9,-5.522875000000001,-1.575625,8.333334e-05
2022-07-18 11:00:00,0.0,374.689125,0.0,95674.675,0.0130625,291.80125,-3.528125,0.7280000000000001,0.0
2022-07-18 12:00:00,0.2,373.499,101.45475,95615.925,0.0127984999999999,292.26250000000005,-2.95725,1.65,5.5555556e-05
2022-07-18 13:00:00,0.0,373.49575,212.996125,95575.925,0.0141625,294.8875,-1.1273749999999998,0.5643750000000001,0.0
2022-07-18 14:00:00,0.1,373.48775,322.95375,95564.675,0.01484225,295.745,-1.252375,-0.7000000000000001,2.7777778e-05
2022-07-18 15:00:00,0.0,393.331,491.029875,95558.6625,0.015925,297.045,-2.663125,0.043375,0.0
2022-07-18 16:00:00,0.0,393.326875,624.23625,95505.925,0.0163896249999999,299.0575,-0.652125,-0.76475,0.0
2022-07-18 17:00:00,0.0,393.31325,736.8151250000001,95512.4125,0.017189875,299.28000000000003,-1.352125,-3.389625,0.0
2022-07-18 18:00:00,0.0,417.9615,711.6255,95484.525,0.019585125,300.985,-1.72425,-3.335125,0.0
2022-07-18 19:00:00,0.0,417.9615,711.992,95438.6625,0.0197928749999999,301.45000000000005,-2.8485,-3.09175,0.0
2022-07-18 20:00:00,0.0,417.95175000000006,714.959875,95425.925,0.02086325,301.75625,-5.9,-4.24925,0.0
2022-07-18 21:00:00,0.0,425.187375,521.6685,95375.925,0.01824075,300.95625,-5.446250000000001,-3.004625,0.0
2022-07-18 22:00:00,0.0,425.19675,432.283875,95332.575,0.01716725,300.7025,-5.1625000000000005,-2.58425,0.0
2022-07-18 23:00:00,0.0,425.19675,332.37825,95264.675,0.0163733749999999,300.35375,-5.699375,-3.0125,0.0
2022-07-19 00:00:00,0.0,399.27487500000007,345.89825,95168.6625,0.0174859999999999,300.1,-6.497,-1.128875,0.0
2022-07-19 01:00:00,0.0,399.28375,210.575625,95118.825,0.017325,299.03625,-6.142250000000001,-0.8,0.0
2022-07-19 02:00:00,0.0,399.305625,76.777625,95101.325,0.017202375,297.9125,-3.7955,-0.7625,0.0
2022-07-19 03:00:00,0.0,388.134125,0.0,95034.675,0.017446125,297.0275,-3.482125,-2.0275,0.0
2022-07-19 04:00:00,0.0,388.1355,0.0,95044.8375,0.0166733749999999,297.29,-5.8875,-2.372625,0.0
2022-07-19 05:00:00,0.6320569,388.1355,0.0,94947.7375,0.016010875,296.42875,-3.8,-1.2,0.00017557136
2022-07-19 06:00:00,6.0718102,412.468125,0.0,95107.8125,0.0136266249999999,293.89,-5.017375,-4.158375,0.001686614
2022-07-19 07:00:00,3.590676,412.47175,0.0,95037.725,0.013414875,291.76875,6.227875,-3.975125,0.00099741
2022-07-19 08:00:00,0.0,412.47175,0.0,95089.375,0.013966375,291.86249999999995,2.35175,-8.392750000000001,0.0
2022-07-19 09:00:00,0.0,390.9775,0.0,94762.2625,0.0134766249999999,291.32875,-5.630625,1.7805,0.0
2022-07-19 10:00:00,0.0,390.987625,0.0,94571.4,0.0138476249999999,292.16375000000005,-0.47575,4.247625,0.0
2022-07-19 11:00:00,0.6320569,390.99,0.0,94687.8125,0.013175,291.57500000000005,1.2945000000000002,3.193125,0.00017557136
2022-07-19 12:00:00,6.0718102,364.38075,60.188375,94661.1625,0.013175,291.31125,1.228,1.50175,0.001686614
2022-07-19 13:00:00,0.1,364.38075,127.6375,94661.1625,0.013886625,291.8625,0.774375,-0.616375,2.7777778e-05
2022-07-19 14:00:00,0.16535364,364.38475000000005,194.128,94633.9,0.01232025,290.11375,3.4491250000000004,0.10925,4.5931567e-05
2022-07-19 15:00:00,0.19476853,392.0515,277.48775,94697.4125,0.0112976249999999,289.72125,4.054,-0.29225,5.410237e-05
2022-07-19 16:00:00,0.2,392.0515,353.037625,94683.9,0.01212425,291.295,4.02825,-1.38275,5.5555556e-05
2022-07-19 17:00:00,0.1,392.038375,416.89875000000006,94734.0625,0.01334525,292.41625,2.35875,-0.305375,2.7777778e-05
2022-07-19 18:00:00,0.08206855,398.26625,475.43225000000007,94797.2625,0.015756125,295.16,1.349375,-3.8122500000000006,2.279682e-05
2022-07-19 19:00:00,0.0,398.262875,475.7785,94892.4125,0.0140538749999999,297.25375,1.254625,-4.70475,0.0
2022-07-19 20:00:00,0.0,398.262875,477.60325,94952.2625,0.015097625,297.2825,2.3000000000000003,-7.949125,0.0
2022-07-19 21:00:00,0.0,402.62725,514.2561250000001,95031.0125,0.0142875,295.00875,4.289125,-4.324125,0.0
2022-07-19 22:00:00,0.0,402.62725,426.009,95095.775,0.0158875,296.7775,3.252375,-8.260874999999999,0.0
2022-07-19 23:00:00,0.0,402.6155,327.31387500000005,95224.525,0.0147999999999999,294.65125000000006,4.9,-6.875,0.0
2022-07-20 00:00:00,0.0,406.5345,269.854375,95338.6625,0.01519525,296.22375,3.3625000000000003,-6.047625,0.0
2022-07-20 01:00:00,0.0,406.53975,163.6585,95377.4125,0.014989875,295.9,2.5345,-5.09225,0.0
2022-07-20 02:00:00,0.0,406.5447500000001,58.67425,95441.1625,0.0149749999999999,294.8775,2.760125,-1.771,0.0
2022-07-20 03:00:00,0.0,365.92525,0.0,95481.0125,0.0131101249999999,292.81375,2.89225,-2.3375,0.0
2022-07-20 04:00:00,0.0,365.92525,0.0,95514.0625,0.0132039999999999,292.23875000000004,0.5067499999999999,0.641375,0.0
2022-07-20 05:00:00,0.0,365.93525,0.0,95554.0625,0.012703125,291.7875,2.395125,-0.0156249999999999,0.0
2022-07-20 06:00:00,0.0,334.594875,0.0,95573.9,0.0121,291.21500000000003,2.6952500000000006,-0.29525,0.0
2022-07-20 07:00:00,0.0,334.594875,0.0,95577.2625,0.0121,291.25,2.3367500000000003,0.10375,0.0
2022-07-20 08:00:00,0.0,334.594875,0.0,95577.4125,0.0125944999999999,291.52,2.625,-0.4,0.0
2022-07-20 09:00:00,0.0,332.27575,0.0,95569.7625,0.0126984999999999,291.115,2.6,-0.575,0.0
2022-07-20 10:00:00,0.0,332.27575,0.0,95581.1625,0.0124983749999999,291.09625,1.86725,-0.2,0.0
2022-07-20 11:00:00,0.0,332.27575,0.0,95601.1625,0.012325,290.77750000000003,2.9125000000000005,0.328125,0.0
2022-07-20 12:00:00,0.0,345.764375,106.969,95664.525,0.012,291.0275,2.798375,0.003125,0.0
2022-07-20 13:00:00,0.0,345.740125,229.24675,95691.1625,0.0129874999999999,292.5275,1.7452500000000002,-0.1985,0.0
2022-07-20 14:00:00,0.0,345.73325,349.804875,95723.9,0.0136625,294.225,1.975,-0.8265,0.0
2022-07-20 15:00:00,0.0,389.888875,453.003625,95724.0625,0.013796,294.47,2.10475,-1.01725,0.0
2022-07-20 16:00:00,0.0,389.867875,576.81025,95724.525,0.0137523749999999,295.37625,1.4125,-2.0835,0.0
2022-07-20 17:00:00,0.0,389.860875,681.4847500000001,95764.675,0.012089875,296.28625,1.37575,-1.554125,0.0
2022-07-20 18:00:00,0.0,415.052125,541.11825,95794.525,0.012160125,297.4525,2.480375,-2.333625,0.0
2022-07-20 19:00:00,0.0,415.052125,541.571625,95801.1625,0.012275,297.66125000000005,4.346,-3.464125,0.0
2022-07-20 20:00:00,0.0,415.056375,543.73275,95827.4125,0.0127249999999999,296.71875,5.3985,-5.196875,0.0
2022-07-20 21:00:00,0.0,366.48625,791.425375,95864.0625,0.011679,296.95,4.998375,-4.829750000000001,0.0
2022-07-20 22:00:00,0.0,366.49675,655.34475,95888.5125,0.0114976249999999,296.315,5.9,-3.536875,0.0
2022-07-20 23:00:00,0.0,366.49675,503.110375,95891.1625,0.0103976249999999,295.615,5.35475,-4.09225,0.0
2022-07-21 00:00:00,0.0,333.48237500000005,359.98299999999995,95914.0625,0.010510125,294.76625,4.757125,-3.7,0.0
2022-07-21 01:00:00,0.0,333.5005,217.457375,95941.1625,0.0102851249999999,293.99,4.30475,-2.89225,0.0
2022-07-21 02:00:00,0.0,333.5205,76.539875,95951.1625,0.0109959999999999,292.115,3.35475,-1.306375,0.0
2022-07-21 03:00:00,0.0,313.707125,0.0,95983.9,0.0101125,290.735,3.0500000000000003,-0.15,0.0
2022-07-21 04:00:00,0.0,313.707125,0.0,95991.1625,0.009811,289.98,3.725000000000001,0.5952500000000001,0.0
2022-07-21 05:00:00,0.0,313.707125,0.0,95967.4125,0.0099985,289.3875,4.0265,1.1,0.0
2022-07-21 06:00:00,0.0,308.290875,0.0,95937.4125,0.009839875,288.9375,3.597625,0.5,0.0
2022-07-21 07:00:00,0.0,308.29475,0.0,95924.525,0.009401625,287.95,3.646125000000001,0.825,0.0
2022-07-21 08:00:00,0.0,308.29475,0.0,95911.1625,0.0092,287.3025,4.0,0.6375,0.0
2022-07-21 09:00:00,0.0,303.43212500000004,0.0,95893.9,0.0089375,287.10375000000005,3.2,0.5,0.0
2022-07-21 10:00:00,0.0,303.43212500000004,0.0,95907.2625,0.0087,287.03625,3.99525,0.477375,0.0
2022-07-21 11:00:00,0.0,303.43975,0.0,95923.9,0.0087,286.6775,3.671875,0.6,0.0
2022-07-21 12:00:00,0.0,309.033875,107.288875,95934.0625,0.0086,286.46,4.3015,0.998375,0.0
2022-07-21 13:00:00,0.0,309.019,232.48175,95981.1625,0.0093165,288.7875,3.475,0.65,0.0
2022-07-21 14:00:00,0.0,308.983625,355.921125,95974.675,0.010497625,291.68625000000003,2.7,0.1125,0.0
2022-07-21 15:00:00,0.0,342.53000000000003,499.43175,95967.4125,0.0098874999999999,293.28625,3.775,0.211,0.0
2022-07-21 16:00:00,0.0,342.523,636.499375,95918.6625,0.010214875,295.32125,3.30525,0.071,0.0
2022-07-21 17:00:00,0.0,342.506125,752.387,95887.4125,0.0098264999999999,296.68750000000006,4.139125,-0.229,0.0
2022-07-21 18:00:00,0.0,359.629875,840.191,95841.1625,0.0111726249999999,297.04,3.3031250000000005,-0.6,0.0
2022-07-21 19:00:00,0.0,359.626625,840.9490000000001,95817.4125,0.0117749999999999,297.71375,4.075,-1.75775,0.0
2022-07-21 20:00:00,0.2,359.626625,844.175875,95807.2625,0.010771,297.78625,4.347625000000001,-0.817125,5.5555556e-05
2022-07-21 21:00:00,0.2,358.027,800.49775,95767.2625,0.0110999999999999,297.84000000000003,4.9,-1.5665,5.5555556e-05
2022-07-21 22:00:00,0.2,358.04400000000004,662.57425,95753.9,0.0103601249999999,298.04,4.40475,-2.079125,5.5555556e-05
2022-07-21 23:00:00,0.0,358.04400000000004,508.25025,95757.2625,0.011410125,297.80375000000004,4.5,-2.032125,0.0
2022-07-22 00:00:00,0.0,347.32275000000004,351.56825000000003,95757.4125,0.011308625,297.19125,2.9595,-1.901625,0.0
2022-07-22 01:00:00,0.0,347.328625,211.471625,95743.9,0.0123585,296.21375,1.71575,-1.108625,0.0
2022-07-22 02:00:00,0.0,347.351625,72.980125,95719.9125,0.011908625,295.3025,1.1,0.9,0.0
2022-07-22 03:00:00,0.0,327.449875,0.0,95724.0625,0.012011,293.275,2.3000000000000003,1.875,0.0
2022-07-22 04:00:00,0.0,327.466,0.0,95711.1625,0.0113749999999999,292.065,2.147625,1.808,0.0
2022-07-22 05:00:00,0.0,327.466,0.0,95697.4125,0.0107999999999999,291.39750000000004,2.3000000000000003,1.8,0.0
2022-07-22 06:00:00,0.0,320.990875,0.0,95701.1625,0.0107,290.14875000000006,2.22025,1.298375,0.0
2022-07-22 07:00:00,0.0,321.023125,0.0,95701.1625,0.0104,289.975,1.960125,1.1,0.0
2022-07-22 08:00:00,0.0,321.023375,0.0,95713.9,0.010525,289.35,2.201625,0.7297499999999999,0.0
2022-07-22 09:00:00,0.0,315.063,0.0,95734.0625,0.0100625,288.41375,3.103,0.5281250000000001,0.0
2022-07-22 10:00:00,0.0,315.06825000000003,0.0,95741.1625,0.0099985,288.14125,2.971875,0.335125,0.0
2022-07-22 11:00:00,0.0,315.06825000000003,0.0,95777.4125,0.01,287.4525,2.493625,-0.242875,0.0
2022-07-22 12:00:00,0.0,320.063625,104.181875,95817.4125,0.009975,287.72375,1.736,0.365625,0.0
2022-07-22 13:00:00,0.0,320.06225,228.3855,95831.325,0.0109499999999999,290.0375,1.664875,0.316125,0.0
2022-07-22 14:00:00,0.0,320.042375,350.849875,95837.4125,0.0121226249999999,292.35,1.085125,2.025,0.0
2022-07-22 15:00:00,0.0,354.813625,488.216875,95841.1625,0.011928125,294.8,1.76175,1.2125,0.0
2022-07-22 16:00:00,0.0,354.79150000000004,622.6961249999999,95861.325,0.013125,297.26250000000005,2.160125,1.3875000000000002,0.0
2022-07-22 17:00:00,0.0,354.780125,736.4416249999999,95851.325,0.012135875,298.68000000000006,2.147625000000001,-0.1015,0.0
2022-07-22 18:00:00,0.0,371.58062500000005,809.9793750000001,95864.675,0.0117085,298.90625,1.969625,-0.600875,0.0
2022-07-22 19:00:00,0.0,371.567375,810.80925,95838.6625,0.01189525,299.62375000000003,1.696,-1.82425,0.0
2022-07-22 20:00:00,0.0,371.567375,813.87975,95804.675,0.0125601249999999,299.905,0.7585,-2.3125,0.0
2022-07-22 21:00:00,0.0,376.07075,748.144375,95754.675,0.0127342499999999,300.49375,-0.5415000000000001,-2.59525,0.0
2022-07-22 22:00:00,0.0,376.07075,618.9380000000001,95771.325,0.01242575,300.32125,-1.472,-3.11475,0.0
2022-07-22 23:00:00,0.0,376.07075,474.378875,95784.675,0.011871875,300.69375,-1.049875,-1.18875,0.0
2022-07-23 00:00:00,0.0,375.778625,336.72975,95797.4125,0.0135133749999999,298.27875000000006,-1.7611249999999998,-1.9155,0.0
2022-07-23 01:00:00,0.0,375.792625,201.65237500000003,95727.4125,0.013796,296.15000000000003,-1.7143750000000002,-2.110875,0.0
2022-07-23 02:00:00,0.0,375.8022500000001,68.10475,95737.5,0.0132146249999999,294.24125000000004,-1.537,-1.5065000000000002,0.0
2022-07-23 03:00:00,0.0,369.68275,0.0,95735.3125,0.012586,293.53000000000003,1.475375,7.514125,0.0
2022-07-23 04:00:00,0.4,369.692,0.0,95715.775,0.012884375,293.3275,-0.9,-2.71575,0.00011111111
2022-07-23 05:00:00,0.968596,369.692,0.0,95797.4125,0.012064875,291.42875,-0.2,-0.7195,0.00026905444
2022-07-23 06:00:00,0.7203139,337.55625,0.0,95818.6625,0.0114959999999999,289.86,-0.1428749999999999,-2.49675,0.00020008719
2022-07-23 07:00:00,1.049496,337.575625,0.0,95911.1625,0.011004,290.4825,-0.493625,-2.884875,0.00029152667
2022-07-23 08:00:00,0.0,337.575625,0.0,95957.2625,0.0110023749999999,289.67500000000007,1.0995,-1.2875,0.0
2022-07-23 09:00:00,0.0,344.361,0.0,95957.2625,0.010472625,288.68875,1.2,-1.401625,0.0
2022-07-23 10:00:00,0.4,344.361,0.0,95993.75,0.010264875,288.08000000000004,1.699375,-2.061625,0.00011111111
2022-07-23 11:00:00,0.97618586,344.361,0.0,95988.825,0.009952375,287.2525,1.82025,-0.425,0.00027116275
2022-07-23 12:00:00,0.7,346.755625,93.74025,96018.6625,0.009928875,287.70625,1.6345,-1.046375,0.00019444444
2022-07-23 13:00:00,0.0,346.755625,208.009125,96014.525,0.01035,288.8425,0.201625,-1.303125,0.0
2022-07-23 14:00:00,0.0,346.749375,320.717,96091.1625,0.0099735,290.15250000000003,1.22975,-1.585875,0.0
2022-07-23 15:00:00,0.0,340.133375,487.952375,96153.9,0.0104514999999999,291.415,1.62825,-3.3538750000000004,0.0
2022-07-23 16:00:00,0.0,340.126375,622.9169999999999,96154.525,0.0108226249999999,292.3525,1.499375,-4.754,0.0
2022-07-23 17:00:00,0.0,340.12012500000003,737.087875,96177.4125,0.011222625,293.11625000000004,2.1461250000000005,-4.896875,0.0
2022-07-23 18:00:00,0.1,344.87775000000005,836.520625,96191.325,0.0109398749999999,292.905,2.20325,-4.6875,2.7777778e-05
2022-07-23 19:00:00,0.1,344.88837500000005,837.473375,96201.1625,0.010772625,293.95375,3.40775,-4.5875,2.7777778e-05
2022-07-23 20:00:00,0.0,344.88837500000005,840.583375,96227.4125,0.0111515,293.74,3.4047500000000004,-4.46725,0.0
2022-07-23 21:00:00,0.0,355.5955,745.1982499999999,96264.675,0.0105875,293.85125000000005,3.3476250000000003,-3.992125,0.0
2022-07-23 22:00:00,0.1,355.5955,616.217375,96307.4125,0.009922625,293.89,1.939875,-5.241375000000001,2.7777778e-05
2022-07-23 23:00:00,0.0,355.596,471.8655,96364.525,0.0101077499999999,291.7025,2.85775,-6.4,0.0
2022-07-24 00:00:00,0.0,382.4955,264.596875,96367.2625,0.0098,292.09875,2.575,-2.575,0.0
2022-07-24 01:00:00,0.0,382.505875,157.706125,96381.325,0.00937025,291.59875,1.7,-3.696875,0.0
2022-07-24 02:00:00,0.0,382.522,52.024875,96405.775,0.010275,290.41625,2.60475,-2.974375,0.0
2022-07-24 03:00:00,0.0,338.60787500000004,0.0,96444.0625,0.01039375,288.72875,2.2,-1.59525,0.0
2022-07-24 04:00:00,0.0,338.60787500000004,0.0,96454.675,0.009575,287.69875,2.701625,-1.475,0.0
2022-07-24 05:00:00,0.0,338.61225,0.0,96474.675,0.0093625,287.28000000000003,2.3000000000000003,-1.252375,0.0
2022-07-24 06:00:00,0.0,301.68925,0.0,96494.0625,0.0090288749999999,286.0275,2.1375,-1.225,0.0
2022-07-24 07:00:00,0.0,301.6915,0.0,96517.4125,0.009,285.95,2.375,-1.5,0.0
2022-07-24 08:00:00,0.0,301.696125,0.0,96537.4125,0.0084999999999999,285.05,1.5750000000000002,-0.239875,0.0
2022-07-24 09:00:00,0.0,293.079125,0.0,96554.0625,0.0085014999999999,285.13750000000005,2.3000000000000003,-1.2,0.0
2022-07-24 10:00:00,0.0,293.09975,0.0,96584.0625,0.0078999999999999,283.95,2.1,-1.196875,0.0
2022-07-24 11:00:00,0.0,293.09975,0.0,96642.025,0.007864875,283.4275,1.857875,-1.071,0.0
2022-07-24 12:00:00,0.0,300.889,99.995125,96688.6625,0.008173375,284.09875,2.1,-1.2,0.0
2022-07-24 13:00:00,0.0,300.866,224.72425,96747.575,0.009246125,286.065,1.3726250000000002,-3.1,0.0
2022-07-24 14:00:00,0.0,300.851625,347.75250000000005,96794.0625,0.009810125,288.26250000000005,0.5125,-3.3000000000000003,0.0
2022-07-24 15:00:00,0.028863523,331.0375,493.401375,96834.525,0.0093125,289.1,-0.5291250000000001,-3.775,8.017645e-06
2022-07-24 16:00:00,0.0,331.02812500000005,630.427,96854.675,0.0089858749999999,290.64125,0.301625,-3.5,0.0
2022-07-24 17:00:00,0.0,331.019375,746.3315,96827.4125,0.00935,290.94,-0.196875,-2.6,0.0
2022-07-24 18:00:00,0.0,361.0545,749.659,96819.9125,0.009714875,292.72875,0.6,-3.1,0.0
2022-07-24 19:00:00,0.0,361.050625,750.579125,96821.325,0.008189875,291.9675,0.546,-2.375,0.0
2022-07-24 20:00:00,0.0,361.050625,753.285875,96798.825,0.0088625,292.54,1.0875,-2.201625,0.0
2022-07-24 21:00:00,0.0,377.3275,673.9188750000001,96777.4125,0.008621,293.0175,0.736125,-2.025,0.0
2022-07-24 22:00:00,0.0,377.3275,557.017625,96754.675,0.008635125,294.015,0.973375,-1.4875,0.0
2022-07-24 23:00:00,0.0,377.3275,426.129875,96731.325,0.008533625,294.1025,0.870375,-0.645375,0.0
2022-07-25 00:00:00,0.0,373.03600000000006,288.267875,96711.325,0.0092561249999999,294.15250000000003,0.6338750000000001,-0.347,0.0
2022-07-25 01:00:00,0.0,373.047125,170.99087500000002,96664.675,0.0091711249999999,294.15250000000003,0.25475,-0.464125,0.0
2022-07-25 02:00:00,0.0,373.05275,54.99325,96624.675,0.009339875,292.7875,-0.8015000000000001,1.098375,0.0
2022-07-25 03:00:00,0.0,321.72025,0.0,96644.675,0.0092875,291.15125,0.27025,2.0525,0.0
2022-07-25 04:00:00,0.0,321.72025,0.0,96657.4125,0.0089648749999999,289.165,0.36,2.3000000000000003,0.0
2022-07-25 05:00:00,0.0,321.72525,0.0,96657.4125,0.0089375,288.4,-0.09525,3.201625,0.0
2022-07-25 06:00:00,0.0,300.478875,0.0,96638.6625,0.0087358749999999,287.23,0.7000000000000001,3.3015000000000003,0.0
2022-07-25 07:00:00,0.0,300.4925,0.0,96607.575,0.00865,286.52875,0.672625,3.60475,0.0
