time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 05:00:00,0.0,358.7749,0.0,95954.07,0.0196291999999999,298.305,-2.9682000000000004,-0.1393,0.0
2022-07-18 06:00:00,0.2103359,377.4920000000001,0.0,96176.51,0.0146247,295.97400000000005,3.2731000000000003,1.9873000000000005,5.8426638e-05
2022-07-18 07:00:00,3.1637661,377.4919,0.0,96072.0,0.0146014,295.552,2.2459,-3.4997,0.0008788239
2022-07-18 08:00:00,0.0,377.4945,0.0,95928.25,0.0143536,293.536,-5.2915,-0.8016,0.0
2022-07-18 09:00:00,0.0,385.9045,0.0,95898.17,0.0132162,291.735,-5.070100000000001,0.6372,0.0
2022-07-18 10:00:00,0.0,385.9027,0.0,95869.57,0.0132839999999999,292.087,-3.2687,-1.1829,0.0
2022-07-18 11:00:00,0.0,385.9045,1.0848,95824.04,0.0128933,292.049,-0.2298,2.0206,0.0
2022-07-18 12:00:00,0.2103359,388.6412,108.30700000000002,95896.27,0.0129676,292.396,0.6694000000000001,-0.9084,5.8426638e-05
2022-07-18 13:00:00,0.0,388.6493,220.75870000000003,95845.34,0.0137382,293.562,0.4265,0.5829000000000001,0.0
2022-07-18 14:00:00,0.0,388.6329,331.7909,95824.04,0.0131685,294.595,-0.6819,-2.0986,0.0
2022-07-18 15:00:00,0.0,389.0311,484.652,95801.88,0.0136611,296.858,-3.2807000000000004,-0.0747,0.0
2022-07-18 16:00:00,0.0,389.0311,620.4562,95795.61000000002,0.0156535999999999,297.76300000000003,-4.1589,-1.549,0.0
2022-07-18 17:00:00,0.0,389.0311,738.4198,95747.41,0.0146568,298.832,-5.6766000000000005,-2.1689,0.0
2022-07-18 18:00:00,0.0,404.6504000000001,834.0343,95699.23,0.0153964999999999,300.578,-6.489700000000001,-0.8314,0.0
2022-07-18 19:00:00,0.0,404.6528,846.2565000000001,95705.57,0.0160663999999999,300.9119999999999,-5.7145,0.0621,0.0
2022-07-18 20:00:00,0.0,404.6528,821.4186,95697.8,0.01566,300.899,-6.3333,-1.5256,0.0
2022-07-18 21:00:00,0.0,410.1787000000001,668.4808,95623.68,0.0159205,301.216,-6.4606,-1.1819000000000002,0.0
2022-07-18 22:00:00,0.0,410.1897,557.0912000000001,95574.04,0.0153174999999999,301.08000000000004,-5.637300000000001,-0.5838,0.0
2022-07-18 23:00:00,0.0,410.1787000000001,428.9635,95513.34,0.0149727,300.679,-6.541200000000001,-0.5027,0.0
2022-07-19 00:00:00,0.0,395.816,313.5199,95428.46,0.014838,299.88199999999995,-6.042800000000001,-0.3702,0.0
2022-07-19 01:00:00,0.0,395.8163,191.1132,95359.3,0.0165731,298.463,-5.3602,-0.9965,0.0
2022-07-19 02:00:00,0.0,395.8486,70.30109999999999,95335.88,0.0165822,297.119,-3.3417000000000003,-0.7804000000000001,0.0
2022-07-19 03:00:00,0.0,378.0621,0.0,95331.18,0.0159001,296.101,-3.643400000000001,-1.4964000000000002,0.0
2022-07-19 04:00:00,0.0,378.0621,0.0,95325.57,0.0155005,296.338,-3.5439,-1.6597000000000002,0.0
2022-07-19 05:00:00,0.6828643,378.0621,0.0,95290.83,0.0141007999999999,296.104,-2.7964,-0.5451999999999999,0.00018968454
2022-07-19 06:00:00,7.3977404,396.9061,0.0,95374.9,0.0135007999999999,295.351,-1.3709,-1.8692,0.0020549279
2022-07-19 07:00:00,2.3094306,396.9061,0.0,95108.95,0.0134151999999999,294.025,-6.3522,-3.8176,0.0006415085
2022-07-19 08:00:00,0.0,396.9061,0.0,95182.5,0.0144151,292.059,-3.782,-3.4064,0.0
2022-07-19 09:00:00,0.0,389.3512,0.0,95162.13,0.0142047999999999,292.699,3.5693,2.0476,0.0
2022-07-19 10:00:00,0.0,389.3515,0.0,94671.92,0.0136780999999999,292.501,-11.3402,-9.6426,0.0
2022-07-19 11:00:00,0.6898783,389.3596,0.0904,94646.51,0.0130019,292.612,-0.3731,4.5088,0.00019163286
2022-07-19 12:00:00,7.3933725,371.0371,64.39020000000001,94803.95,0.013479,292.367,1.0317,3.1612,0.0020537146
2022-07-19 13:00:00,0.0,371.0371,132.4777,94906.0,0.0143174,292.384,0.8265,1.4375,0.0
2022-07-19 14:00:00,0.1,371.0371,199.7201,94833.77,0.0135234999999999,292.898,-2.6785,-0.2324,2.7777778e-05
2022-07-19 15:00:00,0.1,398.786,239.7326,94875.88,0.0137384,294.47799999999995,-0.4279,-0.6005,2.7777778e-05
2022-07-19 16:00:00,0.1,398.7849,307.1518,94848.9,0.0141377999999999,295.557,-1.1056,-0.4122,2.7777778e-05
2022-07-19 17:00:00,0.1,398.7682,365.7126,94925.84,0.0130111,296.324,0.2769,-1.9072,2.7777778e-05
2022-07-19 18:00:00,0.0,404.9343,423.0334000000001,94959.16,0.0144401,296.40700000000004,1.9029,-5.124700000000001,0.0
2022-07-19 19:00:00,0.0,404.9343,429.2758,95048.89,0.0136241,298.246,0.0674999999999999,-6.3602,0.0
2022-07-19 20:00:00,0.0,404.9273,416.6608,95089.16,0.0138166999999999,297.485,1.6577000000000002,-8.3168,0.0
2022-07-19 21:00:00,0.0,401.5324,503.40870000000007,95183.17,0.0137076999999999,296.548,1.6272000000000002,-8.3245,0.0
2022-07-19 22:00:00,0.0,401.5477,419.3483,95233.27,0.0142871999999999,297.216,3.0741000000000005,-9.6361,0.0
2022-07-19 23:00:00,0.0,401.5251,322.6802,95307.39,0.0138535999999999,296.73900000000003,3.7852,-7.364,0.0
2022-07-20 00:00:00,0.0,389.1402,314.56260000000003,95447.39,0.013438,298.11499999999995,3.1117,-7.589600000000002,0.0
2022-07-20 01:00:00,0.0,389.1462,191.02220000000003,95465.57,0.0139530999999999,296.592,3.7971,-5.765199999999999,0.0
2022-07-20 02:00:00,0.0,389.1536,69.0687,95535.84,0.0146566999999999,295.032,3.3849,-2.4332,0.0
2022-07-20 03:00:00,0.0,349.9675000000001,0.0,95543.95,0.0135744999999999,293.76900000000006,2.1957,-1.3026,0.0
2022-07-20 04:00:00,0.0,349.9747,0.0,95594.08,0.0135229999999999,292.279,2.6918,-0.177,0.0
2022-07-20 05:00:00,0.0,349.9777,0.0,95648.04,0.0122288,291.636,2.0833,-0.3054,0.0
2022-07-20 06:00:00,0.0,332.4644,0.0,95663.57,0.0127,291.494,3.4767,-0.6741,0.0
2022-07-20 07:00:00,0.0,332.4644,0.0,95659.57,0.0125379999999999,291.207,4.2076,-1.0897,0.0
2022-07-20 08:00:00,0.0,332.4644,0.0,95662.55,0.0125329999999999,291.05,3.4822,-1.8428,0.0
2022-07-20 09:00:00,0.0,330.59150000000005,0.0,95655.84,0.0129930999999999,291.278,3.757400000000001,-1.3,0.0
2022-07-20 10:00:00,0.0,330.59150000000005,0.0,95678.04,0.0126551999999999,291.413,3.3407000000000004,-0.7748,0.0
2022-07-20 11:00:00,0.0,330.59150000000005,0.0,95705.57,0.0123656,290.872,3.3087000000000004,-0.812,0.0
2022-07-20 12:00:00,0.0,344.6635,113.8641,95751.77,0.0120230999999999,291.07500000000005,3.1638,-0.9547,0.0
2022-07-20 13:00:00,0.0,344.6523,236.5343,95795.84,0.0125969,292.504,3.5552,-2.354,0.0
2022-07-20 14:00:00,0.0,344.64880000000005,357.7201,95793.3,0.012582,292.938,3.837600000000001,-1.8839,0.0
2022-07-20 15:00:00,0.0,386.5974,440.4933,95817.77,0.0118582999999999,295.19900000000007,3.9827,-1.7493000000000003,0.0
2022-07-20 16:00:00,0.0,386.5974,564.8188,95821.8,0.0120685,294.521,3.4976000000000007,-2.3598000000000003,0.0
2022-07-20 17:00:00,0.0,386.597,672.8491000000001,95867.41,0.0120594999999999,296.059,4.5808,-2.4200000000000004,0.0
2022-07-20 18:00:00,0.0,406.7884,641.5028,95894.32,0.0123501,297.062,4.707,-4.6714,0.0
2022-07-20 19:00:00,0.0,406.7884,651.0681,95895.57,0.0112025999999999,297.33700000000005,6.938600000000001,-3.9714,0.0
2022-07-20 20:00:00,0.0,406.7884,631.9045000000001,95913.68,0.0108920999999999,297.399,6.3362,-4.4039,0.0
2022-07-20 21:00:00,0.0,366.2346,773.6179,95927.39,0.0097399,297.17800000000005,6.400200000000001,-5.0562000000000005,0.0
2022-07-20 22:00:00,0.0,366.2346,644.2152000000001,95947.39,0.0105414999999999,296.474,8.2363,-2.8411,0.0
2022-07-20 23:00:00,0.0,366.2381,495.3008,95961.8,0.0092824999999999,295.63700000000006,7.168200000000001,-4.8212,0.0
2022-07-21 00:00:00,0.0,329.2415,363.404,95991.84,0.0098538999999999,295.252,5.7363,-3.8638,0.0
2022-07-21 01:00:00,0.0,329.25210000000004,219.79630000000003,95992.24,0.0095598,294.31100000000004,5.85,-3.3638000000000003,0.0
2022-07-21 02:00:00,0.0,329.2522,78.0454,95999.97,0.0100002,292.596,4.4308,-2.1429,0.0
2022-07-21 03:00:00,0.0,311.6172,0.0,96042.24,0.009644,290.337,3.7804,-0.4666,0.0
2022-07-21 04:00:00,0.0,311.6128,0.0,96042.24,0.009504,289.507,4.2436,0.7251000000000001,0.0
2022-07-21 05:00:00,0.0,311.6172,0.0,96038.44,0.00934,289.19199999999995,4.408900000000001,1.1134,0.0
2022-07-21 06:00:00,0.0,305.0947,0.0,96043.68,0.0094251,288.269,4.193300000000001,0.6307,0.0
2022-07-21 07:00:00,0.0,305.0947,0.0,95991.77,0.008981,286.853,3.4377000000000004,0.1334,0.0
2022-07-21 08:00:00,0.0,305.0947,0.0,95987.77,0.0092410999999999,286.93,4.0601,0.2955,0.0
2022-07-21 09:00:00,0.0,299.48400000000004,0.0,95975.5,0.0089999999999999,287.243,3.6193,-0.3568,0.0
2022-07-21 10:00:00,0.0,299.47709999999995,0.0,95978.17,0.0087999999999999,287.037,3.2052,-0.0867,0.0
2022-07-21 11:00:00,0.0,299.47709999999995,0.0,95998.17,0.0088139,286.487,3.8039,-0.1359,0.0
2022-07-21 12:00:00,0.0,306.3746,114.19609999999996,96021.93,0.0086973,286.73999999999995,4.1419,-0.2685,0.0
2022-07-21 13:00:00,0.0,306.3714,239.731,96078.17,0.0091567,288.378,3.835,-0.5894999999999999,0.0
2022-07-21 14:00:00,0.0,306.3441,363.7335000000001,96062.55,0.0097790999999999,290.7,3.8851,-0.6794,0.0
2022-07-21 15:00:00,0.0,339.2354,493.212,96059.3,0.0096599,293.134,5.0764000000000005,-0.1605,0.0
2022-07-21 16:00:00,0.0,339.2431,632.9633,96010.0,0.0098386999999999,295.11800000000005,3.86,0.0588,0.0
2022-07-21 17:00:00,0.0,339.22520000000003,754.3786,95979.62,0.0089944,296.498,6.0223,-0.4192,0.0
2022-07-21 18:00:00,0.0,353.1003,847.7375,95945.84,0.010338,296.999,5.6765,-0.8226999999999999,0.0
2022-07-21 19:00:00,0.0,353.1003,860.4488000000001,95904.08,0.0090916,297.196,6.44,-2.6622000000000003,0.0
2022-07-21 20:00:00,0.1,353.1003,835.0943000000001,95875.9,0.0092503999999999,297.544,7.1152,-1.4573,2.7777778e-05
2022-07-21 21:00:00,0.1,351.5941,804.5056,95861.84,0.009294,297.68100000000004,6.864199999999999,-1.1116,2.7777778e-05
2022-07-21 22:00:00,0.1,351.5941,669.6239,95831.41,0.0090571,297.77500000000003,7.0777,-2.7708,2.7777778e-05
2022-07-21 23:00:00,0.0,351.5978,514.4214999999999,95811.79,0.0096603,297.584,5.23,-1.3973,0.0
2022-07-22 00:00:00,0.0,342.2646,355.589,95829.57,0.0097665,297.14000000000004,6.4773,-2.1333,0.0
2022-07-22 01:00:00,0.0,342.2646,214.1636,95819.57,0.0106184,296.1,4.1919,-1.9333,0.0
2022-07-22 02:00:00,0.0,342.279,74.53910000000002,95791.84,0.0114125999999999,294.757,1.8918,0.8,0.0
2022-07-22 03:00:00,0.0,324.4756,0.0,95797.77,0.011237,292.963,3.1367,2.1106000000000003,0.0
2022-07-22 04:00:00,0.0,324.4756,0.0,95776.28,0.0109178999999999,290.947,3.692,2.3703,0.0
2022-07-22 05:00:00,0.0,324.4756,0.0,95784.08,0.0110278,290.629,3.2303,1.7645000000000004,0.0
2022-07-22 06:00:00,0.0,318.0434,0.0,95814.04,0.0112295,289.825,3.1661,1.2209,0.0
2022-07-22 07:00:00,0.0,318.0434,0.0,95813.03,0.0103837,289.41700000000003,2.5678,0.4152,0.0
2022-07-22 08:00:00,0.0,318.04119999999995,0.0,95805.9,0.0102811,288.932,2.6266000000000003,-0.3933,0.0
2022-07-22 09:00:00,0.0,311.35060000000004,0.0,95862.67,0.009499,287.633,2.3706,-0.189,0.0
2022-07-22 10:00:00,0.0,311.35060000000004,0.0,95851.53,0.0100177,287.76200000000006,3.2444999999999995,0.8279,0.0
2022-07-22 11:00:00,0.0,311.35060000000004,0.0,95897.8,0.0099164,287.3,2.7577,0.0493,0.0
2022-07-22 12:00:00,0.0,317.8473,110.8928,95940.0,0.0099523,287.672,1.779,0.4086999999999999,0.0
2022-07-22 13:00:00,0.0,317.8401,235.3257,95944.08,0.0110789,290.0880000000001,1.7588,0.2446,0.0
2022-07-22 14:00:00,0.0,317.8442,358.2142,95955.57,0.0114675,292.904,2.699,0.2505,0.0
2022-07-22 15:00:00,0.0,350.59900000000005,483.837,95959.61000000002,0.011946,295.298,2.7699000000000003,-0.9912,0.0
2022-07-22 16:00:00,0.0,350.59900000000005,621.4468,95982.28,0.011661,297.137,3.6762000000000006,-0.3019,0.0
2022-07-22 17:00:00,0.0,350.5846,741.0096,95983.3,0.0108610999999999,298.081,4.034800000000001,-1.0933000000000002,0.0
2022-07-22 18:00:00,0.0,364.5756,824.2915,96009.61000000002,0.0100274,298.856,3.5776000000000003,-2.4378,0.0
2022-07-22 19:00:00,0.0,364.5756,836.7469000000001,95995.57,0.0104217,299.25100000000003,3.5746,-1.5709,0.0
2022-07-22 20:00:00,0.0,364.5754,812.0508,95987.41,0.0108875999999999,299.69900000000007,2.0529,-1.9829,0.0
2022-07-22 21:00:00,0.0,367.4971,761.3064,95957.41,0.0114064,300.014,1.848,-2.89,0.0
2022-07-22 22:00:00,0.0,367.4971,633.3705000000001,95957.8,0.0114181,299.518,0.5529999999999999,-2.2667,0.0
2022-07-22 23:00:00,0.0,367.4971,486.1222,95969.3,0.0108799,299.61,0.9676,-1.7138000000000002,0.0
2022-07-23 00:00:00,0.0,370.9295,343.48490000000004,96009.3,0.0135144,298.74800000000005,0.8451000000000001,-1.7251,0.0
2022-07-23 01:00:00,0.16808847,370.9316,205.9333,95962.28,0.0121725,297.555,-0.4673,-1.6997,4.669124e-05
2022-07-23 02:00:00,0.46798733,370.9559,70.1413,95896.0,0.0129255,296.021,-1.451,-1.8555,0.00012999648
2022-07-23 03:00:00,0.0,371.0948,0.0,95897.53,0.0109232,294.284,-0.2184,-3.2141999999999995,0.0
2022-07-23 04:00:00,0.100364126,371.0948,0.0,95976.0,0.0117919999999999,292.742,0.2634999999999999,-2.6937000000000006,2.7878923e-05
2022-07-23 05:00:00,0.09114024,371.0948,0.0,95984.04,0.0120483999999999,292.794,0.321,-4.3964,2.5316733e-05
2022-07-23 06:00:00,0.0670231,333.1519,0.0,96061.18,0.0110406999999999,290.92299999999994,-0.0819,-2.4747,1.8617528e-05
2022-07-23 07:00:00,0.0,333.1519,0.0,96080.04,0.0099338,289.036,1.8394,-2.3627,0.0
2022-07-23 08:00:00,0.4725941,333.1519,0.0,96037.77,0.0099694,288.386,2.2472,-1.4235000000000002,0.00013127615
2022-07-23 09:00:00,0.0,326.17840000000007,0.0,96102.28,0.0091817,288.071,2.1367000000000003,-1.2837,0.0
2022-07-23 10:00:00,0.10115518,326.18280000000004,0.0,96090.0,0.0095877999999999,287.024,1.2315,-1.5554,2.809866e-05
2022-07-23 11:00:00,0.1,326.17870000000005,0.0,96140.04,0.0094999999999999,286.708,1.8161,-0.2928,2.7777778e-05
2022-07-23 12:00:00,0.09581735,322.7223,107.788,96128.44,0.0097972,287.27900000000005,0.9755,-2.4432,2.661593e-05
2022-07-23 13:00:00,0.0,322.722,231.31530000000004,96133.81,0.009975,288.64700000000005,-0.7081999999999999,-4.2427,0.0
2022-07-23 14:00:00,0.0,322.7069,353.35130000000004,96208.44,0.0097869,289.72700000000003,2.1235,-2.8132,0.0
2022-07-23 15:00:00,0.0,332.3634,487.652,96274.04,0.0108186,291.378,0.9604,-3.6054,0.0
2022-07-23 16:00:00,0.0,332.3603,626.8984,96279.94,0.0105230999999999,291.367,1.9872,-4.32,0.0
2022-07-23 17:00:00,0.0,332.3627,747.8835999999999,96298.17,0.0097044,292.857,3.272,-4.675500000000001,0.0
2022-07-23 18:00:00,0.0,345.2183,826.6102999999999,96323.68,0.0104201,294.13100000000003,2.9129,-3.9416,0.0
2022-07-23 19:00:00,0.0,345.2196,839.1614,96315.3,0.0103988,293.269,4.8637,-4.2722,0.0
2022-07-23 20:00:00,0.0,345.2196,814.3314,96345.57,0.0095449,294.04900000000004,3.7808,-4.9048,0.0
2022-07-23 21:00:00,0.0,377.5873,611.2365000000001,96420.0,0.0084996999999999,293.00699999999995,5.2742,-4.489600000000001,0.0
2022-07-23 22:00:00,0.0,377.5874,508.2774,96451.23,0.0095287,293.03200000000004,5.691800000000001,-4.9686,0.0
2022-07-23 23:00:00,0.0,377.6017000000001,389.7533,96450.0,0.0089955,292.955,5.546200000000001,-4.161300000000001,0.0
2022-07-24 00:00:00,0.0,372.2479,266.7576,96462.24,0.0087792,292.947,4.7169,-3.4,0.0
2022-07-24 01:00:00,0.0,372.2488,159.17340000000002,96497.77,0.0087977,291.76899999999995,2.1100000000000003,-4.1,0.0
2022-07-24 02:00:00,0.0,372.2488,52.9707,96493.77,0.0094121999999999,290.91700000000003,3.0627,-2.2678000000000003,0.0
2022-07-24 03:00:00,0.0,314.6604,0.0,96558.17,0.0093596,287.623,3.0949,-1.7907999999999995,0.0
2022-07-24 04:00:00,0.0,314.6604,0.0,96577.9,0.0090416,286.727,3.6702,-1.9,0.0
2022-07-24 05:00:00,0.0,314.6604,0.0,96588.17,0.0087999999999999,286.037,2.7585,-0.8815000000000002,0.0
2022-07-24 06:00:00,0.0,298.1275,0.0,96627.9,0.0088218999999999,285.648,2.2765,-1.0661,0.0
2022-07-24 07:00:00,0.0,298.1275,0.0,96638.17,0.0085027999999999,284.629,2.7777000000000003,-1.4369,0.0
2022-07-24 08:00:00,0.0,298.1275,0.0,96675.63,0.0084219,284.45,2.4091,-0.7354,0.0
2022-07-24 09:00:00,0.0,292.25390000000004,0.0,96694.17,0.00874,285.454,2.3529000000000004,-1.5781,0.0
2022-07-24 10:00:00,0.0,292.25390000000004,0.0,96741.23,0.0080804,284.331,2.1349,-2.1936,0.0
2022-07-24 11:00:00,0.0,292.2498,0.0,96783.77,0.0083457999999999,284.347,2.1172,-2.0271,0.0
2022-07-24 12:00:00,0.0,308.8429,101.65,96857.92,0.0080997,283.778,2.3154,-1.6092,0.0
2022-07-24 13:00:00,0.19,308.84260000000006,220.7793,96903.9,0.0090227,285.517,1.7929000000000002,-2.5958,5.2777777e-05
2022-07-24 14:00:00,0.1,308.84260000000006,338.42839999999995,96925.73,0.0097445999999999,288.6,0.9666,-3.5344,2.7777778e-05
2022-07-24 15:00:00,0.19,329.45230000000004,484.7978,96974.17,0.0086816999999999,289.46,-1.1834,-3.9181,5.2777777e-05
2022-07-24 16:00:00,0.1,329.45230000000004,623.7811,96981.63,0.0072472,291.141,0.8301000000000001,-2.6973000000000003,2.7777778e-05
2022-07-24 17:00:00,0.17511715,329.4452,744.5229,96958.19,0.0082485,291.372,-1.3669,-1.8738,4.8643655e-05
2022-07-24 18:00:00,0.0,374.0948,691.9553,96964.17,0.0077255999999999,291.907,-0.6224000000000001,-1.7,0.0
2022-07-24 19:00:00,0.1,374.0948,702.5092,96959.73,0.0064928,291.977,0.5993,-0.7415999999999999,2.7777778e-05
2022-07-24 20:00:00,0.2,374.0948,681.6872000000001,96943.9,0.0074226,292.2830000000001,0.1559,-0.2049,5.5555556e-05
2022-07-24 21:00:00,0.15999998,394.5038,556.8864000000001,96925.73,0.0074551,293.25300000000004,0.4149,-0.5365,4.444444e-05
2022-07-24 22:00:00,0.17511715,394.5038,462.8362000000001,96873.77,0.0080416999999999,294.233,0.8379,-1.0303,4.8643655e-05
2022-07-24 23:00:00,0.0,394.5038,354.55710000000005,96869.69,0.0073216999999999,294.358,1.7632,-0.7972,0.0
2022-07-25 00:00:00,0.0,388.1775,256.6592,96860.0,0.0081487,294.18100000000004,1.3388,-0.8529,0.0
2022-07-25 01:00:00,0.0,388.1775,152.38120000000004,96810.0,0.0085129999999999,293.48,0.4154000000000001,-1.1226,0.0
2022-07-25 02:00:00,0.0,388.1821,49.430800000000005,96771.9,0.0088804999999999,293.067,0.3795,0.753,0.0
2022-07-25 03:00:00,0.0,348.2799,0.0,96787.53,0.0103386,290.709,1.4938,2.3254,0.0
