time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,423.6334,831.1892000000001,96214.54666666666,0.0176550666666666,300.8546666666668,1.9122000000000008,1.0368666666666668,0.0
2022-07-16 20:00:00,0.91173923,423.6334,826.9012666666669,96183.21333333332,0.0181787333333333,301.6273333333333,1.5522,1.7226,0.0002532609
2022-07-16 21:00:00,0.91173923,419.67186666666674,787.6658666666666,96125.46,0.0173325333333333,301.71600000000007,1.5914666666666666,1.5530000000000002,0.0002532609
2022-07-16 22:00:00,0.91064966,419.6771333333334,656.3302666666666,96081.76666666663,0.0175580666666666,301.78266666666667,-1.3000000000000005,3.127466666666668,0.00025295824
2022-07-16 23:00:00,0.0,419.67186666666674,506.7767999999999,96038.24,0.0182065333333333,301.90866666666665,-1.4522666666666668,2.6460000000000004,0.0
2022-07-17 00:00:00,0.0,400.9476666666667,357.3144666666667,96024.49333333332,0.0171043333333333,301.8173333333333,-0.6943999999999999,2.144333333333333,0.0
2022-07-17 01:00:00,0.0,400.9567333333334,219.0139333333333,96024.54666666666,0.0177065333333333,300.8326666666666,-1.875,1.3378,0.0
2022-07-17 02:00:00,0.0,400.9696666666667,82.35886666666667,96000.68,0.0185831333333333,300.0433333333333,-1.4345333333333332,1.0634666666666666,0.0
2022-07-17 03:00:00,0.0,374.9768,0.0,96023.21333333332,0.0183383999999999,298.55733333333336,-1.7869333333333337,1.2322666666666668,0.0
2022-07-17 04:00:00,0.0,374.9796,0.0,96011.48,0.0189112666666666,297.6753333333333,-1.5144666666666666,2.171533333333333,0.0
2022-07-17 05:00:00,0.0,374.9842666666667,0.0,95994.54666666666,0.0180585999999999,297.318,-1.2807333333333333,2.607933333333333,0.0
2022-07-17 06:00:00,0.0,369.01566666666673,0.0,96032.49333333336,0.0180403333333333,296.878,0.4182666666666667,2.8997333333333333,0.0
2022-07-17 07:00:00,0.0,369.02333333333337,0.0,95903.90666666668,0.0150486666666666,296.02533333333326,0.8227999999999999,4.5814,0.0
2022-07-17 08:00:00,0.0,369.02333333333337,0.0,95875.46,0.0169076666666666,295.36333333333334,1.042,4.7822000000000005,0.0
2022-07-17 09:00:00,0.0,362.1548,0.0,95864.18666666668,0.0160844,295.1326666666667,0.6457333333333335,3.5477333333333334,0.0
2022-07-17 10:00:00,0.0,362.1548,0.0,95864.54666666666,0.0166343333333333,295.37,-0.3450666666666667,3.3756666666666666,0.0
2022-07-17 11:00:00,0.0,362.1596,0.0,95864.18666666668,0.0167196666666666,294.78000000000003,0.3428666666666667,3.663266666666667,0.0
2022-07-17 12:00:00,0.0,364.9076666666667,113.68566666666668,95854.18666666668,0.0168548,295.238,-0.0448666666666666,3.168733333333334,0.0
2022-07-17 13:00:00,0.0,364.8936000000001,235.60506666666663,95833.74666666666,0.0171,296.22666666666663,0.8472666666666666,2.3242,0.0
2022-07-17 14:00:00,0.0,364.88293333333337,355.8081333333333,95826.96,0.0176563333333333,297.6506666666667,1.3133333333333337,2.3340666666666667,0.0
2022-07-17 15:00:00,0.0,392.8104666666667,499.9519333333334,95815.34,0.0175946666666666,298.8726666666666,2.1954,1.4581333333333335,0.0
2022-07-17 16:00:00,0.0,392.7928666666666,634.4395333333333,95814.54666666666,0.0181629999999999,300.41066666666666,2.113066666666666,0.7627333333333335,0.0
2022-07-17 17:00:00,0.0,392.7845333333333,745.5025333333334,95864.54666666666,0.0190877333333333,302.206,2.099466666666667,0.1602666666666666,0.0
2022-07-17 18:00:00,0.0,413.2373333333333,834.5816000000001,95894.54666666666,0.0181405333333333,302.88,1.975733333333333,-0.4519333333333333,0.0
2022-07-17 19:00:00,0.0,413.2373333333333,839.0908666666667,95904.54666666666,0.019166,303.36800000000005,2.4733333333333336,-0.9254,0.0
2022-07-17 20:00:00,0.0,413.2257333333333,834.759,95884.54666666666,0.0199402666666666,304.0233333333333,0.766,-0.0216,0.0
2022-07-17 21:00:00,0.0,402.2085333333333,796.5618,95881.09333333332,0.019023,304.37466666666666,1.723066666666667,-0.3449333333333333,0.0
2022-07-17 22:00:00,0.0,402.2119333333333,663.5302666666666,95848.24,0.0177994666666666,304.73400000000004,0.983,-0.6215999999999998,0.0
2022-07-17 23:00:00,0.0,402.2119333333333,512.0104666666667,95831.58666666668,0.0186437333333333,305.1606666666667,1.4082666666666666,-0.2446,0.0
2022-07-18 00:00:00,0.0,382.7882666666667,362.8899333333333,95808.24,0.0217634666666666,302.918,0.1499333333333333,-0.6354666666666666,0.0
2022-07-18 01:00:00,0.0,382.7960666666667,221.68946666666668,95790.68,0.0212539333333333,302.478,0.5618666666666666,0.571,0.0
2022-07-18 02:00:00,0.0,382.8075333333333,82.16260000000001,95788.12,0.0199764,301.3873333333333,1.5144666666666666,2.3117333333333336,0.0
2022-07-18 03:00:00,0.0,356.4458,0.0,95767.25333333334,0.0171502666666666,299.572,-0.1579333333333333,-0.1488,0.0
2022-07-18 04:00:00,0.2387148,356.4591333333334,0.0,95694.03333333334,0.0169321333333333,298.2306666666667,-1.249666666666667,1.6090000000000002,6.6309665e-05
2022-07-18 05:00:00,0.0,356.47120000000007,0.0,95667.55333333332,0.0152348,298.56666666666666,-1.2158666666666669,2.2638000000000003,0.0
2022-07-18 06:00:00,0.19999999,362.8954,0.0,95789.32666666666,0.0110642666666666,292.79600000000005,-2.9115333333333333,-2.589533333333334,5.5555553e-05
2022-07-18 07:00:00,0.31500196,362.9040666666666,0.0,95742.18666666668,0.0139625333333333,295.046,-7.066199999999999,-5.518733333333333,8.750054e-05
2022-07-18 08:00:00,0.0,362.9024666666666,0.0,95723.86000000002,0.0139520666666666,293.7066666666667,-5.683133333333333,0.6246666666666666,0.0
2022-07-18 09:00:00,0.0,377.4900666666666,0.0,95794.00666666668,0.0137477333333333,291.9186666666667,-3.135266666666667,-0.121,0.0
2022-07-18 10:00:00,0.2387148,377.49860000000007,0.0,95765.85333333332,0.0144963333333333,292.688,-5.254333333333333,-2.445733333333333,6.6309665e-05
2022-07-18 11:00:00,0.0,377.5026666666667,0.0,95734.77333333332,0.0130852666666666,291.82733333333334,-3.0804,1.4748666666666663,0.0
2022-07-18 12:00:00,0.19999999,375.5311333333333,102.62233333333332,95673.89333333334,0.0127478,292.22666666666663,-2.8306666666666667,1.7464000000000002,5.5555553e-05
2022-07-18 13:00:00,0.0,375.5208666666666,214.69906666666668,95640.66,0.0143553999999999,294.806,-0.9886666666666668,-0.0143333333333333,0.0
2022-07-18 14:00:00,0.0,375.5042,325.2330666666667,95630.0,0.0147727333333333,295.52466666666663,-0.9959333333333332,-0.8679333333333333,0.0
2022-07-18 15:00:00,0.0,392.6050666666667,493.0613333333333,95617.56,0.0160456666666666,296.79400000000004,-2.933733333333333,0.553,0.0
2022-07-18 16:00:00,0.0,392.5855333333333,626.1750666666667,95565.82666666666,0.0167669333333333,298.6006666666666,-1.0621333333333332,-0.8834666666666667,0.0
2022-07-18 17:00:00,0.0,392.55753333333337,736.1488666666667,95567.56,0.0169971333333333,298.99066666666664,-1.7004,-3.2164,0.0
2022-07-18 18:00:00,0.0,416.4052666666667,743.9693333333333,95538.52666666666,0.019884,300.6093333333334,-2.4812000000000003,-3.716600000000001,0.0
2022-07-18 19:00:00,0.0,416.4052666666667,748.3816000000002,95497.56,0.0196712,301.262,-3.9204,-1.7153999999999998,0.0
2022-07-18 20:00:00,0.0,416.4052666666667,744.2010000000001,95494.83333333331,0.0205726,301.33399999999995,-5.903666666666668,-4.180133333333333,0.0
2022-07-18 21:00:00,0.0,424.6112666666667,521.5921333333333,95437.56,0.0178148,300.458,-5.236333333333333,-2.9962,0.0
2022-07-18 22:00:00,0.0,424.6134666666667,434.2726,95395.32,0.0165937333333333,300.1666666666667,-4.799800000000001,-2.8101333333333334,0.0
2022-07-18 23:00:00,0.0,424.6183333333333,334.97380000000004,95323.74666666666,0.0162217333333333,300.24733333333336,-5.504133333333334,-2.992200000000001,0.0
2022-07-19 00:00:00,0.0,398.2390666666667,347.1926,95229.69333333331,0.0174891333333333,299.81800000000004,-6.325666666666667,-1.2770666666666666,0.0
2022-07-19 01:00:00,0.0,398.2390666666667,211.3563333333333,95175.46,0.0174065333333333,298.938,-5.550533333333334,-0.7976000000000002,0.0
2022-07-19 02:00:00,0.0,398.2658,77.1002,95159.32666666666,0.0172855333333333,297.92066666666665,-3.5092666666666665,-0.8920666666666667,0.0
2022-07-19 03:00:00,0.0,386.28193333333337,0.0,95103.04,0.0173763333333333,296.8213333333333,-3.241733333333334,-1.9261333333333333,0.0
2022-07-19 04:00:00,0.0,386.2836,0.0,95107.27333333336,0.0166128,296.99,-5.961733333333333,-2.316533333333333,0.0
2022-07-19 05:00:00,0.5980112,386.2836,0.0,95029.14666666668,0.0157831999999999,296.3293333333333,-4.1196,-1.1385333333333334,0.00016611422
2022-07-19 06:00:00,5.795049,411.2514666666666,0.0,95212.75333333334,0.0140156666666666,294.048,-3.510466666666668,-4.094,0.0016097359
2022-07-19 07:00:00,3.77261,411.2585333333334,0.0,95041.34,0.0135587333333333,292.33733333333345,8.3984,-1.2152666666666667,0.0010479472
2022-07-19 08:00:00,0.0,411.2633333333334,0.0,95094.60000000002,0.0141935333333333,291.99666666666667,-0.5082,-8.198066666666668,0.0
2022-07-19 09:00:00,0.0,391.556,0.0,94917.84,0.0135304666666666,291.464,-2.4248,2.502133333333333,0.0
2022-07-19 10:00:00,0.0,391.5644,0.0,94614.58666666666,0.0139914666666666,292.428,-0.8334666666666667,4.694400000000001,0.0
2022-07-19 11:00:00,0.5980112,391.56593333333336,0.0,94724.54666666666,0.0132722,291.6993333333333,1.5990666666666669,3.320333333333333,0.00016611422
2022-07-19 12:00:00,5.8019814,364.53993333333335,60.93886666666666,94713.74666666666,0.0132173999999999,291.56333333333333,2.0169333333333337,2.0236,0.0016116615
2022-07-19 13:00:00,0.0,364.54153333333335,128.778,94707.56,0.0141526666666666,292.02400000000006,0.5817333333333333,-0.6764,0.0
2022-07-19 14:00:00,0.099999994,364.54153333333335,195.6596,94673.28,0.0128934,290.77133333333336,1.3455333333333332,0.3768666666666667,2.7777776e-05
2022-07-19 15:00:00,0.19176534,393.26813333333325,272.0725333333333,94744.18666666668,0.0116757999999999,290.41,3.4708,-0.2642666666666666,5.326815e-05
2022-07-19 16:00:00,0.19999999,393.26813333333325,345.8037333333333,94715.19333333334,0.0124642666666666,291.73466666666667,3.543933333333333,-0.8596666666666667,5.5555553e-05
2022-07-19 17:00:00,0.099999994,393.2635333333333,406.80533333333335,94782.45333333332,0.0137840666666666,293.28799999999995,0.8094666666666667,-0.5765333333333335,2.7777776e-05
2022-07-19 18:00:00,0.099999994,399.0581333333333,467.7126,94838.52666666666,0.0161885999999999,295.43733333333336,1.7513333333333334,-3.957066666666667,2.7777776e-05
2022-07-19 19:00:00,0.0,399.0581333333333,470.2778,94939.76666666666,0.0141999999999999,297.19466666666665,1.353066666666667,-4.816133333333334,0.0
2022-07-19 20:00:00,0.0,399.0488666666667,467.9182666666666,94993.1,0.0152351333333333,297.254,2.146866666666667,-8.428333333333333,0.0
2022-07-19 21:00:00,0.0,403.0096666666667,505.61346666666674,95068.89333333333,0.0142249333333333,294.8193333333334,4.068666666666667,-5.210933333333333,0.0
2022-07-19 22:00:00,0.0,403.0040666666667,420.7962666666666,95147.98666666666,0.0157941999999999,296.004,3.2630000000000003,-8.248533333333333,0.0
2022-07-19 23:00:00,0.0,403.0023333333334,324.29386666666664,95263.38666666669,0.0147078,294.21866666666665,4.729,-6.844266666666667,0.0
2022-07-20 00:00:00,0.0,403.2602666666667,283.0552,95384.54666666666,0.0155496666666666,296.01266666666663,3.2897333333333334,-5.983733333333333,0.0
2022-07-20 01:00:00,0.0,403.2619333333333,171.66440000000003,95414.54666666666,0.0151371333333333,295.8446666666667,2.704533333333333,-4.997533333333334,0.0
2022-07-20 02:00:00,0.0,403.2744666666667,61.56933333333334,95479.4,0.0151096666666666,294.858,2.934133333333333,-1.721266666666667,0.0
2022-07-20 03:00:00,0.0,367.20560000000006,0.0,95514.54666666666,0.0133236,293.074,3.1665333333333336,-2.256533333333333,0.0
2022-07-20 04:00:00,0.0,367.2146666666667,0.0,95559.4,0.013806,292.536,-0.7652,1.2882,0.0
2022-07-20 05:00:00,0.0,367.22353333333336,0.0,95594.54666666666,0.0130471333333333,291.888,1.6546666666666667,0.7586666666666667,0.0
2022-07-20 06:00:00,0.0,334.45526666666666,0.0,95614.54666666666,0.0122758666666666,291.272,2.493466666666667,-0.3418666666666666,0.0
2022-07-20 07:00:00,0.0,334.45526666666666,0.0,95614.54666666666,0.0121514666666666,291.316,1.9194,0.2204,0.0
2022-07-20 08:00:00,0.0,334.45866666666666,0.0,95615.98666666666,0.0124722,291.4213333333334,2.609733333333333,-0.5796666666666667,0.0
2022-07-20 09:00:00,0.0,332.13559999999995,0.0,95605.46,0.0126397999999999,291.0466666666667,2.474533333333333,-0.6513333333333333,0.0
2022-07-20 10:00:00,0.0,332.13559999999995,0.0,95618.41333333334,0.0124934666666666,291.13,1.7308,-0.2,0.0
2022-07-20 11:00:00,0.0,332.13559999999995,0.0,95644.54666666666,0.0123301333333333,290.76400000000007,2.600866666666667,0.4386,0.0
2022-07-20 12:00:00,0.0,345.6177333333333,108.04526666666666,95704.54666666666,0.012,290.964,2.720600000000001,-0.0288,0.0
2022-07-20 13:00:00,0.0,345.5986,230.70586666666668,95734.54666666666,0.0130934666666666,292.47533333333337,1.072733333333333,-0.1602666666666666,0.0
2022-07-20 14:00:00,0.0,345.5774666666667,351.6726,95759.4,0.0137764,293.93933333333337,0.9747333333333332,-0.7876666666666666,0.0
2022-07-20 15:00:00,0.0,389.20926666666674,454.7584666666667,95770.56666666668,0.0139928666666666,293.8566666666667,1.3425333333333331,-0.4636666666666666,0.0
2022-07-20 16:00:00,0.0,389.1916000000001,578.4422666666668,95764.54666666666,0.0136431333333333,294.854,1.3036,-1.9881333333333333,0.0
2022-07-20 17:00:00,0.0,389.1836,680.7338,95812.05333333332,0.0120667333333333,295.92466666666667,1.3597333333333337,-1.5849333333333333,0.0
2022-07-20 18:00:00,0.0,413.4350666666667,556.4933333333333,95843.64,0.0123909333333333,297.19066666666663,2.6242000000000005,-2.331,0.0
2022-07-20 19:00:00,0.0,413.4350666666667,559.9007999999999,95844.54666666666,0.0124949333333333,297.426,4.310466666666667,-3.597666666666667,0.0
2022-07-20 20:00:00,0.0,413.4372666666667,556.7974666666667,95866.43333333332,0.0128299999999999,296.616,5.343333333333334,-5.0,0.0
2022-07-20 21:00:00,0.0,365.93466666666666,786.7000666666667,95906.31333333332,0.0116667333333333,296.71066666666667,4.6548,-4.709133333333333,0.0
2022-07-20 22:00:00,0.0,365.9453333333333,654.5272666666666,95927.95333333334,0.0117844,296.0073333333333,5.799,-3.3866666666666663,0.0
2022-07-20 23:00:00,0.0,365.95146666666665,503.9986666666666,95933.74666666666,0.0106763999999999,295.2006666666667,5.134733333333333,-4.1304,0.0
2022-07-21 00:00:00,0.0,332.75926666666663,363.4994666666667,95964.54666666666,0.0107971333333333,294.3013333333334,4.139200000000001,-3.4963333333333333,0.0
2022-07-21 01:00:00,0.0,332.7952000000001,219.58306666666667,95982.45333333332,0.0105774666666666,293.72200000000004,3.983,-2.627533333333333,0.0
2022-07-21 02:00:00,0.0,332.8032,77.32353333333332,95986.96,0.0112232666666666,292.0206666666666,3.2990000000000004,-1.161866666666667,0.0
2022-07-21 03:00:00,0.0,313.32533333333333,0.0,96021.14,0.0101855333333333,290.586,3.1000000000000005,-0.2999999999999999,0.0
2022-07-21 04:00:00,0.0,313.3276666666667,0.0,96031.14,0.0097629999999999,289.81000000000006,3.8,0.7,0.0
2022-07-21 05:00:00,0.0,313.33073333333334,0.0,96009.4,0.0099971333333333,289.3140000000001,4.209133333333333,1.323,0.0
2022-07-21 06:00:00,0.0,307.7289333333334,0.0,95979.4,0.0098999999999999,288.73733333333337,3.5122000000000004,0.4168,0.0
2022-07-21 07:00:00,0.0,307.7325333333334,0.0,95964.54666666666,0.0093999999999999,287.92066666666665,3.548466666666667,0.9502,0.0
2022-07-21 08:00:00,0.0,307.7325333333334,0.0,95945.34,0.0092855333333333,287.222,3.8300666666666654,0.5522666666666666,0.0
2022-07-21 09:00:00,0.0,302.71613333333335,0.0,95934.54666666666,0.0089971333333333,287.1206666666667,3.203666666666668,0.4080000000000001,0.0
2022-07-21 10:00:00,0.0,302.71613333333335,0.0,95944.54666666666,0.0087546,286.91,3.700000000000001,0.4000000000000001,0.0
2022-07-21 11:00:00,0.0,302.7192666666667,0.0,95965.62666666668,0.0087457333333333,286.548,3.4544,0.4598666666666666,0.0
2022-07-21 12:00:00,0.0,308.5188666666666,108.39413333333331,95971.48,0.0086,286.30866666666674,4.218133333333333,0.863,0.0
2022-07-21 13:00:00,0.0,308.51059999999995,233.99066666666667,96022.45333333332,0.0094548666666666,288.59866666666665,3.3,0.6133333333333333,0.0
2022-07-21 14:00:00,0.0,308.4951333333333,357.8727333333334,96014.54666666666,0.0106763999999999,291.25933333333336,2.5290666666666666,-0.0068666666666666,0.0
2022-07-21 15:00:00,0.0,341.66293333333334,501.7262666666667,96012.45333333332,0.0100376666666666,292.8633333333334,4.191466666666667,0.3709333333333334,0.0
2022-07-21 16:00:00,0.0,341.6621333333334,638.7592666666667,95964.18666666668,0.0103022666666666,294.894,3.5,0.1613333333333333,0.0
2022-07-21 17:00:00,0.0,341.6544,752.0151333333334,95926.25333333333,0.0102076666666666,296.39400000000006,4.1936,0.0391333333333333,0.0
2022-07-21 18:00:00,0.0,358.42840000000007,840.2900666666666,95886.28666666668,0.0115486,296.6806666666667,3.4936000000000007,-0.429,0.0
2022-07-21 19:00:00,0.0,358.4274666666667,845.1984666666666,95862.45333333332,0.0119553333333333,297.30333333333334,4.1155333333333335,-1.8795333333333333,0.0
2022-07-21 20:00:00,0.19999999,358.4274666666667,840.7729333333333,95853.28,0.0107997333333333,297.45666666666665,4.478800000000001,-0.4927333333333334,5.5555553e-05
2022-07-21 21:00:00,0.19999999,356.92480000000006,796.9276000000002,95804.54666666666,0.0113854666666666,297.5573333333333,4.636066666666666,-0.743,5.5555553e-05
2022-07-21 22:00:00,0.19999999,356.9326,662.7991999999999,95794.18666666668,0.0104608,297.78600000000006,4.110666666666668,-2.1939333333333333,5.5555553e-05
2022-07-21 23:00:00,0.0,356.9326,509.9111333333333,95794.54666666666,0.0116311333333333,297.36066666666665,4.509133333333334,-1.658,0.0
2022-07-22 00:00:00,0.0,346.40066666666667,355.1905333333333,95797.58666666666,0.0116733999999999,296.638,2.9844,-1.75,0.0
2022-07-22 01:00:00,0.0,346.4093333333333,213.6528,95784.18666666668,0.0128158666666666,295.878,1.6612000000000002,-1.0,0.0
2022-07-22 02:00:00,0.0,346.43340000000006,73.75193333333333,95760.00666666668,0.0121706666666666,295.2046666666667,1.1,0.9962,0.0
2022-07-22 03:00:00,0.0,326.8908,0.0,95762.45333333332,0.0121096666666666,293.1873333333333,2.1750666666666665,1.9601333333333333,0.0
2022-07-22 04:00:00,0.0,326.9029333333333,0.0,95752.45333333332,0.0114678666666666,291.94466666666665,2.192066666666667,1.9069333333333327,0.0
2022-07-22 05:00:00,0.0,326.9029333333333,0.0,95734.54666666666,0.0109588,291.3173333333333,2.4091333333333327,1.7812666666666666,0.0
2022-07-22 06:00:00,0.0,320.4836000000001,0.0,95744.18666666668,0.0108,290.1166666666667,2.1165333333333334,1.1012,0.0
2022-07-22 07:00:00,0.0,320.4953333333333,0.0,95744.54666666666,0.0103568666666666,289.80400000000003,1.6921333333333333,1.1,0.0
2022-07-22 08:00:00,0.0,320.4934666666667,0.0,95754.54666666666,0.0104452666666666,289.32866666666666,2.1964,0.6641999999999999,0.0
2022-07-22 09:00:00,0.0,314.512,0.0,95782.45333333332,0.0098945333333333,288.1706666666667,2.5632,0.8185333333333332,0.0
2022-07-22 10:00:00,0.0,314.512,0.0,95784.54666666666,0.0099289333333333,287.8813333333333,2.7991333333333333,0.6049333333333333,0.0
2022-07-22 11:00:00,0.0,314.512,0.0,95824.54666666666,0.0099377333333333,287.30266666666665,2.397466666666667,-0.1869999999999999,0.0
2022-07-22 12:00:00,0.0,319.81006666666667,105.2204,95864.54666666666,0.0099358666666666,287.47,1.5068,0.4174666666666666,0.0
2022-07-22 13:00:00,0.0,319.7914666666667,229.7746,95881.48,0.0110855333333333,289.8173333333333,1.3989333333333331,0.6284,0.0
2022-07-22 14:00:00,0.0,319.7884,352.638,95876.9,0.0122872,292.2306666666667,1.181,1.9834,0.0
2022-07-22 15:00:00,0.0,353.9475333333333,490.7034666666667,95881.48,0.0124377999999999,294.5906666666667,2.0397333333333334,0.9461333333333336,0.0
2022-07-22 16:00:00,0.0,353.9380666666666,625.2694666666667,95905.46,0.0133854666666666,297.072,2.451,1.3145333333333336,0.0
2022-07-22 17:00:00,0.0,353.9338,736.4996666666668,95896.25333333333,0.0122952,298.3086666666667,2.2614666666666667,-0.2033333333333334,0.0
2022-07-22 18:00:00,0.0,370.4525333333333,810.8502000000002,95914.18666666668,0.0120196,298.56666666666666,2.371066666666666,-0.7525999999999999,0.0
2022-07-22 19:00:00,0.0,370.4525333333333,815.6897999999999,95890.68,0.0122406,299.3006666666667,1.969666666666667,-1.4768666666666668,0.0
2022-07-22 20:00:00,0.0,370.4525333333333,811.3448000000002,95859.98,0.0126607333333333,299.53799999999995,1.0512,-1.8606000000000005,0.0
2022-07-22 21:00:00,0.0,374.8451333333333,743.7732000000001,95813.89333333334,0.0124274666666666,299.896,0.5236666666666667,-2.1242666666666667,0.0
2022-07-22 22:00:00,0.0,374.8451333333333,618.3062666666667,95825.46,0.0122745333333333,299.932,-0.5117333333333334,-2.749533333333334,0.0
2022-07-22 23:00:00,0.0,374.8508000000001,475.2786,95842.73333333334,0.0118578666666666,300.40333333333336,0.7504666666666667,-1.291,0.0
2022-07-23 00:00:00,0.0,375.6652666666667,340.3444,95851.13999999998,0.0135097333333333,298.11800000000005,-0.3991999999999999,-1.590666666666667,0.0
2022-07-23 01:00:00,0.0,375.6786,203.82353333333333,95783.74666666666,0.0139867999999999,296.0686666666668,-1.2444000000000002,-2.203533333333333,0.0
2022-07-23 02:00:00,0.0,375.69520000000006,68.85366666666665,95768.60666666667,0.0136076666666666,294.36333333333334,-1.604666666666667,-3.297333333333333,0.0
2022-07-23 03:00:00,0.0,372.2910666666666,0.0,95744.82666666668,0.0123757333333333,293.48733333333337,-2.7858666666666667,2.715066666666666,0.0
2022-07-23 04:00:00,0.47671,372.2943333333333,0.0,95779.51333333334,0.0129583333333333,293.2873333333334,-0.9000000000000001,-2.910733333333333,0.00013241945
2022-07-23 05:00:00,0.77606344,372.3083333333333,0.0,95849.32,0.0118188,291.40866666666665,-0.0868666666666666,-1.4633333333333336,0.00021557318
2022-07-23 06:00:00,0.74755734,337.2368666666667,0.0,95880.60666666666,0.0112042666666666,289.9266666666666,-0.8252,-3.2168,0.00020765481
2022-07-23 07:00:00,0.87173414,337.2393333333333,0.0,95953.89333333334,0.0109562666666666,290.33200000000005,-0.451,-3.7888666666666655,0.00024214837
2022-07-23 08:00:00,0.0,337.2425333333333,0.0,95998.24,0.0110844,289.5566666666667,0.6512666666666665,-1.6355333333333335,0.0
2022-07-23 09:00:00,0.0,341.7823333333334,0.0,96000.64666666668,0.0103721999999999,288.46666666666664,1.3036,-1.5867333333333336,0.0
2022-07-23 10:00:00,0.47502503,341.7823333333334,0.0,96020.85333333332,0.0102630666666666,287.86466666666666,1.407333333333333,-2.4892,0.0001319514
2022-07-23 11:00:00,0.7967708,341.7823333333334,0.0,96055.02666666666,0.0098391333333333,287.0586666666667,1.3893333333333333,0.0977333333333333,0.00022132523
2022-07-23 12:00:00,0.7371574,342.5868666666667,96.54366666666668,96064.54666666666,0.0098566,287.4606666666667,1.6365333333333334,-0.9868,0.00020476595
2022-07-23 13:00:00,0.0,342.5868666666667,213.36760000000004,96058.41333333334,0.0103145333333333,288.82133333333337,0.1807333333333333,-1.4105333333333332,0.0
2022-07-23 14:00:00,0.0,342.5834666666667,328.62819999999994,96141.5,0.0099630666666666,289.894,1.5273333333333334,-1.5109333333333337,0.0
2022-07-23 15:00:00,0.0,338.6406,491.9288,96195.34,0.0105956,291.2606666666667,1.8733333333333333,-3.5383333333333336,0.0
2022-07-23 16:00:00,0.0,338.6406,627.3758,96204.54666666666,0.0109956666666666,292.04200000000003,1.5654666666666666,-4.7485333333333335,0.0
2022-07-23 17:00:00,0.0,338.6309333333334,739.3268666666667,96226.98,0.0114007333333333,293.0726666666667,2.2463333333333333,-4.6357333333333335,0.0
