time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 17:00:00,0.4,393.018,389.108,94312.18,0.0118257,291.661,3.0089999999999995,2.0494,0.00011111111
2022-07-19 18:00:00,0.29999998,394.6668,454.9251,94316.4,0.0139087,293.554,4.4731,-0.6425,8.333333e-05
2022-07-19 19:00:00,0.0,394.6697,463.8539,94377.99000000002,0.0134742,296.323,3.2804,-2.7138,0.0
2022-07-19 20:00:00,0.2,394.6781,454.1544,94384.33,0.0146094,297.15600000000006,1.0443,-7.2535,5.5555556e-05
2022-07-19 21:00:00,0.1,399.9412,440.3876,94449.54,0.0141624,296.853,4.0006,-8.8526,2.7777778e-05
2022-07-19 22:00:00,0.0,399.9413,371.8116,94554.33,0.014783,296.77700000000004,2.4427,-9.9168,0.0
2022-07-19 23:00:00,0.1,399.9477,279.8116,94695.75,0.0134467,294.959,3.5911,-8.1007,2.7777778e-05
2022-07-20 00:00:00,0.19283566,377.7366,329.73810000000003,94827.99000000002,0.0139765,297.03700000000003,3.3125,-7.4656,5.356546e-05
2022-07-20 01:00:00,0.1,377.7248,197.8277,94875.67,0.0138601,295.283,3.0643,-6.0959,2.7777778e-05
2022-07-20 02:00:00,0.0,377.7179,67.7592,94923.83,0.0144032999999999,294.2610000000001,4.1258,-2.1822,0.0
2022-07-20 03:00:00,0.0,366.2767,0.0,94976.11000000002,0.0139087999999999,293.47,2.9988,-2.3558,0.0
2022-07-20 04:00:00,0.0,366.2632,0.0,95025.75,0.0138809,292.22300000000007,2.8482,-0.5853999999999999,0.0
2022-07-20 05:00:00,0.0,366.2481,0.0,95090.06,0.012686,290.856,1.5872,1.0899,0.0
2022-07-20 06:00:00,0.0,330.52660000000003,0.0,95109.6,0.0124926999999999,290.482,3.2421999999999995,0.5984999999999999,0.0
2022-07-20 07:00:00,0.0,330.5151,0.0,95094.33,0.0123779,290.709,3.5053,0.5913,0.0
2022-07-20 08:00:00,0.0,330.5109,0.0,95107.22,0.0121689,290.697,3.4441,-0.3211,0.0
2022-07-20 09:00:00,0.0,326.2264,0.0,95097.69000000002,0.0123,290.563,3.3159000000000005,-0.1954,0.0
2022-07-20 10:00:00,0.0,326.2264,0.0,95113.83,0.0121511,290.511,2.2747,0.1911999999999999,0.0
2022-07-20 11:00:00,0.0,326.2292,0.0,95154.33,0.0119008,289.87800000000004,2.687,0.8632000000000002,0.0
2022-07-20 12:00:00,0.0,340.12530000000004,111.8302,95199.0,0.0121146,290.521,3.0732,1.0078,0.0
2022-07-20 13:00:00,0.0,340.1344,234.5921,95228.32,0.0128577,292.17600000000004,3.0147000000000004,0.1356,0.0
2022-07-20 14:00:00,0.0,340.1719,355.22350000000006,95254.33,0.0132508,293.68,2.0628,-1.2901,0.0
2022-07-20 15:00:00,0.0,379.0126,489.6094999999999,95267.99000000002,0.0130754999999999,295.65500000000003,2.8702,-2.0939,0.0
2022-07-20 16:00:00,0.0,379.0289,630.2304,95257.22,0.0129942,295.55100000000004,2.4384,-2.4062,0.0
2022-07-20 17:00:00,0.0,379.0486,733.2645,95296.34,0.0116033,296.13500000000005,2.4154000000000004,-2.4968000000000004,0.0
2022-07-20 18:00:00,0.0,414.05869999999993,502.6499,95328.12,0.0120273999999999,297.265,2.9534,-3.4229,0.0
2022-07-20 19:00:00,0.0,414.0523999999999,512.6267,95317.15,0.0119359,297.63500000000005,4.5072,-4.3634,0.0
2022-07-20 20:00:00,0.0,414.0381,501.894,95333.83,0.0120783,297.63100000000003,5.7737,-4.769299999999999,0.0
2022-07-20 21:00:00,0.0,378.3622,745.3785,95355.67,0.010985,297.252,5.857100000000001,-4.7409,0.0
2022-07-20 22:00:00,0.0,378.3478,629.0394,95374.33,0.0108294999999999,296.671,6.879099999999999,-4.543699999999999,0.0
2022-07-20 23:00:00,0.0,378.3414,472.99950000000007,95403.23,0.0098021,295.927,6.8393,-5.0242,0.0
2022-07-21 00:00:00,0.0,333.6863,360.8155,95435.25,0.0093674999999999,295.157,6.2199,-3.9226,0.0
2022-07-21 01:00:00,0.0,333.6589,215.5661,95444.33,0.0093873,293.938,5.279999999999999,-4.3727,0.0
2022-07-21 02:00:00,0.0,333.6408,72.3463,95473.83,0.0094352999999999,291.946,4.696,-2.6535,0.0
2022-07-21 03:00:00,0.0,311.91880000000003,0.0,95505.67,0.0094474,289.709,3.9722,-0.38,0.0
2022-07-21 04:00:00,0.0,311.9121,0.0,95517.53,0.0093397999999999,289.284,4.2134,0.3305,0.0
2022-07-21 05:00:00,0.0,311.8964,0.0,95497.22,0.0093799,288.77900000000005,4.7780000000000005,1.089,0.0
2022-07-21 06:00:00,0.0,304.56000000000006,0.0,95475.0,0.0093302,288.14300000000003,3.7794,0.9985,0.0
2022-07-21 07:00:00,0.0,304.56000000000006,0.0,95457.15,0.0092467,287.326,3.9063,1.094,0.0
2022-07-21 08:00:00,0.0,304.5541,0.0,95427.22,0.0092363,287.024,4.337000000000001,1.0690000000000002,0.0
2022-07-21 09:00:00,0.0,298.2284,0.0,95412.03,0.0089109999999999,286.915,3.3707000000000003,0.7317,0.0
2022-07-21 10:00:00,0.0,298.2284,0.0,95427.22,0.0088263999999999,286.612,3.773600000000001,1.1,0.0
2022-07-21 11:00:00,0.0,298.2366,0.0,95464.04,0.008811,286.541,4.4412,0.9792,0.0
2022-07-21 12:00:00,0.0,304.6664,112.0571,95476.34,0.0085194,286.777,5.4988,1.0414,0.0
2022-07-21 13:00:00,0.0,304.6872,237.5069,95525.81,0.0092486999999999,288.358,4.814500000000001,1.3,0.0
2022-07-21 14:00:00,0.0,304.7029,360.792,95510.56,0.0103698,291.048,3.9983999999999993,-0.1,0.0
2022-07-21 15:00:00,0.0,338.7901,500.6762000000001,95500.56,0.0099651,292.582,5.594600000000001,-0.1731,0.0
2022-07-21 16:00:00,0.0,338.80600000000004,645.0267,95454.33,0.0094748,294.86500000000007,4.6534,-0.7225,0.0
2022-07-21 17:00:00,0.0,338.8173,750.8706,95437.22,0.0100577,296.29,6.4407,0.2577,0.0
2022-07-21 18:00:00,0.0,354.0224,831.2837999999999,95377.22,0.0102943,296.976,4.5868,-1.0355,0.0
2022-07-21 19:00:00,0.0,354.0224,847.8294,95353.83,0.0108256999999999,297.249,5.7973,-1.6969999999999998,0.0
2022-07-21 20:00:00,0.08976874,354.0287,830.0797999999999,95335.25,0.0100637,297.265,5.886100000000001,-0.0886,2.493576e-05
2022-07-21 21:00:00,0.08976874,353.53860000000003,806.8049000000001,95305.25,0.0098235999999999,297.573,7.01,-1.4556,2.493576e-05
2022-07-21 22:00:00,0.08976874,353.53860000000003,680.5310999999999,95279.57,0.0104786999999999,297.826,6.106199999999999,-2.2465,2.493576e-05
2022-07-21 23:00:00,0.0,353.53860000000003,511.2955,95289.0,0.0100881,297.456,5.3100000000000005,-3.0650000000000004,0.0
2022-07-22 00:00:00,0.0,343.9719,353.818,95285.29,0.0099687,296.824,5.3209,-2.675,0.0
2022-07-22 01:00:00,0.0,343.96000000000004,210.4731,95275.75,0.0111443999999999,295.836,4.3862000000000005,-1.473,0.0
2022-07-22 02:00:00,0.0,343.9254,69.0972,95269.0,0.0109828,293.992,2.1935,1.2685,0.0
2022-07-22 03:00:00,0.0,324.6916,0.0,95275.25,0.0110621,291.904,2.7675,2.5,0.0
2022-07-22 04:00:00,0.0,324.6916,0.0,95257.82,0.0107304,290.9,2.8606000000000003,3.011,0.0
2022-07-22 05:00:00,0.0,324.6916,0.0,95247.22,0.0107058999999999,290.434,2.5514,2.5718,0.0
2022-07-22 06:00:00,0.0,317.124,0.0,95249.6,0.0105311,289.64400000000006,2.7574000000000005,2.478,0.0
2022-07-22 07:00:00,0.0,317.1157,0.0,95247.82,0.0100952999999999,288.581,1.8486,2.0524,0.0
2022-07-22 08:00:00,0.0,317.1157,0.0,95267.82,0.0102206,288.833,2.9019,2.1008000000000004,0.0
2022-07-22 09:00:00,0.0,310.28970000000004,0.0,95286.34,0.009489,287.89399999999995,2.9473,2.371,0.0
2022-07-22 10:00:00,0.0,310.28970000000004,0.0,95285.0,0.0099957999999999,287.712,3.3179000000000003,2.7137,0.0
2022-07-22 11:00:00,0.0,310.2751,0.0,95324.33,0.0098645,287.27700000000004,3.5741,0.8595,0.0
2022-07-22 12:00:00,0.0,316.7709,108.78690000000002,95357.82,0.0101241999999999,287.842,2.7265,0.8940000000000001,0.0
2022-07-22 13:00:00,0.0,316.7957,233.131,95397.15,0.0111554999999999,290.169,2.1662,1.3022,0.0
2022-07-22 14:00:00,0.0,316.8036,355.3261,95397.82,0.0119209,292.295,1.5544,2.5881,0.0
2022-07-22 15:00:00,0.0,350.829,491.9197,95383.37,0.0124636,294.80100000000004,2.468,0.5917,0.0
2022-07-22 16:00:00,0.0,350.8476,634.2932,95403.83,0.0129272,297.009,3.1792,1.3208,0.0
2022-07-22 17:00:00,0.0,350.8605,738.6963,95397.22,0.0116612,298.229,3.1534,-0.8791,0.0
2022-07-22 18:00:00,0.0,366.3057,805.4117,95417.82,0.0107356,298.958,3.1623,-2.154,0.0
2022-07-22 19:00:00,0.0,366.3057,821.53,95417.89,0.0103852,299.137,2.2106000000000003,-2.5449,0.0
2022-07-22 20:00:00,0.0,366.3057,804.2814000000001,95406.26,0.0113487,299.725,0.8807,-2.1858,0.0
2022-07-22 21:00:00,0.0,369.5082,757.0718,95348.39,0.0110383,299.996,-0.289,-2.4801,0.0
2022-07-22 22:00:00,0.0,369.5058,638.2959000000001,95340.46,0.010676,299.658,-0.8300000000000001,-2.0504,0.0
2022-07-22 23:00:00,0.0,369.5031,479.1325000000001,95367.22,0.0106544,300.053,-1.8106,-0.5422,0.0
2022-07-23 00:00:00,0.0,364.0048000000001,347.48,95387.22,0.0130663,298.18600000000004,-2.6003,-0.3027,0.0
2022-07-23 01:00:00,0.0,363.9851,205.7348,95333.58,0.0125992999999999,296.297,-1.4048,-1.0393,0.0
2022-07-23 02:00:00,0.0,363.9666,65.96310000000001,95225.5,0.0127176999999999,294.842,-3.871,-1.5289,0.0
2022-07-23 03:00:00,0.0,374.2173,0.0,95383.54,0.0125135,294.00200000000007,-1.725,6.1488,0.0
2022-07-23 04:00:00,2.1450176,374.2074,0.0,95331.62,0.0128881999999999,293.242,-2.7947,1.3605,0.00059583824
2022-07-23 05:00:00,0.38190383,374.2066,0.0,95303.06,0.0128522,292.13700000000006,-0.2099,0.0787,0.00010608439
2022-07-23 06:00:00,1.8059361,336.1051,0.0,95343.24,0.0116681,289.885,-0.0897,-1.0607,0.00050164893
2022-07-23 07:00:00,2.49502,336.1051,0.0,95409.96,0.0112748,289.885,0.2506,-1.9372,0.0006930611
2022-07-23 08:00:00,0.0,336.1013,0.0,95476.31,0.0112332999999999,289.85299999999995,1.506,-1.1888,0.0
2022-07-23 09:00:00,0.0,339.7945,0.0,95468.32,0.0105228,289.083,0.8762000000000001,-0.6193000000000001,0.0
2022-07-23 10:00:00,2.1361961,339.7959,0.0,95476.31,0.0103937,288.26000000000005,2.0442,-0.7929,0.0005933878
2022-07-23 11:00:00,0.37194347,339.7959,0.0,95513.06,0.0101222999999999,287.766,2.0,-1.2576,0.00010331763
2022-07-23 12:00:00,1.7700957,351.6193999999999,92.5962,95497.23,0.0098305999999999,288.084,1.9871000000000003,-2.4079,0.00049169327
2022-07-23 13:00:00,0.0,351.6274,200.6824,95544.04,0.0101511999999999,288.79900000000004,0.8821,-2.3399,0.0
2022-07-23 14:00:00,0.0,351.6343,306.93230000000005,95583.15,0.0102857,289.533,2.2099,0.9178999999999998,0.0
2022-07-23 15:00:00,0.0,345.2097,483.0388,95645.89,0.0107361,291.37700000000007,3.1848,-2.8528,0.0
2022-07-23 16:00:00,0.0,345.22300000000007,623.3503000000001,95645.39,0.0101094,292.55600000000004,3.6244,-4.489,0.0
2022-07-23 17:00:00,0.0,345.22720000000004,726.3245000000001,95673.02,0.0105148999999999,293.512,2.4646,-4.7298,0.0
2022-07-23 18:00:00,0.1,344.1383,820.4765,95687.31,0.0102786999999999,293.885,2.0537,-4.9,2.7777778e-05
2022-07-23 19:00:00,0.0,344.133,836.9494000000001,95704.80000000002,0.0104612,293.842,3.4289,-5.0280000000000005,0.0
2022-07-23 20:00:00,0.0,344.1422,819.3396999999999,95727.66,0.0099584999999999,294.485,4.5559,-5.2713,0.0
2022-07-23 21:00:00,0.0,368.5775,660.4152,95794.33,0.0099560999999999,293.13700000000006,4.348999999999999,-4.4413,0.0
2022-07-23 22:00:00,0.0,368.5634,556.6081,95818.79,0.0098494,293.563,3.3791,-6.1671,0.0
2022-07-23 23:00:00,0.18564047,368.5565,417.4342,95843.87,0.0094565999999999,291.91,3.4536,-6.4079,5.1566796e-05
2022-07-24 00:00:00,0.1,385.99,234.19390000000004,95867.23,0.0085916,291.952,4.4135,-3.8781,2.7777778e-05
2022-07-24 01:00:00,0.01023127,385.9654000000001,137.98250000000002,95898.72,0.0088623,291.958,2.2,-3.6244,2.8420195e-06
2022-07-24 02:00:00,0.0,385.9552,43.0946,95909.38,0.0097975,290.915,3.2997,-1.267,0.0
2022-07-24 03:00:00,0.0,356.1184,0.0,95978.79,0.0096987,289.023,2.576,-1.172,0.0
2022-07-24 04:00:00,0.0,356.1184,0.0,95987.15,0.0093681,288.296,3.063,-1.3075,0.0
2022-07-24 05:00:00,0.0,356.1047,0.0,95979.89,0.0092068,286.763,2.5108,-1.2776,0.0
2022-07-24 06:00:00,0.0,311.46590000000003,0.0,96022.56,0.0088483,285.918,2.1864,-0.9726,0.0
2022-07-24 07:00:00,0.0,311.4582,0.0,96027.38,0.0090972,285.837,2.8157,-1.4265,0.0
2022-07-24 08:00:00,0.0,311.4446,0.0,96051.74,0.0086752,285.13800000000003,2.4094,-0.1432,0.0
2022-07-24 09:00:00,0.0,292.18050000000005,0.0,96075.14,0.0088599,285.509,3.1394,-1.1872,0.0
2022-07-24 10:00:00,0.0,292.18050000000005,0.0,96112.25,0.0082776,284.35299999999995,2.3885,-0.7993,0.0
2022-07-24 11:00:00,0.0,292.18050000000005,0.0,96145.89,0.0083168999999999,284.339,2.4079,-0.4015000000000001,0.0
2022-07-24 12:00:00,0.0,303.0281,102.8,96203.58,0.0084733999999999,284.584,2.7195,-1.3434,0.0
2022-07-24 13:00:00,0.010966383,303.0402,225.5057,96284.04,0.0093182999999999,285.862,2.3538,-2.2054,3.0462174e-06
2022-07-24 14:00:00,0.00501626,303.0485,346.1224,96313.65,0.0097051,287.877,1.7602999999999998,-2.7745,1.3934055e-06
2022-07-24 15:00:00,0.006348018,331.7996,490.8575000000001,96349.89,0.008665,288.543,-0.5993,-4.3518,1.7633383e-06
2022-07-24 16:00:00,0.0,331.821,633.9943000000001,96371.16,0.0080183,290.997,0.7128000000000001,-4.0789,0.0
2022-07-24 17:00:00,0.0,331.826,739.1091,96342.49,0.0083745,291.39,-0.3485,-2.8994,0.0
2022-07-24 18:00:00,0.0,367.2524,688.6971000000001,96345.42,0.0088177,291.65500000000003,-0.5285,-3.2298,0.0
2022-07-24 19:00:00,0.0,367.249,702.5658000000001,96343.65,0.0080093,291.737,-0.3304,-2.3832,0.0
2022-07-24 20:00:00,0.0,367.2521,687.7206,96333.15,0.0081748,292.121,0.4176,-2.4602,0.0
2022-07-24 21:00:00,0.0,391.9065000000001,589.7214000000001,96326.55,0.0078696,292.957,1.0969000000000002,-1.3746,0.0
2022-07-24 22:00:00,0.0,391.9065000000001,496.7108,96282.56,0.0080229,293.957,0.9861,-1.0092,0.0
2022-07-24 23:00:00,0.0,391.9065000000001,372.1298,96276.95,0.0077739,293.915,1.2488,-0.8419000000000001,0.0
2022-07-25 00:00:00,0.0,386.7311,258.9526,96249.38,0.0086488,293.774,1.0732,-1.1898,0.0
2022-07-25 01:00:00,0.0,386.7191,151.7792,96216.91,0.0085144,293.21900000000005,-0.2206,-1.4007,0.0
2022-07-25 02:00:00,0.0,386.6942,46.0776,96194.04,0.00916,291.454,-0.8926000000000001,-0.2505,0.0
2022-07-25 03:00:00,0.0,347.0753,0.0,96206.48,0.0095853999999999,288.929,0.0144999999999999,2.2282,0.0
2022-07-25 04:00:00,0.0,347.0736,0.0,96222.56,0.0088911,287.504,1.0643,1.9,0.0
2022-07-25 05:00:00,0.0,347.0691,0.0,96224.64,0.0083317,286.304,0.4825,3.3755,0.0
2022-07-25 06:00:00,0.0,299.673,0.0,96193.65,0.0078105999999999,285.634,1.4108,3.4861000000000004,0.0
2022-07-25 07:00:00,0.0,299.6591,0.0,96173.65,0.007994,285.482,1.1957,4.8341,0.0
