time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 08:00:00,0.0,380.7056153846154,0.0,95459.24615384616,0.0146027692307692,293.8807692307692,-5.084846153846154,1.717,0.0
2022-07-18 09:00:00,0.0,384.25546153846153,0.0,95444.29230769232,0.0130670769230769,291.6292307692308,-5.764153846153846,1.505153846153846,0.0
2022-07-18 10:00:00,0.0,384.2543846153846,0.0,95434.40769230772,0.013482923076923,292.1984615384616,-4.843461538461539,-0.566,0.0
2022-07-18 11:00:00,0.0,384.2572307692308,0.6587692307692308,95394.25384615386,0.0132921538461538,292.4453846153846,-2.4672307692307696,2.1235384615384616,0.0
2022-07-18 12:00:00,1.3275545,385.926,109.289,95482.78461538462,0.0133973076923076,292.5338461538462,-0.9497692307692308,3.489769230769231,0.00036876512
2022-07-18 13:00:00,0.0,385.9166153846154,223.75600000000003,95403.4076923077,0.013215,293.6638461538462,0.1191538461538461,0.1503076923076923,0.0
2022-07-18 14:00:00,0.0,385.90869230769226,336.31692307692305,95403.46923076925,0.012903923076923,294.4892307692308,-1.3223846153846155,-2.4067692307692305,0.0
2022-07-18 15:00:00,0.0,387.4543076923076,484.30138461538456,95383.92307692306,0.0130781538461538,296.4576923076923,-3.0006153846153847,-0.2786153846153846,0.0
2022-07-18 16:00:00,0.0,387.45076923076925,625.5428461538461,95372.79230769232,0.0151315384615384,297.6953846153846,-3.366461538461538,-2.217769230769231,0.0
2022-07-18 17:00:00,0.0,387.45076923076925,733.7613076923076,95341.68461538464,0.0143733076923076,298.79538461538465,-4.896461538461539,-2.9892307692307694,0.0
2022-07-18 18:00:00,0.0,402.2921538461539,825.7806153846153,95288.16923076924,0.0152176153846153,300.45153846153846,-5.888384615384616,-1.0515384615384618,0.0
2022-07-18 19:00:00,0.0,402.2897692307692,837.4056923076922,95286.86923076924,0.015946923076923,300.9638461538462,-5.190153846153846,0.7139999999999999,0.0
2022-07-18 20:00:00,0.0,402.2757692307693,811.4759230769232,95276.62307692308,0.0154721538461538,301.19,-5.802384615384615,-0.0987692307692307,0.0
2022-07-18 21:00:00,0.0,408.3666923076923,655.3126153846154,95207.32307692309,0.0149593076923076,301.6376923076923,-5.921846153846155,0.570076923076923,0.0
2022-07-18 22:00:00,0.0,408.3666923076923,546.3473846153846,95148.43076923078,0.0146772307692307,301.17461538461544,-5.1996153846153845,0.4213846153846153,0.0
2022-07-18 23:00:00,0.0,408.3806923076924,424.72230769230765,95071.16153846154,0.0150953846153846,300.83307692307693,-6.093153846153848,-0.025076923076923,0.0
2022-07-19 00:00:00,0.0,393.4607692307693,323.0106923076923,94999.1076923077,0.0144891538461538,300.1484615384615,-5.947307692307692,0.5,0.0
2022-07-19 01:00:00,0.0,393.4758461538461,197.7680769230769,94934.1307692308,0.0157712307692307,298.49461538461543,-5.600923076923078,-0.2604615384615384,0.0
2022-07-19 02:00:00,0.0,393.4851538461538,74.05092307692308,94903.80769230767,0.0153668461538461,296.9369230769231,-3.6781538461538457,-0.6822307692307692,0.0
2022-07-19 03:00:00,0.0,377.4589230769231,0.0,94923.24615384616,0.015415,295.9876923076923,-3.609307692307692,-1.546230769230769,0.0
2022-07-19 04:00:00,0.0,377.4589230769231,0.0,94892.5153846154,0.0154335384615384,296.04999999999995,-5.051384615384616,-2.083923076923077,0.0
2022-07-19 05:00:00,1.6019415,377.46507692307694,0.0,94809.92307692308,0.0137243076923076,295.87615384615384,-4.755538461538462,-0.8867692307692306,0.00044498374
2022-07-19 06:00:00,6.72403,393.4373846153846,0.0,94937.8846153846,0.0135735384615384,295.1230769230769,-2.309769230769231,-1.7230000000000003,0.0018677862
2022-07-19 07:00:00,1.0886061,393.4422307692308,0.0,94812.6076923077,0.0139165384615384,293.8507692307693,-4.878692307692308,-1.919692307692308,0.0003023906
2022-07-19 08:00:00,0.0,393.4422307692308,0.0,94658.06153846154,0.0141943846153846,291.9,-8.435307692307692,-3.1326153846153844,0.0
2022-07-19 09:00:00,0.0,385.6516923076923,0.0,94818.86923076924,0.013943923076923,292.10615384615386,6.309999999999999,3.608615384615384,0.0
2022-07-19 10:00:00,0.0,385.65738461538456,0.0,94180.49230769232,0.013433923076923,292.23692307692306,-9.829769230769232,-9.728076923076925,0.0
2022-07-19 11:00:00,1.6071342,385.6516923076923,0.0,94261.5923076923,0.0126512307692307,292.3684615384616,0.9431538461538465,4.246384615384615,0.00044642616
2022-07-19 12:00:00,6.72403,366.1396923076923,64.958,94438.4,0.0134058461538461,292.0146153846154,1.1490769230769229,2.332846153846154,0.0018677862
2022-07-19 13:00:00,0.0,366.1396923076923,134.26684615384616,94465.24615384616,0.0136443076923076,291.9307692307693,0.0053076923076923,0.6323076923076923,0.0
2022-07-19 14:00:00,0.0,366.1396923076923,202.42392307692305,94403.92307692308,0.0133166153846153,292.3930769230769,-2.2051538461538462,0.0792307692307692,0.0
2022-07-19 15:00:00,0.0,398.0599230769231,237.2456153846153,94454.57692307694,0.0133367692307692,293.8446153846154,-0.0195384615384615,-0.011,0.0
2022-07-19 16:00:00,0.0,398.0599230769231,306.69461538461536,94457.03076923078,0.0134687692307692,294.6776923076923,-1.8804615384615384,-0.9017692307692308,0.0
2022-07-19 17:00:00,0.0,398.0479230769231,359.9133076923077,94548.85384615384,0.0125906153846153,295.9892307692308,-0.5565384615384615,-4.026307692307693,0.0
2022-07-19 18:00:00,0.0,404.5484615384615,417.77307692307687,94608.85384615384,0.0144302307692307,296.59846153846155,1.985230769230769,-6.448153846153847,0.0
2022-07-19 19:00:00,0.0,404.5354615384616,423.6898461538462,94677.67692307694,0.0140226923076923,296.8438461538462,1.201,-6.189769230769231,0.0
2022-07-19 20:00:00,0.0,404.5354615384616,410.5565384615384,94736.1153846154,0.0137808461538461,296.32000000000005,2.398769230769231,-7.192615384615385,0.0
2022-07-19 21:00:00,0.0,401.8161538461538,543.1004615384616,94808.27692307692,0.014505923076923,295.6223076923077,2.9906153846153845,-7.451153846153847,0.0
2022-07-19 22:00:00,0.0,401.803,452.61423076923074,94856.56923076924,0.0141336923076923,296.81,2.676076923076923,-9.21253846153846,0.0
2022-07-19 23:00:00,0.0,401.7969230769231,351.63753846153844,94917.8846153846,0.0138938461538461,296.89,4.331153846153847,-7.128769230769231,0.0
2022-07-20 00:00:00,0.0,398.73753846153846,292.92130769230766,95042.62307692308,0.0137787692307692,297.9384615384615,2.956230769230769,-7.869615384615385,0.0
2022-07-20 01:00:00,0.0,398.73753846153846,178.66546153846156,95057.65384615386,0.014169923076923,296.74923076923073,3.773769230769232,-5.812538461538462,0.0
2022-07-20 02:00:00,0.0,398.7450769230769,65.78853846153847,95131.0,0.0145100769230769,295.03153846153845,3.708538461538462,-3.211153846153847,0.0
2022-07-20 03:00:00,0.0,341.9914615384615,0.0,95127.6076923077,0.013037,293.4684615384616,2.099923076923077,-2.3728461538461536,0.0
2022-07-20 04:00:00,0.0,341.9914615384615,0.0,95166.03076923078,0.0130025384615384,292.0169230769231,2.226,-0.5676153846153846,0.0
2022-07-20 05:00:00,0.0,342.00800000000004,0.0,95232.16923076924,0.012103,291.6415384615384,2.384846153846154,-0.0853076923076922,0.0
2022-07-20 06:00:00,0.0,332.4562307692308,0.0,95251.23076923078,0.0124636923076923,291.1746153846154,2.607615384615385,-0.4743846153846154,0.0
2022-07-20 07:00:00,0.0,332.47138461538464,0.0,95251.23076923078,0.0125154615384615,290.90846153846155,3.5614615384615385,-1.443230769230769,0.0
2022-07-20 08:00:00,0.0,332.4762307692308,0.0,95252.33846153849,0.0127683846153846,290.81615384615384,3.1315384615384616,-1.5941538461538465,0.0
2022-07-20 09:00:00,0.0,331.23161538461534,0.0,95242.33846153849,0.0127973846153846,290.78307692307686,3.075846153846153,-0.8049230769230769,0.0
2022-07-20 10:00:00,0.0,331.23161538461534,0.0,95262.33846153849,0.0125861538461538,291.04,2.8056153846153844,-0.8493076923076923,0.0
2022-07-20 11:00:00,0.0,331.23161538461534,0.0,95291.68461538464,0.0121380769230769,290.3838461538461,2.881923076923077,-0.8636153846153847,0.0
2022-07-20 12:00:00,0.0,344.80030769230774,113.99192307692306,95343.74615384616,0.0117897692307692,290.7638461538462,3.1644615384615387,-1.2855384615384615,0.0
2022-07-20 13:00:00,0.0,344.79376923076927,237.99715384615385,95401.23076923078,0.0123203076923076,292.01153846153846,3.066153846153846,-2.657923076923077,0.0
2022-07-20 14:00:00,0.0,344.7816923076923,359.9281538461539,95367.6076923077,0.0122347692307692,292.1015384615385,3.5068461538461544,-1.8027692307692305,0.0
2022-07-20 15:00:00,0.0,387.25492307692303,430.26623076923073,95387.6076923077,0.011279923076923,294.49615384615385,4.262153846153847,-1.7183076923076923,0.0
2022-07-20 16:00:00,0.0,387.2516923076923,556.6667692307692,95401.16153846156,0.011792923076923,294.25076923076915,3.773692307692308,-2.7870769230769232,0.0
2022-07-20 17:00:00,0.0,387.2516923076923,653.599076923077,95442.73076923078,0.0116732307692307,295.9553846153847,4.988769230769231,-3.1000000000000005,0.0
2022-07-20 18:00:00,0.0,403.66138461538463,663.564076923077,95472.33846153849,0.0118186923076923,296.6953846153846,5.350846153846154,-5.297000000000001,0.0
2022-07-20 19:00:00,0.0,403.66138461538463,673.0358461538461,95482.33846153849,0.0108971538461538,296.98538461538465,7.447615384615385,-3.858692307692308,0.0
2022-07-20 20:00:00,0.0,403.6689230769232,652.1843846153845,95501.23076923078,0.0100556153846153,296.85,7.205153846153847,-4.933769230769231,0.0
2022-07-20 21:00:00,0.0,363.0710769230769,774.3326923076922,95517.05384615384,0.0093864615384615,296.65692307692314,6.592153846153847,-5.400615384615386,0.0
2022-07-20 22:00:00,0.0,363.0734615384615,645.051076923077,95533.30000000002,0.0100818461538461,296.12076923076927,8.678307692307692,-2.631,0.0
2022-07-20 23:00:00,0.0,363.0734615384615,500.7297692307693,95539.66923076924,0.0089965384615384,295.4,7.609999999999999,-4.885307692307692,0.0
2022-07-21 00:00:00,0.0,327.63438461538465,368.8241538461538,95571.6153846154,0.0095670769230769,295.11230769230764,6.271692307692307,-4.009384615384615,0.0
2022-07-21 01:00:00,0.0,327.641,224.0827692307693,95571.16153846156,0.009482923076923,294.0592307692308,6.265692307692307,-3.3316923076923075,0.0
2022-07-21 02:00:00,0.0,327.6516923076924,81.06761538461538,95564.25384615386,0.009674923076923,292.3838461538461,4.898692307692309,-2.775384615384616,0.0
2022-07-21 03:00:00,0.0,310.63253846153845,0.0,95602.26923076923,0.0096112307692307,290.3838461538461,3.369076923076924,-0.5543846153846154,0.0
2022-07-21 04:00:00,0.0,310.64076923076925,0.0,95606.40769230772,0.0092966923076923,289.1469230769231,3.2383076923076928,0.6610769230769231,0.0
2022-07-21 05:00:00,0.0,310.6435384615384,0.0,95607.76153846156,0.0089993846153846,288.77230769230766,3.453461538461539,1.122076923076923,0.0
2022-07-21 06:00:00,0.0,304.5064615384615,0.0,95611.16153846156,0.0092864615384615,287.9630769230769,3.123692307692308,0.6634615384615384,0.0
2022-07-21 07:00:00,0.0,304.51746153846153,0.0,95563.12307692308,0.0089717692307692,286.6015384615385,2.357692307692308,0.5059230769230768,0.0
2022-07-21 08:00:00,0.0,304.52230769230766,0.0,95562.26923076923,0.0092621538461538,286.93615384615384,2.879230769230769,0.2746923076923077,0.0
2022-07-21 09:00:00,0.0,299.3469230769231,0.0,95543.12307692308,0.0090457692307692,287.07923076923083,2.632230769230769,-0.1321538461538461,0.0
2022-07-21 10:00:00,0.0,299.342,0.0,95546.47692307692,0.0088452307692307,287.02076923076925,2.4129230769230765,-0.073,0.0
2022-07-21 11:00:00,0.0,299.36,0.0,95571.06153846154,0.0087568461538461,286.1615384615385,3.036,-0.2851538461538461,0.0
2022-07-21 12:00:00,0.0,306.0231538461539,114.3996923076923,95585.6230769231,0.0085897692307692,286.5823076923077,3.2297692307692305,-0.3512307692307692,0.0
2022-07-21 13:00:00,0.0,306.0149230769231,241.3590769230769,95650.5,0.008903,288.2292307692308,3.521461538461538,-0.5271538461538462,0.0
2022-07-21 14:00:00,0.0,305.998,366.1981538461538,95623.12307692308,0.0093965384615384,290.62,4.030615384615384,-0.3871538461538462,0.0
2022-07-21 15:00:00,0.0,338.1712307692308,492.7623846153848,95612.26923076923,0.0093032307692307,293.0769230769231,4.981076923076922,-0.0703076923076923,0.0
2022-07-21 16:00:00,0.0,338.1694615384615,638.0539230769232,95565.36153846156,0.009387,294.8269230769231,4.204923076923077,0.3800769230769231,0.0
2022-07-21 17:00:00,0.0,338.1653846153846,749.5142307692307,95548.7153846154,0.0085976923076923,296.2361538461538,6.200000000000001,-0.0308461538461538,0.0
2022-07-21 18:00:00,0.0,352.2580769230769,838.4263076923077,95518.26153846156,0.0101894615384615,296.8146153846154,5.700000000000001,-0.5507692307692308,0.0
2022-07-21 19:00:00,0.0,352.2580769230769,850.5215384615384,95481.0,0.0086552307692307,296.94615384615383,6.705153846153847,-2.3736153846153845,0.0
2022-07-21 20:00:00,0.099999994,352.25530769230767,824.1093076923075,95453.05384615388,0.0090385384615384,297.5,7.445846153846154,-1.4380000000000002,2.7777776e-05
2022-07-21 21:00:00,0.099999994,350.693,799.3664615384616,95432.79230769232,0.0091280769230769,297.59846153846155,6.917769230769232,-1.1897692307692307,2.7777776e-05
2022-07-21 22:00:00,0.099999994,350.6864615384615,665.634,95402.1076923077,0.0086529999999999,297.6630769230769,7.294230769230769,-2.6380000000000003,2.7777776e-05
2022-07-21 23:00:00,0.0,350.6864615384615,516.2609230769232,95387.6076923077,0.0092301538461538,297.75076923076927,5.733538461538462,-1.601846153846154,0.0
2022-07-22 00:00:00,0.0,341.0552307692308,360.7206153846154,95413.12307692308,0.0093972307692307,297.1723076923077,7.196384615384616,-2.325,0.0
2022-07-22 01:00:00,0.0,341.0520769230769,218.23,95392.33846153849,0.0103532307692307,295.9423076923077,4.602615384615385,-2.067846153846154,0.0
2022-07-22 02:00:00,0.0,341.0652307692308,77.46338461538461,95353.73076923078,0.0109061538461538,294.7323076923077,1.945076923076924,0.869,0.0
2022-07-22 03:00:00,0.0,323.48961538461543,0.0,95362.1076923077,0.0113365384615384,292.96538461538466,2.456769230769231,1.9101538461538463,0.0
2022-07-22 04:00:00,0.0,323.49923076923085,0.0,95338.87692307694,0.0109623076923076,290.9746153846154,2.9895384615384613,2.179461538461539,0.0
2022-07-22 05:00:00,0.0,323.49923076923085,0.0,95346.20769230773,0.0110598461538461,290.4223076923077,2.275384615384615,1.588615384615385,0.0
2022-07-22 06:00:00,0.0,317.3269230769231,0.0,95383.57692307694,0.0109767692307692,289.5161538461538,2.098230769230769,1.1794615384615386,0.0
2022-07-22 07:00:00,0.0,317.3269230769231,0.0,95382.26923076923,0.0105375384615384,289.5515384615385,2.1424615384615384,0.6525384615384616,0.0
2022-07-22 08:00:00,0.0,317.3297692307693,0.0,95381.16153846156,0.0102563076923076,288.95076923076925,2.489615384615385,-0.3000769230769231,0.0
2022-07-22 09:00:00,0.0,311.0935384615385,0.0,95427.6076923077,0.0096126923076923,287.8130769230769,2.3177692307692306,-0.2707692307692308,0.0
2022-07-22 10:00:00,0.0,311.0935384615385,0.0,95417.15384615384,0.0100120769230769,287.8238461538462,3.138615384615385,0.6142307692307692,0.0
2022-07-22 11:00:00,0.0,311.0935384615385,0.0,95464.25384615386,0.0101018461538461,287.6969230769231,3.048307692307693,0.2206923076923077,0.0
2022-07-22 12:00:00,0.0,317.2394615384616,111.05930769230768,95512.33846153849,0.0097897692307692,287.9830769230769,2.6887692307692315,0.0792307692307692,0.0
2022-07-22 13:00:00,0.0,317.2354615384616,236.86776923076923,95515.69230769233,0.0105927692307692,289.99538461538464,2.4205384615384613,0.1912307692307692,0.0
2022-07-22 14:00:00,0.0,317.22892307692314,360.5990769230769,95532.79230769232,0.0109957692307692,292.50615384615384,2.7842307692307693,0.0156923076923076,0.0
2022-07-22 15:00:00,0.0,349.37492307692315,482.77230769230766,95523.46923076925,0.0114854615384615,294.90384615384613,2.508076923076923,-1.0174615384615384,0.0
2022-07-22 16:00:00,0.0,349.36361538461546,625.6642307692308,95552.62307692308,0.011293923076923,296.7792307692308,3.4467692307692306,-0.5891538461538463,0.0
2022-07-22 17:00:00,0.0,349.3606923076923,735.3302307692308,95553.46923076925,0.010590923076923,297.8023076923077,4.072692307692307,-0.929076923076923,0.0
2022-07-22 18:00:00,0.0,363.3683076923077,814.9038461538463,95582.56153846154,0.0103414615384615,298.573076923077,3.667769230769231,-1.8172307692307688,0.0
2022-07-22 19:00:00,0.0,363.3674615384616,826.7216923076924,95563.46923076925,0.0105443076923076,298.99538461538464,3.7068461538461537,-1.3063076923076922,0.0
2022-07-22 20:00:00,0.0,363.3674615384616,801.0037692307692,95554.5153846154,0.0103970769230769,299.32,2.126846153846154,-1.7893076923076925,0.0
2022-07-22 21:00:00,0.0,365.9669230769231,757.284076923077,95523.23846153844,0.0114417692307692,299.8276923076923,2.224,-2.746230769230769,0.0
2022-07-22 22:00:00,0.0,365.9669230769231,630.2943076923076,95527.32307692309,0.0115340769230769,299.27,0.909076923076923,-2.305923076923077,0.0
2022-07-22 23:00:00,0.0,365.9680769230769,488.42838461538463,95552.29230769232,0.0106801538461538,299.0092307692308,1.4640769230769228,-1.595,0.0
2022-07-23 00:00:00,0.0,370.2559230769231,346.60830769230773,95586.8,0.0129246153846153,298.07538461538456,1.639846153846154,-2.160769230769231,0.0
2022-07-23 01:00:00,0.21381783,370.2736153846154,208.778,95523.46923076925,0.011945923076923,297.4353846153846,-0.6535384615384614,-2.090461538461539,5.9393842e-05
2022-07-23 02:00:00,0.15079913,370.27661538461535,72.57276923076924,95477.32307692309,0.012594,295.4538461538462,-1.277846153846154,-2.503692307692308,4.1888645e-05
2022-07-23 03:00:00,0.0,369.3085384615385,0.0,95479.79230769232,0.0111060769230769,293.9884615384616,-0.7976153846153846,-3.1388461538461536,0.0
2022-07-23 04:00:00,0.0,369.3172307692308,0.0,95568.05384615388,0.0116236923076923,292.21076923076924,-0.3178461538461539,-2.6141538461538465,0.0
2022-07-23 05:00:00,0.0,369.3249230769231,0.0,95591.74615384616,0.011818923076923,291.8484615384615,0.1002307692307692,-4.315,0.0
2022-07-23 06:00:00,0.0,331.6844615384616,0.0,95656.26923076923,0.0108337692307692,289.7176923076923,0.3329230769230769,-3.002769230769231,0.0
2022-07-23 07:00:00,0.0,331.6844615384616,0.0,95676.37692307694,0.0098101538461538,288.06538461538463,2.047538461538461,-2.0286153846153847,0.0
2022-07-23 08:00:00,0.14324678,331.6844615384616,0.0,95631.23076923078,0.0100923846153846,287.8807692307692,2.369,-1.5326923076923078,3.979077e-05
2022-07-23 09:00:00,0.0,322.5186153846154,0.0,95679.06923076924,0.0094926153846153,286.97615384615386,2.3506153846153843,-2.084769230769231,0.0
