time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 03:00:00,0.0,386.70775,0.0,94777.64375,0.0163989375,297.89,-4.092499999999999,-1.671875,0.0
2022-07-19 04:00:00,0.0,386.72025,0.0,94766.30625,0.01595175,297.02374999999995,-3.6809375000000006,-1.4809375,0.0
2022-07-19 05:00:00,0.0,386.723625,0.0,94715.975,0.016485375,296.109375,-1.986,-2.30025,0.0
2022-07-19 06:00:00,0.0,396.744625,0.0,94625.58125000002,0.0168238125,296.4925,-4.2226875,-2.6096250000000003,0.0
2022-07-19 07:00:00,0.0,396.7613125,0.0,94485.76875,0.0150531874999999,295.628125,-4.76775,-2.9336875000000004,0.0
2022-07-19 08:00:00,0.0,396.778125,0.0,94481.875,0.015168125,295.26812500000005,-0.5798750000000001,-1.9049375,0.0
2022-07-19 09:00:00,2.86676,409.0871875,0.0,94451.8125,0.0144125,292.91625,0.220375,-3.3200625,0.00079632225
2022-07-19 10:00:00,14.068954,409.096125,0.0,94591.75625,0.0136444374999999,291.521875,5.322,-2.90525,0.003908043
2022-07-19 11:00:00,0.0,409.09525,0.7622500000000001,94273.4625,0.0132119375,291.938125,-3.6831875,-4.251,0.0
2022-07-19 12:00:00,0.0,379.306375,78.4996875,94305.46875,0.0129513749999999,291.540625,3.5450625,3.4296875,0.0
2022-07-19 13:00:00,0.0,379.3135625000001,159.28887500000002,94434.35,0.0137088125,292.433125,3.0643125,3.3534375,0.0
2022-07-19 14:00:00,0.0,379.3135625000001,239.4935,94432.2625,0.0132516875,293.43875,1.9175625,0.89575,0.0
2022-07-19 15:00:00,0.0,399.1483125,246.7850625,94353.96875,0.0130999999999999,292.756875,2.0190625000000004,3.04275,0.0
2022-07-19 16:00:00,0.0,399.1483125,312.1048125,94345.4,0.012119125,292.16125,3.0544375,2.042125,0.0
2022-07-19 17:00:00,0.030980974,399.1483125,367.0274375,94394.10625,0.0122165625,291.0725,5.6057500000000005,2.9423125000000003,8.605826e-06
2022-07-19 18:00:00,0.0,392.78925,434.96825,94433.1625,0.012922625,290.775625,4.1941875,1.7771249999999998,0.0
2022-07-19 19:00:00,0.055930823,392.78325,439.540625,94420.90625,0.0118224375,292.06875,6.653187500000001,-0.798125,1.553634e-05
2022-07-19 20:00:00,0.023817051,392.78325,420.4005625,94370.93125,0.0137289999999999,293.71125,4.96825,-1.9146875,6.6158477e-06
2022-07-19 21:00:00,0.0,393.4281875,449.052375,94395.2625,0.0146401874999999,297.318125,2.0698125000000003,-10.427125,0.0
2022-07-19 22:00:00,0.1745706,393.428875,392.4575,94550.01875,0.01403575,296.92875000000004,0.83,-9.4689375,4.8491835e-05
2022-07-19 23:00:00,0.0,393.42475,300.4904375,94695.725,0.0136706249999999,294.4525,1.2539375,-7.518499999999999,0.0
2022-07-20 00:00:00,3.0701507e-05,379.0616875,226.147625,94784.10625,0.0127675625,295.67750000000007,3.3495625,-5.630750000000001,8.528197e-09
2022-07-20 01:00:00,3.8507392,379.0700625,132.9913125,94823.16875,0.01317925,295.360625,1.28675,-6.395250000000001,0.0010696498
2022-07-20 02:00:00,0.0,379.0856875,41.49575,94900.93125,0.0126852499999999,294.071875,2.7745,-4.01425,0.0
2022-07-20 03:00:00,0.0,341.933875,0.0,94953.10625,0.0134478125,293.185,3.5223125,-3.307625,0.0
2022-07-20 04:00:00,0.0,341.94687500000003,0.0,95075.4,0.0133258124999999,293.7525,2.131625,-4.512500000000001,0.0
2022-07-20 05:00:00,0.0,341.942375,0.0,95138.59375,0.0126006875,291.835625,2.6928125000000005,-2.0061875,0.0
2022-07-20 06:00:00,0.0,331.7476875,0.0,95128.59375,0.012746125,291.4425,3.9981875,-1.71875,0.0
2022-07-20 07:00:00,0.0,331.748,0.0,95147.54375,0.0130071875,291.39625,3.673,-1.9081875,0.0
2022-07-20 08:00:00,0.0,331.74875,0.0,95149.96875,0.0122779374999999,291.266875,3.7616875,-1.247125,0.0
2022-07-20 09:00:00,0.0,325.689,0.0,95145.3375,0.01236625,290.811875,4.0564375,-0.9870625,0.0
2022-07-20 10:00:00,0.0,325.6815,0.0,95181.70625,0.012746125,290.74750000000006,3.5776875,-0.99225,0.0
2022-07-20 11:00:00,0.0,325.6815,0.3320625,95233.83125,0.0123979375,290.44937500000003,3.39875,-0.857375,0.0
2022-07-20 12:00:00,0.0,338.65700000000004,116.1098125,95245.3375,0.012844375,291.20000000000005,3.763750000000001,-0.793625,0.0
2022-07-20 13:00:00,0.0,338.64143750000005,237.74525000000003,95283.225,0.01331425,293.421875,4.2060625,-1.606,0.0
2022-07-20 14:00:00,0.0,338.599875,358.51250000000005,95313.89375000002,0.01385875,294.4925,5.171875,-3.34125,0.0
2022-07-20 15:00:00,0.0,374.11275,489.6741875,95316.3125,0.0134341875,296.05875000000003,4.57375,-4.1403125,0.0
2022-07-20 16:00:00,0.0,374.10925,619.7465000000001,95344.29375,0.0131294375,297.115,3.8143125,-2.787,0.0
2022-07-20 17:00:00,0.0,374.1070625,729.1906875,95362.5875,0.0126624375,297.833125,3.656875,-3.2182500000000003,0.0
2022-07-20 18:00:00,0.0,400.634125,598.9614375000001,95374.10625,0.0127851875,297.373125,3.9581875,-4.0245625,0.0
2022-07-20 19:00:00,0.0,400.649125,605.405125,95394.10625,0.0120310625,298.48062500000003,4.4753125,-3.6832500000000006,0.0
2022-07-20 20:00:00,0.0,400.6589375,578.9841875,95410.4125,0.0123954374999999,298.63750000000005,5.983562500000001,-4.47375,0.0
2022-07-20 21:00:00,0.0,389.6935625,640.2983125000001,95405.80625,0.01164925,298.6700000000001,4.85025,-4.899375,0.0
2022-07-20 22:00:00,0.0,389.6983125,559.3691875,95411.93125,0.011708375,298.00875,5.8721875,-4.934374999999999,0.0
2022-07-20 23:00:00,0.0,389.70275,427.9834375,95453.06875,0.0108691874999999,296.89374999999995,7.045249999999999,-4.938750000000001,0.0
2022-07-21 00:00:00,0.0,341.4264375,341.28275,95466.2,0.009029125,296.06375,6.125875000000001,-3.6068125,0.0
2022-07-21 01:00:00,0.0,341.4535625,199.808,95504.10625,0.0094698749999999,294.830625,5.129437500000001,-3.9455,0.0
2022-07-21 02:00:00,0.0,341.486,60.84493750000001,95537.60625,0.0092443749999999,293.001875,5.200000000000001,-3.2258750000000003,0.0
2022-07-21 03:00:00,0.0,313.191375,0.0,95568.1875,0.0093,290.96625,4.5,-1.1993125,0.0
2022-07-21 04:00:00,0.0,313.2020625,0.0,95583.0,0.0098,289.95875,4.3404375,-0.7000000000000001,0.0
2022-07-21 05:00:00,0.0,313.2104375,0.0,95583.0,0.0095979999999999,289.538125,5.0056875000000005,-0.700625,0.0
2022-07-21 06:00:00,0.0,307.1926875,0.0,95544.04375,0.0096006875,288.28812500000004,4.2139375,0.0,0.0
2022-07-21 07:00:00,0.0,307.195,0.0,95551.4875,0.009465,287.08812500000005,3.78525,0.129375,0.0
2022-07-21 08:00:00,0.0,307.195,0.0,95518.73125,0.0094854374999999,287.546875,4.4128125,0.1776249999999999,0.0
2022-07-21 09:00:00,0.0,303.295,0.0,95481.70625,0.009173875,286.989375,3.9200625,0.358375,0.0
2022-07-21 10:00:00,0.0,303.295,0.0,95511.70625,0.0090139375,286.66875000000005,3.8175625,0.305875,0.0
2022-07-21 11:00:00,0.0,303.29481250000003,0.0,95559.53125,0.00901325,286.931875,4.511,-0.2446875,0.0
2022-07-21 12:00:00,0.0,309.69781250000005,116.0276875,95583.83125,0.00935725,288.31437500000004,4.93275,-0.8049375000000001,0.0
2022-07-21 13:00:00,0.0,309.6795625,239.875,95626.3875,0.0096033749999999,290.231875,5.1721875,-0.54125,0.0
2022-07-21 14:00:00,0.0,309.648625,362.8250625,95595.4,0.010495125,292.3525,6.1255,-1.0888125,0.0
2022-07-21 15:00:00,0.0,338.002,497.9083125,95500.03125,0.0102405625,293.829375,6.2013750000000005,-2.0100625,0.0
2022-07-21 16:00:00,0.0,337.9755625,630.6713125,95502.11875,0.00891625,295.331875,4.6160000000000005,-2.45625,0.0
2022-07-21 17:00:00,0.0,337.9565625,742.3861875,95579.51875,0.0094545,296.394375,6.5354375000000005,-1.9073125,0.0
2022-07-21 18:00:00,0.0,354.35243750000006,802.7201875,95464.35,0.0098171875,297.23125,4.461625,-2.2400625,0.0
2022-07-21 19:00:00,0.0,354.347,811.3680625000001,95468.73125,0.0101723124999999,297.2925,7.493125000000001,-1.3987500000000002,0.0
2022-07-21 20:00:00,0.0,354.3245,775.9454375,95447.58125000002,0.0105591249999999,297.52375,5.4958125,-0.894375,0.0
2022-07-21 21:00:00,0.0,354.881125,760.026625,95408.675,0.0105954374999999,297.8425,7.120375,-1.7823125000000002,0.0
2022-07-21 22:00:00,0.0,354.8884375,663.6736875,95381.71875,0.01080425,298.09562500000004,6.6000000000000005,-1.2891875000000002,0.0
2022-07-21 23:00:00,0.0,354.8884375,507.361625,95381.93125,0.010704125,297.46000000000004,5.7831875,-3.3192500000000003,0.0
2022-07-22 00:00:00,0.0,343.794625,337.68925,95368.74375,0.0092339375,296.90125,5.4018125,-2.1888750000000003,0.0
2022-07-22 01:00:00,0.0,343.81293750000003,196.787125,95379.3125,0.0101026874999999,295.8825,6.6669375,-0.8021250000000001,0.0
2022-07-22 02:00:00,0.0,343.838625,58.362875,95378.73125,0.010654125,292.810625,3.663875,0.6511875,0.0
2022-07-22 03:00:00,0.0,326.88518750000003,0.0,95396.3125,0.0109215,289.921875,3.1185625000000003,1.5786875,0.0
2022-07-22 04:00:00,0.0,326.88518750000003,0.0,95400.90625,0.010463125,289.0975,2.8518125000000003,1.3704375,0.0
2022-07-22 05:00:00,0.0,326.89868750000005,0.0,95373.9125,0.0101279999999999,288.934375,3.050125,1.7853125000000003,0.0
2022-07-22 06:00:00,0.0,321.636125,0.0,95368.73125,0.00995,288.579375,2.907,1.67425,0.0
2022-07-22 07:00:00,0.0,321.641,0.0,95373.94375,0.0098684999999999,287.338125,2.207375,0.8284375000000002,0.0
2022-07-22 08:00:00,0.0,321.64637500000003,0.0,95390.90625,0.0103919375,287.769375,1.7339375,0.9981875,0.0
2022-07-22 09:00:00,0.0,317.14862500000004,0.0,95378.70625,0.0100941875,287.86875,2.1160625,1.0461875,0.0
2022-07-22 10:00:00,0.0,317.14862500000004,0.0,95403.3125,0.0100498125,287.81625,1.764625,0.0202499999999999,0.0
2022-07-22 11:00:00,0.0,317.14862500000004,0.0,95430.9625,0.0098682499999999,287.29125000000005,3.3625625,0.5,0.0
2022-07-22 12:00:00,0.0,323.2684375,112.6983125,95444.10625,0.01054225,288.525,2.66725,-1.0626875,0.0
2022-07-22 13:00:00,0.0,323.264,235.352625,95504.10625,0.0117569375,291.03375,2.386375,-0.188875,0.0
2022-07-22 14:00:00,0.0,323.2073125,357.13031249999995,95533.3125,0.0122048749999999,293.360625,3.2233125,0.1157499999999999,0.0
2022-07-22 15:00:00,0.0,353.140875,490.6889375,95487.79375,0.0132024999999999,295.045,1.5175,0.6174375,0.0
2022-07-22 16:00:00,0.0,353.126,622.0640000000001,95514.08125,0.011701,297.1075,2.9061875,0.6804375,0.0
2022-07-22 17:00:00,0.0,353.10812500000003,732.5900624999999,95533.5,0.0121599375,298.461875,2.209625,0.0243125,0.0
2022-07-22 18:00:00,0.0,367.9330625,781.9175,95514.29375,0.010836,299.133125,3.8148125,-1.489,0.0
2022-07-22 19:00:00,0.0,367.920625,790.4159375000002,95558.70625,0.009667,299.4725,3.4996875000000003,-2.792375,0.0
2022-07-22 20:00:00,0.0,367.920625,755.8596875000001,95552.6,0.0109209999999999,299.50625,2.371125,-2.6187500000000004,0.0
2022-07-22 21:00:00,0.0,371.93925,722.2786875,95508.90625,0.010779875,299.53,1.0376875,-2.8000000000000003,0.0
2022-07-22 22:00:00,0.0,371.939875,630.4084375,95484.35,0.010768,299.454375,0.1826875,-0.2521875,0.0
2022-07-22 23:00:00,0.0,371.94225,481.484375,95511.1125,0.0112005,299.560625,-0.9123125,-1.1925,0.0
2022-07-23 00:00:00,0.0,362.9865,333.07162500000004,95506.7,0.01191925,298.49875,-1.93825,-0.7914375,0.0
2022-07-23 01:00:00,0.0,363.0075625,193.1155625,95490.00625,0.01320625,296.83500000000004,-1.2461875,-0.7131250000000001,0.0
2022-07-23 02:00:00,0.0,363.043875,55.647375,95426.7,0.01263425,295.544375,-1.99025,-0.316,0.0
2022-07-23 03:00:00,0.93350065,375.479375,0.0,95508.98125,0.0140986874999999,294.38625,-3.2273750000000003,5.664875,0.00025930573
2022-07-23 04:00:00,1.0703155,375.479375,0.0,95594.99375,0.0136111249999999,293.10625,-2.4418125,4.2463125,0.00029730986
2022-07-23 05:00:00,0.0,375.4830625,0.0,95412.23125,0.0118135,291.63,1.14225,2.036875,0.0
2022-07-23 06:00:00,0.0,357.027125,0.0,95418.5375,0.0110092499999999,289.9925,1.323875,-2.5725,0.0
2022-07-23 07:00:00,0.0,357.032625,0.0,95440.99375,0.0112114375,289.61687500000005,1.9050625,1.5655,0.0
2022-07-23 08:00:00,0.0,357.04106249999995,0.0,95526.85,0.011504625,289.300625,0.4419375,-1.1058125,0.0
2022-07-23 09:00:00,0.0,352.37275,0.0,95545.73125,0.0122161875,290.145,1.136875,-1.149875,0.0
2022-07-23 10:00:00,0.32742622,352.3665625,0.0,95571.93125,0.011734875,289.47375,2.9081875,-0.88225,9.0951726e-05
2022-07-23 11:00:00,0.0,352.3558125,0.0,95535.5875,0.0110353124999999,289.546875,1.8910625,-3.0054375,0.0
2022-07-23 12:00:00,0.0,362.9860625,88.033875,95553.76875,0.0111024375,289.88875,2.2388125,-1.9355,0.0
2022-07-23 13:00:00,0.0,362.9838125,185.78525,95654.10625,0.0107140625,289.880625,2.6299375,-2.7049375,0.0
2022-07-23 14:00:00,0.0,362.9591875,282.845625,95668.7625,0.0107801875,289.58062500000005,2.76325,-0.6632500000000001,0.0
2022-07-23 15:00:00,0.0,368.66575,449.04025,95691.93125,0.0106349999999999,290.488125,2.31475,-2.7343125,0.0
2022-07-23 16:00:00,0.0,368.653,569.7291875000001,95718.90625,0.0104778125,292.728125,3.0935,-3.9519375,0.0
2022-07-23 17:00:00,0.0,368.6483125,671.284,95734.10625,0.0105998749999999,293.843125,1.6211875,-4.564125000000001,0.0
2022-07-23 18:00:00,0.0,355.793,784.3715625,95724.10625,0.0102226249999999,293.869375,2.1357500000000003,-3.86275,0.0
2022-07-23 19:00:00,0.0,355.792375,792.9433750000001,95724.10625,0.010474625,294.803125,4.234,-3.6519375,0.0
2022-07-23 20:00:00,0.0,355.79543750000005,758.2265,95776.7,0.0088468749999999,295.24125000000004,4.8171875,-4.2009375,0.0
2022-07-23 21:00:00,0.0,376.9185,602.012625,95830.8875,0.009694375,293.469375,6.172124999999999,-4.5043750000000005,0.0
2022-07-23 22:00:00,0.0,376.937625,525.136375,95900.38125,0.00987675,293.18125,3.731125000000001,-4.509062500000001,0.0
2022-07-23 23:00:00,0.0,376.9425625,400.6483125,95898.65625,0.009466875,293.560625,2.890375,-5.929499999999999,0.0
2022-07-24 00:00:00,0.0,388.5470625,232.85625,95935.2375,0.0088681875,292.14,4.475937500000001,-4.6736875,0.0
2022-07-24 01:00:00,0.0,388.5678125,134.3161875,95955.4,0.0093255,291.860625,2.2415625,-2.7880625,0.0
2022-07-24 02:00:00,0.0,388.574125,37.4935,95984.29375,0.009631625,290.029375,3.0400625,-2.1840625000000005,0.0
2022-07-24 03:00:00,0.0,357.671125,0.0,96035.5875,0.0095320625,288.1525,3.3389375,-0.8482500000000001,0.0
2022-07-24 04:00:00,0.0,357.67600000000004,0.0,96055.5875,0.0093005624999999,287.64125,3.26075,-1.8284375,0.0
2022-07-24 05:00:00,0.0,357.6951875,0.0,96056.3875,0.0095443749999999,287.94687500000003,1.943,-2.72825,0.0
2022-07-24 06:00:00,0.0,321.7795625,0.0,96060.9625,0.00895375,286.143125,2.4760625000000003,-2.6845625,0.0
2022-07-24 07:00:00,0.0,321.7929375,0.0,96084.10625,0.0091641874999999,285.860625,3.0905625,-1.821125,0.0
2022-07-24 08:00:00,0.0,321.8100625,0.0,96111.18125,0.008688125,285.248125,2.962875,-1.0358125,0.0
2022-07-24 09:00:00,0.0,300.2970625,0.0,96134.10625,0.0085048749999999,284.903125,2.7858125,-1.6165,0.0
2022-07-24 10:00:00,0.0,300.30762500000003,0.0,96184.10625,0.0087771875,284.839375,2.9635625,-2.0596875,0.0
2022-07-24 11:00:00,0.0,300.3125,0.0,96234.10625,0.0090129374999999,285.0925,2.18675,-2.0603125,0.0
2022-07-24 12:00:00,0.0,310.44425,103.2088125,96255.64375,0.009043625,285.614375,2.301,-3.0401875,0.0
2022-07-24 13:00:00,0.0,310.426375,220.248375,96354.10625,0.0095421874999999,286.531875,2.6818125,-2.5189375000000003,0.0
2022-07-24 14:00:00,0.0,310.420125,336.4465,96394.29375,0.0098688125,288.14812500000005,2.4258125,-3.0656875,0.0
2022-07-24 15:00:00,0.0,338.55550000000005,480.0561875,96414.16875,0.0090847499999999,288.68437500000005,0.2050625,-4.21675,0.0
2022-07-24 16:00:00,0.0,338.5340625,609.5798125,96453.525,0.008766125,290.38312499999995,0.6390625,-4.6530625,0.0
2022-07-24 17:00:00,0.0,338.52531250000004,718.53575,96427.64375,0.008122625,291.808125,0.6315625,-4.465625,0.0
2022-07-24 18:00:00,0.0,380.344875,644.2268125,96416.7,0.0077793125,291.171875,-0.352875,-3.6696875,0.0
2022-07-24 19:00:00,0.0,380.3398125,651.2941875,96444.29375,0.0084206875,291.62187500000005,-0.5516875,-2.4961875000000004,0.0
2022-07-24 20:00:00,0.0,380.3335625,622.7431875,96449.15,0.008049,292.06,0.8473125,-2.21775,0.0
2022-07-24 21:00:00,0.0,395.6508125,564.7948125,96444.29375,0.0078699375,292.59875,1.115125,-1.7995625,0.0
