time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.0,419.12825,749.5306250000001,95740.25,0.0154782499999999,300.80000000000007,-0.665,4.67375,0.0
2022-07-16 22:00:00,0.0,419.12825,652.612875,95697.15,0.0167015,301.08750000000003,-0.5999999999999999,4.186625,0.0
2022-07-16 23:00:00,0.0,419.13475000000005,500.099625,95665.9125,0.016821625,301.35,-2.7953750000000004,4.2078750000000005,0.0
2022-07-17 00:00:00,0.0,398.11825,339.057875,95630.25,0.016865875,300.87750000000005,-2.0653750000000004,4.0,0.0
2022-07-17 01:00:00,0.0,398.132375,202.10325,95635.1375,0.01720925,299.95125,-2.487625,3.663,0.0
2022-07-17 02:00:00,0.0,398.1746250000001,67.57900000000001,95635.1375,0.01737375,297.9375,-1.7156249999999995,3.475375,0.0
2022-07-17 03:00:00,0.0,371.559,0.0,95625.9125,0.016831,296.34625,-1.475375,2.8999999999999995,0.0
2022-07-17 04:00:00,0.0,371.57675,0.0,95655.9125,0.01541675,295.60124999999994,-1.8000000000000005,3.41225,0.0
2022-07-17 05:00:00,0.0,371.57675,0.0,95630.7875,0.013635625,294.7587500000001,-1.1,3.0358750000000003,0.0
2022-07-17 06:00:00,0.0,366.527125,0.0,95535.1375,0.0138557499999999,294.16625,-1.366875,2.8280000000000003,0.0
2022-07-17 07:00:00,0.0,366.5375,0.0,95535.9125,0.0148645,293.765,-0.8277500000000001,1.6435,0.0
2022-07-17 08:00:00,0.0,366.543,0.0,95495.1375,0.0154523749999999,293.65500000000003,-0.7000000000000001,3.0,0.0
2022-07-17 09:00:00,0.0,363.53987500000005,0.0,95481.0375,0.015464625,293.6375,-0.5798749999999999,1.080375,0.0
2022-07-17 10:00:00,0.0,363.53987500000005,0.0,95410.25,0.0150388749999999,293.20250000000004,-0.6765000000000001,3.899875,0.0
2022-07-17 11:00:00,0.0,363.53987500000005,3.115625,95435.9125,0.01510775,293.40250000000003,-1.4798749999999998,2.3013750000000006,0.0
2022-07-17 12:00:00,0.0,376.43475,119.265625,95405.9125,0.016287625,294.67625,-1.012375,2.824625,0.0
2022-07-17 13:00:00,0.0,376.43025000000006,238.655375,95410.7875,0.0172257499999999,296.81375,1.043375,2.204625,0.0
2022-07-17 14:00:00,0.0,376.372,356.6215,95365.9125,0.01800925,299.45125,0.3255,3.1650000000000005,0.0
2022-07-17 15:00:00,0.0,406.1363750000001,492.78225,95312.025,0.017490625,301.70875,2.478625,3.757625,0.0
2022-07-17 16:00:00,0.0,406.11125,624.2945000000001,95345.9125,0.01796575,303.2950000000001,3.50875,1.7565000000000002,0.0
2022-07-17 17:00:00,0.0,406.0965,728.4072500000001,95360.7875,0.017945375,304.65875,2.1762500000000005,-0.29575,0.0
2022-07-17 18:00:00,0.0,425.586375,791.842625,95385.1375,0.017706,304.47375,2.965625,-0.282125,0.0
2022-07-17 19:00:00,0.0,425.571625,795.3725,95410.25,0.0167918749999999,304.5875,1.3370000000000002,-1.2445,0.0
2022-07-17 20:00:00,0.0,425.571625,763.5870000000001,95415.1375,0.0187593749999999,304.95875,3.273625,-2.52625,0.0
2022-07-17 21:00:00,0.0,410.44325,757.331,95395.1375,0.0185195,304.7525,3.7,-2.586625,0.0
2022-07-17 22:00:00,0.0,410.44325,659.1715,95396.375,0.016823875,305.95125,3.8,-1.3235,0.0
2022-07-17 23:00:00,0.0,410.481125,504.792875,95386.375,0.01742375,304.915,3.956625,-1.313125,0.0
2022-07-18 00:00:00,0.0,380.532625,346.134625,95355.1375,0.015975,303.90250000000003,3.976625,-0.6412500000000001,0.0
2022-07-18 01:00:00,0.0,380.558875,205.55,95345.9125,0.017313625,302.5725,3.095625,-0.4345,0.0
2022-07-18 02:00:00,0.0,380.59775,67.478625,95355.9125,0.01825475,299.64375,0.9643750000000002,-0.015625,0.0
2022-07-18 03:00:00,0.0,351.000125,0.0,95354.6875,0.016993,297.42625,0.38675,0.648,0.0
2022-07-18 04:00:00,0.0,351.02925000000005,0.0,95310.25,0.01579675,295.78625,-0.3163749999999999,2.404375,0.0
2022-07-18 05:00:00,0.0,351.03625,0.0,95240.25,0.0161113749999999,296.395,-1.3157500000000002,0.7360000000000001,0.0
2022-07-18 06:00:00,0.0,349.163625,0.0,95289.475,0.017039,296.26625000000007,-2.637875,-2.279125,0.0
2022-07-18 07:00:00,0.4078412,349.163625,0.0,95410.7125,0.017186,296.21125,2.210875,-3.932125,0.00011328922
2022-07-18 08:00:00,0.25790146,349.1745,0.0,95643.9125,0.016739,295.9875,6.724375,-8.467500000000001,7.16393e-05
2022-07-18 09:00:00,0.0,354.917,0.0,95425.1375,0.0140965,293.7475,-7.238125,-3.17325,0.0
2022-07-18 10:00:00,0.0,354.917,0.0,95294.6875,0.01404325,292.6075,-3.87125,1.982625,0.0
2022-07-18 11:00:00,0.0,354.917,2.14125,95345.9125,0.014179,293.08750000000003,-1.1695,1.88375,0.0
2022-07-18 12:00:00,0.0,386.8548750000001,86.24325,95354.575,0.0153753749999999,293.65125,-2.9392500000000004,0.071625,0.0
2022-07-18 13:00:00,0.0,386.8548750000001,174.039375,95259.025,0.0154868749999999,295.05125,-2.721875,2.623625,0.0
2022-07-18 14:00:00,0.0,386.81275,260.7905,95209.025,0.0150388749999999,296.33250000000004,-3.2567500000000003,4.46975,0.0
2022-07-18 15:00:00,0.0,399.66725,486.58875000000006,95147.15,0.0152825,297.6,-3.891,5.407875,0.0
2022-07-18 16:00:00,0.0,399.635,616.91775,95099.475,0.017638,299.5075,-3.9345,4.728000000000001,0.0
2022-07-18 17:00:00,0.0,399.613125,720.1189999999999,95109.475,0.0188025,301.1475,-3.7657500000000006,3.056375,0.0
2022-07-18 18:00:00,0.0,431.1065,617.23825,95070.7125,0.0182745,302.2125,-2.60425,-0.175625,0.0
2022-07-18 19:00:00,0.0,431.103375,620.0795,95050.7125,0.018677625,301.77250000000004,-4.45525,-0.908375,0.0
2022-07-18 20:00:00,0.0,431.089375,595.3095000000001,95020.7125,0.0198701249999999,301.08375,-6.157125000000001,-3.567,0.0
2022-07-18 21:00:00,0.0,436.621,331.575375,94970.7125,0.01878325,300.5037500000001,-6.509,-2.2880000000000003,0.0
2022-07-18 22:00:00,0.0,436.628125,288.50612499999994,94939.475,0.0182035,300.41625,-6.236625,-2.5765,0.0
2022-07-18 23:00:00,0.0,436.636375,220.77625,94871.4875,0.01851,300.30375000000004,-6.032375,-1.29375,0.0
2022-07-19 00:00:00,0.0,408.828625,274.4575,94811.4875,0.0187746249999999,300.2525,-5.228000000000001,-2.4697500000000003,0.0
2022-07-19 01:00:00,0.0,408.856,162.354,94771.4875,0.0170381249999999,299.4925,-5.556500000000001,-1.58675,0.0
2022-07-19 02:00:00,0.0,408.88087500000006,52.22075,94736.375,0.0168554999999999,298.6375,-3.793375,-1.2445,0.0
2022-07-19 03:00:00,0.0,386.892625,0.0,94666.375,0.016526875,297.80750000000006,-4.495375,-1.558875,0.0
2022-07-19 04:00:00,0.0,386.923,0.0,94666.375,0.0158868749999999,296.9275,-3.2246250000000005,-1.071125,0.0
2022-07-19 05:00:00,0.0,386.925,0.0,94619.475,0.0163992499999999,296.23,-1.938,-2.2843750000000003,0.0
2022-07-19 06:00:00,0.0,397.264375,0.0,94516.375,0.0168432499999999,296.4875,-4.488,-2.407875,0.0
2022-07-19 07:00:00,0.0,397.269125,0.0,94365.9125,0.015095375,295.70875,-3.8965,-2.677875,0.0
2022-07-19 08:00:00,0.0,397.271125,0.0,94380.25,0.0153956249999999,295.32000000000005,-0.618,-1.7691249999999998,0.0
2022-07-19 09:00:00,3.6520476,409.207,0.0,94271.8375,0.0141319999999999,292.4075,-0.5912499999999999,-4.912125,0.0010144577
2022-07-19 10:00:00,8.980145,409.217875,0.0,94453.9375,0.0137791249999999,291.70500000000004,2.403375,-4.511500000000001,0.002494485
2022-07-19 11:00:00,0.0,409.23525,0.55,94111.5625,0.0130955,291.845,-1.259125,-2.520375,0.0
2022-07-19 12:00:00,0.0,374.376,78.04100000000001,94191.4875,0.0129831249999999,291.6,2.622375,3.858875,0.0
2022-07-19 13:00:00,0.0,374.37725,158.906875,94325.1375,0.013586875,292.2875,3.2131250000000007,2.99125,0.0
2022-07-19 14:00:00,0.0,374.3927500000001,238.805,94310.25,0.0130425,293.20875,1.87575,0.252125,0.0
2022-07-19 15:00:00,0.0,397.799125,251.653125,94249.025,0.013023375,292.5925,2.4345000000000003,2.2623750000000005,0.0
2022-07-19 16:00:00,0.018890304,397.792,319.316,94240.25,0.0119476249999999,291.84875,4.05825,1.82425,5.247307e-06
2022-07-19 17:00:00,0.0,397.792,372.863125,94297.9375,0.012006625,290.79,5.91725,3.1566250000000005,0.0
2022-07-19 18:00:00,0.0,391.03175,444.780875,94335.1375,0.0127834999999999,290.87,4.1645,1.19125,0.0
2022-07-19 19:00:00,0.0,391.03175,446.8535,94315.9125,0.011691375,292.19375,7.457875,-0.7951250000000001,0.0
2022-07-19 20:00:00,0.0,391.03175,428.97425,94285.1375,0.0136833749999999,293.98875000000004,4.636875,-1.942375,0.0
2022-07-19 21:00:00,0.0,392.430375,456.828375,94305.1375,0.0144858749999999,297.4325,2.1765,-10.281375,0.0
2022-07-19 22:00:00,0.2643059,392.430375,397.31975,94460.25,0.013678875,296.95625,0.5911249999999999,-8.758875,7.3418305e-05
2022-07-19 23:00:00,0.0,392.430375,303.805,94605.1375,0.013678875,294.57875,1.1,-7.656625,0.0
2022-07-20 00:00:00,0.0,378.10275,230.77825,94689.025,0.0128311249999999,296.0075,3.728,-5.809375,0.0
2022-07-20 01:00:00,0.056522828,378.10275,135.945875,94730.25,0.013179125,295.5075,2.6235000000000004,-6.60675,1.5700785e-05
2022-07-20 02:00:00,0.0,378.119875,42.77725,94805.1375,0.012651125,294.2525,2.2921250000000004,-3.9801249999999992,0.0
2022-07-20 03:00:00,0.0,341.67350000000005,0.0,94860.25,0.013738875,293.40250000000003,4.095625,-3.286625,0.0
2022-07-20 04:00:00,0.0,341.67500000000007,0.0,94980.25,0.0132,293.9075,3.428375,-4.7445,0.0
2022-07-20 05:00:00,0.0,341.67500000000007,0.0,95045.9125,0.012895375,291.90250000000003,3.0,-1.524625,0.0
2022-07-20 06:00:00,0.0,331.099,0.0,95037.15,0.012695625,291.45125,4.055375,-1.44025,0.0
2022-07-20 07:00:00,0.0,331.112375,0.0,95045.9125,0.0128999999999999,291.4075,4.269875000000001,-1.8000000000000005,0.0
2022-07-20 08:00:00,0.0,331.130875,0.0,95055.9125,0.0123,291.3525,4.7675,-1.082,0.0
2022-07-20 09:00:00,0.0,325.76525000000004,0.0,95049.025,0.0123,290.915,4.175375000000001,-1.015625,0.0
2022-07-20 10:00:00,0.0,325.76525000000004,0.0,95085.1375,0.01268775,290.815,3.723625,-0.8910000000000001,0.0
2022-07-20 11:00:00,0.0,325.76525000000004,0.023375,95133.9125,0.0123999999999999,290.515,3.6000000000000005,-0.8696250000000001,0.0
2022-07-20 12:00:00,0.0,338.84875,115.268125,95150.25,0.0128434999999999,291.16375,4.092125,-0.5697500000000001,0.0
2022-07-20 13:00:00,0.0,338.83112500000004,236.88425000000004,95190.25,0.01328675,293.36500000000007,4.3,-1.43575,0.0
2022-07-20 14:00:00,0.0,338.80350000000004,357.076375,95205.9125,0.0137223749999999,294.415,5.187750000000001,-3.403375,0.0
2022-07-20 15:00:00,0.0,374.558125,490.399625,95215.9125,0.0132303749999999,296.04375,4.68025,-4.011125,0.0
2022-07-20 16:00:00,0.0,374.55,622.70825,95245.1375,0.01296575,297.05625,4.01425,-2.80875,0.0
2022-07-20 17:00:00,0.0,374.55,727.52775,95260.25,0.01250925,297.68375000000003,3.543375,-3.208625,0.0
2022-07-20 18:00:00,0.0,401.93475000000007,588.2940000000001,95275.1375,0.012553625,297.3025,3.7925,-4.2885,0.0
2022-07-20 19:00:00,0.0,401.9413750000001,591.132,95290.25,0.012197,298.4075,4.404375,-3.8,0.0
2022-07-20 20:00:00,0.0,401.95875000000007,567.4361250000001,95307.15,0.012369125,298.56375,6.2246250000000005,-4.50775,0.0
2022-07-20 21:00:00,0.0,386.390375,647.7827500000001,95310.25,0.011618,298.6375,4.956625,-4.9,0.0
2022-07-20 22:00:00,0.0,386.391625,563.12925,95310.25,0.0118181249999999,297.995,5.87275,-5.065500000000001,0.0
2022-07-20 23:00:00,0.0,386.391625,430.2625,95355.1375,0.01082325,296.8475,6.867375,-5.200000000000001,0.0
2022-07-21 00:00:00,0.0,340.3435,341.86175000000003,95375.1375,0.008979125,295.88500000000005,5.7547500000000005,-3.892,0.0
2022-07-21 01:00:00,0.0,340.37812500000007,200.508,95405.1375,0.0094223749999999,294.75125,5.043375,-4.321,0.0
2022-07-21 02:00:00,0.0,340.414375,61.615,95435.9125,0.009135375,292.90250000000003,5.223625000000001,-3.397625,0.0
2022-07-21 03:00:00,0.0,312.7415,0.0,95475.9125,0.009192125,291.0025,4.5235,-1.2365,0.0
2022-07-21 04:00:00,0.0,312.7415,0.0,95485.9125,0.009692125,290.015,4.3235,-0.763125,0.0
2022-07-21 05:00:00,0.0,312.776125,0.0,95480.25,0.0095357499999999,289.5025,5.0,-0.69225,0.0
2022-07-21 06:00:00,0.0,307.01525000000004,0.0,95450.25,0.009448,288.215,4.11575,0.0565,0.0
2022-07-21 07:00:00,0.0,307.02362500000004,0.0,95447.15,0.009335625,287.11375,3.6605,0.1,0.0
2022-07-21 08:00:00,0.0,307.026,0.0,95415.9125,0.009386875,287.7025,4.5,0.2,0.0
2022-07-21 09:00:00,0.0,303.32687500000003,0.0,95385.1375,0.00904,287.19,3.8,0.38675,0.0
2022-07-21 10:00:00,0.0,303.33775,0.0,95405.9125,0.008891375,286.93875,3.9,0.31675,0.0
2022-07-21 11:00:00,0.0,303.32687500000003,0.0,95455.9125,0.00894,287.24125000000004,4.9,-0.343375,0.0
2022-07-21 12:00:00,0.0,309.382875,115.22925,95480.25,0.00914325,288.46750000000003,5.143500000000001,-0.7000000000000001,0.0
2022-07-21 13:00:00,0.0,309.36350000000004,239.10975,95525.9125,0.0094991249999999,290.18500000000006,5.299999999999999,-0.5,0.0
2022-07-21 14:00:00,0.0,309.32625,361.54575000000006,95495.1375,0.0104788749999999,292.32875,6.087750000000001,-1.015625,0.0
2022-07-21 15:00:00,0.0,338.1905,498.78925,95390.7125,0.0101665,294.0137500000001,6.192250000000001,-2.0111250000000003,0.0
2022-07-21 16:00:00,0.0,338.174125,633.885125,95390.25,0.0088223749999999,295.495,4.445875,-2.635375,0.0
2022-07-21 17:00:00,0.0,338.1595,740.9262500000002,95475.9125,0.009522375,296.49,6.643500000000001,-1.81975,0.0
2022-07-21 18:00:00,0.0,355.35875,801.6086250000001,95360.25,0.009979,297.21625000000006,4.459125,-2.11325,0.0
2022-07-21 19:00:00,0.0,355.35875,805.523375,95363.9125,0.0103248749999999,297.2875,7.315749999999999,-1.404375,0.0
2022-07-21 20:00:00,0.0,355.34787500000004,773.2121250000001,95345.1375,0.01072575,297.4075,5.337,-0.776375,0.0
2022-07-21 21:00:00,0.0,355.77825000000007,760.0885,95301.0375,0.01059025,297.70875,7.08675,-2.0175,0.0
2022-07-21 22:00:00,0.0,355.77825000000007,660.506,95279.025,0.01076575,297.9275,6.563125,-1.412125,0.0
2022-07-21 23:00:00,0.0,355.78125,504.206875,95280.7875,0.0107543749999999,297.4,5.9,-3.3167500000000003,0.0
2022-07-22 00:00:00,0.0,344.110875,337.34225,95275.1375,0.009366625,296.7950000000001,5.215625000000001,-2.0,0.0
2022-07-22 01:00:00,0.0,344.1385,196.923,95275.9125,0.01010925,295.8525,6.604625,-0.8668750000000001,0.0
2022-07-22 02:00:00,0.0,344.17525,58.95025,95275.9125,0.010579,292.83375,3.695625,0.686875,0.0
2022-07-22 03:00:00,0.0,326.83450000000005,0.0,95293.9125,0.0108277499999999,290.0325,3.255625,1.686875,0.0
2022-07-22 04:00:00,0.0,326.836875,0.0,95295.1375,0.0102913749999999,289.49,2.8235,1.6,0.0
2022-07-22 05:00:00,0.0,326.843125,0.0,95270.7875,0.010096625,289.40250000000003,3.215625,1.956625,0.0
2022-07-22 06:00:00,0.0,321.655625,0.0,95265.9125,0.0098476249999999,288.71,2.83575,1.656625,0.0
2022-07-22 07:00:00,0.0,321.655625,0.0,95266.7,0.00975125,287.58500000000004,2.278875,0.956625,0.0
2022-07-22 08:00:00,0.0,321.655625,0.0,95285.9125,0.0102435,288.1725,2.0235000000000003,1.169625,0.0
2022-07-22 09:00:00,0.0,317.203375,0.0,95275.9125,0.0098947499999999,288.24625000000003,2.506625,1.460875,0.0
2022-07-22 10:00:00,0.0,317.203375,0.0,95295.1375,0.010004375,288.28875,2.9285,1.003125,0.0
2022-07-22 11:00:00,0.0,317.203375,0.0,95321.0375,0.0100566249999999,287.72375000000005,3.8,0.5,0.0
2022-07-22 12:00:00,0.0,323.05987500000003,111.909875,95339.025,0.0105432499999999,288.95500000000004,3.043375,-1.11325,0.0
2022-07-22 13:00:00,0.0,323.029375,234.60025000000005,95405.1375,0.011686875,291.21625,2.512375,-0.291125,0.0
2022-07-22 14:00:00,0.0,323.009625,355.85025,95429.025,0.0122867499999999,293.32125,3.1000000000000005,0.208875,0.0
2022-07-22 15:00:00,0.0,353.581375,491.415125,95381.0375,0.0132181249999999,295.0,1.2046249999999998,0.543375,0.0
2022-07-22 16:00:00,0.0,353.5525,625.0106249999999,95405.9125,0.011822625,297.0125,2.74325,0.6655,0.0
2022-07-22 17:00:00,0.0,353.53225,730.8921250000001,95421.0375,0.012030125,298.4,2.135625,-0.248875,0.0
2022-07-22 18:00:00,0.0,369.17625,780.024875,95410.25,0.010630125,299.095,3.879875,-1.7668750000000002,0.0
2022-07-22 19:00:00,0.0,369.166,783.8847499999999,95450.25,0.009560375,299.4075,3.3999999999999995,-3.120000000000001,0.0
2022-07-22 20:00:00,0.0,369.166,752.41425,95445.1375,0.010757,299.45625,1.968125,-2.712375,0.0
2022-07-22 21:00:00,0.0,373.174125,722.638375,95400.25,0.0106781249999999,299.5,0.68425,-2.975375,0.0
2022-07-22 22:00:00,0.0,373.174125,627.6485,95375.1375,0.010861375,299.26125,0.020125,-0.41225,0.0
2022-07-22 23:00:00,0.0,373.187375,478.70525,95400.25,0.011034875,299.43125000000003,-0.980125,-1.2811250000000003,0.0
2022-07-23 00:00:00,0.0,363.8068750000001,332.1595,95396.375,0.01216575,298.4,-2.1,-0.5999999999999999,0.0
2022-07-23 01:00:00,0.0,363.8463750000001,192.946875,95371.4875,0.0130083749999999,296.73,-1.1035,-0.7535000000000001,0.0
2022-07-23 02:00:00,0.0,363.880875,56.138375,95316.375,0.0127355,295.385,-1.964375,-0.369625,0.0
2022-07-23 03:00:00,1.216955,378.12225,0.0,95352.6875,0.0137223749999999,294.23,-7.753500000000001,5.37225,0.00033804306
2022-07-23 04:00:00,1.0947626,378.12225,0.0,95480.25,0.0134355,292.65250000000003,-2.9418750000000005,4.546,0.00030410071
2022-07-23 05:00:00,0.0,378.12225,0.0,95251.0375,0.0118921249999999,291.40375,1.2131249999999998,1.346,0.0
2022-07-23 06:00:00,0.0,353.681375,0.0,95335.1375,0.0109643749999999,289.89125,1.2777500000000002,-2.562,0.0
2022-07-23 07:00:00,0.0,353.681375,0.0,95339.475,0.01114775,289.70500000000004,2.0755,1.848625,0.0
2022-07-23 08:00:00,0.0,353.703125,0.0,95420.7125,0.0115,289.54875000000004,0.41225,-1.24775,0.0
2022-07-23 09:00:00,0.0,353.46862500000003,0.0,95445.1375,0.012235625,290.31625,1.392125,-1.3842500000000002,0.0
2022-07-23 10:00:00,0.20425263,353.46862500000003,0.0,95467.15,0.011638875,289.485,3.00875,-0.6990000000000001,5.673684e-05
2022-07-23 11:00:00,0.0,353.46725000000004,0.0,95416.2625,0.01085125,289.36,1.39575,-3.303875,0.0
2022-07-23 12:00:00,0.0,364.01225,87.374,95445.1375,0.010887625,289.80375,2.6488750000000003,-2.367625,0.0
2022-07-23 13:00:00,0.0,364.004875,185.09325,95550.25,0.0105744999999999,289.7825,2.7288750000000004,-3.1741250000000005,0.0
2022-07-23 14:00:00,0.0,364.004875,281.7055,95560.25,0.010679,289.45625,3.4922500000000003,-0.542875,0.0
2022-07-23 15:00:00,0.0,368.434625,450.282,95581.4875,0.0105388749999999,290.3275,2.69225,-2.53325,0.0
2022-07-23 16:00:00,0.0,368.4239999999999,573.189875,95610.25,0.0105345,292.79125000000005,3.3000000000000003,-4.11325,0.0
2022-07-23 17:00:00,0.0,368.411875,670.609875,95630.25,0.010922375,293.80000000000007,2.963,-4.651875,0.0
2022-07-23 18:00:00,0.0,355.249,789.403,95625.1375,0.010318125,293.795,2.0575,-3.7,0.0
2022-07-23 19:00:00,0.0,355.24175,793.389375,95625.1375,0.0099379999999999,294.50500000000005,4.363,-3.977625,0.0
2022-07-23 20:00:00,0.012313935,355.25050000000005,761.4712499999999,95670.25,0.0087621249999999,295.45625,4.085375,-3.987625,3.4205375e-06
2022-07-23 21:00:00,0.0,371.89362499999993,629.08025,95730.25,0.00982225,293.6975000000001,6.108750000000001,-4.811125,0.0
2022-07-23 22:00:00,0.025658324,371.902875,546.074875,95791.4875,0.0099955,292.67500000000007,3.41325,-4.584625000000001,7.127312e-06
2022-07-23 23:00:00,0.0,371.9158749999999,416.083875,95790.25,0.0094434999999999,293.4925,3.06975,-6.137875,0.0
2022-07-24 00:00:00,0.0,388.347,238.44200000000004,95835.1375,0.0087435,292.1625,4.700000000000001,-4.656625,0.0
2022-07-24 01:00:00,0.0,388.365,137.78625,95855.9125,0.00921775,291.845,2.3000000000000003,-2.7246250000000005,0.0
2022-07-24 02:00:00,0.0,388.385125,38.85625,95885.1375,0.0095357499999999,290.02,3.3565000000000005,-2.11325,0.0
2022-07-24 03:00:00,0.0,354.41525,0.0,95935.9125,0.0094922499999999,288.08125,3.61975,-1.0753750000000002,0.0
2022-07-24 04:00:00,0.0,354.434625,0.0,95955.9125,0.009356625,287.77375000000006,3.400875,-1.8025,0.0
2022-07-24 05:00:00,0.0,354.44325000000003,0.0,95955.9125,0.0095564999999999,287.91,2.3629999999999995,-2.7246250000000005,0.0
2022-07-24 06:00:00,0.0,313.65825,0.0,95955.9125,0.009144375,286.25875,2.53525,-2.41225,0.0
2022-07-24 07:00:00,0.0,313.65825,0.0,95980.25,0.0092876249999999,286.1,3.3629999999999995,-1.7631250000000005,0.0
2022-07-24 08:00:00,0.0,313.65825,0.0,96010.25,0.008844125,285.63125,3.091125,-0.915625,0.0
2022-07-24 09:00:00,0.0,296.994,0.0,96035.1375,0.008795375,285.3875,3.07625,-1.415625,0.0
2022-07-24 10:00:00,0.0,296.99825,0.0,96080.25,0.009095625,285.26,2.93675,-1.891,0.0
2022-07-24 11:00:00,0.0,297.00575,0.0,96130.25,0.0092078749999999,285.46375,2.50525,-1.791125,0.0
2022-07-24 12:00:00,0.0,306.035625,104.92025,96151.0375,0.0091,285.5925,2.61325,-3.013125,0.0
2022-07-24 13:00:00,0.0,306.016,224.8165,96249.475,0.0094434999999999,286.45625,3.0820000000000003,-2.5631250000000003,0.0
2022-07-24 14:00:00,0.0,305.9805,343.30325000000005,96289.475,0.009699125,288.04375,2.6670000000000003,-3.278875,0.0
2022-07-24 15:00:00,0.0,335.06025,485.973375,96307.15,0.0088868749999999,288.54375,0.5764999999999999,-4.515625,0.0
2022-07-24 16:00:00,0.0,335.047875,619.122125,96346.375,0.0086434999999999,290.18000000000006,0.8,-4.659625,0.0
2022-07-24 17:00:00,0.0,335.040625,724.654125,96322.025,0.008131125,291.5,0.956625,-4.3,0.0
2022-07-24 18:00:00,0.0,377.799625,654.1465,96310.25,0.0077912499999999,291.24125000000004,-0.1135,-3.656,0.0
2022-07-24 19:00:00,0.0,377.786375,657.493,96340.25,0.0084789999999999,291.58,-0.8720000000000001,-2.6513750000000003,0.0
2022-07-24 20:00:00,0.0,377.786375,630.9817499999999,96340.25,0.0080665,291.9875,-0.118,-2.286875,0.0
2022-07-24 21:00:00,0.0,395.70125,575.673,96337.15,0.0079744999999999,292.53625,0.707875,-1.811125,0.0
2022-07-24 22:00:00,0.0,395.70125,499.468,96300.25,0.0078354999999999,293.2225000000001,2.156625,-1.7876250000000002,0.0
2022-07-24 23:00:00,0.0,395.70125,380.17475,96295.9125,0.0072789999999999,293.18,2.044125,-2.2321250000000004,0.0
2022-07-25 00:00:00,0.0,387.08825,265.552125,96270.7875,0.0079992499999999,292.94375,2.06975,-2.6753750000000003,0.0
2022-07-25 01:00:00,0.0,387.115625,152.610375,96255.1375,0.0077868749999999,292.29125,1.1,-2.995375,0.0
2022-07-25 02:00:00,0.0,387.13137499999993,41.612875,96230.25,0.0076634999999999,290.67375,0.123375,-0.043375,0.0
2022-07-25 03:00:00,0.0,331.327,0.0,96230.25,0.008438875,287.18125,0.7246250000000001,1.6435,0.0
