land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012719652324126814,1.582326062390461,0.0,0.0,0.00032615327057756234,0.0009458119618351191,0.6325466932095927
0.001236275165555759,1.5379275823714378,0.0,0.0,0.0003340906909657967,0.0009021844745899622,0.6320076576330178
0.001202343536720883,1.4957166010673792,0.0,0.0,0.0003417547588029796,0.0008605887779179034,0.6314828315296983
0.001170070261360815,1.4555686131981866,0.0,0.0,0.0003491416451964967,0.0008209286161643182,0.6309718403248584
0.0011393607797321173,1.417365986345392,0.0,0.0,0.00035624834197325785,0.0007831124377588594,0.6304743193178577
0.00111012575928041,1.3809975907191145,0.0,0.0,0.0003630726067888376,0.0007470531524915724,0.6299899134218999
0.0010822808134783105,1.346358449392163,0.0,0.0,0.0003696129110311378,0.0007126679024471727,0.6295182769106032
0.001055746236125231,1.3133494077687111,0.0,0.0,0.0003758683903939837,0.0006798778457312471,0.6290590731712511
0.0010304467501863008,1.2818768211396594,0.0,0.0,0.0003818387980011912,0.0006486079521851097,0.6286119744645473
0.0010063112703105894,1.251852259255056,0.0,0.0,0.00038752445996657073,0.0006187868103440186,0.6281766616907051
0.0009832726782262003,1.223192226915364,0.0,0.0,0.0003929262332800676,0.0005903464449461327,0.6277528241617006
0.0009612676102634164,1.195817899650034,0.0,0.0,0.0003980454659147868,0.0005632221443486297,0.6273401593795328
0.0009402362563063157,1.1696548736131065,0.0,0.0,0.0004028839590540241,0.0005373522972522915,0.6269383728203256
0.0009201221695183557,1.1446329288816433,0.0,0.0,0.00040744393134162205,0.0005126782381767337,0.6265471777241227
0.0009008720862299887,1.1206858053957338,0.0,0.0,0.0004117279850630059,0.0004891441011669828,0.6261662948902242
0.0008824357554150575,1.0977509908269554,0.0,0.0,0.0004157390741681321,0.00046669668124692536,0.6257954524779173
0.0009564852007636329,1.1898685772945972,9.171816448879874e-05,9.171816448879874e-05,0.0004194804740512994,0.0004452865622235347,0.6259878850541876
0.00090351022405652,1.1239676515757435,5.568810291552926e-05,5.568810291552926e-05,0.00042295575300635533,0.00042486636813463544,0.6260601749476268
0.0009596845785002214,1.1938486065021825,0.00012811900551049419,0.00012811900551049419,0.00042617540458255565,0.0004053901684071715,0.6263371245632396
0.0008321968658286751,1.0352537603112253,1.622851988248398e-05,1.622851988248398e-05,0.00042915480283806903,0.0003868135431081221,0.6262048508978615
0.0008010028337808945,0.996448352236807,0.0,0.0,0.0004319096592758969,0.0003690931745049975,0.6258329921137545
0.0007866412132377628,0.9785824814531733,0.0,0.0,0.00043445247567207865,0.00035218873756568406,0.6254709358689918
0.0007728498128002884,0.9614259650697138,0.0,0.0,0.00043678744398648295,0.0003360623688138054,0.6251184237596267
0.0007595939429279115,0.9449356492621562,0.0,0.0,0.0004389159567950446,0.00032067798613286683,0.6247752041934775
0.0007468409447284883,0.9290709063349543,0.0,0.0,0.00044083974188894296,0.00030600120283954537,0.6244410322105637
0.0007345600808892866,0.9137934990393335,0.0,0.0,0.00044256083480037227,0.00029199924608891425,0.6241156693082749
0.000722722432212697,0.8990674518636097,0.0,0.0,0.0004440815528360844,0.0002786408793766126,0.6237988832711493
0.000711300799466367,0.8848589289346539,0.0,0.0,0.00044540447054871956,0.00026589632891764746,0.6234904480051374
0.0007002696102730228,0.8711361181887344,0.0,0.0,0.0004465323965788953,0.0002537372136941274,0.6231901433762373
0.0006896048307807461,0.857869121489251,0.0,0.0,0.0004474683518038618,0.0002421364789768843,0.6228977550533812
0.0006792838818680707,0.8450298503857873,0.0,0.0,0.00044821554873125164,0.0002310683331368191,0.6226130743554658
0.0006692855596525599,0.8325919272266994,0.0,0.0,0.0004487773720790728,0.00022050818757348713,0.6223358981024125
0.0006595899600829431,0.8205305913516564,0.0,0.0,0.00044915736048559975,0.0002104325995973433,0.6220660284701575
0.0006501784074072032,0.8088226101058671,0.0,0.0,0.00044935918929523376,0.00020081921811196946,0.6218032728494605
0.0006410333863204231,0.79744619443193,0.0,0.0,0.00044938665436871186,0.00019164673195171122,0.621547443708438
0.000632138477605282,0.786380918806546,0.0,0.0,0.0004492436568682702,0.00018289482073701181,0.6212983584587191
0.0006234782970897556,0.7756076453038333,0.0,0.0,0.0004489341889704988,0.0001745441081192567,0.6210558393251306
0.0006150384377540734,0.7651084515763222,0.0,0.0,0.00044846232046166816,0.00016657611729240518,0.6208197132188161
0.0006068054148287312,0.754866562556827,0.0,0.0,0.00044783218617227514,0.00015897322865645604,0.6205898116137003
0.002595531859589449,3.228844313144464,0.0019967607359021645,0.0019967607359021645,0.0004470479742094394,0.00015172314947784483,0.6223544228660802
0.007478855141151427,9.303703517304415,0.006887925359608833,0.006887925359608833,0.0004461139149475888,0.000144815866595005,0.6248963920548981
0.0005832889988112734,0.7256121167510573,0.0,0.0,0.00044505819436385896,0.00013823080444741453,0.6245590254485668
0.0005758872474592981,0.7164043304270957,0.0,0.0,0.0004439405758757821,0.00013194667158351604,0.6242305521360705
0.0005687416239821278,0.7075151674438361,0.0,0.0,0.0004427919731544886,0.00012594965082763921,0.6239107376820092
0.0005618338400487635,0.6989218770986343,0.0,0.0,0.00044160727664174136,0.0001202265634070221,0.6235993538309157
0.0025601656317258657,3.1848486891675103,0.0020050143813001874,0.0020050143813001874,0.000440381921452937,0.0001147693289727414,0.6252764864161378
0.0005486774461018735,0.6825553094450886,0.0,0.0,0.00043911185375384687,0.00010956559234802654,0.624929100173079
0.0007076917425553194,0.8803692584110587,0.00016527361070664168,0.00016527361070664168,0.00043781732444772136,0.00010460080740095635,0.6253158699481066
0.0006425767721276719,0.7993661679696509,0.00010619470089239349,0.00010619470089239349,0.000436516761705844,9.98653095294344e-05,0.6255600387790275
0.0007194667974765603,0.8950174388905024,0.00018890597400317798,0.00018890597400317798,0.00043521220396345483,9.534861950992735e-05,0.6259741423550038
0.0007182148806813734,0.8934600531047202,0.00019326121933872873,0.00019326121933872873,0.00043391261065286736,9.104105068977742e-05,0.6263846878081794
0.0005467622154898404,0.6801727605862965,2.7203559710194862e-05,2.7203559710194862e-05,0.00043262675149773945,8.693190428190612e-05,0.6263198319879771
0.0005168229603295906,0.6429282962554891,2.4476033487023376e-06,2.4476033487023376e-06,0.0004313648489403952,8.301050804049304e-05,0.6260412030107477
0.0005118442724163833,0.636734803351101,2.4457643453398636e-06,2.4457643453398636e-06,0.0004301307376064795,7.92677704645639e-05,0.6257699207641161
0.0005046150573210123,0.627741652308494,0.0,0.0,0.00042891976017834843,7.569529714266388e-05,0.6254095271381025
0.0005000101406293566,0.6220131311896245,0.0,0.0,0.00042772505327955736,7.228508734979933e-05,0.625058633819328
0.0004958027974040995,0.6167791918734385,2.338394306358442e-07,2.338394306358442e-07,0.0004265391599890425,6.902979798442122e-05,0.6247470521595208
0.0004937139374665752,0.614180647954468,2.4372588080152652e-06,2.4372588080152652e-06,0.00042535410795880977,6.592257069975016e-05,0.6245098933117769
0.0004872189596423777,0.6061008888352806,9.936444260668801e-08,9.936444260668801e-08,0.0004241629814937821,6.295661370598893e-05,0.6242023523209893
0.0004830858992771748,0.6009593574736971,0.0,0.0,0.000422960643208753,6.012525606842179e-05,0.6238832812399735
0.0004791646212261692,0.5960812835296344,0.0,0.0,0.00042174231000520213,5.742231122096708e-05,0.6235726211659288
0.00047534443951097774,0.5913289735317038,0.0,0.0,0.00042050251795373064,5.48419215572471e-05,0.6232701503769803
0.00047161460705103913,0.5866890581005908,0.0,0.0,0.00041923610907484813,5.237849797619099e-05,0.622975652996046
0.00046796516049794527,0.5821491428205889,0.0,0.0,0.00041793845299511925,5.002670750282601e-05,0.6226889188367616
0.0004643868761768172,0.5776977534306257,0.0,0.0,0.0004166054146920534,4.778146148476381e-05,0.6224097432534689
0.0004608712281750594,0.5733242836866292,0.0,0.0,0.00041523332383761166,4.5637904337447745e-05,0.6221379269951569
0.00045741034848200573,0.5690189457752074,0.0,0.0,0.0004138189456698015,4.3591402812204195e-05,0.6218732760632552
0.00045399698908714684,0.5647727231638033,0.0,0.0,0.00041235945332471804,4.1637535762428794e-05,0.6216156015731732
0.00045062448594860606,0.5605773257774419,0.0,0.0,0.0004108524015641687,3.9772084384437356e-05,0.6213647196194926
0.0004472867247474198,0.5564251473970198,0.0,0.0,0.0004092957018366871,3.7991022910732755e-05,0.6211204511447103
0.000443978108346674,0.5523092251784366,0.0,0.0,0.0004076875986123027,3.6290509734371316e-05,0.6208826218114433
0.00044069352587830307,0.5482232011965422,0.0,0.0,0.0004060266469339026,3.466687894440046e-05,0.6206510618780032
0.00043742832338312205,0.5441612859213053,0.0,0.0,0.0004043116911303833,3.3116632252738756e-05,0.6204256060772478
0.0004341782759336262,0.5401182235385479,0.0,0.0,0.00040254184463906905,3.163643129455718e-05,0.6202060934986291
0.0004309395611716565,0.5360892590307738,0.0,0.0,0.0004007164708870586,3.022309028459791e-05,0.6199923674733487
0.00042770873419579255,0.5320701069370591,0.0,0.0,0.00039883516518325954,2.887356901253302e-05,0.6197842754625418
0.0004244827037369309,0.5280569217154476,0.0,0.0,0.0003968977375748889,2.758496616204198e-05,0.6195816689484084
0.0004212587095621301,0.5240462696333101,0.0,0.0,0.00039490419662415404,2.6354512937976082e-05,0.6193844033282141
0.00041803430105048664,0.5200351021157127,0.0,0.0,0.00039285473406268807,2.5179566987798553e-05,0.6191923378110857
0.0004148073168861719,0.5160207304835329,0.0,0.0,0.0003907497102831046,2.4057606603067327e-05,0.6190053353175267
0.00041157586581716266,0.5120008020173011,0.0,0.0,0.0003885896406287477,2.298622518841498e-05,0.6188232623815819
0.00040833830842951186,0.5079732772843746,0.0,0.0,0.0003863751824443647,2.196312598514716e-05,0.6186459890555817
0.0004050932398901237,0.5039364086709318,0.0,0.0,0.00038410712285201053,2.098611703811315e-05,0.6184733888173962
0.0004018394736121579,0.4998887200617182,0.0,0.0,0.00038178636721801116,2.0053106394146703e-05,0.6183053384801359
0.0003985760257998022,0.49582898761372773,0.0,0.0,0.0003794139282782721,1.9162097521530087e-05,0.6181417181042296
0.000395302100830843,0.49175622157210513,0.0,0.0,0.00037699091589062013,1.831118494022288e-05,0.6179824109118245
0.0003920170774373166,0.487669649078862,0.0,0.0,0.00037451852738420885,1.749855005310774e-05,0.617827303203439
0.00038872049564616745,0.48356869792704255,0.0,0.0,0.0003719980384773068,1.6722457168860674e-05,0.6176762842768146
0.00038541204444370475,0.47945298121529417,0.0,0.0,0.00036943079473602977,1.5981249707675007e-05,0.6175292463479057
0.00038209155012903205,0.4753222828595223,0.0,0.0,0.0003668182035477638,1.5273346581268223e-05,0.6173860844739533
0.00037875896532352157,0.47117654392066527,0.0,0.0,0.000364161726584166,1.459723873935559e-05,0.6172466964785859
0.00037541435860430014,0.4670158497087395,0.0,0.0,0.0003614628727297253,1.3951485874574843e-05,0.6171109828788958
0.0003720579047316487,0.4628404176257148,0.0,0.0,0.0003587231914529145,1.3334713278734257e-05,0.6169788468144353
0.00036868987544144905,0.458650585711309,0.0,0.0,0.0003559442665979705,1.274560884347853e-05,0.6168501939780873
0.00036531063077475565,0.4544468018569653,0.0,0.0,0.00035312771057631096,1.2182920198444691e-05,0.6167249325487572
0.00036192061091836045,0.45022961365550745,0.0,0.0,0.00035027515893751424,1.1645451980846211e-05,0.6166029731258387
0.0003585203285309747,0.44599965885490167,0.0,0.0,0.00034738826530068443,1.1132063230290257e-05,0.6164842286654078
0.000355110361530862,0.44175765638606435,0.0,0.0,0.00034446869662787367,1.0641664902988347e-05,0.6163686144180985
0.0003516913463220592,0.4375043979362746,0.0,0.0,0.0003415181288220501,1.0173217500009103e-05,0.6162560478686155
0.0003482639714371733,0.4332407400408063,0.0,0.0,0.00033853824263288486,9.725728804288459e-06,0.6161464486768429
0.00034482897157567385,0.4289675966665582,0.0,0.0,0.0003355307198543836,9.298251721290286e-06,0.6160397386205042
0.00034138712201773615,0.4246859322628688,0.0,0.0,0.00033249723979910387,8.889882218632296e-06,0.6159358415393336
0.00033793923339456614,0.42039675525579523,0.0,0.0,0.0003294394760343964,8.499757360169724e-06,0.6158346832807198
0.00033448614679675015,0.41610111196289534,0.0,0.0,0.0003263590933667653,8.127053429984877e-06,0.6157361916467832
0.00033102872920356334,0.4118000809072825,0.0,0.0,0.0003232577450610778,7.77098414248556e-06,0.6156402963428462
0.00032756786921628837,0.40749476750986974,0.0,0.0,0.0003201370702819614,7.4307989343269655e-06,0.6155469289272635
0.0003241044730798696,0.4031862991403036,0.0,0.0,0.0003169986917453097,7.1057813345598575e-06,0.6154560227625746
0.0003206394609777837,0.39887582050777914,0.0,0.0,0.0003138442135683758,6.795247409407957e-06,0.6153675129679438
0.0003171737635856958,0.39456448937378463,0.0,0.0,0.000310675219307463,6.498544278232821e-06,0.6152813363728536
0.0003137083188700738,0.3902534725695746,0.0,0.0,0.00030749327017274045,6.215048697333359e-06,0.6151974314720198
0.00031024406911886796,0.385943942302332,0.0,0.0,0.00030429990341019676,5.944165708671179e-06,0.6151157383814934
0.0003067819581914499,0.3816370727340898,0.0,0.0,0.0003010966308412144,5.685327350235525e-06,0.6150361987959213
0.0003033229289762831,0.3773340368190699,0.0,0.0,0.00029788493755070005,5.4379914255831e-06,0.6149587559469344
0.00029986792104466685,0.37303600338493864,0.0,0.0,0.0002946662807151339,5.2016403295329645e-06,0.6148833545626289
0.00029641786848981743,0.3687441344446217,0.0,0.0,0.00029144208856231004,4.975779927507418e-06,0.6148099408281189
0.0002929736979412423,0.364459582726183,0.0,0.0,0.0002882137594549439,4.75993848629841e-06,0.6147384623471293
0.0002895363267441715,0.36018348940803574,0.0,0.0,0.0002849826610906876,4.553665653483918e-06,0.6146688681045982
0.00028610666129515866,0.35591698204842864,0.0,0.0,0.0002817501298114629,4.3565314836957475e-06,0.614601108430268
0.00028268559552459575,0.35166117269769215,0.0,0.0,0.00027851747001536614,4.168125509229626e-06,0.614535134963235
0.00027927400951788093,0.34741715618297025,0.0,0.0,0.0002752859536647263,3.9880558531546486e-06,0.6144709006174325
0.00027587276826729617,0.34318600855555487,0.0,0.0,0.00027205681988421706,3.815948383079082e-06,0.6144083595480266
0.0002724827205465545,0.33896878569082123,0.0,0.0,0.0002688312746432246,3.6514459033298864e-06,0.6143474671186951
0.0002691046979012179,0.3347665220323072,0.0,0.0,0.00026561049051695984,3.494207384258097e-06,0.6142881798697705
0.00026573951374771155,0.3305802294708853,0.0,0.0,0.0002623956065210843,3.343907226627252e-06,0.6142304554872218
0.0002623879625744093,0.3264108963509129,0.0,0.0,0.0002591877280148787,3.2002345595305573e-06,0.6141742527724544
0.0002590508192388315,0.3222594865959455,0.0,0.0,0.00025598792666823813,3.062892570593334e-06,0.6141195316129072
0.00025572883835443664,0.31812693894590455,0.0,0.0,0.0002527972404880187,2.9315978664179457e-06,0.6140662529534229
0.0002524227537620275,0.31401416629950624,0.0,0.0,0.00024961667389948903,2.8060798625384467e-06,0.6140143787683737
0.000249133278079927,0.30992205515468013,0.0,0.0,0.00024644719787886277,2.6860802010642005e-06,0.6139638720345229
0.0002458611023279325,0.30585146514076755,0.0,0.0,0.00024328975013309683,2.571352194835619e-06,0.6139146967046002
0.00024260689562043407,0.30180322863676073,0.0,0.0,0.00024014523532334126,2.461660297092827e-06,0.6138668176815737
0.00039449638555305876,0.49075391093466264,0.0001551234584169955,0.0001551234584169955,0.00023701452532861808,2.3584018074451764e-06,0.6145365073687963
0.0003053420701325372,0.37984585050215763,6.918126263267133e-05,6.918126263267133e-05,0.00023389845954649132,2.262347953374544e-06,0.6149657351235499
0.00028506977625162265,0.35462709598371456,5.209084960063271e-05,5.209084960063271e-05,0.0002308064633112564,2.1724633397335327e-06,0.6153217932616635
0.00024102668127187643,0.2998374403556272,1.1185866296027706e-05,1.1185866296027706e-05,0.00022775304596264499,2.087769013203733e-06,0.6154428713385567
0.0002759668267697742,0.34330301742975033,4.921077259400033e-05,4.921077259400033e-05,0.00022474807719945905,2.0079769763148294e-06,0.6157746273171382
0.0002441758218950805,0.3037549745422941,2.0445732159827298e-05,2.0445732159827298e-05,0.00022179710028559315,1.9329894496600277e-06,0.615953571795236
0.00037660823485951526,0.46850103300287144,0.00015583999097493022,0.00015583999097493022,0.00021890501527771633,1.8632286068687166e-06,0.6165675456802244
0.00028738947783466987,0.3575128071480534,6.951353372585897e-05,6.951353372585897e-05,0.00021607705308951083,1.7988910193000864e-06,0.6169429055263895
0.0002652358722981427,0.32995369898762567,5.017537140290389e-05,5.017537140290389e-05,0.0002133214897232193,1.7390111720194668e-06,0.6172380871637947
0.00022320799781700557,0.2776709797404677,1.0876946051688102e-05,1.0876946051688102e-05,0.00021064836305417095,1.6826887111465183e-06,0.6173053215514919
0.00025912535895117946,0.3223522140750666,4.943238865421268e-05,4.943238865421268e-05,0.00020806323381890746,1.6297364780593071e-06,0.6175877629486924
0.00020714707219164576,0.25769117168005656,0.0,0.0,0.00020556755643310278,1.579515758542982e-06,0.6174430585233577
0.00020469344160550275,0.2546388526975886,0.0,0.0,0.0002031624901872423,1.530951418260429e-06,0.6173021686396803
0.00020233045573218224,0.25169929583146006,0.0,0.0,0.0002008464711700816,1.4839845621006377e-06,0.6171649927428363
0.00020005145921661455,0.2488642218130927,0.0,0.0,0.0001986129006713731,1.4385585452414418e-06,0.6170314329287189
0.00019785020480866372,0.24612585905686732,0.0,0.0,0.00019645558592681895,1.394618881844778e-06,0.6169013938740637
0.00019572083248091445,0.24347691768262889,0.0,0.0,0.00019436871932329892,1.35211315761552e-06,0.6167747827684152
0.00019365784949522413,0.240910564718457,0.0,0.0,0.00019234685854908906,1.310990946135071e-06,0.6166515092478867
0.00019165611137816148,0.23842040043409157,0.0,0.0,0.000190384907649436,1.2712037287254674e-06,0.6165314853306667
0.00018971080376695463,0.2360004357572737,0.0,0.0,0.0001884780989494215,1.2327048175331258e-06,0.6164146253542249
0.0001878174250896629,0.23364507072786145,0.0,0.0,0.00018662197580756422,1.195449282098693e-06,0.6163008459141743
0.00018597177004394037,0.23134907394539456,0.0,0.0,0.00018481237616506027,1.1593938788800885e-06,0.6161900658047446
0.00018416991384068878,0.2291075629681827,0.0,0.0,0.00018304541685696004,1.12449698372874e-06,0.6160822059608234
0.00018240819718020175,0.22691598562361287,0.0,0.0,0.00018131747865292715,1.0907185272746034e-06,0.6159771894015278
0.0001806832119294263,0.2247701021906484,0.0,0.0,0.0001796251919965172,1.0580199329091045e-06,0.6158749411752618
0.00017899178747070177,0.22266596841764588,0.0,0.0,0.00017796542341315814,1.0263640575436384e-06,0.615775388306222
0.00017733097769288782,0.22059991933930498,0.0,0.0,0.00017633526255821048,9.95715134677333e-07,0.6156784597423145
0.0001756980485975455,0.21856855385874477,0.0,0.0,0.00017473200987763818,9.660387199073028e-07,0.6155840863044437
0.00017409046649360588,0.21656872006165961,0.0,0.0,0.00017315316485492434,9.373016386815536e-07,0.615492200637139
0.00017250588675518213,0.21459750123102556,0.0,0.0,0.000171596414818932,9.094719362501281e-07,0.6154027371604815
0.0001709421431182245,0.21265220253212802,0.0,0.0,0.00017005962428843222,8.825188297922892e-07,0.6153156320232995
0.00016939723749225918,0.2107303383383546,0.0,0.0,0.00016854082483000574,8.564126622534475e-07,0.6152308230575965
0.00016786933026537116,0.20882962017058376,0.0,0.0,0.00016703820540696864,8.311248584025322e-07,0.615148249734182
0.00016635673108041554,0.20694794522278195,0.0,0.0,0.00016555010319788306,8.066278825324958e-07,0.6150678531194705
0.0001648578900620224,0.2050833854483888,0.0,0.0,0.00016407499486408524,7.828951979371724e-07,0.6149895758334197
0.00016574659330537004,0.2061889332006749,2.3749856711423773e-06,2.3749856711423773e-06,0.00016261148824650608,7.601193877215807e-07,0.6150096944789043
0.00017117703090528205,0.21294440318174276,9.280032139462606e-06,9.280032139462606e-06,0.0001611583144728637,7.386842929557602e-07,0.6151211451654168
0.00016280980243978268,0.2025355623317285,2.375804186629469e-06,2.375804186629469e-06,0.00015971547945982313,7.185187933300696e-07,0.6151377947146992
0.0001613605102995937,0.20073264141297917,2.375907806561589e-06,2.375907806561589e-06,0.00015828525151250565,6.993509805264253e-07,0.6151540052643109
0.00015812295265440243,0.1967051163596721,5.722279567973464e-07,5.722279567973464e-07,0.000156869701931114,6.810227664910684e-07,0.6151210219592564
0.00015670519593621456,0.1949414255384516,5.721779081776653e-07,5.721779081776653e-07,0.00015546963076964413,6.63387258392767e-07,0.615088908173826
0.0001571073103891412,0.19544165633306446,2.375603582570985e-06,2.375603582570985e-06,0.00015408517976906355,6.465270375066723e-07,0.6151064077177854
0.00016262894553752374,0.2023105761585886,9.282328462291407e-06,9.282328462291407e-06,0.00015271589214483738,6.307249303949547e-07,0.6152153066885069
0.00016126297831630426,0.20061131152506806,9.284915479185706e-06,9.284915479185706e-06,0.0001513619317406427,6.161310964758471e-07,0.6153213324295
0.00016720011570011168,0.20799711656045533,1.6572169575275063e-05,1.6572169575275063e-05,0.00015002513012782822,6.02815997008399e-07,0.6154857559551241
0.00015353183203681845,0.19099375757119197,4.2330142041020855e-06,4.2330142041020855e-06,0.0001487082504009145,5.905674318018584e-07,0.615524466689896
0.00015037183997433266,0.18706272418285483,2.378316838658686e-06,2.378316838658686e-06,0.000147414542767514,5.789803681599537e-07,0.6155304818336935
0.0001467139609184853,0.1825123188607213,0.0,0.0,0.00014614622830043443,5.677326180508757e-07,0.6154400092295087
0.0001454600791672548,0.18095248866759217,0.0,0.0,0.00014490348167520294,5.565974920518358e-07,0.6153519215663282
0.00014423047396657778,0.17942285852841644,0.0,0.0,0.00014368489352348796,5.455804430898326e-07,0.6152661559749155
0.00014302268066641513,0.1779203624160008,0.0,0.0,0.00014248799427185523,5.346863945598912e-07,0.6151826512433242
0.0001418344169245279,0.1764421610942435,0.0,0.0,0.00014131049715245046,5.239197720774414e-07,0.6151013477732113
0.00014066357250453737,0.17498562942691062,0.0,0.0,0.00014015028797121625,5.132845333211122e-07,0.6150221875373013
0.00013950819956120702,0.1735483442925169,0.0,0.0,0.00013900541536466377,5.027841965432601e-07,0.6149451140379701
0.00013836650339154528,0.17212807307868783,0.0,0.0,0.0001378740815240635,4.924218674817738e-07,0.6148700722669239
0.0001372368336316909,0.1707227627310761,0.0,0.0,0.0001367546333667735,4.822002649174095e-07,0.6147970086659375
0.0001361176758800101,0.1693305293324856,0.0,0.0,0.00013564555413524447,4.721217447656301e-07,0.6147258710886295
0.00013500764372807196,0.1679496481893969,0.0,0.0,0.00013454545540503594,4.621883230360169e-07,0.6146566087632459
0.00013390547118146082,0.16657854440344982,0.0,0.0,0.00013345306948393478,4.524016975260281e-07,0.6145891722564221
0.0001328100054533138,0.16521578390659672,0.0,0.0,0.0001323672421849981,4.427632683157157e-07,0.6145235134379027
