land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003764023031784936,6.183819564225563,0.0,0.0,0.0,0.003764023031784936,0.7078136084518812
0.003715696977565819,6.104425895000247,0.0,0.0,0.0,0.003715696977565819,0.7078136084518812
0.0036680134538694675,6.026087823146079,0.0,0.0,0.0,0.0036680134538694675,0.7078136084518812
0.00362096335508737,5.9487903892859295,0.0,0.0,0.0,0.00362096335508737,0.7078136084518812
0.003574537719000226,5.8725188696132244,0.0,0.0,0.0,0.003574537719000226,0.7078136084518812
0.0035287277241576875,5.797258771587196,0.0,0.0,0.0,0.0035287277241576875,0.7078136084518812
0.0034835246873148764,5.722995829721395,0.0,0.0,0.0,0.0034835246873148764,0.7078136084518812
0.003438920060924411,5.649716001463401,0.0,0.0,0.0,0.003438920060924411,0.7078136084518812
0.0033949054306823493,5.577405463163123,0.0,0.0,0.0,0.0033949054306823493,0.7078136084518812
0.0033514725131265745,5.5060506061272365,0.0,0.0,0.0,0.0033514725131265745,0.7078136084518812
0.0033086131532868326,5.435638032758497,0.0,0.0,0.0,0.0033086131532868326,0.7078136084518812
0.003266319322384326,5.366154552776457,0.0,0.0,0.0,0.003266319322384326,0.7078136084518812
0.0032245831155803817,5.297587179518805,0.0,0.0,0.0,0.0032245831155803817,0.7078136084518812
0.003190633157048448,5.241811639358292,7.236407275943205e-06,7.236407275943205e-06,0.0,0.0031833967497725047,0.7082242456046053
0.003143173017120446,5.1638405591259575,4.2045568372239025e-07,4.2045568372239025e-07,0.0,0.003142752561436724,0.7083238251489214
0.0031026430045152822,5.09725481223501,0.0,0.0,0.0,0.0031026430045152822,0.7083238251489214
0.003073401181465697,5.049214150437599,1.0340533117404239e-05,1.0340533117404239e-05,0.0,0.003063060648348293,0.708813484615804
0.0030343534859746312,4.985063665364433,1.035531032625187e-05,1.035531032625187e-05,0.0,0.0030239981756483795,0.7093031293054776
0.0029854483805174196,4.9047186873015844,0.0,0.0,0.0,0.0029854483805174196,0.7093031293054776
0.0029546721840340005,4.854157241656984,7.2680175299697164e-06,7.2680175299697164e-06,0.0,0.002947404166504031,0.7097137348479478
0.002910280863890063,4.7812278489115565,4.2231918901387377e-07,4.2231918901387377e-07,0.0,0.0029098585447010494,0.7098133125287585
0.0028728046318820645,4.719659082002438,0.0,0.0,0.0,0.0028728046318820645,0.7098133125287585
0.002846621263899077,4.676643079756104,1.0385615223199225e-05,1.0385615223199225e-05,0.0,0.002836235648675878,0.7103029269135352
0.002800144917778047,4.600288249833436,0.0,0.0,0.0,0.002800144917778047,0.7103029269135352
0.0027645258621987745,4.541770591761112,0.0,0.0,0.0,0.0027645258621987745,0.7103029269135352
0.0027293720035460826,4.484017194117461,0.0,0.0,0.0,0.0027293720035460826,0.7103029269135352
0.0026946769603435118,4.427017572933962,0.0,0.0,0.0,0.0026946769603435118,0.7103029269135352
0.00266043444638151,4.370761400753718,0.0,0.0,0.0,0.00266043444638151,0.7103029269135352
0.0026266382691018334,4.315238503977235,0.0,0.0,0.0,0.0026266382691018334,0.7103029269135352
0.002593282328013924,4.26043886026072,0.0,0.0,0.0,0.002593282328013924,0.7103029269135352
0.002560360613142798,4.2063525959661625,0.0,0.0,0.0,0.002560360613142798,0.7103029269135352
0.002527867203507528,4.152969983661665,0.0,0.0,0.0,0.002527867203507528,0.7103029269135352
0.002495796265629724,4.100281439671066,0.0,0.0,0.0,0.002495796265629724,0.7103029269135352
0.0024641420520711945,4.048277521671503,0.0,0.0,0.0,0.0024641420520711945,0.7103029269135352
0.0024328989000002247,3.996948926337983,0.0,0.0,0.0,0.0024328989000002247,0.7103029269135352
0.002402061229785746,3.9462864870337793,0.0,0.0,0.0,0.002402061229785746,0.7103029269135352
0.0023716235436188394,3.896281171545734,0.0,0.0,0.0,0.0023716235436188394,0.7103029269135352
0.0023415804241608165,3.846924079863224,0.0,0.0,0.0,0.0023415804241608165,0.7103029269135352
0.0023130983972894045,3.800131668257625,1.171864072036313e-06,1.171864072036313e-06,0.0,0.002311926533217368,0.7104684217194632
0.0028877237895205193,4.744169394003024,0.0006050671790822477,0.0006050671790822477,0.0,0.0022826566104382716,0.713950870840381
0.0025601088283494305,4.205938945008649,0.0003063433563075726,0.0003063433563075726,0.0,0.002253765472041858,0.7164726207840734
0.0024348558495139714,4.000163949887817,0.0002096078399501421,0.0002096078399501421,0.0,0.0022252480095638293,0.7185708738441233
0.0021970991886299364,3.6095594613700004,0.0,0.0,0.0,0.0021970991886299364,0.7185708738441233
0.002169314047751825,3.563911946382466,0.0,0.0,0.0,0.002169314047751825,0.7185708738441233
0.0021429613013853443,3.5206176766141857,1.0736042396939868e-06,1.0736042396939868e-06,0.0,0.00214188769714565,0.7187273229198835
0.0027329079440963668,4.4898263026612035,0.0006180926265234731,0.0006180926265234731,0.0,0.0021148153175728937,0.72219674659336
0.0024009174468986906,3.9444073946545686,0.00031282528769570935,0.00031282528769570935,0.0,0.0020880921592029813,0.7247096712056644
0.002061713540497068,3.3871377565691185,0.0,0.0,0.0,0.002061713540497068,0.7247096712056644
0.0020356748471126672,3.3443594366126197,0.0,0.0,0.0,0.0020356748471126672,0.7247096712056644
0.00201041357479394,3.302858322336042,4.420439652924596e-07,4.420439652924596e-07,0.0,0.0020099715308286473,0.7248092291616993
0.0019850412895668396,3.2611748277209593,4.4218107676880706e-07,4.4218107676880706e-07,0.0,0.0019845991084900707,0.7249087869806227
0.0019595531609724937,3.2193010169269614,0.0,0.0,0.0,0.0019595531609724937,0.7249087869806227
0.0019348293321654,3.178682855191812,0.0,0.0,0.0,0.0019348293321654,0.7249087869806227
0.0019104233279741312,3.1385868395914582,0.0,0.0,0.0,0.0019104233279741312,0.7249087869806227
0.00188633091534014,3.099006015739586,0.0,0.0,0.0,0.00188633091534014,0.7249087869806227
0.0018625479212790452,3.059933527944229,0.0,0.0,0.0,0.0018625479212790452,0.7249087869806227
0.001839070231936213,3.0213626176562096,0.0,0.0,0.0,0.001839070231936213,0.7249087869806227
0.00181589379165934,2.9832866219455063,0.0,0.0,0.0,0.00181589379165934,0.7249087869806227
0.0017930146020877615,2.9456989720051014,0.0,0.0,0.0,0.0017930146020877615,0.7249087869806227
0.0017704287212582548,2.9085931916819296,0.0,0.0,0.0,0.0017704287212582548,0.7249087869806227
0.0017481322627267426,2.8719628960339443,0.0,0.0,0.0,0.0017481322627267426,0.7249087869806227
0.0017261213947058042,2.835801789913156,0.0,0.0,0.0,0.0017261213947058042,0.7249087869806227
0.0017043923392173312,2.8001036665735537,0.0,0.0,0.0,0.0017043923392173312,0.7249087869806227
0.0016829413712605935,2.7648624063043394,0.0,0.0,0.0,0.0016829413712605935,0.7249087869806227
0.0016617648179946933,2.7300719750868025,0.0,0.0,0.0,0.0016617648179946933,0.7249087869806227
0.0016408590579355842,2.695726423275123,0.0,0.0,0.0,0.0016408590579355842,0.7249087869806227
0.0016202205201673037,2.6618198843005247,0.0,0.0,0.0,0.0016202205201673037,0.7249087869806227
0.0015998456835668807,2.628346573397896,0.0,0.0,0.0,0.0015998456835668807,0.7249087869806227
0.0015797310760429673,2.5953007863549535,0.0,0.0,0.0,0.0015797310760429673,0.7249087869806227
0.001559873273787571,2.5626768982829375,0.0,0.0,0.0,0.001559873273787571,0.7249087869806227
0.0015402689005409754,2.5304693624089634,0.0,0.0,0.0,0.0015402689005409754,0.7249087869806227
0.0015209146268692964,2.498672708889139,0.0,0.0,0.0,0.0015209146268692964,0.7249087869806227
0.0015018071694545166,2.4672815436421796,0.0,0.0,0.0,0.0015018071694545166,0.7249087869806227
0.0014829432903968875,2.4362905472033414,0.0,0.0,0.0,0.0014829432903968875,0.7249087869806227
0.0014643197965291234,2.4056944735977286,0.0,0.0,0.0,0.0014643197965291234,0.7249087869806227
0.0014459335387425388,2.3754881492332203,0.0,0.0,0.0,0.0014459335387425388,0.7249087869806227
0.0014277814113246247,2.3456664718121916,0.0,0.0,0.0,0.0014277814113246247,0.7249087869806227
0.0014098603513078125,2.316224409261615,0.0,0.0,0.0,0.0014098603513078125,0.7249087869806227
0.0013921673378294976,2.287156998681657,0.0,0.0,0.0,0.0013921673378294976,0.7249087869806227
0.0013746993915027652,2.2584593453118615,0.0,0.0,0.0,0.0013746993915027652,0.7249087869806227
0.0013574535737978179,2.2301266215149114,0.0,0.0,0.0,0.0013574535737978179,0.7249087869806227
0.0013404269864337516,2.202154065777393,0.0,0.0,0.0,0.0013404269864337516,0.7249087869806227
0.0013236167707807002,2.174536981727592,0.0,0.0,0.0,0.0013236167707807002,0.7249087869806227
0.0013070201072717725,2.1472707371693844,0.0,0.0,0.0,0.0013070201072717725,0.7249087869806227
0.0012906342148250262,2.1203507631326057,0.0,0.0,0.0,0.0012906342148250262,0.7249087869806227
0.0012744563502750106,2.093772552939153,0.0,0.0,0.0,0.0012744563502750106,0.7249087869806227
0.0012584838078136817,2.067531661284473,0.0,0.0,0.0,0.0012584838078136817,0.7249087869806227
0.00124271391844073,2.041623703334522,0.0,0.0,0.0,0.00124271391844073,0.7249087869806227
0.0012271440494228125,2.016044353837351,0.0,0.0,0.0,0.0012271440494228125,0.7249087869806227
0.001211771603761891,1.9907893462496522,0.0,0.0,0.0,0.001211771603761891,0.7249087869806227
0.0011965940196721593,1.9658544718774162,0.0,0.0,0.0,0.0011965940196721593,0.7249087869806227
0.001181608770065723,1.941235579030966,0.0,0.0,0.0,0.001181608770065723,0.7249087869806227
0.0011668133620464705,1.9169285721934528,0.0,0.0,0.0,0.0011668133620464705,0.7249087869806227
0.001152205336412382,1.892929411203211,0.0,0.0,0.0,0.001152205336412382,0.7249087869806227
0.0011377822671658766,1.869234110449319,0.0,0.0,0.0,0.0011377822671658766,0.7249087869806227
0.0011235417610321763,1.8458387380803323,0.0,0.0,0.0,0.0011235417610321763,0.7249087869806227
0.0011094814569852396,1.8227394152254517,0.0,0.0,0.0,0.0011094814569852396,0.7249087869806227
0.0010955990257817572,1.7999323152289355,0.0,0.0,0.0,0.0010955990257817572,0.7249087869806227
0.0010818921695022077,1.7774136628961117,0.0,0.0,0.0,0.0010818921695022077,0.7249087869806227
0.0010683586210996632,1.7551797337521227,0.0,0.0,0.0,0.0010683586210996632,0.7249087869806227
0.0010549961439555444,1.7332268533120863,0.0,0.0,0.0,0.0010549961439555444,0.7249087869806227
0.0010418025314427703,1.7115513963634037,0.0,0.0,0.0,0.0010418025314427703,0.7249087869806227
0.0010305370882324838,1.6930436806732565,1.7614817369592417e-06,1.7614817369592417e-06,0.0,0.0010287756064955246,0.7251070254988855
0.0010176757870592067,1.6719141697363924,1.7625658729688318e-06,1.7625658729688318e-06,0.0,0.0010159132211862377,0.7253052629330123
0.0010049769076473953,1.6510514974606432,1.7636513383628596e-06,1.7636513383628596e-06,0.0,0.0010032132563090324,0.7255034992816741
0.000990673620969873,1.6275529845019576,0.0,0.0,0.0,0.000990673620969873,0.7255034992816741
0.000978292252183155,1.607211942513463,0.0,0.0,0.0,0.000978292252183155,0.7255034992816741
0.0009660671144746669,1.5871275686669908,0.0,0.0,0.0,0.0009660671144746669,0.7255034992816741
0.0009539961994908587,1.567296563488582,0.0,0.0,0.0,0.0009539961994908587,0.7255034992816741
0.0009420775256141489,1.547715671428134,0.0,0.0,0.0,0.0009420775256141489,0.7255034992816741
0.0009303091375842732,1.528381680237322,0.0,0.0,0.0,0.0009303091375842732,0.7255034992816741
0.0009186891061256475,1.5092914203574055,0.0,0.0,0.0,0.0009186891061256475,0.7255034992816741
0.0009072155275803518,1.4904417643162644,0.0,0.0,0.0,0.0009072155275803518,0.7255034992816741
0.0008958865235470626,1.4718296261352122,0.0,0.0,0.0,0.0008958865235470626,0.7255034992816741
0.0008847002405253824,1.453451960744672,0.0,0.0,0.0,0.0008847002405253824,0.7255034992816741
0.000873654849565786,1.435305763409083,0.0,0.0,0.0,0.000873654849565786,0.7255034992816741
0.0008627485459249407,1.4173880691606335,0.0,0.0,0.0,0.0008627485459249407,0.7255034992816741
0.000851979548726356,1.399695952241753,0.0,0.0,0.0,0.000851979548726356,0.7255034992816741
0.000841346100626228,1.3822265255561337,0.0,0.0,0.0,0.000841346100626228,0.7255034992816741
0.0008308464674844141,1.3649769401281853,0.0,0.0,0.0,0.0008308464674844141,0.7255034992816741
0.0008204789380405809,1.3479443845709846,0.0,0.0,0.0,0.0008204789380405809,0.7255034992816741
0.0008102418235950148,1.3311260845618884,0.0,0.0,0.0,0.0008102418235950148,0.7255034992816741
0.0008001334576945851,1.3145193023266089,0.0,0.0,0.0,0.0008001334576945851,0.7255034992816741
0.0007901521958234126,1.2981213361310233,0.0,0.0,0.0,0.0007901521958234126,0.7255034992816741
0.0007802964150980474,1.2819295197803862,0.0,0.0,0.0,0.0007802964150980474,0.7255034992816741
0.0007705645139675755,1.2659412221266433,0.0,0.0,0.0,0.0007705645139675755,0.7255034992816741
0.000760954911918077,1.2501538465828936,0.0,0.0,0.0,0.000760954911918077,0.7255034992816741
0.000751466049181504,1.2345648306451127,0.0,0.0,0.0,0.000751466049181504,0.7255034992816741
0.0007420963864490871,1.2191716454213126,0.0,0.0,0.0,0.0007420963864490871,0.7255034992816741
0.0007328444045890504,1.2039717951677862,0.0,0.0,0.0,0.0007328444045890504,0.7255034992816741
0.0007237086043683006,1.1889628168318758,0.0,0.0,0.0,0.0007237086043683006,0.7255034992816741
0.0007151306457759969,1.174870302594775,4.431395972618327e-07,4.431395972618327e-07,0.0,0.0007146875061787351,0.7256030561420769
0.0007057796497671909,1.1595077844656474,0.0,0.0,0.0,0.0007057796497671909,0.7256030561420769
0.0006969835939697245,1.1450569637695267,0.0,0.0,0.0,0.0006969835939697245,0.7256030561420769
0.0006900632008943466,1.1336876225805173,1.7652844446149779e-06,1.7652844446149779e-06,0.0,0.0006882979164497317,0.7258012908576323
0.0006836780799879558,1.1231976666882544,3.956866547979098e-06,3.956866547979098e-06,0.0,0.0006797212134399766,0.7260973339910843
0.0006712718209409286,1.1028157331118607,1.9721452466592645e-08,1.9721452466592645e-08,0.0,0.000671252099488462,0.7261183536826318
0.0006646573247148677,1.09194894222753,1.768117506839329e-06,1.768117506839329e-06,0.0,0.0006628892072080284,0.7263165855651247
0.0006546311870296861,1.075477250676311,0.0,0.0,0.0,0.0006546311870296861,0.7263165855651247
0.0006464767069596089,1.0620804587418264,0.0,0.0,0.0,0.0006464767069596089,0.7263165855651247
0.0006401936621320276,1.0517582010936637,1.769209792391158e-06,1.769209792391158e-06,0.0,0.0006384244523396365,0.7265148163553321
0.0006344387573828409,1.0423036116084872,3.965631771443679e-06,3.965631771443679e-06,0.0,0.0006304731256113971,0.726810850723561
0.0006226216979810965,1.0228896594346957,2.5189731440731895e-10,2.5189731440731895e-10,0.0,0.0006226214460837821,0.7268132246206637
0.0006148681497039066,1.010151548343511,0.0,0.0,0.0,0.0006148681497039066,0.7268132246206637
0.0006072119888313799,0.9975734325906066,0.0,0.0,0.0,0.0006072119888313799,0.7268132246206637
0.0005996517320159267,0.9851528752212222,0.0,0.0,0.0,0.0005996517320159267,0.7268132246206637
0.0005921861637781634,0.9728878793545924,0.0,0.0,0.0,0.0005921861637781634,0.7268132246206637
0.0005848140843936367,0.960776473993334,0.0,0.0,0.0,0.0005848140843936367,0.7268132246206637
0.0005775343096799723,0.9488167136737578,0.0,0.0,0.0,0.0005775343096799723,0.7268132246206637
0.0005703456707871091,0.9370066781212495,0.0,0.0,0.0,0.0005703456707871091,0.7268132246206637
0.0005632470139905532,0.9253444719106118,0.0,0.0,0.0,0.0005632470139905532,0.7268132246206637
0.0005562372004876748,0.9138282241314063,0.0,0.0,0.0,0.0005562372004876748,0.7268132246206637
0.0005493151061968905,0.9024560880580337,0.0,0.0,0.0,0.0005493151061968905,0.7268132246206637
0.000542479621559755,0.8912262408245971,0.0,0.0,0.0,0.000542479621559755,0.7268132246206637
0.0005357296513459397,0.8801368831045046,0.0,0.0,0.0,0.0005357296513459397,0.7268132246206637
0.0005290641144608977,0.8691862387944872,0.0,0.0,0.0,0.0005290641144608977,0.7268132246206637
0.0005224819437564366,0.8583725547033947,0.0,0.0,0.0,0.0005224819437564366,0.7268132246206637
0.0005159820858439135,0.8476941002452969,0.0,0.0,0.0,0.0005159820858439135,0.7268132246206637
0.0005095635009100708,0.8371491671369259,0.0,0.0,0.0,0.0005095635009100708,0.7268132246206637
0.0005032251625356254,0.8267360690996404,0.0,0.0,0.0,0.0005032251625356254,0.7268132246206637
0.0004969660575162793,0.8164531415653685,0.0,0.0,0.0,0.0004969660575162793,0.7268132246206637
0.0004907851856864598,0.806298741387035,0.0,0.0,0.0,0.0004907851856864598,0.7268132246206637
0.000484681559745348,0.7962712465527477,0.0,0.0,0.0,0.000484681559745348,0.7268132246206637
0.00047865420508561577,0.786369055904434,0.0,0.0,0.0,0.00047865420508561577,0.7268132246206637
0.000472702159624383,0.7765905888601244,0.0,0.0,0.0,0.000472702159624383,0.7268132246206637
0.00046682447363664007,0.7669342851402868,0.0,0.0,0.0,0.00046682447363664007,0.7268132246206637
0.00046102020959113424,0.7573986044982082,0.0,0.0,0.0,0.00046102020959113424,0.7268132246206637
0.0004552884419883219,0.7479820264537701,0.0,0.0,0.0,0.0004552884419883219,0.7268132246206637
0.00044962825720091805,0.738683050031492,0.0,0.0,0.0,0.00044962825720091805,0.7268132246206637
0.00044436076037340127,0.7300292108648788,3.2200705706756456e-07,3.2200705706756456e-07,0.0,0.0004440387533163337,0.7268979435476067
0.00043851903998173294,0.7204319941258507,0.0,0.0,0.0,0.00043851903998173294,0.7268979435476067
0.0004330682382508,0.7114770079050374,0.0,0.0,0.0,0.0004330682382508,0.7268979435476067
0.0004281882465552585,0.7034597912553727,5.027661221541907e-07,5.027661221541907e-07,0.0,0.0004276854804331043,0.7270037390264845
0.0004223699099452638,0.6939009911480648,0.0,0.0,0.0,0.0004223699099452638,0.7270037390264845
0.0004171206811642847,0.6852771640995036,0.0,0.0,0.0,0.0004171206811642847,0.7270037390264845
0.00041193695928296584,0.6767609567026528,0.0,0.0,0.0,0.00041193695928296584,0.7270037390264845
0.0004068179201673461,0.6683510150083817,0.0,0.0,0.0,0.0004068179201673461,0.7270037390264845
0.0004017627502160615,0.6600460023713004,0.0,0.0,0.0,0.0004017627502160615,0.7270037390264845
0.0003967706462216336,0.6518445992218745,0.0,0.0,0.0,0.0003967706462216336,0.7270037390264845
0.00039184081523380154,0.643745502841897,0.0,0.0,0.0,0.00039184081523380154,0.7270037390264845
0.0003869724744247183,0.6357474271430216,0.0,0.0,0.0,0.0003869724744247183,0.7270037390264845
0.0003821648509558795,0.627849102448144,0.0,0.0,0.0,0.0003821648509558795,0.7270037390264845
0.00037741718184705066,0.6200492752760656,0.0,0.0,0.0,0.00037741718184705066,0.7270037390264845
0.00037272871384697037,0.6123467081290751,0.0,0.0,0.0,0.00037272871384697037,0.7270037390264845
0.00036809870330574147,0.6047401792833033,0.0,0.0,0.0,0.00036809870330574147,0.7270037390264845
0.0003635264160491092,0.597228482582177,0.0,0.0,0.0,0.0003635264160491092,0.7270037390264845
0.0003590111272543828,0.589810427232575,0.0,0.0,0.0,0.0003590111272543828,0.7270037390264845
0.00035455212132815553,0.5824848376039361,0.0,0.0,0.0,0.00035455212132815553,0.7270037390264845
0.00035014869178553456,0.5752505530298495,0.0,0.0,0.0,0.00035014869178553456,0.7270037390264845
0.0003458001411311695,0.5681064276125997,0.0,0.0,0.0,0.0003458001411311695,0.7270037390264845
0.0003415057807419686,0.5610513300304835,0.0,0.0,0.0,0.0003415057807419686,0.7270037390264845
0.00033726493075116883,0.5540841433473516,0.0,0.0,0.0,0.00033726493075116883,0.7270037390264845
0.0003330769199342276,0.5472037648251435,0.0,0.0,0.0,0.0003330769199342276,0.7270037390264845
0.00032894108559624604,0.5404091057389375,0.0,0.0,0.0,0.00032894108559624604,0.7270037390264845
0.0003248567734607466,0.5336990911942262,0.0,0.0,0.0,0.0003248567734607466,0.7270037390264845
0.00032082333756018323,0.5270726599470386,0.0,0.0,0.0,0.00032082333756018323,0.7270037390264845
0.0003168401401278276,0.5205287642263225,0.0,0.0,0.0,0.0003168401401278276,0.7270037390264845
0.00031290655149109894,0.5140663695586994,0.0,0.0,0.0,0.00031290655149109894,0.7270037390264845
0.0003090219499664482,0.5076844545957708,0.0,0.0,0.0,0.0003090219499664482,0.7270037390264845
0.0003051857217556187,0.5013820109436894,0.0,0.0,0.0,0.0003051857217556187,0.7270037390264845
0.0003013972608432614,0.495158042994952,0.0,0.0,0.0,0.0003013972608432614,0.7270037390264845
0.00029765596889597123,0.48901156776252985,0.0,0.0,0.0,0.00029765596889597123,0.7270037390264845
0.00029396125516272247,0.48294161471629626,0.0,0.0,0.0,0.00029396125516272247,0.7270037390264845
0.0002920855429508699,0.479860053903686,1.7730065742342107e-06,1.7730065742342107e-06,0.0,0.0002903125363766357,0.7272019660199103
0.00030797052454774315,0.505957093997919,2.1261287889709425e-05,2.1261287889709425e-05,0.0,0.00028670923665803373,0.7278807047320205
0.0002847786455947443,0.4678557344712487,1.6278581759598227e-06,1.6278581759598227e-06,0.0,0.00028315078741878444,0.7280704160738445
0.00027963662726806506,0.45940804080422915,0.0,0.0,0.0,0.00027963662726806506,0.7280704160738445
0.0002761662019192812,0.453706565551083,0.0,0.0,0.0,0.0002761662019192812,0.7280704160738445
0.000272738964098207,0.44807604201011453,0.0,0.0,0.0,0.000272738964098207,0.7280704160738445
0.0002693543734524573,0.4425155824498666,0.0,0.0,0.0,0.0002693543734524573,0.7280704160738445
0.0002873297841288365,0.4720469363435411,2.1317887666743684e-05,2.1317887666743684e-05,0.0,0.0002660118964620928,0.7287490981861775
0.0002643433052855476,0.4342830235344369,1.632298934012798e-06,1.632298934012798e-06,0.0,0.0002627110063515348,0.7289388050872435
0.0002594511830025237,0.42624587784513396,0.0,0.0,0.0,0.0002594511830025237,0.7289388050872435
0.000256231912868321,0.4209570192302149,0.0,0.0,0.0,0.000256231912868321,0.7289388050872435
0.00025305268888902165,0.41573395144443587,0.0,0.0,0.0,0.00025305268888902165,0.7289388050872435
0.0002499130104080649,0.4105758519716195,0.0,0.0,0.0,0.0002499130104080649,0.7289388050872435
0.0002468123830897895,0.4054819086800368,0.0,0.0,0.0,0.0002468123830897895,0.7289388050872435
0.00024375031883807632,0.40045131968874664,0.0,0.0,0.0,0.00024375031883807632,0.7289388050872435
0.00024072633571619041,0.3954832932359069,0.0,0.0,0.0,0.00024072633571619041,0.7289388050872435
0.00023818790211910533,0.39131296398776233,4.479442515721192e-07,4.479442515721192e-07,0.0,0.00023773995786753322,0.7290383571429919
0.0002347907154375495,0.3857318107144336,0.0,0.0,0.0,0.0002347907154375495,0.7290383571429919
0.00023187814449667778,0.3809468205551634,0.0,0.0,0.0,0.00023187814449667778,0.7290383571429919
0.00022900178696423358,0.3762213245014367,0.0,0.0,0.0,0.00022900178696423358,0.7290383571429919
0.0002261611905334471,0.371554579469742,0.0,0.0,0.0,0.0002261611905334471,0.7290383571429919
0.00022335590859732247,0.36694585174058414,0.0,0.0,0.0,0.00022335590859732247,0.7290383571429919
0.00022058550017565182,0.36239441683857765,0.0,0.0,0.0,0.00022058550017565182,0.7290383571429919
0.00021784952984282846,0.3578995594138528,0.0,0.0,0.0,0.00021784952984282846,0.7290383571429919
0.00021523420990881642,0.3536029155203155,8.6642252045958e-08,8.6642252045958e-08,0.0,0.00021514756765677047,0.7290821880677398
0.00021247918908866571,0.34907676052507947,0.0,0.0,0.0,0.00021247918908866571,0.7290821880677398
0.000209843974953694,0.34474743294494664,0.0,0.0,0.0,0.000209843974953694,0.7290821880677398
