land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019966345677752077,3.4941121383375884,0.0,0.0,0.0008448258492487596,0.001151808718526448,0.5388446886735349
0.0019704598790782073,3.448306411556395,0.0,0.0,0.0008714987681740342,0.001098961110904173,0.5369248169827403
0.0019461410730978656,3.405748481058141,0.0,0.0,0.0008975641036700041,0.0010485769694278614,0.5350432361048356
0.00192353821831213,3.366193466563965,0.0,0.0,0.0009229993397771122,0.0010005388785350178,0.5331991823500603
0.0019025197887099273,3.329411197446145,0.0,0.0,0.0009477845556834116,0.0009547352330265158,0.5313919072600368
0.0018829622081038295,3.2951854152748843,0.0,0.0,0.0009719022763715018,0.0009110599317323277,0.5296206773039899
0.0018647494191505174,3.2633130196037747,0.0,0.0,0.0009953373301684152,0.0008694120889821022,0.5278847735810228
0.00184777247561718,3.2336033544356493,0.0,0.0,0.001018076712913161,0.0008296957627040192,0.5261834915283315
0.0018319291565320407,3.205877532985695,0.0,0.0,0.0010401094584676519,0.0007918196980643889,0.5245161406352404
0.0018171236009499928,3.179967798521011,0.0,0.0,0.0010614265153073446,0.0007556970856426482,0.5228820441629398
0.001803265962148882,3.155716919203814,0.0,0.0,0.0010820206289381413,0.0007212453332107405,0.5212805388698127
0.0017902720801504916,3.1329776150028996,0.0,0.0,0.0011018862298959446,0.000688385850254547,0.519710974742241
0.0017780631715321148,3.111612014863632,0.0,0.0,0.0011210193270947265,0.0006570438444373883,0.5181727147307809
0.0017665655355618877,3.091491142444538,0.0,0.0,0.0011394174062980995,0.0006271481292637882,0.5166651344915976
0.0017557102757516344,3.072494428834557,0.0,0.0,0.001157079333498159,0.0005986309422534753,0.5151876221330604
0.001745433035979121,3.0545092507667655,0.0,0.0,0.0011740052629938319,0.0005714277729852891,0.5137395779673899
0.0017356737503831244,3.0374304929345444,0.0,0.0,0.0011901965499691003,0.0005454772004140241,0.5123204142672577
0.0017263764062849288,3.021160133103999,0.0,0.0,0.0012056556673793175,0.0005207207389056112,0.5109295550272422
0.001717488819434114,3.005606848793909,0.0,0.0,0.0012203861269613745,0.0004971026924727395,0.5095664357300422
0.0017104733724436338,2.9933298107815833,1.5106822842176124e-06,1.5106822842176124e-06,0.001234392404190749,0.00047457028596866737,0.5083334594687721
0.001746416508554575,3.056230328583947,4.566223063183169e-05,4.566223063183169e-05,0.0012476798670154484,0.0004530744109072949,0.5075709089051829
0.001710646571446098,2.9936329091785687,1.78234702291953e-05,1.78234702291953e-05,0.0012602556394836228,0.0004325674617332798,0.5066230841563358
0.0017427514371933862,3.049816450682758,5.7615329081565935e-05,5.7615329081565935e-05,0.0012721324895357624,0.00041300361857605773,0.5059605687173904
0.001677754387974103,2.9360715610075876,9.057624496358155e-08,9.057624496358155e-08,0.0012833256100388143,0.0003943382016903252,0.504722006596183
0.0016703787385790579,2.9231641684905556,0.0,0.0,0.0012938508275264758,0.0003765279110525821,0.5034826935286482
0.0016632540359830961,2.910695933078637,0.0,0.0,0.0013037209869834465,0.0003595330489996496,0.502268097896663
0.0016562594359308108,2.8984553772253245,0.0,0.0,0.0013129435817462436,0.0003433158541845671,0.5010777267242102
0.001649366802644936,2.886393263297226,0.0,0.0,0.0013215264619355958,0.00032784034070934,0.4999110968674155
0.001642550243147234,2.8744642785610948,0.0,0.0,0.001329478030657083,0.00031307221249015087,0.49876773481845016
0.00163578597689759,2.8626268070521435,0.0,0.0,0.0013368071949577606,0.00029897878193982933,0.4976471765133454
0.001629052212137071,2.8508427131742846,0.0,0.0,0.0013435233194031937,0.0002855288927338773,0.49654896714364016
0.0016223290285980335,2.8390771364427363,0.0,0.0,0.0013496361821583186,0.0002726928464397149,0.4954726609717845
0.0016155982662631621,2.827298296812234,0.0,0.0,0.0013551559334602494,0.0002604423328029126,0.4944178211502252
0.0016088434198709548,2.8154773100615564,0.0,0.0,0.001360093056375679,0.00024875036349527593,0.4933840195440996
0.0016020495388820743,2.803588012734545,0.0,0.0,0.0013644583297398782,0.00023759120914219612,0.49237083655746566
0.0015952031326348052,2.7916067961620854,0.0,0.0,0.001368262793178489,0.00022694033945631632,0.49137786096299785
0.00158829208043257,2.7795124491151832,0.0,0.0,0.0013715177141173278,0.00021677436631524217,0.4904046897350792
0.0015813055463191718,2.767286008661568,0.0,0.0,0.0013742345566893069,0.00020707098962986504,0.4894509278862231
0.0015742338983102103,2.7549106188206034,0.0,0.0,0.0013764249524512865,0.00019780894585892385,0.48851618830675664
0.0015670686318606155,2.742371396631413,0.0,0.0,0.0013781006728272784,0.00018896795903333707,0.48760009160770246
0.0015598022973593857,2.7296553052686057,0.0,0.0,0.0013792736031978444,0.0001805286941615414,0.4867022659667926
0.0015524284314531091,2.7167510338583876,0.0,0.0,0.001379955718558864,0.00017247271289424495,0.4858223469775557
0.001544941492009779,2.7036488836651813,0.0,0.0,0.0013801590606760247,0.00016478243133375426,0.48495997750141223
0.0027747487112942506,4.855812530468705,0.0012374053986759434,0.0012374053986759434,0.0013798957166644438,0.0001574475959538635,0.4866144179195705
0.007253158675209388,12.693033656417692,0.005723517919206742,0.005723517919206742,0.001379177798925789,0.00015046295707685787,0.4900399257471612
0.0015218456049106797,2.6632310622164828,0.0,0.0,0.0013780400363207744,0.00014380556858990535,0.4890934389207335
0.0015140032023087237,2.649506851202868,0.0,0.0,0.001376554114392127,0.00013744908791659682,0.48816582926726865
0.0015061439154352627,2.6357530927002113,0.0,0.0,0.0013747641604999726,0.0001313797549352902,0.48725672029165934
0.0014982573044367814,2.62195151695626,0.0,0.0,0.0013726728599580157,0.0001255844444787657,0.48636574300779206
0.0027366254353434843,4.789096766150753,0.0012462849307951843,0.0012462849307951843,0.0013702833475303722,0.00012005715701792764,0.48799470875298795
0.0014823846469102966,2.5941743532097847,0.0,0.0,0.0013675991713276616,0.00011478547558263497,0.4870890126844106
0.00156923679919568,2.746165691253807,9.48367030438362e-05,9.48367030438362e-05,0.0013646468917209705,0.00010975320443087356,0.4869984870129729
0.0015404112841590997,2.6957210161947267,7.400861609718192e-05,7.400861609718192e-05,0.0013614514531163145,0.00010495121494560334,0.48682147337909515
0.0015718166533607001,2.750680438167751,0.00011342639187772376,0.00011342639187772376,0.0013580211463885424,0.00010036911509443415,0.4868066573220888
0.0015323417049459174,2.6815992459243287,8.197428661316426e-05,8.197428661316426e-05,0.0013543705250700356,9.599689326271754e-05,0.48666888550084697
0.0014516822359905539,2.540445108809074,9.3447367351598e-06,9.3447367351598e-06,0.0013505141709846148,9.182332827077922e-05,0.4860497090970566
0.0014355929014678054,2.512288760140648,1.2889148297512242e-06,1.2889148297512242e-06,0.0013464663343489298,8.783765228912444e-05,0.4852805283692024
0.001427552789364836,2.4982185573373963,1.2867709455751075e-06,1.2867709455751075e-06,0.0013422351363868677,8.403088203239318e-05,0.48452669066154447
0.0014195022536081995,2.484130113131641,1.2846767346513728e-06,1.2846767346513728e-06,0.0013378227015422791,8.039487533126888e-05,0.4837878899165843
0.0014101515921165063,2.467766447818555,0.0,0.0,0.0013332299829451409,7.692160917136537e-05,0.48296609659718465
0.0014033423664148352,2.4558502972315197,1.2803628915410777e-06,1.2803628915410777e-06,0.001328458313509415,7.360369001387924e-05,0.48225842533590624
0.0013952212234436428,2.4416382903421283,1.278416257201651e-06,1.278416257201651e-06,0.001323508492823464,7.04343143629771e-05,0.481564870126172
0.0013870649670542734,2.427364834942002,1.2765141875035758e-06,1.2765141875035758e-06,0.0013183817202194795,6.740673264729048e-05,0.48088514938677346
0.0013775946864490367,2.410791836081679,0.0,0.0,0.001313080436376603,6.451425007243383e-05,0.48012124967298686
0.0013693578321256402,2.3963773342306127,0.0,0.0,0.0013076073467483081,6.175048537733207e-05,0.47937258552996675
0.0013610741216963365,2.381880834155612,0.0,0.0,0.0013019645143800599,5.910960731627668e-05,0.47863885309241155
0.0013527394660892455,2.3672951799775164,0.0,0.0,0.0012961534146979068,5.658605139133855e-05,0.4779197545554511
0.001344350366869763,2.352614249432888,0.0,0.0,0.0012901758593119605,5.4174507557802624e-05,0.47721499805377365
0.0013359038775953133,2.3378328862447915,0.0,0.0,0.001284033969093746,5.186990850156726e-05,0.4765242975431646
0.0013273975671361613,2.3229468359341885,0.0,0.0,0.0012777301486745205,4.9667418461640804e-05,0.4758473726844085
0.0013188294848734193,2.307952684916418,0.0,0.0,0.0012712670623013743,4.756242257204502e-05,0.4751839487295053
0.0013101981276888036,2.292847802733246,0.0,0.0,0.001264647610990481,4.5550516698322775e-05,0.47453375641015655
0.001301502408665175,2.2776302872787832,0.0,0.0,0.0012578749109193289,4.362749774584618e-05,0.47389653182847585
0.001292741627419423,2.26229891288201,0.0,0.0,0.0012509522730021244,4.17893544172987e-05,0.4732720163498789
0.0012839154419933602,2.246853081115815,0.0,0.0,0.0012438831835948343,4.003225839852576e-05,0.47265995649810966
0.0012750238422309316,2.2312927742070956,0.0,0.0,0.0012366712862785171,3.835255595241449e-05,0.4720601038523603
0.0012660671245737457,2.2156185109289095,0.0,0.0,0.0012293203646717057,3.674675990203991e-05,0.47147221494644337
0.0012570458682089935,2.199831304859318,0.0,0.0,0.0012218343262246122,3.5211541984381256e-05,0.47089605116997346
0.0012479609125075736,2.1839326248980866,0.0,0.0,0.0012142171869498847,3.37437255576889e-05,0.4703313786715219
0.0012388133356922425,2.1679243579359255,0.0,0.0,0.0012064730570465053,3.2340278645737186e-05,0.46977796826370194
0.0012296044346786603,2.1518087735763096,0.0,0.0,0.0011986061273752176,3.099830730344255e-05,0.4692355953301457
0.0012203357060340874,2.1355884908131766,0.0,0.0,0.0011906206567456061,2.9715049288481234e-05,0.468704039734339
0.0012110088280018552,2.1192664465737394,0.0,0.0,0.0011825209599766043,2.848786802525094e-05,0.46818308573027273
0.0012016256435406374,2.1028458660371947,0.0,0.0,0.0011743113966938051,2.731424684683237e-05,0.4676725218748761
0.0011921881443311803,2.0863302346464896,0.0,0.0,0.0011659963608284865,2.619178350269369e-05,0.4671721409421973
0.0011826984557041739,2.069723271732082,0.0,0.0,0.0011575802707847367,2.5118184919437072e-05,0.4666817398392948
0.0011731588224451433,2.05302890567049,0.0,0.0,0.00114906756024248,2.4091262202663444e-05,0.46620111952380755
0.0011635715954348418,2.0362512505049684,0.0,0.0,0.0011404626695655667,2.3108925869275155e-05,0.46573008492316753
0.0011539392190844482,2.019394583957094,0.0,0.0,0.0011317700377854005,2.2169181299047658e-05,0.4652684448554248
0.0011442642195273764,2.0024633267624217,0.0,0.0,0.0011229940951318314,2.1270124395544878e-05,0.46481601195165106
0.0011345491935308607,1.9854620232657505,0.0,0.0,0.0011141392560842524,2.0409937446608242e-05,0.4643726025798907
0.0011247967980921537,1.968395323214462,0.0,0.0,0.0011052099129169935,1.9586885175160165e-05,0.4639380367706294
0.001115009740685915,1.95126796469144,0.0,0.0,0.0010962104297142306,1.8799310971684415e-05,0.46351213814374836
0.0011051907701302057,1.9340847581305556,0.0,0.0,0.0010871451368306818,1.8045633299523802e-05,0.4630947338369358
0.0010953426680410964,1.9168505713622241,0.0,0.0,0.0010780183257754065,1.7324342265689906e-05,0.4626856544355262
0.001085468240845858,1.8995703156364814,0.0,0.0,0.0010688342444969997,1.6633996348858206e-05,0.46228473390373864
0.0010755703123272473,1.8822489325754779,0.0,0.0,0.0010595970930494267,1.5973219277820583e-05,0.46189180951728714
0.0010656517166715825,1.8648913820076052,0.0,0.0,0.0010503110196186478,1.5340697052934615e-05,0.4615067217973347
0.0010557152919957247,1.847502630639708,0.0,0.0,0.0010409801168910617,1.4735175104663158e-05,0.4611293144457638
0.0010457638743276406,1.830087641523064,0.0,0.0,0.0010316084187456304,1.4155455582010035e-05,0.4607594342817398
0.001035800292017989,1.8126513642736568,0.0,0.0,0.0010221998972523552,1.3600394765633796e-05,0.4603969311795373
0.0010258273605600532,1.7951987260070505,0.0,0.0,0.0010127584599605422,1.3068900599511048e-05,0.4600416580076081
0.0010158478777966854,1.7777346229505422,0.0,0.0,0.0010032879474610426,1.2559930335642733e-05,0.4596934705688643
0.0010058646194942532,1.7602639126975603,0.0,0.0,0.0009937921312073571,1.2072488286896111e-05,0.4593522275421516
0.0009958803352637662,1.7427914070696378,0.0,0.0,0.0009842747115811794,1.1605623682586775e-05,0.45901779042489027
0.0009858977448111027,1.7253218655543014,0.0,0.0,0.0009747393161886097,1.1158428622493056e-05,0.45869002347686044
0.000976839379167378,1.7094697182159395,9.196231889240853e-07,9.196231889240853e-07,0.0009651894983738907,1.0730257604563143e-05,0.4584538795668505
0.0009659490025746511,1.6904115502077022,0.0,0.0,0.0009556287359381301,1.032026663652097e-05,0.45813735951894186
0.0009559886310659854,1.672980891862665,0.0,0.0,0.000946061199685922,9.927431380063467e-06,0.45782715229390997
0.0009460419143786327,1.6555741294661739,0.0,0.0,0.0009364909161423365,9.550998236296238e-06,0.45752313198588285
0.0009361112588288614,1.6381954740736804,0.0,0.0,0.0009269210113308916,9.190247497969928e-06,0.4572251752001136
0.0009261990306725708,1.6208490666349575,0.0,0.0,0.0009173545388644354,8.844491808135402e-06,0.45693316100289744
0.0009163075539184904,1.6035389741671968,0.0,0.0,0.0009077944792290591,8.513074689431299e-06,0.4566469708724877
0.00090643910836144,1.5862691863132108,0.0,0.0,0.0008982437392209665,8.195369140473475e-06,0.45636648865099033
0.0008965959278234206,1.5690436122633404,0.0,0.0,0.000888705151526872,7.890776296548552e-06,0.45609160049721825
0.0008867801985903846,1.5518660780198048,0.0,0.0,0.0008791814744389482,7.598724151436365e-06,0.45582219484048614
0.0008769940580335296,1.5347403239839592,0.0,0.0,0.0008696753916957662,7.318666337763347e-06,0.4555581623353259
0.0008672395934039985,1.5176700028470236,0.0,0.0,0.000860189512441087,7.050080962911487e-06,0.45529939581710666
0.0008575188407911007,1.500658677766967,0.0,0.0,0.0008507263712927495,6.792469498351217e-06,0.4550457902585382
0.0008478337842337456,1.4837098208135144,0.0,0.0,0.0008412884285142784,6.545355719467239e-06,0.45479724272704397
0.0008381863549761858,1.466826811665699,0.0,0.0,0.0008318780702821958,6.308284693989919e-06,0.4545536523429823
0.0008285784308588405,1.4500129365458017,0.0,0.0,0.0008224976090423618,6.080821816478733e-06,0.45431492023870174
0.0008190118358360605,1.4332713873754384,0.0,0.0,0.0008131492839490013,5.8625518870591975e-06,0.4540809495184136
0.0008094883396123182,1.416605261138894,0.0,0.0,0.0008038352613803919,5.653078231926401e-06,0.45385164521886345
0.0008000096573897871,1.4000175594413846,0.0,0.0,0.0007945576355254821,5.4520218643050455e-06,0.4536269142707882
0.0007905774497194554,1.3835111882485076,0.0,0.0,0.0007853184290360096,5.259020683445748e-06,0.45340666546114167
0.0007811933224493033,1.3670889577955512,0.0,0.0,0.0007761195937389558,5.073728710347503e-06,0.4531908093960727
0.0007718588267626047,1.350753582654523,0.0,0.0,0.0007669630114044411,4.895815358163525e-06,0.4529792584646427
0.0007625754593003817,1.3345076819484436,0.0,0.0,0.0007578504945644235,4.724964735958182e-06,0.4527719268032665
0.0007533446623620778,1.3183537797025278,0.0,0.0,0.0007487837873777948,4.560874984282926e-06,0.4525687302608621
0.000744167824178616,1.3022943053220342,0.0,0.0,0.0007397645665377102,4.4032576409058775e-06,0.4523695863646956
0.0007350462792526756,1.2863315941877511,0.0,0.0,0.0007307944422172018,4.251837035473827e-06,0.45217441428690786
0.000725981308761183,1.2704678883603548,0.0,0.0,0.000721874959049342,4.106349711840985e-06,0.451983134811708
0.0007169741410150643,1.254705337384978,0.0,0.0,0.0007130075971384209,3.966543876643413e-06,0.4517956703032216
0.0007080259519717428,1.23904599918808,0.0,0.0,0.0007041937730988005,3.832178872942294e-06,0.45161194467398025
0.0007961840649951587,1.393322769599447,9.704401699434236e-05,9.704401699434236e-05,0.0006954348411182847,3.7052068825316198e-06,0.452270278759286
0.0007010621598116597,1.2268593571714994,1.0744063655663454e-05,1.0744063655663454e-05,0.000686732094043031,3.5860021129652255e-06,0.45236613371863177
0.0008014750704995135,1.4025820335905423,0.00011990631598278467,0.00011990631598278467,0.000678094348091854,3.4744064248748433e-06,0.4530965928891981
0.0006914807467354046,1.2100918763953483,1.857818177487293e-05,1.857818177487293e-05,0.0006695323172634996,3.3702476970320916e-06,0.45326452630055086
0.0007083057048172865,1.2395355668982284,4.3976771614389286e-05,4.3976771614389286e-05,0.0006610567010795447,3.2722321233524813e-06,0.4536249756394929
0.0006736099578057083,1.1788179810472883,1.7751830398923005e-05,1.7751830398923005e-05,0.0006526781020403736,3.1800253664115987e-06,0.4537738704260413
0.0007414645896216741,1.2975636426205923,9.39675031264238e-05,9.39675031264238e-05,0.0006444030963084859,3.093990186764373e-06,0.4543744840004451
0.0006500686137482452,1.1376206095545076,1.0817430084667141e-05,1.0817430084667141e-05,0.0006362375941535522,3.0135895100258384e-06,0.4544287037307213
0.000752689970095644,1.3172080676969649,0.00012156191084001882,0.00012156191084001882,0.000628189243335941,2.938815919684146e-06,0.45512192336077567
0.0006413865751594516,1.1224270348722754,1.8252744283319886e-05,1.8252744283319886e-05,0.0006202642501467617,2.869580729369936e-06,0.45524542413601515
0.0006574311487655782,1.1505050518997406,4.215729639498323e-05,4.215729639498323e-05,0.0006124692141999335,2.8046381706614556e-06,0.4555536251141464
0.0006075536092649283,1.0632193166868988,0.0,0.0,0.0006048108156314249,2.7427936335033823e-06,0.455294949088374
0.0005999742222401472,1.0499553831499995,0.0,0.0,0.0005972917690730006,2.682453167146548e-06,0.45504143221742926
0.0005925346094278743,1.0369360546001287,0.0,0.0,0.0005899110350508823,2.6235743769920107e-06,0.4547929716047316
0.0005852285811036595,1.0241504990144001,0.0,0.0,0.0005826624648216827,2.5661162819767827e-06,0.4545494664059174
0.0005780502854317783,1.0115884756754754,0.0,0.0,0.0005755402461715833,2.5100392601951075e-06,0.4543108177879103
0.0005709941919188907,0.9992403062154536,0.0,0.0,0.0005685388869218175,2.455304997073249e-06,0.45407692888880635
0.0005640550755931668,0.9870968469293283,0.0,0.0,0.0005616531991575797,2.4018764355870917e-06,0.4538477047785609
0.0005572280018795903,0.9751494623067565,0.0,0.0,0.0005548782841510678,2.349717728522549e-06,0.4536230524204576
0.0005505083121433552,0.9633899997329897,0.0,0.0,0.0005482095179504876,2.298794192867604e-06,0.453402880633348
0.0005438916098738479,0.9518107653108326,0.0,0.0,0.0005416425376079338,2.2490722659140873e-06,0.4531871000546428
0.0005385772654933822,0.9425106582673178,1.2032634352834295e-06,1.2032634352834295e-06,0.0005351732280200907,2.200774038008113e-06,0.453073431262421
0.0005318609449291364,0.9307570917473077,9.091644835939418e-07,9.091644835939418e-07,0.000528797709356709,2.1540710888334758e-06,0.4529493176308138
0.0005246218580681368,0.9180886837773488,0.0,0.0,0.0005225132097653913,2.108648302745486e-06,0.4527425831233366
0.0005183821063872027,0.9071691131957084,0.0,0.0,0.0005163178621993978,2.064244187804931e-06,0.4525399718249165
0.0005122298218048191,0.8964026101085827,0.0,0.0,0.0005102089885422243,2.0208332625948343e-06,0.4523414015003564
0.0005061616769386894,0.8857833515942116,0.0,0.0,0.0005041832861481648,1.9783907905246423e-06,0.45214679155459647
0.0005001745390534302,0.8753058553630934,0.0,0.0,0.0004982376462992906,1.9368927541396633e-06,0.45195606300000213
0.0004942654599047036,0.8649649619852083,0.0,0.0,0.0004923691440743406,1.8963158303630934e-06,0.45176913842430466
0.0004884316660470888,0.8547558179287852,0.0,0.0,0.0004865750286802183,1.8566373668704728e-06,0.45158594195918206
0.0004826705495861149,0.8446738593763518,0.0,0.0,0.0004808527142268736,1.8178353592412932e-06,0.4514063992494648
0.00047697965935615983,0.8347147967860503,0.0,0.0,0.00047519977092709445,1.7798884290654017e-06,0.45123043742295776
0.00047135669250628363,0.8248746001668389,0.0,0.0,0.0004696139167034571,1.7427758028265574e-06,0.45105798506086286
0.00046579948647720393,0.815149485038192,0.0,0.0,0.0004640930091853743,1.7064772918296001e-06,0.4508889721687914
0.0004603060113523352,0.8055358990444126,0.0,0.0,0.0004586350380798523,1.6709732724828897e-06,0.45072333014835547
0.000456071915587896,0.7981262279688006,1.197298431313904e-06,1.197298431313904e-06,0.0004532381179002077,1.6364992563744353e-06,0.45065880583302204
0.0004507008968653288,0.7887269407799227,1.1971430068746753e-06,1.1971430068746753e-06,0.000447900481037616,1.6032728208381641e-06,0.45059556857447797
0.0004453895900825876,0.779432149534928,1.1969907218111283e-06,1.1969907218111283e-06,0.000442621355926992,1.5712434337844529e-06,0.4505335926999568
0.00043894217943478723,0.7681491755902123,1.179203364150193e-09,1.179203364150193e-09,0.0004374008840371135,1.5401161943096043e-06,0.4503781267785439
0.0004349454987638328,0.7611549811237698,1.196467383977461e-06,1.196467383977461e-06,0.00043223916866082625,1.509862719029087e-06,0.4503204881823161
0.00042981244739846085,0.7521721370060094,1.1963287364108075e-06,1.1963287364108075e-06,0.00042713541978429623,1.4806988777538167e-06,0.45026399929428823
0.0004247376604274199,0.7432912556263238,1.196192885600416e-06,1.196192885600416e-06,0.0004220888868743813,1.4525806674381415e-06,0.4502086371813768
0.00041972122730887107,0.7345124935365683,1.1960597745182684e-06,1.1960597745182684e-06,0.0004170997015515012,1.4254659828516482e-06,0.4501543793679432
0.0004147632004448107,0.7258359424402802,1.1959293473235078e-06,1.1959293473235078e-06,0.0004121679565657069,1.399314531780327e-06,0.4501012038266687
0.0004133947284522198,0.723441115325965,4.726684521746342e-06,4.726684521746342e-06,0.00040729370760111066,1.3743363293627909e-06,0.4501445928008799
0.00040502335728390837,0.7087912088854893,1.1959058249934958e-06,1.1959058249934958e-06,0.0004024769750151971,1.3504764437177743e-06,0.45009161247073226
0.0003990457920682447,0.6983304648340488,0.0,0.0,0.00039771860938422584,1.3271826840188796e-06,0.44994187336253305
0.0003943235410925655,0.6900665217366483,0.0,0.0,0.0003930193543341548,1.3041867584107082e-06,0.4497951207206699
0.00038965960569369696,0.681904630946704,0.0,0.0,0.0003883781153297168,1.2814903639801757e-06,0.44965129498167095
0.000385052062844162,0.6738414271645469,0.0,0.0,0.00038379296803006305,1.2590948140989156e-06,0.44951033777002575
0.0003804991057082596,0.6658737484262119,0.0,0.0,0.00037926210464607756,1.2370010621820528e-06,0.4493721918744923
0.00037599903734022956,0.6579986250752207,0.0,0.0,0.000374783827616026,1.2152097242035254e-06,0.4492368012248758
0.00037155026467682983,0.6502132692495874,0.0,0.0,0.0003703565435769729,1.193721099856937e-06,0.4491041108692718
0.00036715129281245204,0.642515064863266,0.0,0.0,0.00036597875761949057,1.1725351929614548e-06,0.4489740669517624
0.0003628007195441637,0.6349015580599695,0.0,0.0,0.00036164906781367267,1.1516517304910324e-06,0.44884661669055625
0.000358497230175855,0.627370448120423,0.0,0.0,0.0003573661599949397,1.1310701809152946e-06,0.4487217083565675
0.0003542395925698519,0.6199195788026817,0.0,0.0,0.00035312880279857715,1.1107897712747672e-06,0.4485992912524187
0.00035002665243612983,0.6125469300982517,0.0,0.0,0.0003489358429323844,1.0908095037454047e-06,0.4484793156918648
0.0003458573288481718,0.6052506103848382,0.0,0.0,0.00034478620067723435,1.0711281709374632e-06,0.44836173297962584
0.0003417306099764559,0.5980288489599439,0.0,0.0,0.00034067886560575,1.051744370705876e-06,0.44824649539162376
