land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
6.47530364373309e-05,0.2859169538771364,1.588832678248888e-07,1.588832678248888e-07,0.0,6.459415316950601e-05,0.6942492010082816
6.163381549038061e-05,0.27214403756787703,0.0,0.0,0.0,6.163381549038061e-05,0.6942492010082816
5.8809231171430555e-05,0.259672088932311,0.0,0.0,0.0,5.8809231171430555e-05,0.6942492010082816
5.611416760562538e-05,0.24777203902521455,0.0,0.0,0.0,5.611416760562538e-05,0.6942492010082816
5.354267898765031e-05,0.23641763415042957,0.0,0.0,0.0,5.354267898765031e-05,0.6942492010082816
5.1089093057510304e-05,0.22558382845082542,0.0,0.0,0.0,5.1089093057510304e-05,0.6942492010082816
4.8747998462528313e-05,0.21524672810521775,0.0,0.0,0.0,4.8747998462528313e-05,0.6942492010082816
4.6514232707628445e-05,0.2053835381228584,0.0,0.0,0.0,4.6514232707628445e-05,0.6942492010082816
4.4382870666725975e-05,0.1959725116154919,0.0,0.0,0.0,4.4382870666725975e-05,0.6942492010082816
4.234921362835653e-05,0.18699290142834438,0.0,0.0,0.0,4.234921362835653e-05,0.6942492010082816
4.0408778850387074e-05,0.1784249140189627,0.0,0.0,0.0,4.0408778850387074e-05,0.6942492010082816
3.855728959998306e-05,0.17024966547870138,0.0,0.0,0.0,3.855728959998306e-05,0.6942492010082816
3.679066565578371e-05,0.16244913959508905,0.0,0.0,0.0,3.679066565578371e-05,0.6942492010082816
3.5105014250835785e-05,0.15500614786036368,0.0,0.0,0.0,3.5105014250835785e-05,0.6942492010082816
3.349662143528054e-05,0.147904291333427,0.0,0.0,0.0,3.349662143528054e-05,0.6942492010082816
3.196194383932039e-05,0.1411279242692341,0.0,0.0,0.0,3.196194383932039e-05,0.6942492010082816
3.0497600817747106e-05,0.13466211943296696,0.0,0.0,0.0,3.0497600817747106e-05,0.6942492010082816
2.910036695795704e-05,0.12849263501918498,0.0,0.0,0.0,2.910036695795704e-05,0.6942492010082816
2.7767164934733304e-05,0.12260588310212418,0.0,0.0,0.0,2.7767164934733304e-05,0.6942492010082816
2.6495058695386045e-05,0.11698889954469242,0.0,0.0,0.0,2.6495058695386045e-05,0.6942492010082816
2.5281246959929507e-05,0.11162931529850909,0.0,0.0,0.0,2.5281246959929507e-05,0.6942492010082816
2.412305702157447e-05,0.106515329029987,0.0,0.0,0.0,2.412305702157447e-05,0.6942492010082816
2.301793883363601e-05,0.10163568101108077,0.0,0.0,0.0,2.301793883363601e-05,0.6942492010082816
2.1963459369378493e-05,0.0969796282151892,0.0,0.0,0.0,2.1963459369378493e-05,0.6942492010082816
2.0957297242185648e-05,0.09253692056252277,0.0,0.0,0.0,2.0957297242185648e-05,0.6942492010082816
1.999723757399874e-05,0.08829777826169864,0.0,0.0,0.0,1.999723757399874e-05,0.6942492010082816
1.9081167100298837e-05,0.08425287019579578,0.0,0.0,0.0,1.9081167100298837e-05,0.6942492010082816
1.8207069500930652e-05,0.08039329330561326,0.0,0.0,0.0,1.8207069500930652e-05,0.6942492010082816
1.737302094615423e-05,0.07671055292326692,0.0,0.0,0.0,1.737302094615423e-05,0.6942492010082816
1.6577185847710398e-05,0.07319654401102399,0.0,0.0,0.0,1.6577185847710398e-05,0.6942492010082816
1.5817812805862808e-05,0.06984353326547219,0.0,0.0,0.0,1.5817812805862808e-05,0.6942492010082816
1.5093230743112862e-05,0.06664414204594259,0.0,0.0,0.0,1.5093230743112862e-05,0.6942492010082816
1.4401845215616937e-05,0.06359133008757692,0.0,0.0,0.0,1.4401845215616937e-05,0.6942492010082816
1.3742134894845216e-05,0.060678379966096346,0.0,0.0,0.0,1.3742134894845216e-05,0.6942492010082816
1.3112648210733547e-05,0.05789888227564261,0.0,0.0,0.0,1.3112648210733547e-05,0.6942492010082816
1.2512000149644821e-05,0.055246721490180374,0.0,0.0,0.0,1.2512000149644821e-05,0.6942492010082816
1.1938869199390469e-05,0.0527160624742433,0.0,0.0,0.0,1.1938869199390469e-05,0.6942492010082816
1.1391994434895025e-05,0.05030133761468954,0.0,0.0,0.0,1.1391994434895025e-05,0.6942492010082816
1.0870172737731389e-05,0.04799723454356297,0.0,0.0,0.0,1.0870172737731389e-05,0.6942492010082816
1.0372256143664772e-05,0.04579868442617679,0.0,0.0,0.0,1.0372256143664772e-05,0.6942492010082816
9.89714931207697e-06,0.043700850787359385,0.0,0.0,0.0,9.89714931207697e-06,0.6942492010082816
9.443807111497727e-06,0.041699118850371045,0.0,0.0,0.0,9.443807111497727e-06,0.6942492010082816
9.011232316469275e-06,0.039789085367412116,0.0,0.0,0.0,9.011232316469275e-06,0.6942492010082816
8.598473409793251e-06,0.03796654891544692,0.0,0.0,0.0,8.598473409793251e-06,0.6942492010082816
8.204622486118752e-06,0.036227500639499366,0.0,0.0,0.0,8.204622486118752e-06,0.6942492010082816
7.828813251586908e-06,0.03456811542008598,0.0,0.0,0.0,7.828813251586908e-06,0.6942492010082816
7.4702191154685245e-06,0.03298474344684424,0.0,0.0,0.0,7.4702191154685245e-06,0.6942492010082816
7.128051369331701e-06,0.031473902178649364,0.0,0.0,0.0,7.128051369331701e-06,0.6942492010082816
6.80155744996469e-06,0.030032268673552368,0.0,0.0,0.0,6.80155744996469e-06,0.6942492010082816
6.490019281835125e-06,0.028656672269910723,0.0,0.0,0.0,6.490019281835125e-06,0.6942492010082816
6.192751695888177e-06,0.027344087604593604,0.0,0.0,0.0,6.192751695888177e-06,0.6942492010082816
5.9091009206868605e-06,0.026091627950613684,0.0,0.0,0.0,5.9091009206868605e-06,0.6942492010082816
5.638443143007877e-06,0.024896538861439846,0.0,0.0,0.0,5.638443143007877e-06,0.6942492010082816
5.3801831343402995e-06,0.023756192106303798,0.0,0.0,0.0,5.3801831343402995e-06,0.6942492010082816
5.133752940489345e-06,0.02266807988414711,0.0,0.0,0.0,5.133752940489345e-06,0.6942492010082816
4.898610631265399e-06,0.02162980930287462,0.0,0.0,0.0,4.898610631265399e-06,0.6942492010082816
4.674239107571588e-06,0.020639097112051055,0.0,0.0,0.0,4.674239107571588e-06,0.6942492010082816
4.4601449632475365e-06,0.019693764677373524,0.0,0.0,0.0,4.4601449632475365e-06,0.6942492010082816
4.255857398982599e-06,0.01879173318505671,0.0,0.0,0.0,4.255857398982599e-06,0.6942492010082816
4.060927186255725e-06,0.01793101906711059,0.0,0.0,0.0,4.060927186255725e-06,0.6942492010082816
3.87492567857084e-06,0.017109729635451484,0.0,0.0,0.0,3.87492567857084e-06,0.6942492010082816
3.6974438682779723e-06,0.016326058917296844,0.0,0.0,0.0,3.6974438682779723e-06,0.6942492010082816
3.5280914864044277e-06,0.015578283680470944,0.0,0.0,0.0,3.5280914864044277e-06,0.6942492010082816
3.3664961439860975e-06,0.014864759641954267,0.0,0.0,0.0,3.3664961439860975e-06,0.6942492010082816
3.2123025125674332e-06,0.014183917849382175,0.0,0.0,0.0,3.2123025125674332e-06,0.6942492010082816
3.065171542493417e-06,0.013534261229414025,0.0,0.0,0.0,3.065171542493417e-06,0.6942492010082816
2.924779716884096e-06,0.012914361293658645,0.0,0.0,0.0,2.924779716884096e-06,0.6942492010082816
2.7908183398484002e-06,0.012322854995783302,0.0,0.0,0.0,2.7908183398484002e-06,0.6942492010082816
2.6629928573385087e-06,0.01175844173274699,0.0,0.0,0.0,2.6629928573385087e-06,0.6942492010082816
2.5410222091792892e-06,0.011219880483687184,0.0,0.0,0.0,2.5410222091792892e-06,0.6942492010082816
2.4246382107850906e-06,0.010705987079891115,0.0,0.0,0.0,2.4246382107850906e-06,0.6942492010082816
2.313584963098414e-06,0.01021563159938067,0.0,0.0,0.0,2.313584963098414e-06,0.6942492010082816
2.2076182898178586e-06,0.009747735881993073,0.0,0.0,0.0,2.2076182898178586e-06,0.6942492010082816
2.106505200116793e-06,0.00930127115701583,0.0,0.0,0.0,2.106505200116793e-06,0.6942492010082816
5.50143712092996e-05,0.2429158893707215,5.3004347832935356e-05,5.3004347832935356e-05,0.0,2.0100233763642452e-06,0.6949837305604487
2.73205149271258e-05,0.1206337005350884,2.5402554242253978e-05,2.5402554242253978e-05,0.0,1.9179606848718224e-06,0.6954970681062064
3.049387069664291e-06,0.01346456490877541,1.2192723601530699e-06,1.2192723601530699e-06,0.0,1.8301147095112214e-06,0.6956115748238464
5.361577656884674e-06,0.023674039643157292,3.6152853504809e-06,3.6152853504809e-06,0.0,1.746292306403774e-06,0.6958079595284957
9.978218324278452e-06,0.04405881091244031,8.311909145173745e-06,8.311909145173745e-06,0.0,1.666309179104708e-06,0.6961042361193507
9.66445173958034e-06,0.04267337493814216,8.074462266253004e-06,8.074462266253004e-06,0.0,1.5899894733273357e-06,0.6963961616570843
5.6452993575434276e-05,0.24926812468408532,5.493582818531513e-05,5.493582818531513e-05,0.0,1.5171653901191463e-06,0.6971407172988991
2.7025471091154983e-05,0.11933093483509463,2.55777942742869e-05,2.55777942742869e-05,0.0,1.447676816868082e-06,0.6976538796046249
2.5315963751843454e-06,0.011178260725111164,1.15022540004455e-06,1.15022540004455e-06,0.0,1.3813709751397952e-06,0.6977647104132247
4.9591019689891024e-06,0.021896908731248964,3.640999884264943e-06,3.640999884264943e-06,0.0,1.3181020847241599e-06,0.6979610694033404
9.40314623237346e-06,0.04151958078789843,8.145415189415005e-06,8.145415189415005e-06,0.0,1.2577310429584544e-06,0.6982533325281507
1.2001251189497353e-06,0.005299151007592321,0.0,0.0,0.0,1.2001251189497353e-06,0.6982533325281507
1.1451576615861825e-06,0.005056442266250611,0.0,0.0,0.0,1.1451576615861825e-06,0.6982533325281507
1.0927078210265507e-06,0.00482485005885405,0.0,0.0,0.0,1.0927078210265507e-06,0.6982533325281507
1.0426602830015952e-06,0.004603865215386604,0.0,0.0,0.0,1.0426602830015952e-06,0.6982533325281507
9.949050151725204e-07,0.004393001888189732,0.0,0.0,0.0,9.949050151725204e-07,0.6982533325281507
9.49337025235586e-07,0.004191796483873572,0.0,0.0,0.0,9.49337025235586e-07,0.6982533325281507
9.058561299735146e-07,0.003999806643563702,0.0,0.0,0.0,9.058561299735146e-07,0.6982533325281507
8.64366735031652e-07,0.003816610270503057,0.0,0.0,0.0,8.64366735031652e-07,0.6982533325281507
8.247776246639305e-07,0.003641804601675471,0.0,0.0,0.0,8.247776246639305e-07,0.6982533325281507
7.870017611821823e-07,0.00347500532227437,0.0,0.0,0.0,7.870017611821823e-07,0.6982533325281507
7.509560935536897e-07,0.0033158457205654888,0.0,0.0,0.0,7.509560935536897e-07,0.6982533325281507
7.165613748361111e-07,0.0031639758817710016,0.0,0.0,0.0,7.165613748361111e-07,0.6982533325281507
6.837419878502616e-07,0.0030190619183279024,0.0,0.0,0.0,6.837419878502616e-07,0.6982533325281507
6.524257789353172e-07,0.0028807852358343085,0.0,0.0,0.0,6.524257789353172e-07,0.6982533325281507
6.225438993645583e-07,0.0027488418328208667,0.0,0.0,0.0,6.225438993645583e-07,0.6982533325281507
5.940306538887441e-07,0.0026229416319942093,0.0,0.0,0.0,5.940306538887441e-07,0.6982533325281507
5.668233562738933e-07,0.002502807842364197,0.0,0.0,0.0,5.668233562738933e-07,0.6982533325281507
5.408621915670153e-07,0.002388176351078425,0.0,0.0,0.0,5.408621915670153e-07,0.6982533325281507
5.160900844902728e-07,0.002278795142316805,0.0,0.0,0.0,5.160900844902728e-07,0.6982533325281507
4.9245257398578e-07,0.002174423743344276,0.0,0.0,0.0,4.9245257398578e-07,0.6982533325281507
4.69897693444743e-07,0.002074832695662716,0.0,0.0,0.0,4.69897693444743e-07,0.6982533325281507
4.4837585648771495e-07,0.001979803050673801,0.0,0.0,0.0,4.4837585648771495e-07,0.6982533325281507
4.278397478962859e-07,0.0018891258880880102,0.0,0.0,0.0,4.278397478962859e-07,0.6982533325281507
4.082442196740033e-07,0.001802601856981749,0.0,0.0,0.0,4.082442196740033e-07,0.6982533325281507
7.06714820663649e-07,0.0031204984337612654,3.171686290266465e-07,3.171686290266465e-07,0.0,3.8954619163700244e-07,0.6983116151895217
5.966651429251417e-06,0.02634574215140152,5.5949468724062076e-06,5.5949468724062076e-06,0.0,3.717045568452093e-07,0.6985542639026491
3.5949605227897473e-07,0.0015873543829552812,4.815961204219775e-09,4.815961204219775e-09,0.0,3.5468009107475496e-07,0.6985614591976878
1.4599898527470107e-06,0.006446583424592848,1.1215544860157284e-06,1.1215544860157284e-06,0.0,3.3843536673128227e-07,0.6986707390432016
3.277154717231842e-07,0.0014470272680445733,4.780801273991085e-09,4.780801273991085e-09,0.0,3.229346704491931e-07,0.6986779066244001
3.081439246210849e-07,0.0013606091255454044,0.0,0.0,0.0,3.081439246210849e-07,0.6986779066244001
2.022069165677178e-06,0.00892844394932489,1.7280385531972771e-06,1.7280385531972771e-06,0.0,2.9403061247990085e-07,0.6988133587358468
8.182877364092741e-06,0.03613148507955909,7.902313657536582e-06,7.902313657536582e-06,0.0,2.8056370655615835e-07,0.6991008679821893
8.421733200681107e-06,0.03718615273640659,8.154019600126444e-06,8.154019600126444e-06,0.0,2.677136005546643e-07,0.6993927139625891
8.417303697490598e-06,0.03716659427043959,8.161851653372789e-06,8.161851653372789e-06,0.0,2.5545204411780987e-07,0.6996845521109356
3.962564615727249e-06,0.01749669925620496,3.7188125348077143e-06,3.7188125348077143e-06,0.0,2.437520809195348e-07,0.6998823309684008
5.514979851253618e-07,0.0024351386846395945,3.1890999594578383e-07,3.1890999594578383e-07,0.0,2.3258798917957792e-07,0.6999406118884048
2.2193522530855603e-07,0.000979954718257439,0.0,0.0,0.0,2.2193522530855603e-07,0.6999406118884048
2.1177036979569408e-07,0.0009350718110651026,0.0,0.0,0.0,2.1177036979569408e-07,0.6999406118884048
2.0207107578329442e-07,0.0008922445901135724,0.0,0.0,0.0,2.0207107578329442e-07,0.6999406118884048
1.928160199948792e-07,0.0008513789025014145,0.0,0.0,0.0,1.928160199948792e-07,0.6999406118884048
1.8398485575055192e-07,0.000812384907488216,0.0,0.0,0.0,1.8398485575055192e-07,0.6999406118884048
1.7555816829162298e-07,0.0007751768792305231,0.0,0.0,0.0,1.7555816829162298e-07,0.6999406118884048
1.6751743205922765e-07,0.0007396730181456303,0.0,0.0,0.0,1.6751743205922765e-07,0.6999406118884048
1.598449700157545e-07,0.0007057952712953976,0.0,0.0,0.0,1.598449700157545e-07,0.6999406118884048
1.525239148092439e-07,0.0006734691609076984,0.0,0.0,0.0,1.525239148092439e-07,0.6999406118884048
1.4553817153650784e-07,0.0006426236199570211,0.0,0.0,0.0,1.4553817153650784e-07,0.6999406118884048
1.388723825490601e-07,0.0006131908367650955,0.0,0.0,0.0,1.388723825490601e-07,0.6999406118884048
1.3251189354690495e-07,0.0005851061052880586,0.0,0.0,0.0,1.3251189354690495e-07,0.6999406118884048
1.2644272144868297e-07,0.000558307683247122,0.0,0.0,0.0,1.2644272144868297e-07,0.6999406118884048
1.2065152363849307e-07,0.0005327366563379523,0.0,0.0,0.0,1.2065152363849307e-07,0.6999406118884048
1.1512556852277811e-07,0.0005083368082246346,0.0,0.0,0.0,1.1512556852277811e-07,0.6999406118884048
1.0985270773034018e-07,0.00048505449778887426,0.0,0.0,0.0,1.0985270773034018e-07,0.6999406118884048
1.04821349222739e-07,0.0004628385403989935,0.0,0.0,0.0,1.04821349222739e-07,0.6999406118884048
1.0002043198120704e-07,0.0004416400961400353,0.0,0.0,0.0,1.0002043198120704e-07,0.6999406118884048
9.543940151512942e-08,0.0004214125616714871,0.0,0.0,0.0,9.543940151512942e-08,0.6999406118884048
9.10681867694052e-08,0.00040211146826176153,0.0,0.0,0.0,9.10681867694052e-08,0.6999406118884048
8.689717798660013e-08,0.0003836943840385592,0.0,0.0,0.0,8.689717798660013e-08,0.6999406118884048
8.291720547948246e-08,0.0003661208202590266,0.0,0.0,0.0,8.291720547948246e-08,0.6999406118884048
7.911951960259955e-08,0.0003493521428742763,0.0,0.0,0.0,7.911951960259955e-08,0.6999406118884048
2.343044307968645e-07,0.0010345709300936248,1.588086593402627e-07,1.588086593402627e-07,0.0,7.549577145660181e-08,0.6999817680837456
8.921525599445297e-06,0.03939298546716053,8.849487604964553e-06,8.849487604964553e-06,0.0,7.203799448074478e-08,0.7002851712961407
9.951343756512039e-07,0.0043940146291052634,9.263957886066116e-07,9.263957886066116e-07,0.0,6.873858704459224e-08,0.7003842448943521
3.189702536092907e-05,0.14084127680660974,3.1831435065267626e-05,3.1831435065267626e-05,0.0,6.559029566144404e-08,0.700951905059287
1.189332964245688e-05,0.052514982615818946,1.1830743443433551e-05,1.1830743443433551e-05,0.0,6.258619902332896e-08,0.7013013386158435
5.971969292417612e-08,0.0002636922316976404,0.0,0.0,0.0,5.971969292417612e-08,0.7013013386158435
5.698447553825759e-08,0.00025161488264651924,0.0,0.0,0.0,5.698447553825759e-08,0.7013013386158435
5.4374533697831855e-08,0.00024009068761462722,0.0,0.0,0.0,5.4374533697831855e-08,0.7013013386158435
9.81455685450589e-07,0.004333616389109616,9.295715557468948e-07,9.295715557468948e-07,0.0,5.1884129703694275e-08,0.7014004090382878
