land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035723093749038927,8.005542388782985,0.0,0.0,0.0,0.0035723093749038927,0.7043875065529345
0.0035313230367824302,7.913692038559275,0.0,0.0,0.0,0.0035313230367824302,0.7043875065529345
0.003490822890408918,7.822931243645259,0.0,0.0,0.0,0.003490822890408918,0.7043875065529345
0.003450802805018727,7.733246265002414,0.0,0.0,0.0,0.003450802805018727,0.7043875065529345
0.0034557484056241283,7.744329351916072,4.4491670180659575e-05,4.4491670180659575e-05,0.0,0.003411256735443469,0.7050364245827536
0.003372178720728614,7.557049756383763,0.0,0.0,0.0,0.003372178720728614,0.7050364245827536
0.003333562882777841,7.470511695104676,0.0,0.0,0.0,0.003333562882777841,0.7050364245827536
0.0032963409403661084,7.387097352589064,9.375153432281689e-07,9.375153432281689e-07,0.0,0.0032954034250228803,0.7051332355774104
0.0032586324162001737,7.302592580760068,9.377850811277607e-07,9.377850811277607e-07,0.0,0.003257694631119046,0.7052300463023292
0.003220430863665169,7.216982932759039,0.0,0.0,0.0,0.003220430863665169,0.7052300463023292
0.0032282035142084855,7.23440143627244,4.4596951260657855e-05,4.4596951260657855e-05,0.0,0.0031836065629478275,0.7058788590510686
0.003147216245709217,7.0529090337729805,0.0,0.0,0.0,0.003147216245709217,0.7058788590510686
0.003111254503938077,6.97231879986272,0.0,0.0,0.0,0.003111254503938077,0.7058788590510686
0.0030766558714572633,6.89478329275773,9.398677740254198e-07,9.398677740254198e-07,0.0,0.0030757160036832378,0.7059756676932946
0.003040595483889197,6.8139719936972,0.0,0.0,0.0,0.003040595483889197,0.7059756676932946
0.0030058877552534783,6.736192002198256,0.0,0.0,0.0,0.0030058877552534783,0.7059756676932946
0.0029715876991048607,6.659325604409631,0.0,0.0,0.0,0.0029715876991048607,0.7059756676932946
0.002937690266302595,6.583361485211036,0.0,0.0,0.0,0.002937690266302595,0.7059756676932946
0.0029041904761556215,6.508288482877875,0.0,0.0,0.0,0.0029041904761556215,0.7059756676932946
0.0028710834153616418,6.434095586703717,0.0,0.0,0.0,0.0028710834153616418,0.7059756676932946
0.0028383642369656627,6.3607719346663805,0.0,0.0,0.0,0.0028383642369656627,0.7059756676932946
0.0028060281593372373,6.288306811135947,0.0,0.0,0.0,0.0028060281593372373,0.7059756676932946
0.0027740704651666006,6.216689644625088,0.0,0.0,0.0,0.0027740704651666006,0.7059756676932946
0.002742486500478636,6.145910005579371,0.0,0.0,0.0,0.002742486500478636,0.7059756676932946
0.0027112716736647394,6.0759576042076695,0.0,0.0,0.0,0.0027112716736647394,0.7059756676932946
0.002680421454532156,6.006822288351723,0.0,0.0,0.0,0.002680421454532156,0.7059756676932946
0.0026499313733701515,5.9384940413934295,0.0,0.0,0.0,0.0026499313733701515,0.7059756676932946
0.002619797020032966,5.870962980199746,0.0,0.0,0.0,0.002619797020032966,0.7059756676932946
0.002590014043039002,5.804219353103972,0.0,0.0,0.0,0.002590014043039002,0.7059756676932946
0.0025640805141064517,5.746102335966886,3.5023654203193103e-06,3.5023654203193103e-06,0.0,0.0025605781486861324,0.7061616817278743
0.003037802371070477,6.807712630153828,0.0005063172708881254,0.0005063172708881254,0.0,0.0025314851001823515,0.7081795412569861
0.0038776935143953447,8.689907995730621,0.0013749627976031992,0.0013749627976031992,0.0,0.0025027307167921455,0.7112630578593829
0.0028749259563404473,6.442706717895927,0.00040061508334301543,0.00040061508334301543,0.0,0.0024743108729974317,0.71306483297604
0.002446221497673484,5.481980376490804,0.0,0.0,0.0,0.002446221497673484,0.71306483297604
0.00241845857327907,5.419763685619221,0.0,0.0,0.0,0.00241845857327907,0.71306483297604
0.0023942171222032307,5.365438613575743,3.198987142412265e-06,3.198987142412265e-06,0.0,0.0023910181350608184,0.7132407579888974
0.0028789875869726566,6.451808828822309,0.0005150913167014303,0.0005150913167014303,0.0,0.0023638962702712263,0.7152498434721961
0.003732719111522675,8.365020477410098,0.0013956299941223597,0.0013956299941223597,0.0,0.0023370891174003153,0.7183126928780736
0.0023116141243125104,5.180325362830907,1.0212588921189406e-06,1.0212588921189406e-06,0.0,0.0023105928654203914,0.7184116716131815
0.0022854253246177812,5.121636284124464,1.0215715738302877e-06,1.0215715738302877e-06,0.0,0.002284403753043951,0.7185106500356074
0.002259539952440256,5.063627186236022,1.021884446080856e-06,1.021884446080856e-06,0.0,0.002258518067994175,0.7186096281451613
0.002233954343796902,5.0062898581825985,1.0221975090442536e-06,1.0221975090442536e-06,0.0,0.002232932146287858,0.718708605941652
0.0022076423715306605,4.947324749844089,0.0,0.0,0.0,0.0022076423715306605,0.718708605941652
0.0021826451742242184,4.891306051115658,0.0,0.0,0.0,0.0021826451742242184,0.718708605941652
0.0021579370310850668,4.83593512253982,0.0,0.0,0.0,0.0021579370310850668,0.718708605941652
0.0021335144643749083,4.781204170507897,0.0,0.0,0.0,0.0021335144643749083,0.718708605941652
0.002109374041242296,4.727105502002602,0.0,0.0,0.0,0.002109374041242296,0.718708605941652
0.0020855123730753045,4.673631523147379,0.0,0.0,0.0,0.0020855123730753045,0.718708605941652
0.0020619261148649318,4.620774737779791,0.0,0.0,0.0,0.0020619261148649318,0.718708605941652
0.002038611964579329,4.568527746049162,0.0,0.0,0.0,0.002038611964579329,0.718708605941652
0.002015566662548141,4.516883243036893,0.0,0.0,0.0,0.002015566662548141,0.718708605941652
0.0019927869908573205,4.465834017400234,0.0,0.0,0.0,0.0019927869908573205,0.718708605941652
0.0019702697727537856,4.415372950038124,0.0,0.0,0.0,0.0019702697727537856,0.718708605941652
0.001948011872059885,4.3654930127790115,0.0,0.0,0.0,0.001948011872059885,0.718708605941652
0.0019260101925975715,4.3161872670904256,0.0,0.0,0.0,0.0019260101925975715,0.718708605941652
0.0019042616776219436,4.2674488628095375,0.0,0.0,0.0,0.0019042616776219436,0.718708605941652
0.0018827633092640017,4.219271036894389,0.0,0.0,0.0,0.0018827633092640017,0.718708605941652
0.001861512107982577,4.171647112195654,0.0,0.0,0.0,0.001861512107982577,0.718708605941652
0.0018405051320251609,4.124570496248369,0.0,0.0,0.0,0.0018405051320251609,0.718708605941652
0.0018197394768972642,4.078034680082755,0.0,0.0,0.0,0.0018197394768972642,0.718708605941652
0.001799212274840656,4.0320332370549625,0.0,0.0,0.0,0.001799212274840656,0.718708605941652
0.0017789206943197523,3.9865598216960625,0.0,0.0,0.0,0.0017789206943197523,0.718708605941652
0.0017588619395163764,3.9416081685798057,0.0,0.0,0.0,0.0017588619395163764,0.718708605941652
0.0017390332498325334,3.897172091208344,0.0,0.0,0.0,0.0017390332498325334,0.718708605941652
0.001719431899401247,3.853245480916011,0.0,0.0,0.0,0.001719431899401247,0.718708605941652
0.001700055196605077,3.8098223057903224,0.0,0.0,0.0,0.001700055196605077,0.718708605941652
0.0016809004836022545,3.7668966096100487,0.0,0.0,0.0,0.0016809004836022545,0.718708605941652
0.001661965135860477,3.7244625108004445,0.0,0.0,0.0,0.001661965135860477,0.718708605941652
0.0016432465616978975,3.6825142014046106,0.0,0.0,0.0,0.0016432465616978975,0.718708605941652
0.001624742201831464,3.6410459460713183,0.0,0.0,0.0,0.001624742201831464,0.718708605941652
0.0016064495289322524,3.6000520810585157,0.0,0.0,0.0,0.0016064495289322524,0.718708605941652
0.0015883660471878837,3.559527013252701,0.0,0.0,0.0,0.0015883660471878837,0.718708605941652
0.0015704892918717351,3.519465219203528,0.0,0.0,0.0,0.0015704892918717351,0.718708605941652
0.0015528168289187239,3.4798612441731365,0.0,0.0,0.0,0.0015528168289187239,0.718708605941652
0.00153534625450793,3.440709701200809,0.0,0.0,0.0,0.00153534625450793,0.718708605941652
0.0015180751946515247,3.4020052701817627,0.0,0.0,0.0,0.0015180751946515247,0.718708605941652
0.0015010013047900951,3.3637426969602697,0.0,0.0,0.0,0.0015010013047900951,0.718708605941652
0.0014841222693942058,3.325916792436758,0.0,0.0,0.0,0.0014841222693942058,0.718708605941652
0.0014674358015720923,3.2885224316886528,0.0,0.0,0.0,0.0014674358015720923,0.718708605941652
0.0014509396426834354,3.251554553104846,0.0,0.0,0.0,0.0014509396426834354,0.718708605941652
0.0014346315619588657,3.2150081575330036,0.0,0.0,0.0,0.0014346315619588657,0.718708605941652
0.0014185093561255302,3.1788783074404643,0.0,0.0,0.0,0.0014185093561255302,0.718708605941652
0.0014025708490381429,3.14316012608742,0.0,0.0,0.0,0.0014025708490381429,0.718708605941652
0.0013868138913157415,3.107848796712892,0.0,0.0,0.0,0.0013868138913157415,0.718708605941652
0.0013712363599839518,3.072939561733043,0.0,0.0,0.0,0.0013712363599839518,0.718708605941652
0.001355836158122581,3.038427721951435,0.0,0.0,0.0,0.001355836158122581,0.718708605941652
0.001340611214518628,3.004308635781426,0.0,0.0,0.0,0.001340611214518628,0.718708605941652
0.00132555948332449,2.9705777184802113,0.0,0.0,0.0,0.00132555948332449,0.718708605941652
0.0013106789437211442,2.937230441394012,0.0,0.0,0.0,0.0013106789437211442,0.718708605941652
0.0012959675995865894,2.904262331215055,0.0,0.0,0.0,0.0012959675995865894,0.718708605941652
0.001281423479169175,2.8716689692495034,0.0,0.0,0.0,0.001281423479169175,0.718708605941652
0.0012670446347656128,2.839445990695881,0.0,0.0,0.0,0.0012670446347656128,0.718708605941652
0.0012528291424040773,2.8075890839348996,0.0,0.0,0.0,0.0012528291424040773,0.718708605941652
0.0012428237468278588,2.7851670006280433,4.0486452961615974e-06,4.0486452961615974e-06,0.0,0.0012387751015316972,0.7189045572863557
0.0012289317129046888,2.7540349639630106,4.0510781977068605e-06,4.0510781977068605e-06,0.0,0.0012248806347069819,0.719100506198158
0.001215197401291135,2.723256382864889,4.053513994695069e-06,4.053513994695069e-06,0.0,0.00121114388729644,0.7192964526741634
0.0011975630271759297,2.6837377648888823,0.0,0.0,0.0,0.0011975630271759297,0.7192964526741634
0.0011841362444363623,2.653648355745959,0.0,0.0,0.0,0.0011841362444363623,0.7192964526741634
0.001170861751093466,2.623900227016477,0.0,0.0,0.0,0.001170861751093466,0.7192964526741634
0.001157737780802215,2.5944894203226796,0.0,0.0,0.0,0.001157737780802215,0.7192964526741634
0.0011447625885750103,2.5654120251487837,0.0,0.0,0.0,0.0011447625885750103,0.7192964526741634
0.001131934450504213,2.536664178219179,0.0,0.0,0.0,0.001131934450504213,0.7192964526741634
0.0011192516634886518,2.508242062885533,0.0,0.0,0.0,0.0011192516634886518,0.7192964526741634
0.0011067125449639949,2.4801419085225547,0.0,0.0,0.0,0.0011067125449639949,0.7192964526741634
0.0010943154326371607,2.4523599899328064,0.0,0.0,0.0,0.0010943154326371607,0.7192964526741634
0.0010820586842244407,2.4248926267598394,0.0,0.0,0.0,0.0010820586842244407,0.7192964526741634
0.0010699406771935039,2.3977361829100277,0.0,0.0,0.0,0.0010699406771935039,0.7192964526741634
0.001057959808508957,2.3708870659823646,0.0,0.0,0.0,0.001057959808508957,0.7192964526741634
0.001046114494381678,2.3443417267067224,0.0,0.0,0.0,0.001046114494381678,0.7192964526741634
0.0010344031700217028,2.31809665839007,0.0,0.0,0.0,0.0010344031700217028,0.7192964526741634
0.0010228242893945084,2.2921483963703064,0.0,0.0,0.0,0.0010228242893945084,0.7192964526741634
0.0010113763249810727,2.266493517478552,0.0,0.0,0.0,0.0010113763249810727,0.7192964526741634
0.0010000577675409073,2.2411286395081054,0.0,0.0,0.0,0.0010000577675409073,0.7192964526741634
0.0009888671258788673,2.2160504206918668,0.0,0.0,0.0,0.0009888671258788673,0.7192964526741634
0.000977802926614979,2.191255559186519,0.0,0.0,0.0,0.000977802926614979,0.7192964526741634
0.0009668637139576442,2.1667407925642794,0.0,0.0,0.0,0.0009668637139576442,0.7192964526741634
0.0009560480494799517,2.1425028973116182,0.0,0.0,0.0,0.0009560480494799517,0.7192964526741634
0.0009453545118992768,2.1185386883353337,0.0,0.0,0.0,0.0009453545118992768,0.7192964526741634
0.00093478169685981,2.094845018475205,0.0,0.0,0.0,0.00093478169685981,0.7192964526741634
0.0009243282167181511,2.071418778023508,0.0,0.0,0.0,0.0009243282167181511,0.7192964526741634
0.0009139927003320781,2.048256894251643,0.0,0.0,0.0,0.0009139927003320781,0.7192964526741634
0.0009037737928520029,2.0253563309427904,0.0,0.0,0.0,0.0009037737928520029,0.7192964526741634
0.000893670155515558,2.0027140879315795,0.0,0.0,0.0,0.000893670155515558,0.7192964526741634
0.0008836804654447806,1.9803272006495773,0.0,0.0,0.0,0.0008836804654447806,0.7192964526741634
0.0008738034154464058,1.958192739677746,0.0,0.0,0.0,0.0008738034154464058,0.7192964526741634
0.0008650620890114212,1.9386034342830132,1.0243751967517419e-06,1.0243751967517419e-06,0.0,0.0008640377138146694,0.7193954282929665
0.0008814680368000249,1.975369149865349,2.708595266305168e-05,2.708595266305168e-05,0.0,0.0008543820841369732,0.7198935570703034
0.0008488986673248198,1.9023812194969991,4.063402222602398e-06,4.063402222602398e-06,0.0,0.0008448352651022174,0.720089493658081
0.0008394618630241964,1.8812333487739257,4.065852712556499e-06,4.065852712556499e-06,0.0,0.0008353960103116399,0.7202854277953684
0.0008260630880924325,1.8512067051053926,0.0,0.0,0.0,0.0008260630880924325,0.7202854277953684
0.0008168352813137992,1.830527197658243,0.0,0.0,0.0,0.0008168352813137992,0.7202854277953684
0.0008087389144566634,1.8123832461502125,1.0275272511181066e-06,1.0275272511181066e-06,0.0,0.0008077113872055453,0.7203844002621173
0.0008258560489466274,1.8507427305488988,2.7165831767450815e-05,2.7165831767450815e-05,0.0,0.0007986902171791766,0.7208824491603497
0.0007938463967566767,1.7790091261592331,4.075800105303169e-06,4.075800105303169e-06,0.0,0.0007897705966513736,0.7210783733502443
0.0007809513648699307,1.7501113702427733,0.0,0.0,0.0,0.0007809513648699307,0.7210783733502443
0.0007722313747420273,1.7305698794947673,0.0,0.0,0.0,0.0007722313747420273,0.7210783733502443
0.0007636094926648074,1.7112482488081393,0.0,0.0,0.0,0.0007636094926648074,0.7210783733502443
0.000755084598358291,1.6921439676363699,0.0,0.0,0.0,0.000755084598358291,0.7210783733502443
0.0007466555847004841,1.6732545549199758,0.0,0.0,0.0,0.0007466555847004841,0.7210783733502443
0.0007383213575647752,1.6545775587221145,0.0,0.0,0.0,0.0007383213575647752,0.7210783733502443
0.0007300808356594858,1.6361105558690194,0.0,0.0,0.0,0.0007300808356594858,0.7210783733502443
0.0007219329503695749,1.6178511515952565,0.0,0.0,0.0,0.0007219329503695749,0.7210783733502443
0.0007138766456004531,1.5997969791937148,0.0,0.0,0.0,0.0007138766456004531,0.7210783733502443
0.0007059108776239277,1.5819456996703671,0.0,0.0,0.0,0.0007059108776239277,0.7210783733502443
0.0006980346149260797,1.5642950014033647,0.0,0.0,0.0,0.0006980346149260797,0.7210783733502443
0.0006902468380574512,1.5468425998073059,0.0,0.0,0.0,0.0006902468380574512,0.7210783733502443
0.000682546539484874,1.529586237001184,0.0,0.0,0.0,0.000682546539484874,0.7210783733502443
0.0006749327234454761,1.5125236814812173,0.0,0.0,0.0,0.0006749327234454761,0.7210783733502443
0.0006674044058026852,1.4956527277981515,0.0,0.0,0.0,0.0006674044058026852,0.7210783733502443
0.0006599606139038539,1.478971196238199,0.0,0.0,0.0,0.0006599606139038539,0.7210783733502443
0.0006526003864401498,1.4624769325090523,0.0,0.0,0.0,0.0006526003864401498,0.7210783733502443
0.0006453227733079548,1.44616780742928,0.0,0.0,0.0,0.0006453227733079548,0.7210783733502443
0.0006381268354722636,1.4300417166222028,0.0,0.0,0.0,0.0006381268354722636,0.7210783733502443
0.0006310116448319247,1.4140965802138992,0.0,0.0,0.0,0.0006310116448319247,0.7210783733502443
0.0006239762840864583,1.3983303425347433,0.0,0.0,0.0,0.0006239762840864583,0.7210783733502443
0.0006170198466048272,1.3827409718253223,0.0,0.0,0.0,0.0006170198466048272,0.7210783733502443
0.0006101414362958302,1.3673264599459871,0.0,0.0,0.0,0.0006101414362958302,0.7210783733502443
0.0006033401674801598,1.3520848220901331,0.0,0.0,0.0,0.0006033401674801598,0.7210783733502443
0.0005966151647641915,1.337014096501364,0.0,0.0,0.0,0.0005966151647641915,0.7210783733502443
0.0005899655629153511,1.3221123441941873,0.0,0.0,0.0,0.0005899655629153511,0.7210783733502443
0.0005833905067392786,1.3073776486787427,0.0,0.0,0.0,0.0005833905067392786,0.7210783733502443
0.0005768891509582819,1.2928081156884121,0.0,0.0,0.0,0.0005768891509582819,0.7210783733502443
0.0005704606600916984,1.2784018729117146,0.0,0.0,0.0,0.0005704606600916984,0.7210783733502443
0.0005642678342149166,1.2645237551845057,1.6362587737072108e-07,1.6362587737072108e-07,0.0,0.0005641042083375458,0.7211179417443668
0.0005578189794558819,1.2500718769414723,0.0,0.0,0.0,0.0005578189794558819,0.7211179417443668
0.0005516041666535632,1.2361444865321094,0.0,0.0,0.0,0.0005516041666535632,0.7211179417443668
0.0005454589724705139,1.2223731113916159,0.0,0.0,0.0,0.0005454589724705139,0.7211179417443668
0.0005393826086675047,1.208755985076523,0.0,0.0,0.0,0.0005393826086675047,0.7211179417443668
0.0005333742961153743,1.1952913615590173,0.0,0.0,0.0,0.0005333742961153743,0.7211179417443668
0.0005274332646855618,1.1819775149816234,0.0,0.0,0.0,0.0005274332646855618,0.7211179417443668
0.0005215587531421706,1.1688127394153196,0.0,0.0,0.0,0.0005215587531421706,0.7211179417443668
0.0005157500090354095,1.1557953486207386,0.0,0.0,0.0,0.0005157500090354095,0.7211179417443668
0.0005100062885962765,1.142923675812155,0.0,0.0,0.0,0.0005100062885962765,0.7211179417443668
0.0005043268566327086,1.130196073424757,0.0,0.0,0.0,0.0005043268566327086,0.7211179417443668
0.0004987109864270645,1.1176109128849039,0.0,0.0,0.0,0.0004987109864270645,0.7211179417443668
0.000493157959634738,1.105166584382921,0.0,0.0,0.0,0.000493157959634738,0.7211179417443668
0.00048766706618432745,1.0928614966493775,0.0,0.0,0.0,0.00048766706618432745,0.7211179417443668
0.0004822376041788479,1.0806940767337039,0.0,0.0,0.0,0.0004822376041788479,0.7211179417443668
0.0004768688797983423,1.0686627697859434,0.0,0.0,0.0,0.0004768688797983423,0.7211179417443668
0.00047156020720360295,1.056766038840993,0.0,0.0,0.0,0.00047156020720360295,0.7211179417443668
0.0004663109084412476,1.0450023646058764,0.0,0.0,0.0,0.0004663109084412476,0.7211179417443668
0.00046112031334981656,1.033370245249311,0.0,0.0,0.0,0.00046112031334981656,0.7211179417443668
0.00045598775946733563,1.0218681961945537,0.0,0.0,0.0,0.00045598775946733563,0.7211179417443668
0.0004509125919397006,1.0104947499140926,0.0,0.0,0.0,0.0004509125919397006,0.7211179417443668
0.0004458941634304603,0.9992484557274697,0.0,0.0,0.0,0.0004458941634304603,0.7211179417443668
0.0004409318340317103,0.9881278796015944,0.0,0.0,0.0,0.0004409318340317103,0.7211179417443668
0.00043602497117594123,0.9771316039531951,0.0,0.0,0.0,0.00043602497117594123,0.7211179417443668
0.00043117294954921894,0.9662582274542567,0.0,0.0,0.0,0.00043117294954921894,0.7211179417443668
0.0004263751510052982,0.9555063648395491,0.0,0.0,0.0,0.0004263751510052982,0.7211179417443668
0.00042163096448082364,0.9448746467165923,0.0,0.0,0.0,0.00042163096448082364,0.7211179417443668
0.00041693978591164085,0.9343617193781101,0.0,0.0,0.0,0.00041693978591164085,0.7211179417443668
0.0004123010181501963,0.9239662446169234,0.0,0.0,0.0,0.0004123010181501963,0.7211179417443668
0.0004077140708838245,0.9136868995428312,0.0,0.0,0.0,0.0004077140708838245,0.7211179417443668
0.00040317836055416836,0.9035223764020325,0.0,0.0,0.0,0.00040317836055416836,0.7211179417443668
0.00042342890580744993,0.9489038317597379,2.4735595529896297e-05,2.4735595529896297e-05,0.0,0.00039869331027755364,0.7215932061488369
0.00042957843358348066,0.9626849184785601,3.5320083817095226e-05,3.5320083817095226e-05,0.0,0.00039425834976638543,0.7221578860650197
0.0003898868062009862,0.8737360139624479,1.3890949531586948e-08,1.3890949531586948e-08,0.0,0.00038987291525145463,0.7221694121800701
0.000385536449405377,0.8639868679399212,0.0,0.0,0.0,0.000385536449405377,0.7221694121800701
0.0003812484012667206,0.854377355566688,0.0,0.0,0.0,0.0003812484012667206,0.7221694121800701
0.0003770082261652208,0.8448751266305864,0.0,0.0,0.0,0.0003770082261652208,0.7221694121800701
0.00037281538564803984,0.835478974459247,0.0,0.0,0.0,0.00037281538564803984,0.7221694121800701
0.0004040499958009848,0.905475710277583,3.538064839433768e-05,3.538064839433768e-05,0.0,0.00036866934740664714,0.7227340315316759
0.00036458350147834564,0.8170313287645594,1.3916273446457555e-08,1.3916273446457555e-08,0.0,0.00036456958520489916,0.7227455576214022
0.0003605155788077186,0.8079151173852266,0.0,0.0,0.0,0.0003605155788077186,0.7227455576214022
0.00035650681391095066,0.7989314785287501,0.0,0.0,0.0,0.00035650681391095066,0.7227455576214022
0.0003525427820717964,0.7900480864178168,0.0,0.0,0.0,0.0003525427820717964,0.7227455576214022
0.00034862298064037845,0.7812638146144619,0.0,0.0,0.0,0.00034862298064037845,0.7227455576214022
0.0003447469126918179,0.7725775495104381,0.0,0.0,0.0,0.0003447469126918179,0.7227455576214022
0.00034091408695953175,0.7639881901777348,0.0,0.0,0.0,0.00034091408695953175,0.7227455576214022
0.00033712401776895277,0.7554946482200434,0.0,0.0,0.0,0.00033712401776895277,0.7227455576214022
0.0003333762249724259,0.7470958476268617,0.0,0.0,0.0,0.0003333762249724259,0.7227455576214022
0.0003296702338845492,0.7387907246285919,0.0,0.0,0.0,0.0003296702338845492,0.7227455576214022
0.0003260055752186242,0.7305782275541265,0.0,0.0,0.0,0.0003260055752186242,0.7227455576214022
0.0003223817850237065,0.7224573166897783,0.0,0.0,0.0,0.0003223817850237065,0.7227455576214022
0.00031879840462234466,0.7144269641397537,0.0,0.0,0.0,0.00031879840462234466,0.7227455576214022
0.0003152549805493621,0.7064861536889625,0.0,0.0,0.0,0.0003152549805493621,0.7227455576214022
0.0003117510644910615,0.6986338806667757,0.0,0.0,0.0,0.0003117510644910615,0.7227455576214022
0.00030828621322538386,0.6908691518129214,0.0,0.0,0.0,0.00030828621322538386,0.7227455576214022
0.0003089593534551878,0.6923776585176173,4.099364892476534e-06,4.099364892476534e-06,0.0,0.0003048599885627113,0.7229414582465097
0.00030147195728740255,0.6755984098265857,0.0,0.0,0.0,0.00030147195728740255,0.7229414582465097
0.0002981216911000173,0.6680904660395108,0.0,0.0,0.0,0.0002981216911000173,0.7229414582465097
0.000294808766560295,0.6606662048543216,0.0,0.0,0.0,0.000294808766560295,0.7229414582465097
0.0002915327650307331,0.6533246881047173,0.0,0.0,0.0,0.0002915327650307331,0.7229414582465097
0.00028829327262092086,0.6460649882626256,0.0,0.0,0.0,0.00028829327262092086,0.7229414582465097
