land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004935940126091611,17.562074950087542,4.2259932810695985e-05,4.2259932810695985e-05,6.180105640931677e-05,0.004831879136871598,0.6508944480313704
0.004886879005385347,17.387515482798996,4.4403606023678765e-05,4.4403606023678765e-05,6.666115307045757e-05,0.00477581424629121,0.650882357652574
0.004791985949574032,17.04988599057889,0.0,0.0,7.15567502076375e-05,0.004720429199366394,0.6504603297570879
0.004742195368208303,16.87273110226671,0.0,0.0,7.64808912994353e-05,0.004665714476908867,0.6500505889481237
0.004693083033890466,16.69798941694838,0.0,0.0,8.142170882319229e-05,0.004611661325067274,0.6496527774946005
0.0046446239271068284,16.525571915194284,0.0,0.0,8.636280814040557e-05,0.004558261118966423,0.6492665480805615
0.004596794442918767,16.355394610632874,0.0,0.0,9.128908244356302e-05,0.004505505360475204,0.6488915635019428
0.0045495723169695365,16.18737828668295,0.0,0.0,9.618664094926503e-05,0.004453385676020272,0.6485274963721733
0.004502936554956184,16.021448245614668,0.0,0.0,0.00010104274051124924,0.004401893814444935,0.6481740288363436
0.004456867365416616,15.857534069405988,0.0,0.0,0.00010584572050487022,0.004351021644911746,0.6478308522936965
0.004411346095688395,15.69556939188402,0.0,0.0,0.00011058494084065106,0.004300761154847743,0.6474976671281998
0.004366355170901961,15.535491681662938,0.0,0.0,0.0001152507229703409,0.00425110444793162,0.6471741824469603
0.004321878035876115,15.377242035408099,0.0,0.0,0.00011983429375450633,0.004202043742121609,0.6468601158262554
0.004277899099789092,15.220764980975716,0.0,0.0,0.00012432773206606207,0.00415357136772303,0.6465551930649577
0.004234403683504183,15.066008289997441,0.0,0.0,0.00012872391800930876,0.004105679765494874,0.6462591479451396
0.004191377969433089,14.912922799494154,0.0,0.0,0.00013301648463900676,0.004058361484794082,0.6459717219996474
0.004148808953825808,14.761462242123399,0.0,0.0,0.00013719977206878264,0.004011609181757025,0.6456926642864419
0.004106684401379918,14.611583084679204,0.0,0.0,0.00014126878386274175,0.003965415617517176,0.6454217311695097
0.004064992802066442,14.463244374478506,0.0,0.0,0.0001452191456085602,0.003919773656457882,0.6451586861061519
0.004023723330074442,14.316407593286037,0.0,0.0,0.0001490470655745538,0.0038746762644998878,0.6449032994404665
0.003982865804779632,14.171036518440623,0.0,0.0,0.00015274929735727824,0.0038301165074223543,0.6446553482028451
0.003942410653647123,14.027097090863162,0.0,0.0,0.00015632310443011244,0.00378608754921701,0.6444146159153035
0.0039023488769812193,13.884557289636406,0.0,0.0,0.00015976622650701712,0.0037425826504742022,0.6441808924024833
0.003862672014439866,13.743387012863353,0.0,0.0,0.0001630768476392592,0.0036995951668006067,0.6439539736081545
0.00382337211323385,13.603557964520014,0.0,0.0,0.0001662535659663372,0.003657118547267513,0.6437336614170601
0.003784441697934769,13.465043547032165,0.0,0.0,0.00016929536504566129,0.003615146332889108,0.6435197634819493
0.0037458737418188783,13.32781875931674,0.0,0.0,0.00017220158668871963,0.0035736721551301587,0.6433120930556447
0.0037076616396768797,13.191860100039086,0.0,0.0,0.00017497190523451704,0.0035326897344423627,0.6431104688279995
0.0036697991820225425,13.057145475847221,0.0,0.0,0.00017760630319400505,0.0034921928788285376,0.6429147147676029
0.003632280530636452,12.923654114356486,0.0,0.0,0.00018010504820203574,0.0034521754824344167,0.6427246599680912
0.00359510019538318,12.791366481665046,0.0,0.0,0.00018246867121607103,0.003412631524167109,0.6425401384989364
0.0035582530122431717,12.660264204191348,0.0,0.0,0.00018469794590347642,0.0033735550663396953,0.6423609892605772
0.0035217341225031564,12.53032999463359,0.0,0.0,0.00018679386916171099,0.0033349402533414453,0.6421870558437679
0.0034855389530512905,12.401547581859852,0.0,0.0,0.00018875764271811615,0.0032967813103331745,0.6420181863930238
0.0038567740571348093,13.722402080794122,0.0004071091788440471,0.0004071091788440471,0.00019059065575829673,0.0032590742225324654,0.6429932753276985
0.003414107754735032,12.147395378518999,0.0,0.0,0.00019229446853428407,0.0032218132862007476,0.6428009332850697
0.0033788771165767996,12.022044768084385,0.0,0.0,0.00019388588493471224,0.0031849912316420873,0.6426141911644957
0.0033439829546256018,11.897891339993135,0.0,0.0,0.00019538035556568854,0.003148602599059913,0.6424328859276378
0.0033094192718641276,11.77491375685768,0.0,0.0,0.00019677726874523497,0.003112642003118893,0.6422568592829204
0.003275180413987057,11.653091900659712,0.0,0.0,0.00019807628220346434,0.0030771041317835925,0.6420859575473309
0.003241261048411978,11.532406798071033,0.0,0.0,0.00019927730323338874,0.0030419837451785892,0.6419200315122446
0.0032076561443827875,11.412840549661441,0.0,0.0,0.0002003804699135087,0.003007275674469279,0.6417589363131555
0.003174360954115234,11.29437626281459,0.0,0.0,0.00020138613335214837,0.0029729748207630857,0.6416025313032001
0.0031413709949362663,11.176997988179778,0.0,0.0,0.00020229484090564866,0.002939076154030618,0.641450679930363
0.003108682032371069,11.060690659495632,0.0,0.0,0.00020310732032458078,0.0029055747120464884,0.6413032496182576
0.0030762900641330693,10.945440036626541,0.0,0.0,0.0002038244647841193,0.00287246559934895,0.641160111650379
0.003044191304975205,10.83123265166347,0.0,0.0,0.00020444731875660346,0.0028397439862186016,0.6410211410577253
0.003012382172361162,10.718055757942222,0.0,0.0,0.00020497706468612995,0.002807405107675032,0.6408862165096917
0.0029808592729184875,10.605897281843633,0.0,0.0,0.00020541501042676527,0.002775444262491722,0.6407552202081397
0.002949619389635829,10.494745777241315,0.0,0.0,0.00020576257740763303,0.002743856812228196,0.6406280377845527
0.002918659469769406,10.384590382472913,0.0,0.0,0.00020602128948973652,0.0027126381802796695,0.640504558200184
0.002887976613424064,10.275420779711474,0.0,0.0,0.00020619276248091058,0.0026817838509431537,0.6403846736491132
0.0028575680627772274,10.167227156624286,0.0,0.0,0.00020627869427677383,0.0026512893685004535,0.6402682794641235
0.002827431191913832,10.060000170205562,0.0,0.0,0.0002062808555969631,0.002621150336316869,0.6401552740253206
0.0027975634972433453,9.953730912680196,0.0,0.0,0.00020620108128728936,0.002591362415956056,0.6400455586714122
0.002767962588469875,9.848410879375411,0.0,0.0,0.00020604126215975087,0.002561921326310124,0.6399390376135698
0.0027386261800886407,9.744031938465207,0.0,0.0,0.00020580333734358775,0.002532822842745053,0.6398356178517983
0.005603462953299403,19.937121166784696,0.002893907364772377,0.002893907364772377,0.00020548928712175413,0.0025040663014052724,0.6421283995034388
0.0068833457440604096,24.4909441315033,0.004202593312357145,0.004202593312357145,0.0002051011262283302,0.0024756513054749354,0.6446226376499284
0.0026522425866986623,9.436679113508244,0.0,0.0,0.0002046725983730802,0.002447569988325582,0.6443828577103198
0.0026240839257746606,9.336490598046451,0.0,0.0,0.00020426958351071187,0.0024198143422639487,0.6441500588183993
0.0025963009037735037,9.237638605870726,0.0,0.0,0.00020392047170717146,0.0023923804320663323,0.6439240377251927
0.0025688805366738403,9.140076939833156,0.0,0.0,0.00020361616312257192,0.002365264373551268,0.6437045970991964
0.005450917650348785,19.394364979459578,0.0029091036031916135,0.0029091036031916135,0.0002033482367298781,0.0023384658104272926,0.6458697618433408
0.0025173183555004014,8.9566186994118,2.22852162078024e-06,2.22852162078024e-06,0.00020310891249652674,0.0023119809213830943,0.6456900137392667
0.002540568560475525,9.03934292862593,5.1843006621530945e-05,5.1843006621530945e-05,0.00020292251781927692,0.002285803036034717,0.6458643759260242
0.002540825963057737,9.040258767012471,7.808476960087377e-05,7.808476960087377e-05,0.00020281210696217989,0.0022599290864946833,0.6461279989141129
0.002496134314345569,8.881245881062505,5.900565015657435e-05,5.900565015657435e-05,0.00020277324094102538,0.002234355423247969,0.6463173208130365
0.0024361798120692483,8.667927762188631,2.429423707092681e-05,2.429423707092681e-05,0.00020280750517008068,0.002209078069828241,0.6463379358487689
0.0023957410881786344,8.52404678273777,8.7315431820084e-06,8.7315431820084e-06,0.00020291651197257762,0.002184093033024048,0.6462366862782319
0.0023624948477625517,8.405756659462268,0.0,0.0,0.00020309850194092253,0.002159396345821629,0.645949914290565
0.0023405613987846985,8.327717448081481,2.2290478820325896e-06,2.2290478820325896e-06,0.00020334792716370474,0.0021349844237389614,0.6457678320779827
0.002314620710759726,8.235420480186098,1.1136571203201407e-07,1.1136571203201407e-07,0.00020365545121768243,0.0021108538938300115,0.6455164397915271
0.002291012446268698,8.151422275215726,0.0,0.0,0.00020401119083636777,0.0020870012554323305,0.6452506373440113
0.00227005402822003,8.076852223877315,2.2244649592916878e-06,2.2244649592916878e-06,0.00020440625834411587,0.0020634233049166228,0.6450889186719968
0.0022471714698853234,7.995436081408409,2.223407768887133e-06,2.223407768887133e-06,0.000204831156065732,0.0020401169060507043,0.6449319093828765
0.0022245793121615865,7.915053184312241,2.2223823257116104e-06,2.2223823257116104e-06,0.00020527811052483924,0.0020170788193110355,0.644779472334537
0.0022000469210938208,7.827766936985309,0.0,0.0,0.00020574121522266286,0.001994305705871158,0.6445351262480927
0.002178009295155507,7.749357063979593,0.0,0.0,0.0002062150205267827,0.0019717942746287245,0.6442978941499357
0.002156234650714369,7.671882879139841,0.0,0.0,0.00020669323176163084,0.0019495414189527383,0.6440675689206067
0.0021347128824191347,7.5953084276262635,0.0,0.0,0.0002071688111695583,0.0019275440712495763,0.6438439494708036
0.0021134345265080897,7.519600037374718,0.0,0.0,0.00020763532408142862,0.0019057992024266613,0.6436268405658182
0.0020923907250496843,7.444726191864782,0.0,0.0,0.00020808690368528729,0.001884303821364397,0.6434160526550815
0.002071573191918883,7.370657409063611,0.0,0.0,0.00020851821752276592,0.0018630549743961168,0.6432114017066751
0.002050974180433,7.2973661262742375,0.0,0.0,0.00020892443563670724,0.0018420497447962925,0.6430127090466586
0.002030586452573133,7.224826590625438,0.0,0.0,0.00020930120029666064,0.0018212852522764722,0.6428198012030748
0.0020104032497209336,7.153014754953148,0.0,0.0,0.00020964459723194615,0.0018007586524889875,0.642632509754498
0.0019904182648432063,7.081908178833286,0.0,0.0,0.0002099511283049063,0.0017804671365382998,0.6424506711829896
0.001970625616059646,7.011485934535749,0.0,0.0,0.00021021768555977175,0.0017604079304998745,0.6422741267313367
0.001951019821531537,6.9417285176784045,0.0,0.0,0.00021044152658526578,0.0017405782949462712,0.642102722264447
0.0019315957756121526,6.872617762370218,0.0,0.0,0.0002106202511316578,0.0017209755244804949,0.6419363081347775
0.0019123487262020275,6.804136760641312,0.0,0.0,0.00021075177892546497,0.0017015969472765624,0.6417747390516835
0.0018932742532542768,6.736269785964887,0.0,0.0,0.00021083432862738843,0.0016824399246268885,0.6416178739545686
0.0018743682483778664,6.669002220685656,0.0,0.0,0.00021086639788135927,0.0016635018504965072,0.641465575889731
0.0018556268954889761,6.602320487177404,0.0,0.0,0.0002108467444047742,0.001644780151084202,0.6413177118907922
0.0018370466524621372,6.536211982557725,0.0,0.0,0.00021077436807210806,0.001626272284390029,0.6411741528626097
0.0018186242337355806,6.470665016797857,0.0,0.0,0.00021064849394612258,0.001607975739789458,0.6410347734685679
0.0018003565938267618,6.405668754070919,0.0,0.0,0.00021046855621283266,0.0015898880376139291,0.6408994520211506
0.001782240911715847,6.341213157188351,0.0,0.0,0.0002102341829782621,0.001572006728737585,0.6407680703757003
0.0017642745760570965,6.277288934982025,0.0,0.0,0.00020994518188681226,0.0015543293941702842,0.6406405138272693
0.0017464551711792867,6.213887492493733,0.0,0.0,0.00020960152652278714,0.0015368536446564995,0.6405166710104748
0.0017287804638387715,6.151000883842591,0.0,0.0,0.00020920334355826954,0.001519577120280502,0.6403964338022698
0.0017112483906891306,6.088621767642044,0.0,0.0,0.0002087509006121267,0.001502497490077004,0.640279697227545
0.001693857046434309,6.026743364848736,0.0,0.0,0.00020824459478644257,0.0014856124516478665,0.6401663593674769
0.0016766046726325117,5.965359418926766,0.0,0.0,0.00020768494184813242,0.0014689197307843794,0.640056321270547
0.0016594896471199656,5.904464158217435,0.0,0.0,0.0002070725660248956,0.00145241708109507,0.6399494868661505
0.0016425104740249742,5.844052260409253,0.0,0.0,0.00020640819038600047,0.0014361022836389737,0.6398457628807201
0.001625665774344119,5.784118819008064,0.0,0.0,0.00020569262777968403,0.001419973146564435,0.6397450587562918
0.0016089542770531967,5.724659311709753,0.0,0.0,0.00020492677230018287,0.0014040275047530139,0.639647286571442
0.0015923748107272955,5.665669570584493,0.0,0.0,0.00020411159125859594,0.0013882632194686995,0.6395523609645255
0.0015759262956451666,5.607145753984082,0.0,0.0,0.00020324811763291215,0.0013726781780122545,0.6394601990591507
0.0015596077363541796,5.549084320088067,0.0,0.0,0.000202337442973627,0.0013572702933805525,0.6393707203918214
0.0015434182146732383,5.491482002008109,0.0,0.0,0.00020138071074241184,0.0013420375039308265,0.639283846841687
0.0015273568831122358,5.434335784374411,0.0,0.0,0.0002003791100623047,0.0013269777730499312,0.6391995025623389
0.0015114229586870279,5.3776428813293915,0.0,0.0,0.00019933386985884454,0.0013120890888281833,0.6391176139155905
0.0014956157171106006,5.321400715859857,0.0,0.0,0.00019824625337249322,0.0012973694637381074,0.6390381094071853
0.0014799344873413236,5.265606900399691,0.0,0.0,0.00019711755302356926,0.0012828169343177542,0.6389609196243805
0.0014643786464702052,5.210259218638702,0.0,0.0,0.00019594908561176318,0.0012684295608584419,0.6388859771753422
0.0014489476149303054,5.155355608477719,0.0,0.0,0.00019474218783310608,0.0012542054270971992,0.6388132166303094
0.0014348025909432423,5.105027613184897,1.1616369214036642e-06,1.1616369214036642e-06,0.0001934982120980499,0.0012401427419237887,0.6388130930966052
0.0014196198910292677,5.051007566948023,1.1616365048412904e-06,1.1616365048412904e-06,0.00019221852263504822,0.0012262397318893782,0.6388129731599204
0.0014045616032052925,4.9974301789269,1.1616361004085504e-06,1.1616361004085504e-06,0.00019090542597191483,0.001212494541132969,0.6388128567155178
0.0013884673094023484,4.940166681636498,0.0,0.0,0.00018956207505234758,0.0011989052343500007,0.6387422250283779
0.0013736613674475906,4.887487140217101,0.0,0.0,0.00018819146380333646,0.001185469903644254,0.6386736497400218
0.0013589822677055124,4.835258903389942,0.0,0.0,0.00018679549972861075,0.0011721867679769017,0.6386070709796451
0.0013444291705614966,4.783478983806217,0.0,0.0,0.00018537510286448938,0.0011590540676970074,0.6385424306195446
0.001330001278546317,4.73214454407042,0.0,0.0,0.0001839312142783493,0.0011460700642679678,0.6384796722243707
0.0013156978324211587,4.681252882810851,0.0,0.0,0.00018246479242356426,0.0011332330399975944,0.6384187410018549
0.0013015181075118445,4.630801421636789,0.0,0.0,0.0001809768097394962,0.0011205412977723483,0.6383595837549717
0.0012874614102786838,4.580787692934021,0.0,0.0,0.00017946824948379922,0.0011079931607948846,0.6383021488354954
0.0012735270751104693,4.531209328457871,0.0,0.0,0.00017794010278487858,0.0010955869723255907,0.6382463860989067
0.0012597144613304709,4.482064048680536,0.0,0.0,0.00017639336590290124,0.0010833210954275696,0.6381922468606142
0.001246022950403601,4.433349652854178,0.0,0.0,0.000174829037688294,0.001071193912715307,0.6381396838534482
0.001232451943333752,4.385064009750647,0.0,0.0,0.0001732481172271714,0.0010592038261065806,0.6380886511863942
0.001219000858241819,4.337205049044091,0.0,0.0,0.00017165160166362966,0.0010473492565781894,0.6380391043045267
0.0012056691281140332,4.289770753299522,0.0,0.0,0.00017004048418930897,0.0010356286439247243,0.6379909999501103
0.001192456198711966,4.242759150536614,0.0,0.0,0.00016841575219107545,0.0010240404465208907,0.6379442961248323
0.0011793615266351579,4.196168307336533,0.0,0.0,0.0001667783855481045,0.0010125831410870533,0.6378989520531351
0.0011663845775280123,4.149996322462068,0.0,0.0,0.00016512935507005926,0.001001255222457953,0.637854928146617
0.0011535248244231829,4.104241320963405,0.0,0.0,0.00016346962106844886,0.000990055203354734,0.6378121859694684
0.0011407817462136195,4.05890144874166,0.0,0.0,0.00016180013205362913,0.0009789816141599905,0.6377706882049154
0.001128154826246214,4.013974867545076,0.0,0.0,0.000160121823550269,0.000968033002695945,0.637730398622639
0.0011156435510301806,3.969459750373439,0.0,0.0,0.00015843561702444785,0.0009572079340057327,0.6376912820471441
0.0011032474090533915,3.925354277266601,0.0,0.0,0.00015674241891588264,0.0009465049901375089,0.6376533043270484
0.0010909658897007575,3.8816566314560754,0.0,0.0,0.00015504311976909444,0.0009359227699316631,0.6376164323052675
0.0010787984822685265,3.8383649958579165,0.0,0.0,0.00015333859345762876,0.0009254598888108978,0.6375806337900647
0.0010667446750688128,3.795477549886626,0.0,0.0,0.00015162969649572876,0.000915114978573084,0.6375458775269457
0.0010548039546191639,3.7529924665716416,0.0,0.0,0.00014991726743214073,0.0009048866871870231,0.6375121331713727
0.0010429758049119327,3.7109079099577564,0.0,0.0,0.0001482021263209895,0.0008947736785909433,0.6374793712622708
0.001091726937155234,3.8843644382962434,6.046653131762327e-05,6.046653131762327e-05,0.00014648507426491468,0.0008847753315726959,0.637932531140347
0.0010235648733452232,3.6418438155163386,3.907488797382522e-06,3.907488797382522e-06,0.00014476689302590046,0.0008748904915219402,0.6380161687729548
0.001351640709946418,4.80913764091067,0.0003434672639866768,0.0003434672639866768,0.00014305476870429137,0.0008651186772554499,0.6390349753834491
0.0010296186990823085,3.663383327466142,3.2802894358787186e-05,3.2802894358787186e-05,0.0001413569352194991,0.0008554588695040222,0.639319701930299
0.0012510350219138032,4.451182603268644,0.00026543677918588484,0.00026543677918588484,0.00013968866828463613,0.0008459095744432822,0.6401852651857063
0.0011934292531742803,4.246221278309872,0.00021889219362543615,0.00021889219362543615,0.00013806685492712413,0.0008364702046217199,0.6409466515425587
0.0010228580979230197,3.6393291085667943,5.921393632299458e-05,5.921393632299458e-05,0.0001365054089592259,0.0008271387526407992,0.6412915105227203
0.0009568818253412803,3.4045855309688657,3.9453482847798585e-06,3.9453482847798585e-06,0.0001350236051420612,0.0008179128719144392,0.641277316199795
0.0012881018155526758,4.583066254896478,0.0003456770024011491,0.0003456770024011491,0.00013363262374035942,0.0008087921894111672,0.6421982807332364
0.0009652360047752036,3.434309701363375,3.3127534764152377e-05,3.3127534764152377e-05,0.00013233268375664262,0.0007997757862544087,0.64239084448684
0.0011858192349699006,4.219144833567283,0.00026382538590055975,0.00026382538590055975,0.00013113158775687682,0.0007908622613124639,0.6431596188685074
0.0009120890731958633,3.245212919003778,0.0,0.0,0.00013003920403109395,0.0007820498691647693,0.6429624338344553
0.0009023988850409124,3.2107352295848726,0.0,0.0,0.00012906279963300718,0.0007733360854079053,0.6427709897232194
0.0008929236691725315,3.1770224115607757,0.0,0.0,0.00012820386928442864,0.0007647197998881029,0.6425851193913094
0.0008836510363836807,3.1440303841328863,0.0,0.0,0.00012745112135452633,0.0007561999150291544,0.642404660561517
0.0008745693307963699,3.111717675687358,0.0,0.0,0.00012679398510619835,0.0007477753456901715,0.642229455681236
0.0008656675922882688,3.0800452901089814,0.0,0.0,0.00012622257326330407,0.0007394450190249647,0.6420593517849089
0.0008569355206443495,3.0489765792327272,0.0,0.0,0.00012572764630146223,0.0007312078743428874,0.6418942003604785
0.0008483634413602216,3.0184771211720083,0.0,0.0,0.00012530057838900836,0.0007230628629712133,0.6417338572197252
0.0008399422730267348,2.988514604273105,0.0,0.0,0.00012493332490766783,0.0007150089481190669,0.6415781823723828
0.0008330034474449725,2.9638262628792664,1.3398427516778729e-06,1.3398427516778729e-06,0.0001246183914853482,0.0007070452132079464,0.641502417646947
0.0008257198000660364,2.9379110455323794,2.2002175915714013e-06,2.2002175915714013e-06,0.00012434880447618338,0.0006991707779982815,0.6414498500134576
0.0008177036232071796,2.9093894882986873,2.199881287857737e-06,2.199881287857737e-06,0.00012411908129774732,0.0006913846606215746,0.6413988131861565
0.0008076111039180008,2.873480304705711,0.0,0.0,0.00012392538278788905,0.0006836857211301117,0.6412528929428891
0.0007998372269073759,2.8458208503311173,0.0,0.0,0.00012376438875865336,0.0006760728381487225,0.6411112210791089
0.0007921767534023426,2.818564885628992,0.0,0.0,0.000123631709038232,0.0006685450443641106,0.6409736739058209
0.000784623382735661,2.791689992825321,0.0,0.0,0.0001235219993321881,0.0006611013834034729,0.6408401313351605
0.0007771712305848705,2.765175235500809,0.0,0.0,0.00012343032087405012,0.0006537409097108204,0.6407104767755475
0.0007698148061152649,2.739001077265593,0.0,0.0,0.00012335211769063322,0.0006464626884246316,0.6405845970298959
0.0007625489902167787,2.7131493043260804,0.0,0.0,0.0001232831949600072,0.0006392657952567715,0.6404623821967839
0.0007553690147871203,2.687602951774334,0.0,0.0,0.00012321969841428828,0.000632149316372832,0.6403437255745029
0.0007482704430151837,2.6623462334364554,0.0,0.0,0.0001231580947414018,0.0006251123482737819,0.6402285235678999
0.0007412491506206399,2.637364475123051,0.0,0.0,0.00012309515294184564,0.0006181539976787943,0.6401166755979324
0.0007343013080079073,2.612644051133054,0.0,0.0,0.00012302792659830226,0.000611273381409605,0.6400080840138554
0.000727423363293624,2.5881723238654777,0.0,0.0,0.00012295373701768535,0.0006044696262759386,0.6399026540079666
0.0007228021935747523,2.571730202023096,2.190028870973989e-06,2.190028870973989e-06,0.00012287015720688517,0.0005977420074968931,0.6398966725633862
0.0007160547906636546,2.547722942490763,2.1899909528709375e-06,2.1899909528709375e-06,0.00012277499664508057,0.0005910898030657031,0.6398908653023047
0.000709369675728604,2.5239373035769717,2.1899541402235382e-06,2.1899541402235382e-06,0.0001226675634774079,0.0005845121581109725,0.6398852271523856
0.0007005566134877272,2.492580428157046,0.0,0.0,0.0001225485243350565,0.0005780080891526707,0.6397833740495944
0.0006961845623661026,2.477024670282734,2.189272968803528e-06,2.189272968803528e-06,0.00012241852142115387,0.0005715767679761452,0.6397808661135884
0.0006893196138382717,2.4525991834465057,1.8252176391196883e-06,1.8252176391196883e-06,0.00012227689658290798,0.000565217499616244,0.6397701386001942
0.0006828777124307817,2.4296788982628614,1.82516087408527e-06,1.82516087408527e-06,0.00012212309513785234,0.0005589294564188441,0.6397597234677884
0.0006768587676514795,2.40826349276072,2.189123152079506e-06,2.189123152079506e-06,0.0001219578001544669,0.0005527118443449331,0.6397579042517696
0.0006683453006033298,2.377972577035392,0.0,0.0,0.00012178156101609386,0.0005465637395872359,0.6396597580781003
0.0006637821226362489,2.361736789845664,1.7027556492109065e-06,1.7027556492109065e-06,0.00012159502244768876,0.0005404843445393492,0.6396495949112954
0.0006558705218022822,2.333587314108138,0.0,0.0,0.00012139763710329333,0.0005344728846989888,0.6395546020984629
0.0006497172764549062,2.3116940671852944,0.0,0.0,0.00012118880188607171,0.0005285284745688345,0.6394623749438315
0.0006436183531558212,2.289994098110066,0.0,0.0,0.00012096798984943394,0.0005226503633063873,0.6393728329269379
0.000637571448591509,2.2684792116929637,0.0,0.0,0.00012073364008193523,0.0005168378085095738,0.6392858978716237
0.0006315744440670724,2.247141869617552,0.0,0.0,0.00012048436794491639,0.000511090076122156,0.6392014938777817
0.0006256253941494817,2.225975150033117,0.0,0.0,0.00012021895380940901,0.0005054064403400727,0.6391195472550901
0.0006197225158900107,2.204972709208099,0.0,0.0,0.00011993633237107521,0.0004997861835189355,0.6390399864586771
0.0006138641785993881,2.1841287451500757,0.0,0.0,0.00011963558251686374,0.0004942285960825244,0.6389627420266553
0.0006080488941503004,2.1634379631020724,0.0,0.0,0.00011931591771817349,0.0004887329764321269,0.6388877465194788
0.0006022753077833952,2.1428955428303174,0.0,0.0,0.00011897667692638546,0.00048329863085700976,0.638814934461063
0.0005965421893934647,2.1224971076204864,0.0,0.0,0.00011861731594764163,0.00047792487344582306,0.6387442422816201
0.0005908484252736961,2.1022386949037437,0.0,0.0,0.00011823739927473696,0.0004726110259989591,0.6386756082621581
0.000585193010296885,2.0821167284374997,0.0,0.0,0.00011783659235492961,0.0004673564179419554,0.6386089724805954
0.0005795750405130558,2.062127991967744,0.0,0.0,0.00011741465427338188,0.00046216038623967396,0.6385442767594466
0.0005739937061444247,2.0422696043051265,0.0,0.0,0.00011697143083281094,0.0004570222753116138,0.638481464615028
0.0005684482849587608,2.022538995747371,0.0,0.0,0.00011650684801076065,0.00045194143694800016,0.6384204812081438
0.000562938136003604,2.002933885785627,0.0,0.0,0.00011602090577670863,0.00044691723022689535,0.6383612732962086
0.0005574626936842291,1.9834522620338644,0.0,0.0,0.00011551367225198717,0.0004419490214322419,0.6383037891867627
0.0005520214621689143,1.9640923603228195,0.0,0.0,0.00011498527819623105,0.0004370361839726833,0.6382479786923404
0.0005466140101061365,1.944852645903774,0.0,0.0,0.00011443591180477524,0.00043217809830136127,0.6381937930866547
0.0005412399656387452,1.9257317957089886,0.0,0.0,0.00011386581380209927,0.00042737415183664585,0.6381411850620542
0.0005358990117007743,1.9067286816177562,0.0,0.0,0.00011327527281706474,0.00042262373888370954,0.6380901086882211
0.0005305908815831516,1.8878423546791994,0.0,0.0,0.00011266462102631816,0.0004179262605568335,0.6380405193720708
0.0005253153547556936,1.8690720302469264,0.0,0.0,0.00011203423005282467,0.00041328112470286895,0.6379923738188202
0.000520072252932283,1.8504170739789318,0.0,0.0,0.00011138450710707378,0.0004086877458252092,0.6379456299941869
