land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004299570313537604,21.99875060639786,0.0,0.0,0.0,0.004299570313537604,0.705796363230163
0.0042498954738882325,21.7445892997625,0.0,0.0,0.0,0.0042498954738882325,0.705796363230163
0.004200817799945455,21.493483391339538,0.0,0.0,0.0,0.004200817799945455,0.705796363230163
0.0041523295792510245,21.245393420337965,0.0,0.0,0.0,0.0041523295792510245,0.705796363230163
0.004104423211211539,21.000280498323242,0.0,0.0,0.0,0.004104423211211539,0.705796363230163
0.004057091205197083,20.758106299488986,0.0,0.0,0.0,0.004057091205197083,0.705796363230163
0.004010326178678536,20.518833051126485,0.0,0.0,0.0,0.004010326178678536,0.705796363230163
0.003964120855402498,20.28242352428676,0.0,0.0,0.0,0.003964120855402498,0.705796363230163
0.003918468063602832,20.048841024629873,0.0,0.0,0.0,0.003918468063602832,0.705796363230163
0.003873360734248177,19.81804938345835,0.0,0.0,0.0,0.003873360734248177,0.705796363230163
0.0038287918993243244,19.59001294892896,0.0,0.0,0.0,0.0038287918993243244,0.705796363230163
0.0037847546901508934,19.364696577439965,0.0,0.0,0.0,0.0037847546901508934,0.705796363230163
0.0037412423357312988,19.142065625188767,0.0,0.0,0.0,0.0037412423357312988,0.705796363230163
0.0037382912192473637,19.12696623831838,4.004305811203235e-05,4.004305811203235e-05,0.0,0.0036982481611353315,0.706541688572051
0.003696938233183572,18.91538369380623,4.117264726987682e-05,4.117264726987682e-05,0.0,0.0036557655859136952,0.7072963145847813
0.003655048971935182,18.701057297424683,4.12608493917775e-05,4.12608493917775e-05,0.0,0.0036137881225434044,0.7080508523953893
0.0035723093749038927,18.27772016658763,0.0,0.0,0.0,0.0035723093749038927,0.7080508523953893
0.0035313230367824302,18.06801357619542,0.0,0.0,0.0,0.0035313230367824302,0.7080508523953893
0.003490822890408918,17.8607945857795,0.0,0.0,0.0,0.003490822890408918,0.7080508523953893
0.003450802805018727,17.656031827283947,0.0,0.0,0.0,0.003450802805018727,0.7080508523953893
0.003411256735443469,17.453694370605962,0.0,0.0,0.0,0.003411256735443469,0.7080508523953893
0.003372178720728614,17.253751716522952,0.0,0.0,0.0,0.003372178720728614,0.7080508523953893
0.003333562882777841,17.056173789756315,0.0,0.0,0.0,0.003333562882777841,0.7080508523953893
0.0032954034250228803,16.860930932165726,0.0,0.0,0.0,0.0032954034250228803,0.7080508523953893
0.0032608522148128137,16.68414967238093,3.157583693767416e-06,3.157583693767416e-06,0.0,0.003257694631119046,0.7082634004616957
0.003220430863665169,16.47733383772162,0.0,0.0,0.0,0.003220430863665169,0.7082634004616957
0.0031836065629478275,16.288922310833655,0.0,0.0,0.0,0.0031836065629478275,0.7082634004616957
0.003147216245709217,16.102731260323488,0.0,0.0,0.0,0.003147216245709217,0.7082634004616957
0.003111254503938077,15.91873301610264,0.0,0.0,0.0,0.003111254503938077,0.7082634004616957
0.0030757160036832378,15.736900287011077,0.0,0.0,0.0,0.0030757160036832378,0.7082634004616957
0.003040595483889197,15.557206154859422,0.0,0.0,0.0,0.003040595483889197,0.7082634004616957
0.0030058877552534783,15.379624068582645,0.0,0.0,0.0,0.0030058877552534783,0.7082634004616957
0.0029715876991048607,15.204127838500515,0.0,0.0,0.0,0.0029715876991048607,0.7082634004616957
0.002937690266302595,15.030691630685455,0.0,0.0,0.0,0.002937690266302595,0.7082634004616957
0.0029041904761556215,14.859289961432701,0.0,0.0,0.0,0.0029041904761556215,0.7082634004616957
0.0028710834153616418,14.689897691832074,0.0,0.0,0.0,0.0028710834153616418,0.7082634004616957
0.0028383642369656627,14.52249002243937,0.0,0.0,0.0,0.0028383642369656627,0.7082634004616957
0.0028060281593372373,14.357042488043414,0.0,0.0,0.0,0.0028060281593372373,0.7082634004616957
0.0027740704651666006,14.19353095252978,0.0,0.0,0.0,0.0027740704651666006,0.7082634004616957
0.002742486500478636,14.03193160383576,0.0,0.0,0.0,0.002742486500478636,0.7082634004616957
0.0027112716736647394,13.872220948996901,0.0,0.0,0.0,0.0027112716736647394,0.7082634004616957
0.002680421454532156,13.71437580928292,0.0,0.0,0.0,0.002680421454532156,0.7082634004616957
0.0026499313733701515,13.558373315419786,0.0,0.0,0.0,0.0026499313733701515,0.7082634004616957
0.002619797020032966,13.404190902897643,0.0,0.0,0.0,0.002619797020032966,0.7082634004616957
0.002590014043039002,13.251806307361809,0.0,0.0,0.0,0.002590014043039002,0.7082634004616957
0.0025605781486861324,13.10119756008626,0.0,0.0,0.0,0.0025605781486861324,0.7082634004616957
0.0025314851001823515,12.952342983525577,0.0,0.0,0.0,0.0025314851001823515,0.7082634004616957
0.004846136777602594,24.79525780501918,0.002343406060810449,0.002343406060810449,0.0,0.0025027307167921455,0.7130395728008849
0.0035911196271574447,18.373962818293183,0.001116808754160013,0.001116808754160013,0.0,0.0024743108729974317,0.7165166380467248
0.002446221497673484,12.51609177919248,0.0,0.0,0.0,0.002446221497673484,0.7165166380467248
0.00241845857327907,12.37404278235808,0.0,0.0,0.0,0.00241845857327907,0.7165166380467248
0.0023910181350608184,12.233643785976295,0.0,0.0,0.0,0.0023910181350608184,0.7165166380467248
0.0023638962702712263,12.094874770475355,0.0,0.0,0.0,0.0023638962702712263,0.7165166380467248
0.004720113728783426,24.150460902198038,0.002383024611383111,0.002383024611383111,0.0,0.0023370891174003153,0.7212531918353418
0.0023113048802131967,11.825790934286507,7.120147928052484e-07,7.120147928052484e-07,0.0,0.0023105928654203914,0.7213524798305488
0.002301716378400925,11.776731366777398,1.73126253569739e-05,1.73126253569739e-05,0.0,0.002284403753043951,0.7218351672051918
0.002269709966253354,11.612970565745009,1.1191898259179192e-05,1.1191898259179192e-05,0.0,0.002258518067994175,0.7222243049269323
0.0022473668749809616,11.498652143941383,1.4434728693103434e-05,1.4434728693103434e-05,0.0,0.002232932146287858,0.7226651150382393
0.0022079482306383456,11.296966658439457,3.0585910768488533e-07,3.0585910768488533e-07,0.0,0.0022076423715306605,0.7227301257991318
0.002183360466498567,11.17116336838118,7.152922743484908e-07,7.152922743484908e-07,0.0,0.0021826451742242184,0.7228294105168572
0.0021579370310850668,11.04108436642638,0.0,0.0,0.0,0.0021579370310850668,0.7228294105168572
0.0021335144643749083,10.916126308982069,0.0,0.0,0.0,0.0021335144643749083,0.7228294105168572
0.002109374041242296,10.792611839093027,0.0,0.0,0.0,0.002109374041242296,0.7228294105168572
0.0020855123730753045,10.670523618927053,0.0,0.0,0.0,0.0020855123730753045,0.7228294105168572
0.002062641628545852,10.553505459344473,7.15513680920468e-07,7.15513680920468e-07,0.0,0.0020619261148649318,0.7229286950131765
0.002039327699803435,10.43421974782932,7.157352241059846e-07,7.157352241059846e-07,0.0,0.002038611964579329,0.7230279792879525
0.002015566662548141,10.312646405701914,0.0,0.0,0.0,0.002015566662548141,0.7230279792879525
0.0019927869908573205,10.196094220279074,0.0,0.0,0.0,0.0019927869908573205,0.7230279792879525
0.0019702697727537856,10.080884878580468,0.0,0.0,0.0,0.0019702697727537856,0.7230279792879525
0.001948011872059885,9.967002334353808,0.0,0.0,0.0,0.001948011872059885,0.7230279792879525
0.0019260101925975715,9.854430746004757,0.0,0.0,0.0,0.0019260101925975715,0.7230279792879525
0.0019042616776219436,9.743154473698679,0.0,0.0,0.0,0.0019042616776219436,0.7230279792879525
0.0018827633092640017,9.633158076509464,0.0,0.0,0.0,0.0018827633092640017,0.7230279792879525
0.001861512107982577,9.524426309615352,0.0,0.0,0.0,0.001861512107982577,0.7230279792879525
0.0018405051320251609,9.416944121540242,0.0,0.0,0.0,0.0018405051320251609,0.7230279792879525
0.0018197394768972642,9.310696651438702,0.0,0.0,0.0,0.0018197394768972642,0.7230279792879525
0.001799212274840656,9.205669226426336,0.0,0.0,0.0,0.001799212274840656,0.7230279792879525
0.0017789206943197523,9.101847358951929,0.0,0.0,0.0,0.0017789206943197523,0.7230279792879525
0.0017588619395163764,8.999216744212362,0.0,0.0,0.0,0.0017588619395163764,0.7230279792879525
0.0017390332498325334,8.897763257608577,0.0,0.0,0.0,0.0017390332498325334,0.7230279792879525
0.001719431899401247,8.797472952242764,0.0,0.0,0.0,0.001719431899401247,0.7230279792879525
0.001700055196605077,8.69833205645485,0.0,0.0,0.0,0.001700055196605077,0.7230279792879525
0.0016809004836022545,8.600326971397987,0.0,0.0,0.0,0.0016809004836022545,0.7230279792879525
0.001661965135860477,8.503444268653197,0.0,0.0,0.0,0.001661965135860477,0.7230279792879525
0.0016432465616978975,8.407670687880858,0.0,0.0,0.0,0.0016432465616978975,0.7230279792879525
0.001624742201831464,8.312993134509767,0.0,0.0,0.0,0.001624742201831464,0.7230279792879525
0.0016064495289322524,8.219398677462019,0.0,0.0,0.0,0.0016064495289322524,0.7230279792879525
0.0015883660471878837,8.126874546914099,0.0,0.0,0.0,0.0015883660471878837,0.7230279792879525
0.0015704892918717351,8.03540813209276,0.0,0.0,0.0,0.0015704892918717351,0.7230279792879525
0.0015528168289187239,7.944986979104514,0.0,0.0,0.0,0.0015528168289187239,0.7230279792879525
0.00153534625450793,7.855598788800133,0.0,0.0,0.0,0.00153534625450793,0.7230279792879525
0.0015180751946515247,7.767231414671386,0.0,0.0,0.0,0.0015180751946515247,0.7230279792879525
0.0015010013047900951,7.679872860780531,0.0,0.0,0.0,0.0015010013047900951,0.7230279792879525
0.0014841222693942058,7.593511279721697,0.0,0.0,0.0,0.0014841222693942058,0.7230279792879525
0.0014674358015720923,7.508134970613654,0.0,0.0,0.0,0.0014674358015720923,0.7230279792879525
0.0014509396426834354,7.423732377123679,0.0,0.0,0.0,0.0014509396426834354,0.7230279792879525
0.0014346315619588657,7.340292085520765,0.0,0.0,0.0,0.0014346315619588657,0.7230279792879525
0.0014185093561255302,7.257802822759819,0.0,0.0,0.0,0.0014185093561255302,0.7230279792879525
0.0014025708490381429,7.1762534545939465,0.0,0.0,0.0,0.0014025708490381429,0.7230279792879525
0.0013868138913157415,7.095632983715902,0.0,0.0,0.0,0.0013868138913157415,0.7230279792879525
0.0013712363599839518,7.015930547927747,0.0,0.0,0.0,0.0013712363599839518,0.7230279792879525
0.001355836158122581,6.937135418337754,0.0,0.0,0.0,0.001355836158122581,0.7230279792879525
0.001340611214518628,6.859236997585039,0.0,0.0,0.0,0.001340611214518628,0.7230279792879525
0.00132555948332449,6.782224818090771,0.0,0.0,0.0,0.00132555948332449,0.7230279792879525
0.0013106789437211442,6.7060885403348465,0.0,0.0,0.0,0.0013106789437211442,0.7230279792879525
0.0012959675995865894,6.630817951159463,0.0,0.0,0.0,0.0012959675995865894,0.7230279792879525
0.001281423479169175,6.556402962097714,0.0,0.0,0.0,0.001281423479169175,0.7230279792879525
0.0012670446347656128,6.482833607726136,0.0,0.0,0.0,0.0012670446347656128,0.7230279792879525
0.0012528291424040773,6.410100044043286,0.0,0.0,0.0,0.0012528291424040773,0.7230279792879525
0.0012387751015316972,6.338192546870801,0.0,0.0,0.0,0.0012387751015316972,0.7230279792879525
0.0012252265056711335,6.2688711589951405,3.458709641516414e-07,3.458709641516414e-07,0.0,0.0012248806347069819,0.7230970619269883
0.00121114388729644,6.196817445038068,0.0,0.0,0.0,0.00121114388729644,0.7230970619269883
0.0011975630271759297,6.127330977083165,0.0,0.0,0.0,0.0011975630271759297,0.7230970619269883
0.0011841362444363623,6.058632846015504,0.0,0.0,0.0,0.0011841362444363623,0.7230970619269883
0.0011708621340965168,5.990715863248964,3.8300305079137296e-10,3.8300305079137296e-10,0.0,0.001170861751093466,0.7230993660953852
0.001157737780802215,5.923565112374499,0.0,0.0,0.0,0.001157737780802215,0.7230993660953852
0.0011447625885750103,5.857177544068517,0.0,0.0,0.0,0.0011447625885750103,0.7230993660953852
0.001131934450504213,5.791542378322917,0.0,0.0,0.0,0.001131934450504213,0.7230993660953852
0.0011192516634886518,5.72665090122091,0.0,0.0,0.0,0.0011192516634886518,0.7230993660953852
0.0011067125449639949,5.662494503922449,0.0,0.0,0.0,0.0011067125449639949,0.7230993660953852
0.0010943154326371607,5.599064681305328,0.0,0.0,0.0,0.0010943154326371607,0.7230993660953852
0.0010820586842244407,5.5363530306253,0.0,0.0,0.0,0.0010820586842244407,0.7230993660953852
0.0010699406771935039,5.474351250196032,0.0,0.0,0.0,0.0010699406771935039,0.7230993660953852
0.001057959808508957,5.413051138087273,0.0,0.0,0.0,0.001057959808508957,0.7230993660953852
0.001046114494381678,5.352444590842312,0.0,0.0,0.0,0.001046114494381678,0.7230993660953852
0.0010344031700217028,5.292523602213625,0.0,0.0,0.0,0.0010344031700217028,0.7230993660953852
0.0010228242893945084,5.2332802619159,0.0,0.0,0.0,0.0010228242893945084,0.7230993660953852
0.0010113763249810727,5.1747067543983825,0.0,0.0,0.0,0.0010113763249810727,0.7230993660953852
0.0010000577675409073,5.11679535763243,0.0,0.0,0.0,0.0010000577675409073,0.7230993660953852
0.0009888671258788673,5.059538441918397,0.0,0.0,0.0,0.0009888671258788673,0.7230993660953852
0.000977802926614979,5.002928468707956,0.0,0.0,0.0,0.000977802926614979,0.7230993660953852
0.0009668637139576442,4.946957989443702,0.0,0.0,0.0,0.0009668637139576442,0.7230993660953852
0.0009560480494799517,4.891619644414645,0.0,0.0,0.0,0.0009560480494799517,0.7230993660953852
0.0009453545118992768,4.8369061616285345,0.0,0.0,0.0,0.0009453545118992768,0.7230993660953852
0.00093478169685981,4.782810355699167,0.0,0.0,0.0,0.00093478169685981,0.7230993660953852
0.0009243282167181511,4.729325126749376,0.0,0.0,0.0,0.0009243282167181511,0.7230993660953852
0.0009139927003320781,4.676443459330269,0.0,0.0,0.0,0.0009139927003320781,0.7230993660953852
0.0009037737928520029,4.624158421354215,0.0,0.0,0.0,0.0009037737928520029,0.7230993660953852
0.000893670155515558,4.572463163043841,0.0,0.0,0.0,0.000893670155515558,0.7230993660953852
0.0009519374227465706,4.870587623596445,6.825695730179008e-05,6.825695730179008e-05,0.0,0.0008836804654447806,0.7240386305380834
0.000874742020343133,4.47561736340863,9.386048967271327e-07,9.386048967271327e-07,0.0,0.0008738034154464058,0.7241520683291867
0.0008779149691872785,4.491851755503449,1.3877255372609157e-05,1.3877255372609157e-05,0.0,0.0008640377138146694,0.7245830895738141
0.0008603281377766712,4.401868736283933,5.94605363969799e-06,5.94605363969799e-06,0.0,0.0008543820841369732,0.7248665808401744
0.0008743117891713036,4.473416085708305,2.9476524069086264e-05,2.9476524069086264e-05,0.0,0.0008448352651022174,0.7254895073161054
0.0008524295123930906,4.361455421167384,1.70335020814507e-05,1.70335020814507e-05,0.0,0.0008353960103116399,0.7259651958140242
0.0008958957810126296,4.583850575432274,6.983269292019716e-05,6.983269292019716e-05,0.0,0.0008260630880924325,0.7269104195211037
0.0008177823891417057,4.184183422326824,9.471078279064916e-07,9.471078279064916e-07,0.0,0.0008168352813137992,0.7270238488092755
0.0008216645751131034,4.204046626034305,1.3953187907558091e-05,1.3953187907558091e-05,0.0,0.0008077113872055453,0.727454036591368
0.0008046895372610943,4.117193848428894,5.999320081917644e-06,5.999320081917644e-06,0.0,0.0007986902171791766,0.7277374745912862
0.0008185467124366746,4.188094082305041,2.877611578530105e-05,2.877611578530105e-05,0.0,0.0007897705966513736,0.728350262605501
0.0007809513648699307,3.995737494374011,0.0,0.0,0.0,0.0007809513648699307,0.728350262605501
0.0007722313747420273,3.9511216667156033,0.0,0.0,0.0,0.0007722313747420273,0.728350262605501
0.0007636094926648074,3.9070078088779177,0.0,0.0,0.0,0.0007636094926648074,0.728350262605501
0.000755084598358291,3.863390188948671,0.0,0.0,0.0,0.000755084598358291,0.728350262605501
0.0007466555847004841,3.8202631423384137,0.0,0.0,0.0,0.0007466555847004841,0.728350262605501
0.0007383213575647752,3.7776210709485674,0.0,0.0,0.0,0.0007383213575647752,0.728350262605501
0.0007300808356594858,3.7354584423504855,0.0,0.0,0.0,0.0007300808356594858,0.728350262605501
0.0007219329503695749,3.693769788975538,0.0,0.0,0.0,0.0007219329503695749,0.728350262605501
0.0007138766456004531,3.652549707315977,0.0,0.0,0.0,0.0007138766456004531,0.728350262605501
0.0007059108776239277,3.611792857136724,0.0,0.0,0.0,0.0007059108776239277,0.728350262605501
0.0006980346149260797,3.571493960697031,0.0,0.0,0.0,0.0006980346149260797,0.728350262605501
0.0006902472882078063,3.5316501051781564,4.501503551507989e-10,4.501503551507989e-10,0.0,0.0006902468380574512,0.7283527398771505
0.000682546539484874,3.4922492259542652,0.0,0.0,0.0,0.000682546539484874,0.7283527398771505
0.0006749327234454761,3.4532931377874228,0.0,0.0,0.0,0.0006749327234454761,0.7283527398771505
0.0006674044058026852,3.4147745021488682,0.0,0.0,0.0,0.0006674044058026852,0.7283527398771505
0.0006599606139038539,3.376688342461534,0.0,0.0,0.0,0.0006599606139038539,0.7283527398771505
0.0006526003864401498,3.3390297401889812,0.0,0.0,0.0,0.0006526003864401498,0.7283527398771505
0.0006453227733079548,3.301793834126248,0.0,0.0,0.0,0.0006453227733079548,0.7283527398771505
0.0006381268354722636,3.264975819700926,0.0,0.0,0.0,0.0006381268354722636,0.7283527398771505
0.0006310116448319247,3.2285709482836693,0.0,0.0,0.0,0.0006310116448319247,0.7283527398771505
0.0006239762840864583,3.1925745265067644,0.0,0.0,0.0,0.0006239762840864583,0.7283527398771505
0.0006170198466048272,3.1569819155927012,0.0,0.0,0.0,0.0006170198466048272,0.7283527398771505
0.0006101414362958302,3.1217885306910365,0.0,0.0,0.0,0.0006101414362958302,0.7283527398771505
0.0006033401674801598,3.0869898402237794,0.0,0.0,0.0,0.0006033401674801598,0.7283527398771505
0.0005973432152540655,3.0563064354181986,7.280504898739298e-07,7.280504898739298e-07,0.0,0.0005966151647641915,0.7284520118366606
0.0005906938427521941,3.0222849224085984,7.282798368429718e-07,7.282798368429718e-07,0.0,0.0005899655629153511,0.7285512835668236
0.0005841190160671013,2.988644823054894,7.285093278227531e-07,7.285093278227531e-07,0.0,0.0005833905067392786,0.728650555067496
0.0005776178899212306,2.9553818124946427,7.287389629486227e-07,7.287389629486227e-07,0.0,0.0005768891509582819,0.728749826338533
0.0005733554330730369,2.933572952925884,2.8947729813384455e-06,2.8947729813384455e-06,0.0,0.0005704606600916984,0.7289469315855518
0.0005670007816146096,2.9010593800731814,2.8965732770638213e-06,2.8965732770638213e-06,0.0,0.0005641042083375458,0.7291440350322747
0.0005607173552528437,2.86891023041259,2.8983757969617305e-06,2.8983757969617305e-06,0.0,0.0005578189794558819,0.7293411366764777
0.0005523345070871093,2.826019389532828,7.303404335461957e-07,7.303404335461957e-07,0.0,0.0005516041666535632,0.7294404063460442
0.0005461895436909355,2.7945786856066146,7.305712204215103e-07,7.305712204215103e-07,0.0,0.0005454589724705139,0.7295396757848237
0.0005401134108201674,2.763490153049187,7.30802152662722e-07,7.30802152662722e-07,0.0,0.0005393826086675047,0.7296389449926709
0.0005333742961153743,2.7290094740771824,0.0,0.0,0.0,0.0005333742961153743,0.7296389449926709
0.0005281642979159687,2.702352519383911,7.310332304069145e-07,7.310332304069145e-07,0.0,0.0005274332646855618,0.7297382139694405
0.0005215587531421706,2.6685552509357953,0.0,0.0,0.0,0.0005215587531421706,0.7297382139694405
0.0005157500090354095,2.638834812933264,0.0,0.0,0.0,0.0005157500090354095,0.7297382139694405
0.0005100062885962765,2.6094470685124973,0.0,0.0,0.0,0.0005100062885962765,0.7297382139694405
0.0005043268566327086,2.580388256063461,0.0,0.0,0.0,0.0005043268566327086,0.7297382139694405
0.0004987109864270645,2.5516546573354946,0.0,0.0,0.0,0.0004987109864270645,0.7297382139694405
0.000493157959634738,2.5232425969185726,0.0,0.0,0.0,0.000493157959634738,0.7297382139694405
0.00048766706618432745,2.4951484417325163,0.0,0.0,0.0,0.00048766706618432745,0.7297382139694405
0.0004822376041788479,2.4673686005215507,0.0,0.0,0.0,0.0004822376041788479,0.7297382139694405
0.0004768688797983423,2.43989952335601,0.0,0.0,0.0,0.0004768688797983423,0.7297382139694405
0.00047156020720360295,2.4127377011397337,0.0,0.0,0.0,0.00047156020720360295,0.7297382139694405
0.0004663109084412476,2.3858796651243823,0.0,0.0,0.0,0.0004663109084412476,0.7297382139694405
0.00046112031334981656,2.3593219864289883,0.0,0.0,0.0,0.00046112031334981656,0.7297382139694405
0.00045598775946733563,2.3330612755670006,0.0,0.0,0.0,0.00045598775946733563,0.7297382139694405
0.0004509125919397006,2.3070941819775315,0.0,0.0,0.0,0.0004509125919397006,0.7297382139694405
0.0004458941634304603,2.281417393563766,0.0,0.0,0.0,0.0004458941634304603,0.7297382139694405
0.0004409318340317103,2.2560276362370444,0.0,0.0,0.0,0.0004409318340317103,0.7297382139694405
0.00043602497117594123,2.2309216734658373,0.0,0.0,0.0,0.00043602497117594123,0.7297382139694405
0.00043117294954921894,2.206096305831533,0.0,0.0,0.0,0.00043117294954921894,0.7297382139694405
0.0004263751510052982,2.1815483705889966,0.0,0.0,0.0,0.0004263751510052982,0.7297382139694405
0.00042163096448082364,2.1572747412327002,0.0,0.0,0.0,0.00042163096448082364,0.7297382139694405
0.00041693978591164085,2.1332723270685228,0.0,0.0,0.0,0.00041693978591164085,0.7297382139694405
0.0004123010181501963,2.1095380727911333,0.0,0.0,0.0,0.0004123010181501963,0.7297382139694405
0.0004077140708838245,2.0860689580659026,0.0,0.0,0.0,0.0004077140708838245,0.7297382139694405
0.00040432820218558015,2.0687451615822945,1.1498416314117922e-06,1.1498416314117922e-06,0.0,0.00040317836055416836,0.7298625765078092
0.0003994248646106784,2.0436572359099054,7.315543331247757e-07,7.315543331247757e-07,0.0,0.00039869331027755364,0.7299618449634758
0.00039716422849854775,2.0320906917168737,2.9058787321623253e-06,2.9058787321623253e-06,0.0,0.00039425834976638543,0.7301589391047437
0.0004041137529302041,2.0676479320121928,1.4240837678749444e-05,1.4240837678749444e-05,0.0,0.00038987291525145463,0.7305912595170652
0.00038626970687066054,1.9763488740954043,7.332574652835168e-07,7.332574652835168e-07,0.0,0.000385536449405377,0.7306905262695998
0.0003812484012667206,1.9506573650272117,0.0,0.0,0.0,0.0003812484012667206,0.7306905262695998
0.0003770082261652208,1.9289625100107335,0.0,0.0,0.0,0.0003770082261652208,0.7306905262695998
0.00037281538564803984,1.9075098423849832,0.0,0.0,0.0,0.00037281538564803984,0.7306905262695998
0.0003716873160466473,1.9017380745063288,3.017968640000175e-06,3.017968640000175e-06,0.0,0.00036866934740664714,0.7308911207509602
0.00037884294097963254,1.9383498279734204,1.4273355774733381e-05,1.4273355774733381e-05,0.0,0.00036456958520489916,0.7313234086451854
0.0003612505555119559,1.8483383914220755,7.349767042373276e-07,7.349767042373276e-07,0.0,0.0003605155788077186,0.7314226736784811
0.00035650681391095066,1.8240670385166158,0.0,0.0,0.0,0.00035650681391095066,0.7314226736784811
0.0003525427820717964,1.8037850704439446,0.0,0.0,0.0,0.0003525427820717964,0.7314226736784811
0.00034862298064037845,1.7837294072431689,0.0,0.0,0.0,0.00034862298064037845,0.7314226736784811
0.0003447469126918179,1.7638975063982494,0.0,0.0,0.0,0.0003447469126918179,0.7314226736784811
0.00034091408695953175,1.7442868543438184,0.0,0.0,0.0,0.00034091408695953175,0.7314226736784811
0.00033712401776895277,1.7248949661260538,0.0,0.0,0.0,0.00033712401776895277,0.7314226736784811
0.0003333762249724259,1.70571938506958,0.0,0.0,0.0,0.0003333762249724259,0.7314226736784811
0.0003361098400740138,1.7197059261628542,6.439606189464575e-06,6.439606189464575e-06,0.0,0.0003296702338845492,0.7317143352722917
0.00032901465246464067,1.6834034002493334,3.009077246016466e-06,3.009077246016466e-06,0.0,0.0003260055752186242,0.7319143033950457
0.0003223817850237065,1.6494663353805534,0.0,0.0,0.0,0.0003223817850237065,0.7319143033950457
0.00031879840462234466,1.6311319703094183,0.0,0.0,0.0,0.00031879840462234466,0.7319143033950457
0.0003152549805493621,1.6130020417840458,0.0,0.0,0.0,0.0003152549805493621,0.7319143033950457
0.0003124874346296087,1.5988418936667526,7.363701385471868e-07,7.363701385471868e-07,0.0,0.0003117510644910615,0.732013567034907
