land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016432465616978975,3.6153553840876906,0.0,0.0,0.0,0.0016432465616978975,0.7102262951418213
0.001624742201831464,3.5746433944011993,0.0,0.0,0.0,0.001624742201831464,0.7102262951418213
0.0016064495289322524,3.534397143475114,0.0,0.0,0.0,0.0016064495289322524,0.7102262951418213
0.0015883660471878837,3.4946111401987694,0.0,0.0,0.0,0.0015883660471878837,0.7102262951418213
0.0015704892918717351,3.4552799618541905,0.0,0.0,0.0,0.0015704892918717351,0.7102262951418213
0.0015528168289187239,3.416398253182765,0.0,0.0,0.0,0.0015528168289187239,0.7102262951418213
0.00153534625450793,3.3779607254669575,0.0,0.0,0.0,0.00153534625450793,0.7102262951418213
0.0015180751946515247,3.3399621556259,0.0,0.0,0.0,0.0015180751946515247,0.7102262951418213
0.0015010013047900951,3.302397385325052,0.0,0.0,0.0,0.0015010013047900951,0.7102262951418213
0.0014841222693942058,3.265261320099586,0.0,0.0,0.0,0.0014841222693942058,0.7102262951418213
0.0014674358015720923,3.2285489284912634,0.0,0.0,0.0,0.0014674358015720923,0.7102262951418213
0.0014509396426834354,3.1922552411986826,0.0,0.0,0.0,0.0014509396426834354,0.7102262951418213
0.0014346315619588657,3.1563753502401464,0.0,0.0,0.0,0.0014346315619588657,0.7102262951418213
0.0014185093561255302,3.1209044081298565,0.0,0.0,0.0,0.0014185093561255302,0.7102262951418213
0.0014025708490381429,3.0858376270661756,0.0,0.0,0.0,0.0014025708490381429,0.7102262951418213
0.0013868138913157415,3.0511702781324503,0.0,0.0,0.0,0.0013868138913157415,0.7102262951418213
0.0013712363599839518,3.0168976905099396,0.0,0.0,0.0,0.0013712363599839518,0.7102262951418213
0.001355836158122581,2.9830152507024796,0.0,0.0,0.0,0.001355836158122581,0.7102262951418213
0.001340611214518628,2.94951840177306,0.0,0.0,0.0,0.001340611214518628,0.7102262951418213
0.00132555948332449,2.916402642591833,0.0,0.0,0.0,0.00132555948332449,0.7102262951418213
0.0013106789437211442,2.8836635270950697,0.0,0.0,0.0,0.0013106789437211442,0.7102262951418213
0.0012959675995865894,2.851296663555691,0.0,0.0,0.0,0.0012959675995865894,0.7102262951418213
0.001281423479169175,2.819297713864545,0.0,0.0,0.0,0.001281423479169175,0.7102262951418213
0.0012670446347656128,2.7876623928219963,0.0,0.0,0.0,0.0012670446347656128,0.7102262951418213
0.0012528291424040773,2.7563864674407004,0.0,0.0,0.0,0.0012528291424040773,0.7102262951418213
0.0012408657552929968,2.730065465460766,2.090653761299547e-06,2.090653761299547e-06,0.0,0.0012387751015316972,0.71042420448806
0.001226972540518346,2.6994985925345745,2.091905811364139e-06,2.091905811364139e-06,0.0,0.0012248806347069819,0.7106221125822487
0.0012132370466504867,2.66927872604238,2.09315935404688e-06,2.09315935404688e-06,0.0,0.00121114388729644,0.7108200194228946
0.0011975630271759297,2.634793852001881,0.0,0.0,0.0,0.0011975630271759297,0.7108200194228946
0.0011841362444363623,2.6052531899978093,0.0,0.0,0.0,0.0011841362444363623,0.7108200194228946
0.001170861751093466,2.5760475844015995,0.0,0.0,0.0,0.001170861751093466,0.7108200194228946
0.001157737780802215,2.5471731490252947,0.0,0.0,0.0,0.001157737780802215,0.7108200194228946
0.0011447625885750103,2.5186260446700435,0.0,0.0,0.0,0.0011447625885750103,0.7108200194228946
0.001131934450504213,2.49040247851564,0.0,0.0,0.0,0.001131934450504213,0.7108200194228946
0.0011192516634886518,2.4624987035188015,0.0,0.0,0.0,0.0011192516634886518,0.7108200194228946
0.0011067125449639949,2.4349110178199544,0.0,0.0,0.0,0.0011067125449639949,0.7108200194228946
0.0010943154326371607,2.4076357641589037,0.0,0.0,0.0,0.0010943154326371607,0.7108200194228946
0.0010820586842244407,2.3806693292986667,0.0,0.0,0.0,0.0010820586842244407,0.7108200194228946
0.0010699406771935039,2.3540081434578504,0.0,0.0,0.0,0.0010699406771935039,0.7108200194228946
0.001057959808508957,2.327648679750853,0.0,0.0,0.0,0.001057959808508957,0.7108200194228946
0.001046114494381678,2.3015874536363623,0.0,0.0,0.0,0.001046114494381678,0.7108200194228946
0.0010344031700217028,2.275821022373676,0.0,0.0,0.0,0.0010344031700217028,0.7108200194228946
0.0010228242893945084,2.250345984486494,0.0,0.0,0.0,0.0010228242893945084,0.7108200194228946
0.0010113763249810727,2.2251589792350157,0.0,0.0,0.0,0.0010113763249810727,0.7108200194228946
0.0010000577675409073,2.2002566860945834,0.0,0.0,0.0,0.0010000577675409073,0.7108200194228946
0.0009888671258788673,2.1756358242426357,0.0,0.0,0.0,0.0009888671258788673,0.7108200194228946
0.000977802926614979,2.1512931520522947,0.0,0.0,0.0,0.000977802926614979,0.7108200194228946
0.0009668637139576442,2.127225466593387,0.0,0.0,0.0,0.0009668637139576442,0.7108200194228946
0.0009560480494799517,2.103429603140304,0.0,0.0,0.0,0.0009560480494799517,0.7108200194228946
0.0009453545118992768,2.0799024346870865,0.0,0.0,0.0,0.0009453545118992768,0.7108200194228946
0.00093478169685981,2.056640871468963,0.0,0.0,0.0,0.00093478169685981,0.7108200194228946
0.0009243282167181511,2.033641860490629,0.0,0.0,0.0,0.0009243282167181511,0.7108200194228946
0.0009139927003320781,2.010902385061508,0.0,0.0,0.0,0.0009139927003320781,0.7108200194228946
0.0009037737928520029,1.9884194643369337,0.0,0.0,0.0,0.0009037737928520029,0.7108200194228946
0.000893670155515558,1.9661901528662056,0.0,0.0,0.0,0.000893670155515558,0.7108200194228946
0.0008836804654447806,1.9442115401463742,0.0,0.0,0.0,0.0008836804654447806,0.7108200194228946
0.0008738034154464058,1.922480750182858,0.0,0.0,0.0,0.0008738034154464058,0.7108200194228946
0.000872328549158377,1.9192358532212448,8.290835343707607e-06,8.290835343707607e-06,0.0,0.0008640377138146694,0.711211728587551
0.0009016589307353407,1.9837664936152564,4.727684659836754e-05,4.727684659836754e-05,0.0,0.0008543820841369732,0.7121330477409529
0.0008713848512776864,1.9171595955898995,2.654958617546901e-05,2.654958617546901e-05,0.0,0.0008448352651022174,0.7128268120547776
0.0008909351963086559,1.9601728881876068,5.553918599701603e-05,5.553918599701603e-05,0.0,0.0008353960103116399,0.7138207688687804
0.0008260630880924325,1.817445843334212,0.0,0.0,0.0,0.0008260630880924325,0.7138207688687804
0.0008168352813137992,1.7971434725895679,0.0,0.0,0.0,0.0008168352813137992,0.7138207688687804
0.0008160774926535554,1.795476239335185,8.366105448010127e-06,8.366105448010127e-06,0.0,0.0008077113872055453,0.7142124027633322
0.0008471160543244646,1.863765097298966,4.842583714528804e-05,4.842583714528804e-05,0.0,0.0007986902171791766,0.7151401627861866
0.0008150956273196994,1.7933160083607547,2.5325030668325822e-05,2.5325030668325822e-05,0.0,0.0007897705966513736,0.7158148377555184
0.0007809513648699307,1.7181942062156614,0.0,0.0,0.0,0.0007809513648699307,0.7158148377555184
0.0007722313747420273,1.6990090979105923,0.0,0.0,0.0,0.0007722313747420273,0.7158148377555184
0.0007636094926648074,1.6800398400308505,0.0,0.0,0.0,0.0007636094926648074,0.7158148377555184
0.000755084598358291,1.6612839678153037,0.0,0.0,0.0,0.000755084598358291,0.7158148377555184
0.0007466555847004841,1.642739045452093,0.0,0.0,0.0,0.0007466555847004841,0.7158148377555184
0.000738855848002225,1.6255786139478998,5.344904374498258e-07,5.344904374498258e-07,0.0,0.0007383213575647752,0.7159143032650809
0.000730615490563321,1.6074487597142377,5.346549038352013e-07,5.346549038352013e-07,0.0,0.0007300808356594858,0.7160137686101771
0.0007219329503695749,1.5883460461174526,0.0,0.0,0.0,0.0007219329503695749,0.7160137686101771
0.0007138766456004531,1.5706211316087004,0.0,0.0,0.0,0.0007138766456004531,0.7160137686101771
0.0007064456970951221,1.5542720819202178,5.348194711943987e-07,5.348194711943987e-07,0.0,0.0007059108776239277,0.7161132337907059
0.0006980346149260797,1.535766611156031,0.0,0.0,0.0,0.0006980346149260797,0.7161132337907059
0.0006902468380574512,1.5186324928268997,0.0,0.0,0.0,0.0006902468380574512,0.7161132337907059
0.000682546539484874,1.5016908380853957,0.0,0.0,0.0,0.000682546539484874,0.7161132337907059
0.0006749327234454761,1.4849394561241591,0.0,0.0,0.0,0.0006749327234454761,0.7161132337907059
0.0006674044058026852,1.4683761817151963,0.0,0.0,0.0,0.0006674044058026852,0.7161132337907059
0.0006599606139038539,1.4519988748966375,0.0,0.0,0.0,0.0006599606139038539,0.7161132337907059
0.0006526003864401498,1.4358054206644755,0.0,0.0,0.0,0.0006526003864401498,0.7161132337907059
0.0006453227733079548,1.419793728667626,0.0,0.0,0.0,0.0006453227733079548,0.7161132337907059
0.0006381268354722636,1.4039617329073881,0.0,0.0,0.0,0.0006381268354722636,0.7161132337907059
0.0006310116448319247,1.3883073914409563,0.0,0.0,0.0,0.0006310116448319247,0.7161132337907059
0.0006239762840864583,1.372828686088401,0.0,0.0,0.0,0.0006239762840864583,0.7161132337907059
0.0006170198466048272,1.3575236221439506,0.0,0.0,0.0,0.0006170198466048272,0.7161132337907059
0.0006101414362958302,1.3423902280908382,0.0,0.0,0.0,0.0006101414362958302,0.7161132337907059
0.0006033401674801598,1.3274265553198115,0.0,0.0,0.0,0.0006033401674801598,0.7161132337907059
0.0005966151647641915,1.312630677851455,0.0,0.0,0.0,0.0005966151647641915,0.7161132337907059
0.0005899655629153511,1.2980006920619795,0.0,0.0,0.0,0.0005899655629153511,0.7161132337907059
0.0005834352466926389,1.2836331501082128,4.4739953360240734e-08,4.4739953360240734e-08,0.0,0.0005833905067392786,0.7161420525737525
0.0005768891509582819,1.2692308911839603,0.0,0.0,0.0,0.0005768891509582819,0.7161420525737525
0.0005704606600916984,1.255087378209226,0.0,0.0,0.0,0.0005704606600916984,0.7161420525737525
0.0005641042083375458,1.24110236061739,0.0,0.0,0.0,0.0005641042083375458,0.7161420525737525
0.0005578189794558819,1.2272740425748025,0.0,0.0,0.0,0.0005578189794558819,0.7161420525737525
0.0005516041666535632,1.2136006490319953,0.0,0.0,0.0,0.0005516041666535632,0.7161420525737525
0.0005454589724705139,1.2000804254734592,0.0,0.0,0.0,0.0005454589724705139,0.7161420525737525
0.0005393826086675047,1.1867116376707412,0.0,0.0,0.0,0.0005393826086675047,0.7161420525737525
0.0005333742961153743,1.1734925714387197,0.0,0.0,0.0,0.0005333742961153743,0.7161420525737525
0.0005274332646855618,1.1604215323947593,0.0,0.0,0.0,0.0005274332646855618,0.7161420525737525
0.0005215587531421706,1.1474968457212391,0.0,0.0,0.0,0.0005215587531421706,0.7161420525737525
0.0005157500090354095,1.1347168559311085,0.0,0.0,0.0,0.0005157500090354095,0.7161420525737525
0.0005100062885962765,1.122079926636178,0.0,0.0,0.0,0.0005100062885962765,0.7161420525737525
0.0005043268566327086,1.1095844403186352,0.0,0.0,0.0,0.0005043268566327086,0.7161420525737525
0.0004987109864270645,1.0972287981054945,0.0,0.0,0.0,0.0004987109864270645,0.7161420525737525
0.000493157959634738,1.0850114195455316,0.0,0.0,0.0,0.000493157959634738,0.7161420525737525
0.00048766706618432745,1.0729307423896446,0.0,0.0,0.0,0.00048766706618432745,0.7161420525737525
0.0004822376041788479,1.060985222373508,0.0,0.0,0.0,0.0004822376041788479,0.7161420525737525
0.0004768688797983423,1.0491733330033037,0.0,0.0,0.0,0.0004768688797983423,0.7161420525737525
0.00047156020720360295,1.0374935653438975,0.0,0.0,0.0,0.00047156020720360295,0.7161420525737525
0.0004663109084412476,1.025944427809992,0.0,0.0,0.0,0.0004663109084412476,0.7161420525737525
0.00046112031334981656,1.01452444595953,0.0,0.0,0.0,0.00046112031334981656,0.7161420525737525
0.00045598775946733563,1.0032321622903193,0.0,0.0,0.0,0.00045598775946733563,0.7161420525737525
0.0004509125919397006,0.9920661360384685,0.0,0.0,0.0,0.0004509125919397006,0.7161420525737525
0.0004458941634304603,0.9810249429798965,0.0,0.0,0.0,0.0004458941634304603,0.7161420525737525
0.0004409318340317103,0.9701071752342881,0.0,0.0,0.0,0.0004409318340317103,0.7161420525737525
0.00043602497117594123,0.9593114410711479,0.0,0.0,0.0,0.00043602497117594123,0.7161420525737525
0.00043117294954921894,0.9486363647187867,0.0,0.0,0.0,0.00043117294954921894,0.7161420525737525
0.0004263751510052982,0.9380805861753589,0.0,0.0,0.0,0.0004263751510052982,0.7161420525737525
0.00042163096448082364,0.9276427610222954,0.0,0.0,0.0,0.00042163096448082364,0.7161420525737525
0.00041693978591164085,0.9173215602401757,0.0,0.0,0.0,0.00041693978591164085,0.7161420525737525
0.0004123010181501963,0.9071156700269978,0.0,0.0,0.0,0.0004123010181501963,0.7161420525737525
0.0004077140708838245,0.8970237916183987,0.0,0.0,0.0,0.0004077140708838245,0.7161420525737525
0.0004034239636039517,0.8875849996475969,2.456030497833227e-07,2.456030497833227e-07,0.0,0.00040317836055416836,0.7162095011607027
0.00040082249054754356,0.8818614217985575,2.1291802699899547e-06,2.1291802699899547e-06,0.0,0.00039869331027755364,0.7164073719804328
0.00041899808508380585,0.9218500851539665,2.473973531742042e-05,2.473973531742042e-05,0.0,0.00039425834976638543,0.7170730114451156
0.00039039090742609456,0.8589105871023199,5.179921746399001e-07,5.179921746399001e-07,0.0,0.00038987291525145463,0.7171707416589409
0.000385536449405377,0.8482301503674369,0.0,0.0,0.0,0.000385536449405377,0.7171707416589409
0.0003812484012667206,0.838795888774155,0.0,0.0,0.0,0.0003812484012667206,0.7171707416589409
0.0003770082261652208,0.8294669540664857,0.0,0.0,0.0,0.0003770082261652208,0.7171707416589409
0.00037281538564803984,0.8202421615784075,0.0,0.0,0.0,0.00037281538564803984,0.7171707416589409
0.0003923243175710584,0.863164339971897,2.3654970164411278e-05,2.3654970164411278e-05,0.0,0.00036866934740664714,0.7178210992287763
0.00036508878338926536,0.8032426353185741,5.191981843662022e-07,5.191981843662022e-07,0.0,0.00036456958520489916,0.7179188282365919
0.0003605155788077186,0.7931809925975049,0.0,0.0,0.0,0.0003605155788077186,0.7179188282365919
0.00035650681391095066,0.7843611903286982,0.0,0.0,0.0,0.00035650681391095066,0.7179188282365919
0.0003525427820717964,0.7756398065835995,0.0,0.0,0.0,0.0003525427820717964,0.7179188282365919
0.00034862298064037845,0.7670157354673401,0.0,0.0,0.0,0.00034862298064037845,0.7179188282365919
0.0003447469126918179,0.7584878836807898,0.0,0.0,0.0,0.0003447469126918179,0.7179188282365919
0.00034091408695953175,0.7500551703738028,0.0,0.0,0.0,0.00034091408695953175,0.7179188282365919
0.00033712401776895277,0.7417165269993925,0.0,0.0,0.0,0.00033712401776895277,0.7179188282365919
0.0003333762249724259,0.7334708971704957,0.0,0.0,0.0,0.0003333762249724259,0.7179188282365919
0.00033004123054675204,0.7261334772520238,3.709966622028393e-07,3.709966622028393e-07,0.0,0.0003296702338845492,0.7180014611999298
0.0003260055752186242,0.7172545125494939,0.0,0.0,0.0,0.0003260055752186242,0.7180014611999298
0.0003223817850237065,0.7092817045136367,0.0,0.0,0.0,0.0003223817850237065,0.7180014611999298
0.00031879840462234466,0.7013978032603081,0.0,0.0,0.0,0.00031879840462234466,0.7180014611999298
0.0003152549805493621,0.6936018111073553,0.0,0.0,0.0,0.0003152549805493621,0.7180014611999298
0.0003117510644910615,0.6858927417065472,0.0,0.0,0.0,0.0003117510644910615,0.7180014611999298
0.00030828621322538386,0.6782696199119169,0.0,0.0,0.0,0.00030828621322538386,0.7180014611999298
0.0003237250587224726,0.7122370807257855,1.8865070159761318e-05,1.8865070159761318e-05,0.0,0.0003048599885627113,0.71858259612977
0.0003020110623096651,0.6644634747004123,5.391050222625771e-07,5.391050222625771e-07,0.0,0.00030147195728740255,0.7186820570247477
0.0002981216911000173,0.6559063540155002,0.0,0.0,0.0,0.0002981216911000173,0.7186820570247477
0.000294808766560295,0.6486174907061588,0.0,0.0,0.0,0.000294808766560295,0.7186820570247477
